epoch,loss,mse,val_loss,val_mse
63,0.7248284816741943,0.3713473379611969,0.6169693470001221,0.2511097192764282
64,0.6770310997962952,0.34089693427085876,0.6209725141525269,0.2646823227405548
65,0.706066906452179,0.3488922417163849,0.5843665599822998,0.275498628616333
66,0.6747905611991882,0.32585397362709045,0.6901326775550842,0.29181724786758423
67,0.6588774919509888,0.3248911499977112,0.5434502363204956,0.270438015460968
68,0.6735347509384155,0.33338993787765503,0.7159163951873779,0.2282256931066513
69,0.640385091304779,0.30713582038879395,0.5890026688575745,0.257156640291214
70,0.6177186369895935,0.29753196239471436,0.7551981210708618,0.37806761264801025
71,0.6337847113609314,0.2981206178665161,0.49133604764938354,0.23401060700416565
72,0.5936240553855896,0.28895047307014465,0.5357518196105957,0.2757389545440674
73,0.6174754500389099,0.30861997604370117,0.8814343810081482,0.3473230004310608
74,0.7078222632408142,0.326066255569458,0.5103580951690674,0.24980254471302032
75,0.5536308884620667,0.27149295806884766,0.43950125575065613,0.1841924637556076
76,0.4869806170463562,0.22747625410556793,0.4452277421951294,0.1973240226507187
77,0.562558114528656,0.25356918573379517,0.7786183953285217,0.3880622982978821
78,0.6614068746566772,0.3329586982727051,0.7162074446678162,0.35095855593681335
79,0.5822948813438416,0.2765130400657654,0.4364479184150696,0.16898544132709503
80,0.49935686588287354,0.23278898000717163,0.407064288854599,0.18319885432720184
81,0.4950619637966156,0.23407524824142456,0.3670356869697571,0.15310119092464447
82,0.4296586811542511,0.1956607699394226,0.3653065860271454,0.1383763998746872
83,0.41710782051086426,0.1887294203042984,0.38641616702079773,0.17618851363658905
84,0.45516595244407654,0.20245088636875153,0.4218818247318268,0.17622104287147522
85,0.42482635378837585,0.19663502275943756,0.3138900101184845,0.11859318614006042
86,0.37530434131622314,0.16887065768241882,0.4325709939002991,0.1598997265100479
87,0.39214834570884705,0.17939355969429016,0.42378225922584534,0.19482822716236115
88,0.38706544041633606,0.1667966991662979,0.42271432280540466,0.1822853684425354
89,0.4440399408340454,0.2009807527065277,0.2676771283149719,0.09886012971401215
90,0.34018099308013916,0.1514064520597458,0.2968314290046692,0.1265038102865219
91,0.3745190501213074,0.16470737755298615,0.47257310152053833,0.2623835504055023
92,0.39003604650497437,0.17842872440814972,0.3850437104701996,0.2113364338874817
93,0.3732488751411438,0.16600367426872253,0.35039180517196655,0.1814824640750885
94,0.35006415843963623,0.15543873608112335,0.4917788803577423,0.14025156199932098
95,0.46449121832847595,0.19675330817699432,0.23906932771205902,0.08843813091516495
96,0.3493365943431854,0.15596747398376465,0.3646508753299713,0.12763692438602448
97,0.3819594085216522,0.16354666650295258,0.2338067889213562,0.0861840695142746
98,0.3058786690235138,0.13603882491588593,0.24165187776088715,0.08599012345075607
99,0.3314023017883301,0.1421688199043274,0.6824524402618408,0.3474310338497162
100,0.5510165095329285,0.2715548574924469,0.26136183738708496,0.08249511569738388
101,0.30567046999931335,0.13750751316547394,0.2796982526779175,0.08237921446561813
102,0.2906210422515869,0.12843598425388336,0.2564835846424103,0.08006217330694199
103,0.2962896525859833,0.1315465122461319,0.37700003385543823,0.1369783878326416
104,0.3064987063407898,0.13685771822929382,0.27639248967170715,0.10356573015451431
105,0.28022441267967224,0.12412281334400177,0.2356584221124649,0.10773731023073196
106,0.3109903335571289,0.13666877150535583,0.3586500883102417,0.17923766374588013
107,0.30835166573524475,0.13536207377910614,0.2038220465183258,0.07679419219493866
108,0.2699401080608368,0.12269788980484009,0.2566918134689331,0.11068789660930634
109,0.29783767461776733,0.13699355721473694,0.35618072748184204,0.15276214480400085
110,0.38690298795700073,0.1671542227268219,0.22905364632606506,0.07514985650777817
111,0.31767740845680237,0.13843083381652832,0.19882167875766754,0.07211878895759583
112,0.2615460157394409,0.11666407436132431,0.20791587233543396,0.06899478286504745
113,0.2769506275653839,0.1226746141910553,0.2997373640537262,0.1281547099351883
114,0.4215694069862366,0.186698317527771,0.7743792533874512,0.34436121582984924
115,0.5019664168357849,0.2238767296075821,0.20462101697921753,0.07458716630935669
116,0.3127472996711731,0.13581249117851257,0.34484198689460754,0.09238144010305405
117,0.3124389052391052,0.1376059204339981,0.19848720729351044,0.07565151900053024
118,0.26624539494514465,0.12136249989271164,0.3155076801776886,0.10175380855798721
119,0.29312095046043396,0.12390436232089996,0.25084739923477173,0.12782275676727295
120,0.2674224078655243,0.12314366549253464,0.30570656061172485,0.13705454766750336
121,0.4069506824016571,0.17966243624687195,0.9055706262588501,0.3515283465385437
122,0.4709656834602356,0.20158569514751434,0.49878737330436707,0.21672868728637695
123,0.45357808470726013,0.21122007071971893,1.202532410621643,0.5864936113357544
124,0.7006856799125671,0.3340080678462982,0.81654953956604,0.379108190536499
125,0.44961851835250854,0.19689318537712097,0.23844070732593536,0.07906204462051392
126,0.3121062219142914,0.1305403709411621,0.19896145164966583,0.07417208701372147
127,0.26331496238708496,0.11696285009384155,0.21080158650875092,0.07091480493545532
128,0.29624995589256287,0.12496406584978104,0.2020372450351715,0.0730229914188385
129,0.3128986656665802,0.13569971919059753,0.2591245472431183,0.1274728924036026
130,0.29150915145874023,0.1250576227903366,0.4733652174472809,0.21724170446395874
131,0.5221604108810425,0.2361156940460205,0.19018127024173737,0.07207542657852173
132,0.28036996722221375,0.12252917140722275,0.22353595495224,0.0790599063038826
133,0.26087063550949097,0.1175597757101059,0.19355210661888123,0.06864066421985626
134,0.2520526349544525,0.1130954846739769,0.27921897172927856,0.08304550498723984
135,0.29093441367149353,0.12372566759586334,0.20298099517822266,0.086075060069561
136,0.2568885087966919,0.11450677365064621,0.18313130736351013,0.06698060780763626
137,0.2502925395965576,0.11355205625295639,0.19299989938735962,0.06722576171159744
138,0.2509027123451233,0.11198734492063522,0.1866072118282318,0.06647086143493652
139,0.25082331895828247,0.11457814276218414,0.2619696855545044,0.08977984637022018
140,0.31728628277778625,0.1437433511018753,0.6582847833633423,0.3539358377456665
141,0.36224424839019775,0.15368355810642242,0.18076761066913605,0.06667385995388031
142,0.2529882788658142,0.11233415454626083,0.19270654022693634,0.07403852790594101
143,0.2543122470378876,0.11271505802869797,0.23828937113285065,0.12245593219995499
144,0.2799118161201477,0.12068828195333481,0.339626282453537,0.13609060645103455
145,0.3163069188594818,0.13939133286476135,0.18753203749656677,0.07331401854753494
146,0.2594224512577057,0.11300644278526306,0.18813250958919525,0.06487138569355011
147,0.26951923966407776,0.1182633563876152,0.1956586241722107,0.08017073571681976
148,0.2648599147796631,0.11563431471586227,0.18269014358520508,0.06475880742073059
149,0.23391148447990417,0.10637432336807251,0.17792367935180664,0.0645708218216896
150,0.2336507886648178,0.10630933195352554,0.1761825680732727,0.0690251812338829
151,0.23758403956890106,0.10803308337926865,0.17950016260147095,0.07340125739574432
152,0.23509462177753448,0.10744812339544296,0.18236461281776428,0.07696761935949326
153,0.2422194927930832,0.11037854850292206,0.23197533190250397,0.10652634501457214
154,0.27669817209243774,0.11985612660646439,0.22076168656349182,0.07780653983354568
155,0.24574941396713257,0.1124287098646164,0.17758633196353912,0.07298468798398972
156,0.23801879584789276,0.10857689380645752,0.17612913250923157,0.06961537152528763
157,0.24228020012378693,0.1106533333659172,0.21780624985694885,0.07170622050762177
158,0.2335854023694992,0.10519663244485855,0.2097478061914444,0.07327737659215927
159,0.2446773499250412,0.11086339503526688,0.24479125440120697,0.08903874456882477
160,0.26549023389816284,0.116803839802742,0.17163154482841492,0.0679365023970604
161,0.24197201430797577,0.1084820032119751,0.16872626543045044,0.06486359983682632
162,0.24640952050685883,0.11326517909765244,0.18075528740882874,0.0770556703209877
163,0.23195841908454895,0.10662132501602173,0.17782318592071533,0.07565376907587051
164,0.22808197140693665,0.10544198006391525,0.17110741138458252,0.06652546674013138
165,0.25834038853645325,0.11792945116758347,0.17338961362838745,0.07008837908506393
166,0.26524442434310913,0.1171611025929451,0.17515361309051514,0.06288355588912964
167,0.2328961193561554,0.10446371138095856,0.1759210228919983,0.07137128710746765
168,0.23029056191444397,0.10485032945871353,0.17668350040912628,0.06972344219684601
169,0.22630585730075836,0.1046396940946579,0.16727037727832794,0.06537706404924393
170,0.228313148021698,0.10563778132200241,0.259278804063797,0.13248558342456818
171,0.25925296545028687,0.11638832837343216,0.2501382529735565,0.09098036587238312
172,0.41468194127082825,0.19040092825889587,0.9506344795227051,0.45876219868659973
173,0.5458478331565857,0.22825242578983307,0.5066907405853271,0.2554234266281128
174,0.30835211277008057,0.13286611437797546,0.26473525166511536,0.0693466067314148
175,0.2930704653263092,0.13937392830848694,0.21422752737998962,0.08125083148479462
176,0.253567099571228,0.1114286258816719,0.17140799760818481,0.06596355140209198
177,0.22760054469108582,0.1035696491599083,0.17326900362968445,0.06561735272407532
178,0.22740061581134796,0.10280417650938034,0.22483845055103302,0.1077631488442421
179,0.2727171778678894,0.11988214403390884,0.17467884719371796,0.06823404133319855
180,0.22509615123271942,0.1024010106921196,0.22550636529922485,0.07383707910776138
181,0.24767306447029114,0.11159302294254303,0.1652049571275711,0.06342444568872452
182,0.2269151210784912,0.1023096889257431,0.16661597788333893,0.06456279009580612
183,0.24183766543865204,0.10759223997592926,0.16542381048202515,0.0640113428235054
184,0.22993874549865723,0.10504767298698425,0.16475841403007507,0.06392275542020798
185,0.2256442904472351,0.10264362394809723,0.19152608513832092,0.07823994010686874
186,0.24357935786247253,0.1069355458021164,0.1690407246351242,0.06456153839826584
187,0.2241281270980835,0.10111137479543686,0.18756885826587677,0.08614812791347504
188,0.22275260090827942,0.10175827145576477,0.19756223261356354,0.09752286225557327
189,0.23009413480758667,0.10449589788913727,0.18730324506759644,0.08300914615392685
190,0.22567544877529144,0.10066302865743637,0.22070340812206268,0.10655944794416428
191,0.24150784313678741,0.1092480793595314,0.16911709308624268,0.06617166846990585
192,0.23154574632644653,0.10588192194700241,0.257951945066452,0.150098979473114
193,0.2869541049003601,0.1201971173286438,0.23248183727264404,0.09756022691726685
194,0.25064700841903687,0.11035292595624924,0.18692924082279205,0.08258760720491409
195,0.23567461967468262,0.10306179523468018,0.16542980074882507,0.063321053981781
196,0.22612930834293365,0.10166920721530914,0.17876605689525604,0.06589476764202118
197,0.23232010006904602,0.10480324923992157,0.16618797183036804,0.06404736638069153
198,0.22806212306022644,0.10110165178775787,0.35900402069091797,0.134458526968956
199,0.31256502866744995,0.12492934614419937,0.19120155274868011,0.07316844165325165
200,0.24223396182060242,0.10476526618003845,0.18258900940418243,0.06919139623641968
201,0.21745163202285767,0.095387302339077,0.17088136076927185,0.06550824642181396
202,0.22502903640270233,0.09860046207904816,0.16306018829345703,0.06246815249323845
203,0.22528737783432007,0.09604060649871826,0.16181112825870514,0.06066354364156723
204,0.21800553798675537,0.09561633318662643,0.27323222160339355,0.1202382817864418
205,0.2826245427131653,0.11356352269649506,0.23821870982646942,0.07617977261543274
206,0.23358137905597687,0.10135626792907715,0.1673222929239273,0.0639410987496376
207,0.22214622795581818,0.09760062396526337,0.16727083921432495,0.06021811068058014
208,0.2142300009727478,0.09356362372636795,0.2122814804315567,0.11291146278381348
209,0.2463706135749817,0.10761560499668121,0.16941405832767487,0.06399865448474884
210,0.23214834928512573,0.09655677527189255,0.16476333141326904,0.06264950335025787
211,0.2222861498594284,0.09594645351171494,0.23967815935611725,0.07654047012329102
212,0.30818891525268555,0.12090209126472473,0.5245139598846436,0.2688657343387604
213,0.30102774500846863,0.12528686225414276,0.17012526094913483,0.06685277819633484
214,0.2468838393688202,0.11355842649936676,0.1851213574409485,0.06755286455154419
215,0.22251729667186737,0.09379585087299347,0.24799709022045135,0.1347927302122116
216,0.23694835603237152,0.10596191138029099,0.16973838210105896,0.06118708476424217
217,0.21142932772636414,0.09026625752449036,0.17095474898815155,0.059010423719882965
218,0.21856434643268585,0.09055805951356888,0.1594737023115158,0.05947369709610939
219,0.21363796293735504,0.08816465735435486,0.20254597067832947,0.0874730795621872
220,0.3100535273551941,0.11506454646587372,0.2900749146938324,0.12887495756149292
221,0.30304497480392456,0.11633086204528809,0.1628083735704422,0.06154206395149231
222,0.2543986141681671,0.09801266342401505,0.20048852264881134,0.08775646984577179
223,0.2351146936416626,0.08923646807670593,0.17118407785892487,0.060638852417469025
224,0.21710003912448883,0.08644662797451019,0.17136630415916443,0.07060132175683975
225,0.21486400067806244,0.0872868001461029,0.1589362472295761,0.058271344751119614
226,0.2679712176322937,0.10220786184072495,0.22311562299728394,0.0925602912902832
227,0.29448142647743225,0.13144434988498688,0.18920379877090454,0.08515575528144836
228,0.25789138674736023,0.10883866250514984,0.16888704895973206,0.06265847384929657
229,0.23779746890068054,0.09555386006832123,0.16912037134170532,0.064846470952034
230,0.22759690880775452,0.08533821254968643,0.20027540624141693,0.0893305093050003
231,0.24377302825450897,0.09272132813930511,0.16246876120567322,0.05959468334913254
232,0.25126540660858154,0.11916295439004898,0.20428207516670227,0.07100356370210648
233,0.24817219376564026,0.09932025521993637,0.17309291660785675,0.06026521697640419
234,0.22045765817165375,0.08629795163869858,0.16194964945316315,0.05931062251329422
235,0.21495641767978668,0.08471297472715378,0.16661697626113892,0.06494647264480591
236,0.2424197942018509,0.09810846298933029,0.21979670226573944,0.1193474680185318
237,0.2529706060886383,0.09548883885145187,0.17655402421951294,0.05783035233616829
238,0.22775700688362122,0.08678872138261795,0.1637391597032547,0.059470511972904205
239,0.21503779292106628,0.08067052811384201,0.15818482637405396,0.05826951190829277
240,0.21972860395908356,0.08315014839172363,0.22077982127666473,0.08192657679319382
241,0.22690072655677795,0.08339286595582962,0.1640787124633789,0.0639510378241539
242,0.2099103182554245,0.07743541896343231,0.28085920214653015,0.14673864841461182
243,0.2555491030216217,0.1004076898097992,0.2970913052558899,0.0954965204000473
244,0.27746620774269104,0.0990731492638588,0.20164142549037933,0.09608763456344604
245,0.209318608045578,0.08072509616613388,0.19150303304195404,0.09239595383405685
246,0.20608799159526825,0.0789547935128212,0.16124840080738068,0.060493212193250656
247,0.19965142011642456,0.0746198520064354,0.2416546493768692,0.10905038565397263
248,0.2360658198595047,0.08748115599155426,0.19117356836795807,0.07653424143791199
249,0.2447654902935028,0.08960083872079849,0.16042667627334595,0.05957777053117752
250,0.1968037188053131,0.07194343209266663,0.2618134021759033,0.13623599708080292
251,0.2748631536960602,0.10202043503522873,0.15983565151691437,0.0593704879283905
252,0.2531897723674774,0.08261118084192276,0.1770429164171219,0.07058858126401901
253,0.20024025440216064,0.07500892877578735,0.2428697943687439,0.1301785111427307
254,0.24091891944408417,0.08695477992296219,0.42829954624176025,0.14630216360092163
255,0.25946521759033203,0.09392867982387543,0.22718393802642822,0.10859428346157074
256,0.2655843198299408,0.10598097741603851,0.16387422382831573,0.05662272125482559
257,0.23063142597675323,0.0839996263384819,0.20674455165863037,0.10562629997730255
258,0.22373206913471222,0.08695296198129654,0.2694520950317383,0.07773098349571228
259,0.26737773418426514,0.10091494768857956,0.17323154211044312,0.07061812281608582
260,0.22112542390823364,0.07809841632843018,0.4997135400772095,0.1691201776266098
261,0.5999934673309326,0.24674177169799805,0.25113001465797424,0.11432073265314102
262,0.27503931522369385,0.10000842809677124,0.17377561330795288,0.06637725979089737
263,0.19756774604320526,0.06628813594579697,0.18790313601493835,0.0774468332529068
264,0.21992406249046326,0.07621404528617859,0.2454366832971573,0.08226598054170609
265,0.21297302842140198,0.07538425177335739,0.1924745887517929,0.0755818784236908
266,0.21212975680828094,0.0800786092877388,0.17689178884029388,0.0652388408780098
267,0.19759486615657806,0.06807412952184677,0.2908106744289398,0.09862467646598816
268,0.24928785860538483,0.0838419646024704,0.18333160877227783,0.06897478550672531
269,0.1954433023929596,0.06432915478944778,0.15649014711380005,0.05728304758667946
270,0.18484598398208618,0.06451323628425598,0.16933879256248474,0.05953644588589668
271,0.19188974797725677,0.06586189568042755,0.14979366958141327,0.05128121376037598
272,0.1851079761981964,0.06417790055274963,0.16853393614292145,0.07108469307422638
273,0.19384141266345978,0.06310615688562393,0.15198291838169098,0.05354442074894905
274,0.17825502157211304,0.06010191887617111,0.1805080771446228,0.05784463882446289
275,0.19783981144428253,0.06383946537971497,0.15000087022781372,0.05186004191637039
276,0.18287968635559082,0.05756758525967598,0.15669427812099457,0.05948393791913986
277,0.1805049180984497,0.05853134021162987,0.19313937425613403,0.08485612273216248
278,0.20096375048160553,0.0653955265879631,0.15105007588863373,0.050491876900196075
279,0.17567399144172668,0.056314337998628616,0.2688373625278473,0.15144890546798706
280,0.24581389129161835,0.10922703146934509,0.26503607630729675,0.08284503221511841
281,0.28142139315605164,0.10247381776571274,0.19543057680130005,0.06030087545514107
282,0.2690272629261017,0.09160657972097397,0.16495710611343384,0.05279814824461937
283,0.21388043463230133,0.07243045419454575,0.22573314607143402,0.07832290977239609
284,0.20629622042179108,0.06946780532598495,0.16050003468990326,0.05902227386832237
285,0.19374258816242218,0.05845607444643974,0.1466144174337387,0.0485210195183754
286,0.2061852663755417,0.07258791476488113,0.14566048979759216,0.046641282737255096
287,0.17331570386886597,0.056710612028837204,0.1469673216342926,0.04671395197510719
288,0.16597290337085724,0.05103869363665581,0.1454794853925705,0.04857713356614113
289,0.16773787140846252,0.05259637162089348,0.14589716494083405,0.04936762899160385
290,0.17807617783546448,0.05577583611011505,0.1769857406616211,0.05904565751552582
291,0.17249223589897156,0.05233733355998993,0.28970199823379517,0.10396164655685425
292,0.274255633354187,0.09820976853370667,0.28501319885253906,0.08547854423522949
293,0.18978215754032135,0.06316711008548737,0.18244531750679016,0.05888073891401291
294,0.18709854781627655,0.06519784033298492,0.1589483767747879,0.055465321987867355
295,0.17527419328689575,0.061724789440631866,0.19119104743003845,0.059690531343221664
296,0.20280000567436218,0.07367341220378876,0.14433053135871887,0.04810963571071625
297,0.1651531308889389,0.051326487213373184,0.15428851544857025,0.04961298778653145
298,0.1592637300491333,0.04598085954785347,0.17335696518421173,0.07737762480974197
299,0.16519731283187866,0.048139750957489014,0.1930088996887207,0.07079003006219864
300,0.18736393749713898,0.056730352342128754,0.1428575962781906,0.04389170557260513
301,0.1628464311361313,0.04651147499680519,0.18354541063308716,0.053431037813425064
302,0.17528191208839417,0.05137018859386444,0.3206963837146759,0.10330332070589066
303,0.2616516053676605,0.0786106288433075,0.21940883994102478,0.09213235974311829
304,0.21666142344474792,0.07477590441703796,0.1496223360300064,0.05374174937605858
305,0.1924958974123001,0.06315135210752487,0.1428225338459015,0.045235201716423035
306,0.19235444068908691,0.06274919956922531,0.3299694061279297,0.10947032272815704
307,0.26800161600112915,0.0931670293211937,0.2508796155452728,0.10123109817504883
308,0.24122118949890137,0.09370287507772446,0.24129217863082886,0.07184796035289764
309,0.17883385717868805,0.058374907821416855,0.1776384711265564,0.06267737597227097
310,0.18114539980888367,0.05605844035744667,0.2244405746459961,0.10239451378583908
311,0.24155879020690918,0.0924614891409874,0.1559344381093979,0.056983329355716705
312,0.18260131776332855,0.055317096412181854,0.2271157056093216,0.07390305399894714
313,0.1989424228668213,0.06019297242164612,0.22933907806873322,0.1064804270863533
314,0.199290469288826,0.06338628381490707,0.2040741890668869,0.10073955357074738
315,0.17942635715007782,0.06158370152115822,0.1796996295452118,0.04942994937300682
316,0.176995187997818,0.05463308468461037,0.14115552604198456,0.042584314942359924
317,0.15172502398490906,0.0420701690018177,0.14442799985408783,0.04621881619095802
318,0.15546855330467224,0.046205464750528336,0.1761951446533203,0.06021382287144661
319,0.15136520564556122,0.041431255638599396,0.21264787018299103,0.07216669619083405
320,0.17019809782505035,0.05221990495920181,0.16786594688892365,0.06783867627382278
321,0.20363247394561768,0.06700274348258972,0.14341184496879578,0.046142082661390305
322,0.1815956085920334,0.0533050000667572,0.16296787559986115,0.05843745544552803
323,0.1546413153409958,0.04313105717301369,0.14254117012023926,0.042086947709321976
324,0.1653701215982437,0.047315701842308044,0.2293577641248703,0.07977137714624405
325,0.23718687891960144,0.08401591330766678,0.26205942034721375,0.09512138366699219
326,0.27383652329444885,0.096348337829113,0.15991516411304474,0.059256620705127716
327,0.19007845222949982,0.06263769418001175,0.17248287796974182,0.06308774650096893
328,0.15089578926563263,0.044661227613687515,0.14706414937973022,0.04776456952095032
329,0.1603941172361374,0.05176035314798355,0.23015226423740387,0.10351423919200897
330,0.21954163908958435,0.07120446860790253,0.14250455796718597,0.043538566678762436
331,0.1916852444410324,0.06544890999794006,0.17538940906524658,0.06995406746864319
332,0.16248926520347595,0.04894019663333893,0.1473105549812317,0.041307393461465836
333,0.14401498436927795,0.039975833147764206,0.13811469078063965,0.04214036837220192
334,0.1529267132282257,0.04432512819766998,0.16359718143939972,0.0641864761710167
335,0.19672824442386627,0.07221914827823639,0.1465856432914734,0.048975877463817596
336,0.16680769622325897,0.05260513722896576,0.14607366919517517,0.047965239733457565
337,0.23408491909503937,0.09828998148441315,0.16719356179237366,0.05928242579102516
338,0.179355651140213,0.06946183741092682,0.1659296452999115,0.05595147982239723
339,0.15911690890789032,0.05068102851510048,0.21206779778003693,0.09877674281597137
340,0.20215296745300293,0.08278912305831909,0.1631060093641281,0.05939255282282829
341,0.1628170758485794,0.059341028332710266,0.1605740785598755,0.0488031767308712
342,0.14823201298713684,0.04752003401517868,0.14600548148155212,0.04948612302541733
343,0.14592476189136505,0.04768195375800133,0.17889267206192017,0.07806703448295593
344,0.1419416069984436,0.04116162657737732,0.1507282704114914,0.05236600339412689
345,0.19330883026123047,0.061647895723581314,0.14585837721824646,0.04614873230457306
346,0.14540386199951172,0.043669652193784714,0.14894098043441772,0.04941092059016228
347,0.1254831850528717,0.03337911143898964,0.1575639545917511,0.0556177981197834
348,0.15251290798187256,0.04667412117123604,0.33059293031692505,0.15866035223007202
349,0.19453774392604828,0.07075489312410355,0.16618244349956512,0.06051355227828026
350,0.1309799700975418,0.042355623096227646,0.31250280141830444,0.17865535616874695
351,0.19020560383796692,0.06736008077859879,0.186417356133461,0.08931922912597656
352,0.13866230845451355,0.043164223432540894,0.1614779680967331,0.04499797895550728
353,0.12324825674295425,0.03648807108402252,0.1451135128736496,0.04867600277066231
354,0.1485663652420044,0.04985419288277626,0.17440614104270935,0.05276397243142128
355,0.18255610764026642,0.06697797775268555,0.20212772488594055,0.08390651643276215
356,0.19095094501972198,0.06709086894989014,0.16585540771484375,0.04857621341943741
357,0.18726660311222076,0.07409238815307617,0.13669291138648987,0.04695151001214981
358,0.13655886054039001,0.04393570497632027,0.14258986711502075,0.047960907220840454
359,0.1353447288274765,0.044650424271821976,0.1537499576807022,0.06200965866446495
360,0.1332087516784668,0.045894380658864975,0.16826431453227997,0.06674394756555557
361,0.13594692945480347,0.04902667924761772,0.1711515188217163,0.06466349959373474
362,0.19016465544700623,0.0652417242527008,1.0261192321777344,0.6116991639137268
363,0.4178887903690338,0.18559080362319946,0.16122257709503174,0.06373857706785202
364,0.1987040638923645,0.07287131249904633,0.16607606410980225,0.06835412979125977
365,0.18231049180030823,0.059778667986392975,0.16198010742664337,0.05994992330670357
366,0.16578209400177002,0.06644592434167862,0.1813182830810547,0.07151152938604355
367,0.13299688696861267,0.05097527429461479,0.24099507927894592,0.12986965477466583
368,0.1451626569032669,0.05153963342308998,0.13876885175704956,0.045125123113393784
