epoch,loss,mse,val_loss,val_mse
26,0.7948898673057556,0.380539208650589,0.7097522020339966,0.3048703670501709
27,0.8315977454185486,0.40099433064460754,0.9514835476875305,0.4719209372997284
28,0.8198890089988708,0.39184993505477905,0.713884711265564,0.2854565382003784
29,0.7211666107177734,0.3252469599246979,0.7528199553489685,0.3682217299938202
30,0.8145838975906372,0.40019848942756653,0.9690216183662415,0.37939444184303284
31,0.7883619070053101,0.36853379011154175,0.629960298538208,0.2638196051120758
32,0.6562790274620056,0.29138749837875366,0.6307432055473328,0.24315206706523895
33,0.6464813351631165,0.28123605251312256,0.5520660281181335,0.2024998515844345
34,0.5837875604629517,0.2521289885044098,0.5651621222496033,0.17815247178077698
35,0.5523120760917664,0.2326502650976181,0.508298933506012,0.1868055760860443
36,0.5113506317138672,0.21158793568611145,0.543261706829071,0.21621234714984894
37,0.4895619750022888,0.20762626826763153,0.407675176858902,0.13619643449783325
38,0.47919416427612305,0.19737063348293304,0.7897288799285889,0.2303776741027832
39,0.5109390616416931,0.20911219716072083,0.5230799317359924,0.17160499095916748
40,0.4857311248779297,0.18619070947170258,0.4391222298145294,0.12970946729183197
41,0.4882960319519043,0.20463673770427704,0.34133201837539673,0.11580872535705566
42,0.8054286241531372,0.4122938811779022,0.9623503088951111,0.6126953363418579
43,0.6894471645355225,0.304850697517395,0.39247244596481323,0.11017762869596481
44,0.4795898497104645,0.18465231359004974,0.3318817913532257,0.1072927862405777
45,0.37291696667671204,0.1523573249578476,0.3062247931957245,0.09312673658132553
46,0.3516474664211273,0.14146144688129425,0.3436531722545624,0.10048504918813705
47,0.37452802062034607,0.14525271952152252,0.6364731788635254,0.26484835147857666
48,0.5637854933738708,0.22216899693012238,0.47211703658103943,0.2275044322013855
49,0.40727201104164124,0.15989968180656433,0.3179628551006317,0.08853820711374283
50,0.33517077565193176,0.13821496069431305,0.2564140260219574,0.07878702878952026
51,0.3125641942024231,0.12688592076301575,0.27421116828918457,0.0771806463599205
52,0.3091537058353424,0.12804163992404938,0.3293481767177582,0.12141530215740204
53,0.3170202672481537,0.12906374037265778,0.4254703223705292,0.11889797449111938
54,0.33343711495399475,0.13497917354106903,0.2570308744907379,0.07639987766742706
55,0.31614547967910767,0.1331266462802887,0.5483381152153015,0.20712631940841675
56,0.5535207390785217,0.23474809527397156,0.3673531711101532,0.1014837995171547
57,0.32107293605804443,0.12625975906848907,0.21271787583827972,0.07076337188482285
58,0.29070693254470825,0.12263173609972,0.23443996906280518,0.07120271027088165
59,0.27890637516975403,0.12172427028417587,0.2942557632923126,0.10861480981111526
60,0.4058856666088104,0.15232697129249573,0.31537893414497375,0.1399524062871933
61,0.31096258759498596,0.12669193744659424,0.21651874482631683,0.06602581590414047
62,0.28342974185943604,0.11827030777931213,0.20399200916290283,0.06899413466453552
63,0.2706960141658783,0.11724146455526352,0.19680443406105042,0.06614174693822861
64,0.2522781491279602,0.10813930630683899,0.20910343527793884,0.06215086579322815
65,0.2587834596633911,0.11059712618589401,0.18765191733837128,0.06476176530122757
66,0.23791851103305817,0.10336528718471527,0.18462605774402618,0.061854735016822815
67,0.23811466991901398,0.10279817134141922,0.19175559282302856,0.061110030859708786
68,0.2425304651260376,0.10417482256889343,0.2514457702636719,0.07491829246282578
69,0.2830558717250824,0.11666575074195862,0.42828369140625,0.13928890228271484
70,0.32665008306503296,0.12719230353832245,0.20237725973129272,0.06733953207731247
71,0.2653573155403137,0.11411447077989578,0.17925842106342316,0.06255453824996948
72,0.2287319451570511,0.09868364781141281,0.24746955931186676,0.11539081484079361
73,0.2787143290042877,0.11549689620733261,0.21436947584152222,0.09484048187732697
74,0.2856472134590149,0.116374671459198,0.19388824701309204,0.06543838232755661
75,0.2689690887928009,0.11444538831710815,0.20289556682109833,0.07199776917695999
76,0.25217655301094055,0.10593465715646744,0.1731400340795517,0.05965738371014595
77,0.21179690957069397,0.09487341344356537,0.1844107061624527,0.07248459756374359
78,0.2015986442565918,0.0930415540933609,0.19715765118598938,0.08189180493354797
79,0.22084714472293854,0.09945056587457657,0.17181552946567535,0.05714038759469986
80,0.21059991419315338,0.09664998948574066,0.22398510575294495,0.10336556285619736
81,0.2535240054130554,0.10971023887395859,0.17996741831302643,0.06306548416614532
82,0.20742015540599823,0.09712953120470047,0.17147321999073029,0.06078829616308212
83,0.1850099116563797,0.08970291912555695,0.17756037414073944,0.06789030879735947
84,0.18660466372966766,0.09047064185142517,0.16769996285438538,0.057985369116067886
85,0.19267113506793976,0.09194803982973099,0.16805046796798706,0.06349708139896393
86,0.24352669715881348,0.1031329333782196,0.5260037779808044,0.22283810377120972
87,0.27718448638916016,0.11399785429239273,0.2471202313899994,0.09700526297092438
88,0.23990987241268158,0.10173563659191132,0.16393041610717773,0.0621158592402935
89,0.19270649552345276,0.08851662278175354,0.16468028724193573,0.0578363798558712
90,0.17689970135688782,0.08481137454509735,0.23374046385288239,0.1026592031121254
91,0.18134641647338867,0.08577878028154373,0.16217036545276642,0.06212017685174942
92,0.16520267724990845,0.08094562590122223,0.1707075834274292,0.0696326196193695
93,0.16891010105609894,0.0804610624909401,0.16156966984272003,0.06219493970274925
94,0.16430950164794922,0.07833373546600342,0.19533531367778778,0.09026401489973068
95,0.1686616688966751,0.07959195226430893,0.154245063662529,0.05504395812749863
96,0.14812175929546356,0.07177535444498062,0.18128642439842224,0.06803469359874725
97,0.1543666124343872,0.07451964169740677,0.1531924456357956,0.05078577995300293
98,0.15673039853572845,0.07435636967420578,0.1658826619386673,0.066960409283638
99,0.1726311594247818,0.078035868704319,0.2121262103319168,0.09895948320627213
100,0.2249811738729477,0.09030681848526001,0.43477046489715576,0.1414007544517517
101,0.27380046248435974,0.09952541440725327,0.25265267491340637,0.1101885437965393
102,0.29584234952926636,0.11509546637535095,0.46195852756500244,0.22486256062984467
103,0.4166974425315857,0.15645229816436768,0.26220470666885376,0.08997663855552673
104,0.22075602412223816,0.08687356859445572,0.21526974439620972,0.10017305612564087
105,0.18845070898532867,0.07811708748340607,0.23528683185577393,0.08907341212034225
106,0.1656937599182129,0.07201220840215683,0.18301112949848175,0.08275417238473892
107,0.1971154808998108,0.08026160299777985,0.14021070301532745,0.04932742193341255
108,0.15307766199111938,0.06503473222255707,0.1548892855644226,0.06334315240383148
109,0.13901115953922272,0.060470230877399445,0.1594070941209793,0.061782728880643845
110,0.14354974031448364,0.06303194910287857,0.16295219957828522,0.06572706997394562
111,0.16303865611553192,0.06749237328767776,0.1774209588766098,0.07012829184532166
112,0.13375979661941528,0.05856618285179138,0.4623216986656189,0.1922474354505539
113,0.2838118076324463,0.09510765969753265,0.18774476647377014,0.04951810464262962
114,0.20934352278709412,0.0761614590883255,0.44244134426116943,0.15023767948150635
115,0.3472735583782196,0.11677054315805435,0.1428152620792389,0.058314766734838486
116,0.22600455582141876,0.08759182691574097,0.2870436906814575,0.11755071580410004
117,0.19888216257095337,0.07870985567569733,0.16778941452503204,0.06805363297462463
118,0.17352470755577087,0.07031029462814331,0.36466705799102783,0.14081476628780365
119,0.21590512990951538,0.08471185714006424,0.15278443694114685,0.06102890148758888
120,0.19195720553398132,0.07014264911413193,0.21248675882816315,0.09328518062829971
121,0.14327582716941833,0.05732399970293045,0.19957882165908813,0.09308943152427673
122,0.17299321293830872,0.06466712802648544,0.1621599644422531,0.057201433926820755
123,0.12810708582401276,0.05137750878930092,0.17156097292900085,0.07892468571662903
124,0.13864615559577942,0.052584752440452576,0.18097850680351257,0.08052556961774826
125,0.18191741406917572,0.06638894975185394,0.24632112681865692,0.0890713483095169
126,0.24834515154361725,0.08252821862697601,0.15345600247383118,0.06032843515276909
127,0.19495528936386108,0.0752279981970787,0.13446010649204254,0.05039161071181297
128,0.12677955627441406,0.05204132944345474,0.16198396682739258,0.062100205570459366
129,0.12783308327198029,0.0475781112909317,0.1546267867088318,0.05544296279549599
130,0.13681188225746155,0.05230189114809036,0.15194430947303772,0.055806636810302734
131,0.11400265991687775,0.04394260793924332,0.16049091517925262,0.06297040730714798
132,0.13184288144111633,0.05103264003992081,0.14280524849891663,0.05407689884305
133,0.11614099144935608,0.045071255415678024,0.15503986179828644,0.05709369108080864
134,0.13764533400535583,0.05391691252589226,0.1304156482219696,0.04594054073095322
135,0.1218704804778099,0.04697122797369957,0.13316422700881958,0.05156034603714943
136,0.15748009085655212,0.06021717190742493,0.15854595601558685,0.061179760843515396
137,0.11834444850683212,0.044266145676374435,0.1435786783695221,0.053702935576438904
138,0.12700119614601135,0.04778407886624336,0.2764686346054077,0.12243662774562836
139,0.161219984292984,0.06202308088541031,0.16119623184204102,0.061327628791332245
140,0.22104795277118683,0.09160322695970535,0.17251919209957123,0.06581708788871765
141,0.1927432417869568,0.06973855197429657,0.13259613513946533,0.0475342720746994
142,0.1309211403131485,0.050321198999881744,0.13169147074222565,0.04325602948665619
143,0.14008492231369019,0.04890242591500282,0.1381673365831375,0.056761644780635834
144,0.14266541600227356,0.051639582961797714,0.19738176465034485,0.08865134418010712
145,0.21348580718040466,0.07967671006917953,0.1423036903142929,0.0553317554295063
146,0.12757200002670288,0.0499066561460495,0.13802480697631836,0.055108748376369476
147,0.135710671544075,0.052841611206531525,0.27272143959999084,0.11612138897180557
148,0.1709545999765396,0.061968639492988586,0.18157359957695007,0.06634259968996048
149,0.29468289017677307,0.10127253085374832,0.28708910942077637,0.11126311123371124
150,0.33912840485572815,0.14949925243854523,0.2506743371486664,0.0828619971871376
151,0.2476738542318344,0.11207079887390137,0.1735851913690567,0.0749792829155922
152,0.1984737366437912,0.09596346318721771,0.16267190873622894,0.05863306671380997
153,0.17548903822898865,0.0843110978603363,0.15360037982463837,0.0561993271112442
154,0.1668306589126587,0.07296837121248245,0.22851571440696716,0.06993658095598221
155,0.31602948904037476,0.10261880606412888,0.35730284452438354,0.1247405931353569
156,0.36180466413497925,0.13964705169200897,0.17872893810272217,0.06743039190769196
157,0.21613085269927979,0.08162926882505417,0.2633642256259918,0.09583855420351028
158,0.218148872256279,0.08247734606266022,0.13592344522476196,0.05330575630068779
159,0.13456112146377563,0.056018978357315063,0.22012706100940704,0.12219793349504471
160,0.19583725929260254,0.07458771765232086,0.22308793663978577,0.08521978557109833
161,0.2936567962169647,0.11299078166484833,0.23005801439285278,0.09186294674873352
162,0.1904437243938446,0.07157914340496063,0.7218257188796997,0.2832103669643402
163,0.4266425371170044,0.15188056230545044,0.17871953547000885,0.07694994658231735
164,0.14831669628620148,0.06583015620708466,0.29590025544166565,0.11266957223415375
165,0.1864415854215622,0.07381835579872131,0.1388140618801117,0.0569746270775795
166,0.16773360967636108,0.05735912173986435,0.1708901971578598,0.07537343353033066
167,0.1358615756034851,0.05024341121315956,0.15779295563697815,0.05327525734901428
168,0.12469744682312012,0.045944489538669586,0.13924722373485565,0.04560486227273941
169,0.12294510006904602,0.04211808368563652,0.13648365437984467,0.051426466554403305
170,0.10380937159061432,0.03505551069974899,0.1289653182029724,0.04417359456419945
171,0.10439976304769516,0.03468341752886772,0.12912623584270477,0.04077807068824768
172,0.1031661406159401,0.03400621935725212,0.13158169388771057,0.0430571585893631
173,0.10744498670101166,0.036861613392829895,0.12392238527536392,0.043905723839998245
174,0.10020306706428528,0.033340878784656525,0.1388872116804123,0.04970354586839676
175,0.1134767159819603,0.040589384734630585,0.15633602440357208,0.058715417981147766
176,0.1654776781797409,0.059576716274023056,0.20131024718284607,0.07132387906312943
177,0.13691799342632294,0.05127490684390068,0.1486387699842453,0.06395834684371948
178,0.14312513172626495,0.047919005155563354,0.11613768339157104,0.04013725742697716
179,0.10827848315238953,0.03878949210047722,0.12830950319766998,0.04125671833753586
180,0.11856018006801605,0.04148107022047043,0.13097667694091797,0.04926620051264763
181,0.10383091121912003,0.03410591930150986,0.1445508599281311,0.04869292303919792
182,0.10578254610300064,0.036198921501636505,0.17811882495880127,0.08013749867677689
183,0.12601089477539062,0.050627920776605606,0.12086787819862366,0.04423294961452484
184,0.1264781653881073,0.04709649831056595,0.11943147331476212,0.038698747754096985
185,0.10032501071691513,0.03207605704665184,0.12250020354986191,0.039928458631038666
186,0.09881509840488434,0.03201306611299515,0.12587326765060425,0.04375758022069931
187,0.09853323549032211,0.032820895314216614,0.12770748138427734,0.04114922136068344
188,0.1020519956946373,0.03333649784326553,0.12500253319740295,0.038696639239788055
189,0.11584855616092682,0.04412265494465828,0.18424220383167267,0.0809413343667984
190,0.1502787172794342,0.05609270557761192,0.1259024739265442,0.04687187820672989
191,0.1094968393445015,0.03925548493862152,0.13621948659420013,0.05676378309726715
192,0.1490405797958374,0.05588822439312935,0.17376063764095306,0.0662386566400528
193,0.11414621025323868,0.04408704861998558,0.5815669894218445,0.31637412309646606
194,0.3098618686199188,0.13767766952514648,0.21958820521831512,0.07398524880409241
195,0.15031516551971436,0.0659712553024292,0.1323232799768448,0.05879022553563118
196,0.11128179728984833,0.038946833461523056,0.13385972380638123,0.054872628301382065
197,0.11264321208000183,0.04316987469792366,0.12753239274024963,0.042690519243478775
198,0.10071157664060593,0.03266754746437073,0.1391986608505249,0.062441930174827576
199,0.10271311551332474,0.036112330853939056,0.1790137141942978,0.07520058006048203
200,0.11796574294567108,0.041140709072351456,0.12955711781978607,0.04710967838764191
201,0.09960678219795227,0.0326634980738163,0.1558486372232437,0.07130845636129379
202,0.1107788011431694,0.039388105273246765,0.12077821791172028,0.04316314682364464
203,0.09240851551294327,0.029077816754579544,0.1488153636455536,0.05629275366663933
204,0.09812230616807938,0.032186396420001984,0.2862757444381714,0.1400674283504486
205,0.17595058679580688,0.07162641733884811,0.14185161888599396,0.05597049742937088
206,0.14953194558620453,0.05801159143447876,0.1272219717502594,0.0535934641957283
207,0.11541452258825302,0.04495096951723099,0.11882168054580688,0.04101942107081413
208,0.09387840330600739,0.02915300242602825,0.12618857622146606,0.050377413630485535
209,0.09808547794818878,0.030880777165293694,0.1383369415998459,0.06021945923566818
210,0.0929933711886406,0.029771747067570686,0.7261399626731873,0.37122154235839844
211,0.5034255981445312,0.19704288244247437,0.6519577503204346,0.36334526538848877
212,0.24760165810585022,0.1130538061261177,0.15233676135540009,0.06634597480297089
213,0.13435770571231842,0.05798469856381416,0.1291092038154602,0.05017523467540741
214,0.10596125572919846,0.03963903337717056,0.122451551258564,0.046006131917238235
215,0.10787072777748108,0.039497654885053635,0.13239729404449463,0.06159794330596924
216,0.11574185639619827,0.04142185300588608,0.12357421964406967,0.049972161650657654
217,0.09349443763494492,0.030807945877313614,0.13865047693252563,0.059255730360746384
218,0.112838514149189,0.04197343438863754,0.11821328848600388,0.04029132053256035
219,0.09281338006258011,0.029952213168144226,0.12987267971038818,0.05287306755781174
220,0.10515822470188141,0.03781071677803993,0.15074700117111206,0.06573814153671265
221,0.10556988418102264,0.037218932062387466,0.15680356323719025,0.06360001862049103
222,0.14056725800037384,0.051741600036621094,0.23059600591659546,0.10037215054035187
223,0.16559629142284393,0.06755092740058899,0.13777945935726166,0.058444567024707794
224,0.10082965344190598,0.03366697579622269,0.1517871916294098,0.05857713520526886
225,0.1017291396856308,0.03387818485498428,0.11851534247398376,0.03865552321076393
226,0.09968161582946777,0.034473299980163574,0.12338718771934509,0.0448601134121418
227,0.11268813908100128,0.03789771348237991,0.3024487793445587,0.13825438916683197
228,0.225337415933609,0.092910036444664,0.7030246257781982,0.2873440682888031
229,0.7739266157150269,0.30815351009368896,0.33830010890960693,0.12377630919218063
230,0.3857669532299042,0.16865476965904236,0.2380664199590683,0.08128629624843597
231,0.24646376073360443,0.11998972296714783,0.2073182463645935,0.10306058079004288
232,0.2696407735347748,0.1252361685037613,0.17129993438720703,0.0733782947063446
233,0.19656109809875488,0.10643084347248077,0.16949941217899323,0.06973060965538025
234,0.18006892502307892,0.09590542316436768,0.1515490859746933,0.06521474570035934
235,0.16246145963668823,0.07606008648872375,0.1423245370388031,0.04737794026732445
236,0.15078169107437134,0.05826669558882713,0.9355335831642151,0.4164999723434448
237,0.3919209837913513,0.13133841753005981,0.1883787363767624,0.0927000492811203
238,0.176422119140625,0.07262776792049408,0.17099003493785858,0.08926718682050705
239,0.14706526696681976,0.05793092027306557,0.16175101697444916,0.05172351747751236
240,0.1134287491440773,0.037651922553777695,0.12213779240846634,0.04462838172912598
241,0.09874680638313293,0.033637356013059616,0.11988500505685806,0.04084964841604233
242,0.0987938717007637,0.034595876932144165,0.21637989580631256,0.11557039618492126
243,0.12758854031562805,0.05005806311964989,0.12700583040714264,0.04505975544452667
244,0.11146649718284607,0.042929504066705704,0.48075416684150696,0.23450477421283722
245,0.24486444890499115,0.09366753697395325,0.2609775960445404,0.08214116841554642
246,0.18660910427570343,0.07152097672224045,0.12118591368198395,0.04743756353855133
247,0.10655737668275833,0.0360490158200264,0.1628955900669098,0.08108102530241013
248,0.11444097757339478,0.041051413863897324,0.12190902978181839,0.04766073077917099
249,0.09311899542808533,0.03305913880467415,0.11544656753540039,0.040311358869075775
250,0.11916330456733704,0.04506953805685043,0.13781580328941345,0.05229411646723747
251,0.09981167316436768,0.03444124758243561,0.12149834632873535,0.03846883401274681
252,0.11910663545131683,0.03885709121823311,0.11686116456985474,0.039171501994132996
253,0.09271331131458282,0.02943972498178482,0.15858639776706696,0.07489212602376938
254,0.0986037477850914,0.03485303372144699,0.13054710626602173,0.04922185838222504
255,0.08942676335573196,0.028262846171855927,0.11898481100797653,0.04474432021379471
256,0.09665364772081375,0.03224235773086548,0.11951354891061783,0.04318715259432793
257,0.10454495996236801,0.03678334504365921,0.22018158435821533,0.08811738342046738
258,0.11050084978342056,0.038163069635629654,0.1179562658071518,0.045381683856248856
259,0.08998280018568039,0.02867661602795124,0.1470046490430832,0.056448742747306824
260,0.10412769019603729,0.0387512743473053,0.41797760128974915,0.21923638880252838
261,0.29726335406303406,0.12417767196893692,0.2934552729129791,0.10616132616996765
262,0.23166441917419434,0.11293362826108932,0.15567003190517426,0.06795255839824677
263,0.14659078419208527,0.06733256578445435,0.29889151453971863,0.17126235365867615
264,0.1870308220386505,0.07786670327186584,0.1284211128950119,0.054564207792282104
265,0.12813186645507812,0.051562968641519547,0.25555258989334106,0.1473253071308136
266,0.1741224229335785,0.0655546560883522,0.27677878737449646,0.1510220170021057
267,0.1929684281349182,0.07444053143262863,0.36004388332366943,0.14172165095806122
268,0.2696901261806488,0.09565592557191849,0.25662466883659363,0.08173055946826935
269,0.14461547136306763,0.055540766566991806,0.34306979179382324,0.1884460300207138
270,0.24920837581157684,0.09835964441299438,0.24900762736797333,0.07841669768095016
271,0.15642711520195007,0.05837574601173401,0.1755882203578949,0.06334370374679565
272,0.09827086329460144,0.031073741614818573,0.13958357274532318,0.05307912826538086
273,0.11982975155115128,0.046399399638175964,0.13320496678352356,0.05679504573345184
274,0.09699204564094543,0.03291632607579231,0.11408952623605728,0.03944344446063042
275,0.09208600223064423,0.031546272337436676,0.12748248875141144,0.04980112239718437
276,0.09672100841999054,0.034037984907627106,0.1349952071905136,0.047805305570364
277,0.09512757509946823,0.030973300337791443,0.2127763032913208,0.10874035209417343
278,0.13812918961048126,0.062395382672548294,0.13423021137714386,0.060854267328977585
279,0.11803936213254929,0.04683007299900055,0.17549031972885132,0.06886773556470871
280,0.131496861577034,0.04829292371869087,0.16986647248268127,0.07958963513374329
281,0.1458349972963333,0.05589645355939865,0.22071118652820587,0.10635299980640411
282,0.33171460032463074,0.123597152531147,0.2608855366706848,0.12207898497581482
283,0.2399120181798935,0.08531195670366287,0.16270248591899872,0.07095949351787567
284,0.15613716840744019,0.06004002317786217,0.1162680983543396,0.045778803527355194
285,0.09930912405252457,0.03601977974176407,0.11202888190746307,0.0391664132475853
286,0.09760525822639465,0.03397858887910843,0.1259218007326126,0.04583221301436424
287,0.09430047869682312,0.028983814641833305,0.11128861457109451,0.03695385530591011
288,0.09197600185871124,0.032338302582502365,0.11181270331144333,0.03686261549592018
289,0.08445780724287033,0.02662934549152851,0.17280729115009308,0.08655565232038498
290,0.12857002019882202,0.04977451637387276,0.19717095792293549,0.08763016760349274
291,0.15257956087589264,0.06181963160634041,0.18263764679431915,0.07757019996643066
292,0.14803646504878998,0.053843725472688675,0.11388376355171204,0.042005930095911026
293,0.10405635088682175,0.03786080703139305,0.10916944593191147,0.03729709982872009
294,0.11111713200807571,0.04043664410710335,0.1110110953450203,0.038538239896297455
295,0.11537356674671173,0.04606769606471062,0.14038360118865967,0.04781388118863106
296,0.11656957864761353,0.04386042803525925,0.1844022572040558,0.09100981056690216
297,0.14798061549663544,0.0555572584271431,0.11104968935251236,0.03686130419373512
298,0.11010913550853729,0.03948866203427315,0.20339374244213104,0.08387979865074158
299,0.1310398131608963,0.04454769566655159,0.10775024443864822,0.03825024887919426
300,0.09112671762704849,0.030007338151335716,0.11507139354944229,0.043324414640665054
301,0.09296619892120361,0.031635355204343796,0.11603031307458878,0.038912512362003326
302,0.10269288718700409,0.03787612169981003,0.11923789978027344,0.03844768926501274
303,0.09600186347961426,0.03351258113980293,0.11590563505887985,0.04274226725101471
304,0.09078575670719147,0.02844483032822609,0.19199807941913605,0.09889862686395645
305,0.14894916117191315,0.05669897049665451,0.11586408317089081,0.040400389581918716
306,0.08651287853717804,0.027878155931830406,0.1265677958726883,0.054962750524282455
307,0.09860055893659592,0.03355519101023674,0.11675500869750977,0.04581981152296066
308,0.09843608736991882,0.03366786614060402,0.11055652797222137,0.041932668536901474
309,0.08944999426603317,0.02933754026889801,0.11794222891330719,0.046412162482738495
310,0.09666303545236588,0.03382312133908272,0.12516061961650848,0.047688670456409454
311,0.10859621316194534,0.03528764471411705,0.15046323835849762,0.0697781965136528
312,0.10480859875679016,0.03682031109929085,0.11233364045619965,0.04010353982448578
313,0.10687436908483505,0.03586815297603607,0.17851169407367706,0.09336821734905243
314,0.10965923964977264,0.041258882731199265,0.1298142373561859,0.05022692680358887
315,0.08980660140514374,0.02873125486075878,0.1119653731584549,0.035293083637952805
316,0.10909438133239746,0.03934619203209877,0.1541944146156311,0.06549017876386642
317,0.11101160943508148,0.04150927811861038,0.10673931241035461,0.03485025838017464
318,0.09789489954710007,0.03535411134362221,0.1261352151632309,0.047017648816108704
319,0.10350357741117477,0.03435195982456207,0.12713627517223358,0.04724986106157303
320,0.08955470472574234,0.03065507858991623,0.12615421414375305,0.04932200908660889
321,0.089581698179245,0.028748000040650368,0.13236004114151,0.04950721561908722
322,0.0924842581152916,0.03384464234113693,0.11031386256217957,0.036601707339286804
323,0.12224027514457703,0.04625122994184494,0.11344458907842636,0.047188133001327515
324,0.1045977771282196,0.038350414484739304,0.2689072787761688,0.13148503005504608
325,0.21914653480052948,0.0825721025466919,0.20850025117397308,0.09016454964876175
326,0.21535766124725342,0.07772630453109741,0.3016257584095001,0.12345371395349503
327,0.2026517242193222,0.07662922888994217,0.1585882306098938,0.0585637129843235
328,0.1437261551618576,0.060039762407541275,0.11608993262052536,0.04154067859053612
329,0.10009876638650894,0.03583008050918579,0.11213371902704239,0.03522580489516258
330,0.1013827845454216,0.03343908116221428,0.11325877904891968,0.04114016517996788
331,0.08173037320375443,0.02619018405675888,0.11830460280179977,0.04103691130876541
332,0.09844917058944702,0.03472604602575302,0.284083753824234,0.1376073807477951
333,0.16468222439289093,0.06589310616254807,0.1472601294517517,0.06423059105873108
334,0.15380635857582092,0.0564894862473011,0.1230863407254219,0.039528027176856995
335,0.09045403450727463,0.02842125855386257,0.16800647974014282,0.08533027023077011
336,0.12262352555990219,0.049484897404909134,0.18932697176933289,0.09440170228481293
337,0.12559425830841064,0.04400602728128433,0.10620785504579544,0.035811129957437515
338,0.08656306564807892,0.025761691853404045,0.11468642950057983,0.035396039485931396
339,0.10462810844182968,0.03617246076464653,0.10645493865013123,0.038826800882816315
340,0.09171290695667267,0.03311575949192047,0.4165244400501251,0.18971318006515503
341,0.19378751516342163,0.07573157548904419,0.14293627440929413,0.050977740436792374
342,0.10656515508890152,0.03822877258062363,0.10564462840557098,0.03924590349197388
343,0.0896797925233841,0.028906939551234245,0.10936218500137329,0.03814968466758728
344,0.0983002558350563,0.03430385887622833,0.24869056046009064,0.12973958253860474
345,0.19066332280635834,0.07662269473075867,0.3035000264644623,0.11972221732139587
346,0.2911800444126129,0.1104256883263588,0.3377178907394409,0.11493513733148575
347,0.31008005142211914,0.11360315978527069,0.21918673813343048,0.06384880840778351
348,0.1253674328327179,0.042068615555763245,0.11820781975984573,0.04407414048910141
349,0.0968010351061821,0.0343315452337265,0.7253256440162659,0.369637131690979
350,0.4841422140598297,0.20213793218135834,0.2208533138036728,0.10960575193166733
351,0.225380539894104,0.10657966881990433,0.1340145617723465,0.06031850725412369
352,0.2148522138595581,0.07563625276088715,0.1443081796169281,0.06333082914352417
353,0.1422288864850998,0.05659668892621994,0.1185985580086708,0.043061986565589905
354,0.09519381821155548,0.03199849650263786,0.136944979429245,0.0641295537352562
355,0.10009347647428513,0.0373174287378788,0.112103670835495,0.04118660092353821
356,0.11069471389055252,0.041251275688409805,0.13881710171699524,0.054299067705869675
357,0.09211701899766922,0.02995733916759491,0.11012057960033417,0.03904899209737778
358,0.09121715277433395,0.030395135283470154,0.12252072989940643,0.04442400857806206
359,0.10283065587282181,0.040928877890110016,0.11810911446809769,0.0501210018992424
360,0.18336497247219086,0.07329752296209335,0.16015425324440002,0.062448225915431976
361,0.1228257343173027,0.04398128017783165,0.14820224046707153,0.06884349137544632
362,0.0997186228632927,0.03355385363101959,0.11573188751935959,0.03992288187146187
363,0.09595108032226562,0.03365899994969368,0.1327764391899109,0.05030618980526924
364,0.09983723610639572,0.03476841002702713,0.11688989400863647,0.04666062444448471
365,0.09666971117258072,0.03369499742984772,0.16186606884002686,0.05812445282936096
366,0.111493781208992,0.043329451233148575,0.16903109848499298,0.08158382773399353
367,0.11983325332403183,0.0483463853597641,0.10851025581359863,0.04062248393893242
