epoch,loss,mse,val_loss,val_mse
44,0.7336497902870178,0.3449583649635315,0.6413922309875488,0.2924692630767822
45,0.7065458297729492,0.3415786325931549,0.6739338636398315,0.2983483374118805
46,0.6825008988380432,0.32112640142440796,0.6520770788192749,0.3167910575866699
47,0.7386952042579651,0.3466057777404785,0.6320257782936096,0.2767733633518219
48,0.8249953985214233,0.4270510673522949,0.6141901612281799,0.28260746598243713
49,0.8344907164573669,0.3746911287307739,0.8105055093765259,0.41696697473526
50,0.8623377084732056,0.42547884583473206,0.7126384973526001,0.3379553258419037
51,0.747129499912262,0.3556891083717346,0.6842275857925415,0.2832093834877014
52,0.6862456798553467,0.32561519742012024,0.6649654507637024,0.27099907398223877
53,0.682272732257843,0.32198938727378845,0.7984875440597534,0.3960109055042267
54,0.7604637145996094,0.36861470341682434,0.5713798403739929,0.2618796229362488
55,0.6520413160324097,0.30664151906967163,0.6510294079780579,0.3348861336708069
56,0.6498594880104065,0.30425894260406494,0.5919932723045349,0.23317840695381165
57,0.7426872253417969,0.3466309607028961,0.5316156148910522,0.23565034568309784
58,0.6441806554794312,0.3025868833065033,0.5468677282333374,0.22008591890335083
59,0.6188023090362549,0.29090288281440735,0.6094622015953064,0.22358861565589905
60,0.5888656973838806,0.2668337821960449,0.819251537322998,0.33235082030296326
61,0.6592097282409668,0.3324919044971466,0.9430421590805054,0.5418455600738525
62,0.7079552412033081,0.3556182086467743,0.4965815246105194,0.2115757316350937
63,0.5592416524887085,0.24219335615634918,0.45203742384910583,0.19655369222164154
64,0.5391746759414673,0.22589853405952454,0.6353628039360046,0.2919357120990753
65,0.5220435261726379,0.23971085250377655,0.45634278655052185,0.2182198464870453
66,0.5403925776481628,0.2269471436738968,0.3838459253311157,0.14302650094032288
67,0.4488148093223572,0.1887054145336151,0.7282061576843262,0.3483031988143921
68,0.5655679702758789,0.2602320611476898,0.47460392117500305,0.20540010929107666
69,0.4403262138366699,0.18394362926483154,0.44610393047332764,0.21708175539970398
70,0.4445202052593231,0.17637279629707336,0.40211594104766846,0.13532236218452454
71,0.399153470993042,0.15453462302684784,0.30322661995887756,0.10204806923866272
72,0.38763228058815,0.15537068247795105,0.8024742603302002,0.38621941208839417
73,0.4961753189563751,0.2052323967218399,0.3630138635635376,0.09812616556882858
74,0.3756396770477295,0.14698217809200287,0.47796905040740967,0.148921400308609
75,0.4144836962223053,0.15014171600341797,0.4896675944328308,0.13011014461517334
76,0.3866938352584839,0.13741818070411682,0.28794628381729126,0.10863085836172104
77,0.334324449300766,0.12980769574642181,0.4931907653808594,0.29115357995033264
78,0.4114389717578888,0.17188549041748047,0.4409841299057007,0.26558437943458557
79,0.3594333827495575,0.14988243579864502,0.45281174778938293,0.2334936559200287
80,0.39892375469207764,0.17761535942554474,0.2614028751850128,0.07376883178949356
81,0.3839528262615204,0.16449321806430817,0.6012177467346191,0.20630967617034912
82,0.4307321310043335,0.18908540904521942,0.9861177802085876,0.5159624218940735
83,0.5781807899475098,0.2807750701904297,0.6459569334983826,0.3194904327392578
84,0.4938395321369171,0.25391408801078796,0.3372204303741455,0.11143474280834198
85,0.377440869808197,0.15169650316238403,0.2459687739610672,0.08468177169561386
86,0.3210259675979614,0.1296190768480301,0.2605845034122467,0.09350661188364029
87,0.2922684848308563,0.11596453189849854,0.2394886016845703,0.08676809072494507
88,0.27864325046539307,0.10999273508787155,0.2509814202785492,0.06498125195503235
89,0.26933205127716064,0.10797862708568573,0.32284149527549744,0.16552597284317017
90,0.2986147701740265,0.12388940900564194,0.21352794766426086,0.06754794716835022
91,0.256693571805954,0.10255163162946701,0.2176736295223236,0.06841243803501129
92,0.26109346747398376,0.1062861979007721,0.23509837687015533,0.08514178544282913
93,0.2580065131187439,0.10842164605855942,0.21283607184886932,0.062440499663352966
94,0.24258555471897125,0.09995154291391373,0.27325835824012756,0.14222757518291473
95,0.2752934396266937,0.1154160127043724,0.36593788862228394,0.22682040929794312
96,0.26203110814094543,0.11439864337444305,0.2205469161272049,0.059347014874219894
97,0.24382783472537994,0.1018453985452652,0.2483900487422943,0.07370015233755112
98,0.24358277022838593,0.10499918460845947,0.3197057247161865,0.0974249467253685
99,0.28148940205574036,0.11818389594554901,0.2778248190879822,0.15309011936187744
100,0.24400365352630615,0.11037691682577133,0.21813298761844635,0.08688168227672577
101,0.2311844676733017,0.10524384677410126,0.20268182456493378,0.06421054154634476
102,0.213701069355011,0.09852320700883865,0.198084756731987,0.07665388286113739
103,0.20933346450328827,0.09444156289100647,0.34325698018074036,0.17301586270332336
104,0.2581828534603119,0.11915907263755798,0.1753014326095581,0.05893056094646454
105,0.20848946273326874,0.09909538179636002,0.39436691999435425,0.15141358971595764
106,0.2642463147640228,0.12039099633693695,0.17011354863643646,0.07092291861772537
107,0.25258761644363403,0.12011599540710449,0.1917157918214798,0.0756911039352417
108,0.213841050863266,0.10000184178352356,0.1812523454427719,0.0792803019285202
109,0.24706873297691345,0.12107988446950912,0.15108412504196167,0.05839848145842552
110,0.18971192836761475,0.08843977749347687,0.15875987708568573,0.05792442709207535
111,0.1753842681646347,0.0853080227971077,0.25516778230667114,0.13512572646141052
112,0.19120828807353973,0.09145113080739975,0.17104144394397736,0.06621803343296051
113,0.18905209004878998,0.09125548601150513,0.13628441095352173,0.05791497603058815
114,0.16937969624996185,0.08166567236185074,0.16933368146419525,0.06534767895936966
115,0.1799912452697754,0.08716034889221191,0.19221006333827972,0.08272289484739304
116,0.17673039436340332,0.08694563806056976,0.15200823545455933,0.05594543367624283
117,0.1575014740228653,0.07866492867469788,0.27719318866729736,0.1251535564661026
118,0.24361759424209595,0.11496112495660782,0.5679605007171631,0.3326650559902191
119,0.41485464572906494,0.186007559299469,0.13396501541137695,0.05308593437075615
120,0.15673881769180298,0.07656872272491455,0.16017788648605347,0.060419484972953796
121,0.1508677899837494,0.0720212534070015,0.16796500980854034,0.07342205196619034
122,0.14137935638427734,0.06855906546115875,0.13177508115768433,0.057720862329006195
123,0.1348268985748291,0.06394587457180023,0.12564262747764587,0.045013781636953354
124,0.12900561094284058,0.06282053887844086,0.3659604787826538,0.21709498763084412
125,0.23140990734100342,0.10873610526323318,0.18735870718955994,0.11158350110054016
126,0.14377295970916748,0.07017838954925537,0.18261264264583588,0.09588843584060669
127,0.1453164666891098,0.0719241350889206,0.14495109021663666,0.05581415072083473
128,0.1443445235490799,0.06721717119216919,0.117060087621212,0.04237326607108116
129,0.11755719780921936,0.056012608110904694,0.10274666547775269,0.04432259127497673
130,0.12097469717264175,0.05691983178257942,0.20323367416858673,0.07029275596141815
131,0.14333872497081757,0.06986088305711746,0.1934145987033844,0.06482609361410141
132,0.14766788482666016,0.07312934100627899,0.16810612380504608,0.08574625104665756
133,0.11502993106842041,0.0614241361618042,0.15690262615680695,0.08111681789159775
134,0.13228613138198853,0.06727497279644012,0.2087356597185135,0.09077570587396622
135,0.12801137566566467,0.060786616057157516,0.17943595349788666,0.07919690012931824
136,0.15659886598587036,0.06420383602380753,0.167698472738266,0.07657825201749802
137,0.1263330578804016,0.05943150445818901,0.13469888269901276,0.048030152916908264
138,0.10199884325265884,0.048132698982954025,0.25397732853889465,0.1247464120388031
139,0.16076934337615967,0.07501460611820221,0.13968272507190704,0.05212952569127083
140,0.11113699525594711,0.05189746990799904,0.09196479618549347,0.04177128151059151
141,0.10185624659061432,0.05332386493682861,0.1109466627240181,0.049636393785476685
142,0.0968351885676384,0.04888324439525604,0.15581360459327698,0.06934626400470734
143,0.121942438185215,0.05637206509709358,0.3236837089061737,0.14657625555992126
144,0.17668211460113525,0.07574580609798431,0.24714253842830658,0.11542997509241104
145,0.14897151291370392,0.05948152393102646,0.15604613721370697,0.07089905440807343
146,0.15495476126670837,0.06751295924186707,0.24446125328540802,0.09679904580116272
147,0.18153686821460724,0.07647740095853806,0.09855428338050842,0.04053035378456116
148,0.10540895909070969,0.04883859306573868,0.12283965945243835,0.05158489570021629
149,0.11574693769216537,0.04824124276638031,0.17312058806419373,0.0661734864115715
150,0.10212887078523636,0.04487839341163635,0.1714000552892685,0.08512827008962631
151,0.16403156518936157,0.07656499743461609,0.1239442452788353,0.04652467742562294
152,0.10207363218069077,0.04870476946234703,0.15893881022930145,0.07513577491044998
153,0.10816293209791183,0.04790177568793297,0.13827727735042572,0.05921212211251259
154,0.14953583478927612,0.0636063665151596,0.419099360704422,0.2049546241760254
155,0.16382147371768951,0.06943236291408539,0.2006046175956726,0.09361617267131805
156,0.12386547774076462,0.053114403039216995,0.09448179602622986,0.03457197919487953
157,0.08940491825342178,0.03788737580180168,0.107467420399189,0.03590644896030426
158,0.08667214214801788,0.036456476897001266,0.10395841300487518,0.04173123836517334
159,0.08527621626853943,0.035931143909692764,0.11847300827503204,0.05612318217754364
160,0.09994600713253021,0.04325666278600693,0.10108266770839691,0.034434638917446136
161,0.08100245147943497,0.035249415785074234,0.15181031823158264,0.06694334745407104
162,0.11013177037239075,0.04478853940963745,0.13511213660240173,0.05045096576213837
163,0.08284573256969452,0.036186475306749344,0.1272220015525818,0.05505406856536865
164,0.12454532831907272,0.05571216717362404,0.09144315868616104,0.032504331320524216
165,0.11258082836866379,0.044704265892505646,0.18921490013599396,0.07532679289579391
166,0.09503880888223648,0.03912384435534477,0.13789266347885132,0.05995246395468712
167,0.10574215650558472,0.046110887080430984,0.12365337461233139,0.056779976934194565
168,0.09714297205209732,0.04089842736721039,0.09337257593870163,0.03472556546330452
169,0.08279978483915329,0.035441987216472626,0.22401122748851776,0.09876333177089691
170,0.13150513172149658,0.054144423454999924,0.10290435701608658,0.04394194483757019
171,0.08363035321235657,0.03404790535569191,0.0956779196858406,0.03254321217536926
172,0.06877720355987549,0.030104072764515877,0.0691346749663353,0.026609573513269424
173,0.07683981209993362,0.03352454677224159,0.07261813431978226,0.026360096409916878
174,0.07922254502773285,0.03253217414021492,0.10176671296358109,0.04666079580783844
175,0.08545231819152832,0.03405577689409256,0.19054019451141357,0.0881032720208168
176,0.09799490123987198,0.037709347903728485,0.2906114459037781,0.1231374740600586
177,0.12638084590435028,0.052717771381139755,0.13734930753707886,0.06286153942346573
178,0.1005202904343605,0.04297289997339249,0.28559184074401855,0.11526823043823242
179,0.13348791003227234,0.058316946029663086,0.15572746098041534,0.04834804683923721
180,0.11890251934528351,0.04976806789636612,0.07922083139419556,0.030529752373695374
181,0.07992026954889297,0.035159882158041,0.0814480111002922,0.026045771315693855
182,0.0668645054101944,0.025245623663067818,0.23689159750938416,0.11570804566144943
183,0.11298781633377075,0.045431628823280334,0.27088600397109985,0.09245386719703674
184,0.17666314542293549,0.06685622781515121,0.097015880048275,0.03384123370051384
185,0.09231957048177719,0.0346442274749279,0.09310556203126907,0.032157521694898605
186,0.07332804054021835,0.028280064463615417,0.0880260095000267,0.03147250786423683
187,0.06805484741926193,0.02589205838739872,0.0743248239159584,0.021586015820503235
188,0.0628354400396347,0.024088121950626373,0.10046727955341339,0.03413191810250282
189,0.06534606218338013,0.02367326058447361,0.05920994654297829,0.02219422347843647
190,0.05679601803421974,0.022070033475756645,0.12285318970680237,0.05399984493851662
191,0.07970762997865677,0.02946699783205986,0.056195806711912155,0.020941471680998802
192,0.05801055207848549,0.021815497428178787,0.09983465075492859,0.03717980533838272
193,0.09070286899805069,0.03690951317548752,0.12738198041915894,0.06437159329652786
194,0.09645389020442963,0.036021191626787186,0.07038573175668716,0.0251560490578413
195,0.07854388654232025,0.030944285914301872,0.09057965874671936,0.03875776380300522
196,0.07334132492542267,0.02758178301155567,0.09814327210187912,0.03517068922519684
197,0.07089342176914215,0.027267947793006897,0.0835464671254158,0.02790617011487484
198,0.06741973012685776,0.02535516954958439,0.07856016606092453,0.03308064118027687
199,0.06522325426340103,0.02498195879161358,0.07447947561740875,0.02951434627175331
200,0.08139070123434067,0.033359576016664505,0.10598063468933105,0.040299929678440094
201,0.06642533093690872,0.02547559328377247,0.07185176014900208,0.032393380999565125
202,0.06201954558491707,0.024558406323194504,0.06285646557807922,0.022570595145225525
203,0.05889270082116127,0.0221127737313509,0.19456052780151367,0.09039226174354553
204,0.09414476901292801,0.03809913247823715,0.06610849499702454,0.02965230494737625
205,0.0787350982427597,0.037211544811725616,0.06192005053162575,0.025392752140760422
206,0.0665341168642044,0.0244965311139822,0.05909326672554016,0.01777845434844494
207,0.05717410147190094,0.021849341690540314,0.07098811119794846,0.023090964183211327
208,0.07359927147626877,0.02327982522547245,0.10029815882444382,0.041069645434617996
209,0.06269685178995132,0.022633016109466553,0.13138644397258759,0.04952709376811981
210,0.06159660592675209,0.02256913110613823,0.07246658951044083,0.03256704658269882
211,0.06044421344995499,0.02399301342666149,0.07707266509532928,0.035295240581035614
212,0.06784935295581818,0.024950196966528893,0.10796930640935898,0.03965682536363602
213,0.08779069036245346,0.034259550273418427,0.06295336037874222,0.023160506039857864
214,0.06840464472770691,0.02331816591322422,0.06540212035179138,0.023261135444045067
215,0.0692138671875,0.02702254429459572,0.09388639777898788,0.03638695552945137
216,0.06264499574899673,0.021124551072716713,0.13863660395145416,0.05514843761920929
217,0.07818179577589035,0.02722112461924553,0.06073613092303276,0.02194426953792572
218,0.06150231137871742,0.021930214017629623,0.044824086129665375,0.01789356768131256
219,0.0521526038646698,0.019266091287136078,0.045697346329689026,0.01468589436262846
220,0.057304900139570236,0.021584728732705116,0.06341986358165741,0.018013019114732742
221,0.08402895927429199,0.030329536646604538,0.0588512122631073,0.024149758741259575
222,0.0860665962100029,0.03471876680850983,0.1267044097185135,0.059521760791540146
223,0.081899493932724,0.03461820259690285,0.05706971138715744,0.020212871953845024
224,0.07812868803739548,0.02864634245634079,0.05404731258749962,0.0181162990629673
225,0.04906444996595383,0.018168270587921143,0.0689760148525238,0.02775290235877037
226,0.059793248772621155,0.020972374826669693,0.09907028079032898,0.05081119388341904
227,0.077561154961586,0.031538866460323334,0.05757078155875206,0.01626749336719513
228,0.07221098989248276,0.026941677555441856,0.17463752627372742,0.08642938733100891
229,0.13437017798423767,0.0539189949631691,0.043420471251010895,0.013080165721476078
230,0.11447173357009888,0.044315289705991745,0.23897352814674377,0.10249382257461548
231,0.10514075309038162,0.03790828213095665,0.06786973029375076,0.03192517161369324
232,0.05927322804927826,0.023605352267622948,0.28939181566238403,0.13344278931617737
233,0.1511365920305252,0.05868273600935936,0.20646433532238007,0.08069951087236404
234,0.08986810594797134,0.035639435052871704,0.07726602256298065,0.022893114015460014
235,0.06525645405054092,0.027219895273447037,0.05161072686314583,0.01567729189991951
236,0.05532282963395119,0.019474554806947708,0.04144062101840973,0.013162331655621529
237,0.06469782441854477,0.02370518073439598,0.3779500722885132,0.17099133133888245
238,0.19612708687782288,0.07818273454904556,0.06886514276266098,0.01825687102973461
239,0.06833866983652115,0.02516736276447773,0.0892542153596878,0.024945439770817757
240,0.06169416755437851,0.021950995549559593,0.07802701741456985,0.023376589640975
241,0.0518609918653965,0.018151624128222466,0.043886613100767136,0.015294436365365982
242,0.055134158581495285,0.019530879333615303,0.21765483915805817,0.08372537791728973
243,0.09806403517723083,0.038898419588804245,0.056150875985622406,0.01996236853301525
244,0.057729288935661316,0.021001989021897316,0.043142639100551605,0.013142203912138939
245,0.056702401489019394,0.020929578691720963,0.05878426507115364,0.022707205265760422
246,0.07425036281347275,0.029443662613630295,0.052613865584135056,0.018697112798690796
247,0.04830477386713028,0.017497291788458824,0.0938054546713829,0.03686463460326195
248,0.06213763356208801,0.021924782544374466,0.08591875433921814,0.03255865350365639
249,0.10347546637058258,0.044155895709991455,0.12091458588838577,0.060312677174806595
250,0.12011916190385818,0.0577833354473114,0.06435742974281311,0.028176961466670036
251,0.0675802230834961,0.031452737748622894,0.048362020403146744,0.014632156118750572
252,0.05590665340423584,0.01934249885380268,0.0738435834646225,0.02751084975898266
253,0.06468833237886429,0.020523061975836754,0.1556573361158371,0.06130693480372429
254,0.07974246889352798,0.029211342334747314,0.04219979792833328,0.015975063666701317
255,0.04433918744325638,0.01461737509816885,0.03802149370312691,0.012288052588701248
256,0.04780855029821396,0.01740722544491291,0.03376432880759239,0.011614901944994926
257,0.045397136360406876,0.016235196962952614,0.07572851330041885,0.03027762845158577
258,0.06010943651199341,0.02234208583831787,0.03389698266983032,0.010837545618414879
259,0.04559417814016342,0.015730692073702812,0.0763683021068573,0.02583415061235428
260,0.07079222053289413,0.025972414761781693,0.17409351468086243,0.07856635749340057
261,0.15100498497486115,0.06211351975798607,0.1775922328233719,0.0780482068657875
262,0.09127206355333328,0.032566290348768234,0.07973045110702515,0.03016051836311817
263,0.05903517082333565,0.01992238312959671,0.07788918912410736,0.026526598259806633
264,0.06303253769874573,0.02251480333507061,0.06142415106296539,0.024082288146018982
265,0.0477433018386364,0.017020348459482193,0.06752626597881317,0.02525823563337326
266,0.06475819647312164,0.023664318025112152,0.09481886774301529,0.041842035949230194
267,0.05277575924992561,0.019347267225384712,0.040833137929439545,0.01514390017837286
268,0.04750315099954605,0.016227584332227707,0.06530330330133438,0.03023402765393257
269,0.05879128724336624,0.02168106473982334,0.04172065854072571,0.012385334819555283
270,0.04306816682219505,0.013849630020558834,0.20314675569534302,0.09206342697143555
271,0.1077258288860321,0.04102007672190666,0.04021190479397774,0.016568556427955627
272,0.06136411428451538,0.02431841939687729,0.03505938872694969,0.01216314360499382
273,0.04462987184524536,0.015873322263360023,0.07219250500202179,0.024608321487903595
274,0.0468125119805336,0.015603971667587757,0.0315287746489048,0.010395794175565243
275,0.04789521172642708,0.01693987473845482,0.09107279032468796,0.042555071413517
276,0.0819627195596695,0.03286624327301979,0.2851558029651642,0.12139499932527542
277,0.1459685117006302,0.06278034299612045,0.13280132412910461,0.051047250628471375
278,0.10002017021179199,0.032623421400785446,0.1342298984527588,0.047997694462537766
279,0.07161062210798264,0.023031646385788918,0.05596562847495079,0.02400568686425686
280,0.051047489047050476,0.017116207629442215,0.047992631793022156,0.023107629269361496
281,0.04754513502120972,0.019706329330801964,0.052472613751888275,0.023261748254299164
282,0.04164072126150131,0.015182715840637684,0.05486287176609039,0.025156531482934952
283,0.05769303813576698,0.021479588001966476,0.07939772307872772,0.029522716999053955
284,0.04737158492207527,0.016491655260324478,0.033495448529720306,0.013729460537433624
285,0.04081476107239723,0.012833857908844948,0.059644993394613266,0.022463850677013397
286,0.045545514672994614,0.01638232171535492,0.10672684013843536,0.04510246217250824
287,0.05888798087835312,0.022938691079616547,0.05097363516688347,0.028613099828362465
288,0.045842383056879044,0.016356078907847404,0.03118777833878994,0.010232103057205677
289,0.06168229505419731,0.023135140538215637,0.3403702676296234,0.1451890617609024
290,0.2239883989095688,0.09344848990440369,0.34034213423728943,0.1930215060710907
291,0.15559616684913635,0.062414783984422684,0.1320442259311676,0.0658300593495369
292,0.07616019994020462,0.032231491059064865,0.12349727004766464,0.056731823831796646
293,0.08885673433542252,0.03128376230597496,0.07812618464231491,0.03070918843150139
294,0.06316119432449341,0.021283524110913277,0.0525599829852581,0.020539557561278343
295,0.05756201595067978,0.020836908370256424,0.31598612666130066,0.13557451963424683
296,0.12869793176651,0.04968861863017082,0.05383704602718353,0.020811814814805984
297,0.06929140537977219,0.02394646406173706,0.16735965013504028,0.07321838289499283
298,0.08519845455884933,0.033256981521844864,0.05800134688615799,0.019964518025517464
299,0.06646270304918289,0.02658906951546669,0.04604870453476906,0.017243655398488045
300,0.06373265385627747,0.02429107576608658,0.055538054555654526,0.020829282701015472
301,0.04411609098315239,0.014748609624803066,0.3135215640068054,0.14312510192394257
302,0.1846078783273697,0.07305429875850677,0.2003682255744934,0.08511359244585037
303,0.1574677675962448,0.0602094940841198,0.08461037278175354,0.017288146540522575
304,0.131553053855896,0.05288593843579292,0.16491557657718658,0.0869133397936821
305,0.0652526319026947,0.024793799966573715,0.06782685965299606,0.020489048212766647
306,0.048522986471652985,0.015485048294067383,0.06557171791791916,0.026259763166308403
307,0.050778828561306,0.01576227881014347,0.24481359124183655,0.10152795910835266
308,0.07496363669633865,0.025888340547680855,0.05768098682165146,0.0199124813079834
309,0.043884288519620895,0.01401605736464262,0.04925646632909775,0.01816072314977646
310,0.041303522884845734,0.013319541700184345,0.20311084389686584,0.08255287259817123
311,0.0824815183877945,0.028732581064105034,0.04834558069705963,0.02487051486968994
312,0.05994381010532379,0.02332376316189766,0.031790513545274734,0.009283951483666897
313,0.043273020535707474,0.014827548526227474,0.03772006928920746,0.011347577907145023
314,0.04652266576886177,0.014914913102984428,0.08107282966375351,0.034573107957839966
315,0.04976171255111694,0.01709919609129429,0.04651404544711113,0.019916433840990067
316,0.05343560501933098,0.021459054201841354,0.1225288137793541,0.055844761431217194
317,0.058713335543870926,0.020442603155970573,0.05637720972299576,0.02602175623178482
318,0.062242764979600906,0.024248385801911354,0.04123618081212044,0.0171764325350523
319,0.052005834877491,0.021577099338173866,0.15804484486579895,0.06270404160022736
320,0.06787962466478348,0.025477131828665733,0.05522993952035904,0.0219406858086586
321,0.03940051794052124,0.013837657868862152,0.19202151894569397,0.08181415498256683
322,0.08084887266159058,0.027834784239530563,0.11942987143993378,0.05307741090655327
323,0.0838201716542244,0.030679775401949883,0.027449235320091248,0.00853151734918356
324,0.05332605540752411,0.02125505357980728,0.04932316392660141,0.021992359310388565
325,0.07183822989463806,0.026675621047616005,0.11412855237722397,0.04430537298321724
326,0.057161588221788406,0.019894031807780266,0.029284842312335968,0.010765752755105495
327,0.038812894374132156,0.011739957146346569,0.11428392678499222,0.05174241214990616
328,0.050421107560396194,0.018104316666722298,0.024415696039795876,0.007945320568978786
329,0.04235079884529114,0.01572297140955925,0.02823704294860363,0.010254433378577232
330,0.04679208993911743,0.019806697964668274,0.05934861674904823,0.026873795315623283
331,0.08658798784017563,0.03679240494966507,0.034187279641628265,0.01074994821101427
332,0.04658728837966919,0.01749292202293873,0.06164645031094551,0.02266969159245491
333,0.03798215091228485,0.01209889817982912,0.3390878438949585,0.14493486285209656
334,0.18057116866111755,0.07329043000936508,0.18769419193267822,0.09133495390415192
335,0.0655430406332016,0.024272259324789047,0.17234230041503906,0.08100806176662445
336,0.11633079499006271,0.047406863421201706,0.17703601717948914,0.09080852568149567
337,0.0865856260061264,0.033505309373140335,0.06796185672283173,0.02266365848481655
338,0.07074789702892303,0.026106005534529686,0.30087971687316895,0.11150698363780975
339,0.13978254795074463,0.054319608956575394,0.19133608043193817,0.09658561646938324
340,0.12397685647010803,0.048336826264858246,0.06194356828927994,0.019659774377942085
341,0.07243739068508148,0.02492557093501091,0.14920175075531006,0.06626316905021667
342,0.11118871718645096,0.041471339762210846,0.12850601971149445,0.06154133751988411
343,0.07216699421405792,0.025829683989286423,0.1197284534573555,0.0467408262193203
344,0.06424937397241592,0.023212935775518417,0.12996920943260193,0.056953057646751404
345,0.0964047983288765,0.0354875847697258,0.05470059812068939,0.020942986011505127
346,0.061722029000520706,0.02205989882349968,0.12163098156452179,0.050593532621860504
347,0.06066802144050598,0.02301500365138054,0.2426699995994568,0.12546086311340332
348,0.1008487418293953,0.04267143830657005,0.04061511904001236,0.013379220850765705
349,0.061422690749168396,0.02040952444076538,0.04183134064078331,0.016526130959391594
350,0.05291709303855896,0.01902826689183712,0.11641434580087662,0.049057699739933014
351,0.05933849513530731,0.02091187611222267,0.042552534490823746,0.017850222066044807
352,0.04255904629826546,0.013970587402582169,0.036187294870615005,0.013691459782421589
353,0.04092453047633171,0.014259976334869862,0.15860605239868164,0.06313855946063995
354,0.08162561804056168,0.028841178864240646,0.12125100195407867,0.054617878049612045
355,0.07118024677038193,0.02842108905315399,0.04127354547381401,0.014332904480397701
356,0.049891360104084015,0.01693669706583023,0.05501767247915268,0.01940782368183136
357,0.04067085310816765,0.014214026741683483,0.032099947333335876,0.012404995039105415
358,0.043594539165496826,0.016497105360031128,0.08872781693935394,0.035220399498939514
359,0.05441003665328026,0.020843930542469025,0.042080268263816833,0.01611832156777382
360,0.048756662756204605,0.016441579908132553,0.03200394660234451,0.00969434343278408
361,0.04966216906905174,0.01743270643055439,0.14652884006500244,0.07206056267023087
362,0.0693797916173935,0.030140547081828117,0.045916687697172165,0.01605815254151821
363,0.0670246109366417,0.02592751942574978,0.36745619773864746,0.16512058675289154
364,0.1579722911119461,0.06420102715492249,0.03693671524524689,0.015774734318256378
365,0.055830806493759155,0.021293167024850845,0.06086501479148865,0.023768160492181778
366,0.0614752396941185,0.0213943962007761,0.035821087658405304,0.013347149826586246
367,0.037134505808353424,0.011397510766983032,0.04751981422305107,0.022269487380981445
