epoch,loss,mse,val_loss,val_mse
35,0.8165317177772522,0.42048323154449463,0.9165899753570557,0.39072346687316895
36,0.8157891631126404,0.40711769461631775,0.6648740172386169,0.31538665294647217
37,0.7780002951622009,0.3703464865684509,0.6483947038650513,0.29285135865211487
38,0.7631745934486389,0.3727649748325348,0.6977850198745728,0.287862092256546
39,0.7296426296234131,0.3563421368598938,0.9539988040924072,0.3743160367012024
40,0.7636375427246094,0.3800247311592102,0.5945158004760742,0.2715539038181305
41,0.670859158039093,0.32342809438705444,0.7530560493469238,0.37959906458854675
42,0.7261186838150024,0.3751387596130371,0.5627947449684143,0.2601689398288727
43,0.6447104811668396,0.317985862493515,0.7074474096298218,0.32260313630104065
44,0.6324429512023926,0.3087603449821472,0.6066380143165588,0.26461297273635864
45,0.7233299612998962,0.3286101222038269,0.8870021104812622,0.2763075530529022
46,0.6637950539588928,0.30915987491607666,0.46809709072113037,0.20062753558158875
47,0.6341789364814758,0.3046473264694214,0.5044767260551453,0.21243053674697876
48,0.5819520950317383,0.25775766372680664,0.7404207587242126,0.3439444303512573
49,0.5784745216369629,0.26691192388534546,0.4899877905845642,0.23497174680233002
50,0.5075407028198242,0.2317628115415573,0.7772107720375061,0.3225739002227783
51,0.5860846638679504,0.25999632477760315,0.5201187133789062,0.2512718439102173
52,0.5171931982040405,0.2344115823507309,0.38288047909736633,0.1528410166501999
53,0.4793902039527893,0.20353388786315918,0.6714650988578796,0.1452319175004959
54,0.5165989995002747,0.2180144041776657,0.42691925168037415,0.11884338408708572
55,0.4692919850349426,0.18773910403251648,0.5182162523269653,0.1357824206352234
56,0.5068182945251465,0.20838966965675354,0.5155572295188904,0.15801900625228882
57,0.5080167651176453,0.209629088640213,0.32981741428375244,0.11267532408237457
58,0.43949437141418457,0.18278665840625763,0.3650563061237335,0.15033917129039764
59,0.45614051818847656,0.17996712028980255,0.6868760585784912,0.44263672828674316
60,0.5244369506835938,0.23261632025241852,0.34097954630851746,0.11766205728054047
61,0.3988650143146515,0.15499275922775269,0.4070068299770355,0.13292430341243744
62,0.400738388299942,0.15429149568080902,0.3858325183391571,0.1493467390537262
63,0.4329063892364502,0.1666725128889084,0.3962450921535492,0.08274749666452408
64,0.3839094340801239,0.14243939518928528,0.30953460931777954,0.08711940795183182
65,0.36638760566711426,0.13744822144508362,0.2844456136226654,0.0787036344408989
66,0.3689761161804199,0.13218575716018677,0.3181362450122833,0.1243063285946846
67,0.382116436958313,0.14849254488945007,0.3858659267425537,0.12124381959438324
68,0.40485647320747375,0.1460224986076355,0.5803192257881165,0.07524307072162628
69,0.39750850200653076,0.1377171128988266,0.35930389165878296,0.11107137799263
70,0.3609543740749359,0.1415478140115738,0.41477343440055847,0.08016912639141083
71,0.38871121406555176,0.1445707529783249,0.2942146956920624,0.08149610459804535
72,0.3620963394641876,0.1386285424232483,0.2681853771209717,0.07810792326927185
73,0.3427082598209381,0.12870971858501434,0.2963966429233551,0.10238804668188095
74,0.32635819911956787,0.12361884862184525,0.2414725124835968,0.07267040759325027
75,0.3359595835208893,0.125441312789917,0.25387468934059143,0.07593335211277008
76,0.3385263681411743,0.13061226904392242,0.36387237906455994,0.12468273192644119
77,0.3671565651893616,0.14876900613307953,0.2512049674987793,0.07262270152568817
78,0.3013826608657837,0.11779798567295074,0.3555484116077423,0.11177125573158264
79,0.34447577595710754,0.13885655999183655,0.6415963172912598,0.16043227910995483
80,0.3864043056964874,0.16290290653705597,0.2345903366804123,0.07488956302404404
81,0.357310950756073,0.14670966565608978,0.29123181104660034,0.11393553018569946
82,0.43621131777763367,0.19130514562129974,0.5516436100006104,0.2679439187049866
83,0.3827606737613678,0.166405588388443,0.2654445767402649,0.08504462987184525
84,0.3336840867996216,0.1316535770893097,0.30652478337287903,0.07973206788301468
85,0.281375914812088,0.11185900121927261,0.22242054343223572,0.073786161839962
86,0.2593133747577667,0.10420772433280945,0.20082935690879822,0.05896430462598801
87,0.2535712420940399,0.10299040377140045,0.5601741671562195,0.2784619629383087
88,0.3303779065608978,0.15503467619419098,0.1857483685016632,0.057088956236839294
89,0.22614091634750366,0.09521711617708206,0.24459829926490784,0.11112219095230103
90,0.21294943988323212,0.0926545187830925,0.22263465821743011,0.09061882644891739
91,0.20341293513774872,0.08808499574661255,0.1901084929704666,0.06056945398449898
92,0.20292945206165314,0.08977390825748444,0.22366763651371002,0.06444165110588074
93,0.20435038208961487,0.0880696102976799,0.15967722237110138,0.04898655042052269
94,0.21748368442058563,0.09480897337198257,0.14829511940479279,0.04784046486020088
95,0.2535005509853363,0.1090482547879219,0.30240967869758606,0.1231289654970169
96,0.2141123265028,0.08281856775283813,0.1683429777622223,0.04618007689714432
97,0.16874176263809204,0.07220350205898285,0.29966631531715393,0.11759372055530548
98,0.22992920875549316,0.0968635156750679,0.4095190763473511,0.192270427942276
99,0.2415306568145752,0.09853154420852661,0.15701761841773987,0.05410999804735184
100,0.14451059699058533,0.06741181761026382,0.15430080890655518,0.05144771561026573
101,0.14092910289764404,0.06283558160066605,0.15303081274032593,0.059982165694236755
102,0.16261182725429535,0.07300543785095215,0.11743095517158508,0.03914444521069527
103,0.1321357786655426,0.059586238116025925,0.270244300365448,0.11051732301712036
104,0.20378150045871735,0.0896361917257309,0.15419477224349976,0.04858960211277008
105,0.14058585464954376,0.06236555054783821,0.20274488627910614,0.08446729928255081
106,0.1522739827632904,0.0700262039899826,0.10305402427911758,0.04179558902978897
107,0.11596310883760452,0.05657095089554787,0.12262946367263794,0.05665610358119011
108,0.13157232105731964,0.06230604276061058,0.11834186315536499,0.04362159222364426
109,0.0985211655497551,0.044280167669057846,0.12682728469371796,0.04332822188735008
110,0.11159621179103851,0.05147537216544151,0.10278017073869705,0.03303142264485359
111,0.11377890408039093,0.05174032598733902,0.12679094076156616,0.04751976951956749
112,0.1186806708574295,0.05157645791769028,0.4957154095172882,0.1391201615333557
113,0.3080909550189972,0.13096478581428528,0.1861056685447693,0.03944266960024834
114,0.1276392638683319,0.055391062051057816,0.08981990814208984,0.03160913288593292
115,0.1031026542186737,0.050536300987005234,0.5319734811782837,0.27178895473480225
116,0.2600511908531189,0.12162622064352036,0.30294719338417053,0.17918993532657623
117,0.20781530439853668,0.08755704760551453,0.1213870421051979,0.06700938940048218
118,0.10048305988311768,0.04242894798517227,0.3795149326324463,0.18287868797779083
119,0.20058317482471466,0.07999482750892639,0.16948460042476654,0.10563236474990845
120,0.148197203874588,0.06601288914680481,0.10710126906633377,0.04430229961872101
121,0.13655787706375122,0.05790874734520912,0.11930777877569199,0.04430479183793068
122,0.10269194096326828,0.0428800992667675,0.10084059089422226,0.03776337206363678
123,0.0888417586684227,0.041115447878837585,0.14321322739124298,0.06414686143398285
124,0.1103287860751152,0.04758148640394211,0.15132799744606018,0.052920568734407425
125,0.10803937911987305,0.04440882429480553,0.08930639177560806,0.03697420284152031
126,0.09267058223485947,0.03927814960479736,0.10208375751972198,0.029417142271995544
127,0.09730155766010284,0.04221772029995918,0.10107948631048203,0.03548140823841095
128,0.09264860302209854,0.035844385623931885,0.4060315191745758,0.19179734587669373
129,0.25851479172706604,0.10894683748483658,0.11250850558280945,0.048263680189847946
130,0.12603676319122314,0.06302985548973083,0.15605169534683228,0.05717652291059494
131,0.1205795407295227,0.055965665727853775,0.08598722517490387,0.03782813623547554
132,0.09047820419073105,0.04103546217083931,0.1264956295490265,0.05391867458820343
133,0.10198712348937988,0.04452209174633026,0.07923295348882675,0.03272853046655655
134,0.07601026445627213,0.0312246922403574,0.1635894626379013,0.10502201318740845
135,0.11325044184923172,0.05005235970020294,0.10396955162286758,0.02762877382338047
136,0.12480268627405167,0.045641615986824036,0.08017327636480331,0.027451254427433014
137,0.08959800004959106,0.03494105860590935,0.08117177337408066,0.03428858891129494
138,0.09194931387901306,0.035201769322156906,0.2575065791606903,0.10991547256708145
139,0.13574287295341492,0.06676488369703293,0.07429175078868866,0.026432717218995094
140,0.0970783606171608,0.04260620102286339,0.08265811949968338,0.030261976644396782
141,0.09208627790212631,0.03781450539827347,0.09593503922224045,0.03505564481019974
142,0.09898686408996582,0.0456080287694931,0.20907063782215118,0.07561655342578888
143,0.1266598105430603,0.04926968738436699,0.09732919931411743,0.026769831776618958
144,0.16294944286346436,0.07290785014629364,0.0926043912768364,0.039782289415597916
145,0.08976485580205917,0.03845750540494919,0.16811922192573547,0.060487035661935806
146,0.08171740174293518,0.03110705502331257,0.14383473992347717,0.05317912623286247
147,0.11600205302238464,0.04872206225991249,0.07496942579746246,0.025035329163074493
148,0.0720641016960144,0.02955762855708599,0.07604259997606277,0.028072742745280266
149,0.0814908966422081,0.03201200067996979,0.07088236510753632,0.024568643420934677
150,0.07407543063163757,0.02929907850921154,0.1910255402326584,0.07039934396743774
151,0.08180829137563705,0.0384005643427372,0.16372539103031158,0.09130525588989258
152,0.10380370914936066,0.0450168140232563,0.06795943528413773,0.02275671251118183
153,0.06534826010465622,0.024712825194001198,0.11526951193809509,0.04069921001791954
154,0.09783197939395905,0.035231105983257294,0.11135447770357132,0.05325095355510712
155,0.14198334515094757,0.06619291752576828,0.3129279613494873,0.1305978000164032
156,0.22287265956401825,0.11405688524246216,0.7779513001441956,0.186629980802536
157,0.31943657994270325,0.11465811729431152,0.48238182067871094,0.1794900745153427
158,0.25115466117858887,0.10946916043758392,0.18519987165927887,0.13486939668655396
159,0.13602577149868011,0.06142047792673111,0.25727373361587524,0.07716221362352371
160,0.18651321530342102,0.07008519768714905,0.12047795951366425,0.036022718995809555
161,0.09655086696147919,0.04302523657679558,0.20729012787342072,0.12261384725570679
162,0.1328675001859665,0.05585003271698952,0.3173428475856781,0.16616615653038025
163,0.16825488209724426,0.07423599064350128,0.1278674453496933,0.0377916619181633
164,0.07975729554891586,0.034154392778873444,0.12824973464012146,0.03331954404711723
165,0.11277438700199127,0.04980828985571861,0.1898423433303833,0.12503047287464142
166,0.10323119163513184,0.04898111894726753,0.07721174508333206,0.024349665269255638
167,0.07421088218688965,0.029724285006523132,0.07437529414892197,0.023375025019049644
168,0.08134421706199646,0.030592691153287888,0.1303868144750595,0.060911089181900024
169,0.11191268265247345,0.0411410890519619,0.10193555057048798,0.04237690567970276
170,0.08167459815740585,0.03256390616297722,0.09277500212192535,0.045102309435606
171,0.07386261969804764,0.031102996319532394,0.07846762984991074,0.026666173711419106
172,0.08223121613264084,0.03085233084857464,0.07883170992136002,0.024289393797516823
173,0.06366017460823059,0.02100234292447567,0.12792719900608063,0.0644482746720314
174,0.06988904625177383,0.02468404918909073,0.06479135900735855,0.020575115457177162
175,0.06294678896665573,0.02543748915195465,0.12022478133440018,0.051101360470056534
176,0.10054411739110947,0.042186953127384186,0.07170596718788147,0.02624620869755745
177,0.10092081874608994,0.04391360655426979,0.11066660284996033,0.045571185648441315
178,0.09784577786922455,0.04501752927899361,0.13079014420509338,0.05258900299668312
179,0.11932902038097382,0.05831896513700485,0.13941384851932526,0.049922071397304535
180,0.09725620597600937,0.04317183420062065,0.29817625880241394,0.155232772231102
181,0.19131779670715332,0.08937625586986542,0.0768161416053772,0.02462737075984478
182,0.08147454261779785,0.03397119417786598,0.13690246641635895,0.029737768694758415
183,0.08736100792884827,0.033550433814525604,0.08702415227890015,0.037744373083114624
184,0.0670439600944519,0.02512681670486927,0.098635233938694,0.042632412165403366
185,0.06651988625526428,0.0238984115421772,0.08208540827035904,0.02826945297420025
186,0.0848895013332367,0.03514837846159935,0.07919908314943314,0.02412055805325508
187,0.0696645975112915,0.026867015287280083,0.08437100052833557,0.031443770974874496
188,0.09594063460826874,0.03965533897280693,0.08113134652376175,0.022791774943470955
189,0.09737459570169449,0.037768974900245667,0.19527707993984222,0.10757053643465042
190,0.0986260399222374,0.04493802785873413,0.1492515355348587,0.08029510825872421
191,0.13209500908851624,0.0592658668756485,0.1220250129699707,0.029270756989717484
192,0.09574209153652191,0.04036831483244896,0.07756009697914124,0.026137618348002434
193,0.061965443193912506,0.02161378785967827,0.09807226061820984,0.04445722699165344
194,0.06509661674499512,0.02438426949083805,0.0923977643251419,0.03327758610248566
195,0.0617087259888649,0.022435158491134644,0.12492771446704865,0.05198020488023758
196,0.08170104026794434,0.02990162931382656,0.18277937173843384,0.07870375365018845
197,0.10757036507129669,0.040887244045734406,0.2387194037437439,0.10130710899829865
198,0.11478155106306076,0.047006189823150635,0.22994877398014069,0.08567395806312561
199,0.11286785453557968,0.045354340225458145,0.06484749168157578,0.020574038848280907
200,0.07077109068632126,0.026071326807141304,0.27821671962738037,0.12334167212247849
201,0.2685922682285309,0.10290701687335968,0.09495874494314194,0.036999162286520004
202,0.24586531519889832,0.1284896731376648,0.18776102364063263,0.034951351583004
203,0.1663268506526947,0.04750104248523712,0.22037561237812042,0.17275242507457733
204,0.11781544238328934,0.06725924462080002,0.1909087598323822,0.08582714200019836
205,0.09342961013317108,0.03970654681324959,0.17489807307720184,0.056241024285554886
206,0.07478814572095871,0.030304064974188805,0.0653638243675232,0.023438915610313416
207,0.09981215000152588,0.03801386058330536,0.16029396653175354,0.07555496692657471
208,0.08409972488880157,0.0361817292869091,0.21907052397727966,0.1284017711877823
209,0.12548206746578217,0.05463452264666557,0.28141433000564575,0.1016356572508812
210,0.1592835932970047,0.06152941286563873,0.1602424830198288,0.06494498252868652
211,0.17142735421657562,0.07412303239107132,0.08354531228542328,0.03270742669701576
212,0.07518996298313141,0.03178127855062485,0.21687766909599304,0.09963259100914001
213,0.133721724152565,0.06045817583799362,0.07091870903968811,0.01904585398733616
214,0.09440674632787704,0.03905900567770004,0.18163777887821198,0.07538683712482452
215,0.15035437047481537,0.06437292695045471,0.09553807973861694,0.026072083041071892
216,0.16321121156215668,0.06616897881031036,0.0691017359495163,0.025005048140883446
217,0.09107594937086105,0.03670596331357956,0.10679569095373154,0.03581731393933296
218,0.08433258533477783,0.031358182430267334,0.07428478449583054,0.022553283721208572
219,0.06024285778403282,0.021749252453446388,0.07841984927654266,0.031386036425828934
220,0.060348689556121826,0.021564410999417305,0.08165059983730316,0.03232887387275696
221,0.07262605428695679,0.02842392399907112,0.14365297555923462,0.05901067703962326
222,0.09118370711803436,0.04026345908641815,0.10412992537021637,0.03815360367298126
223,0.06268325448036194,0.02306666411459446,0.08357919007539749,0.02980177104473114
224,0.0745265781879425,0.03011559508740902,0.2621202766895294,0.1252838373184204
225,0.1205468475818634,0.056926265358924866,0.0728684514760971,0.020167846232652664
226,0.0766572579741478,0.030223214998841286,0.06247399374842644,0.021046597510576248
227,0.06666462868452072,0.024700671434402466,0.07377014309167862,0.024382762610912323
228,0.06456390023231506,0.021748358383774757,0.07749000191688538,0.02031887136399746
229,0.06458515673875809,0.021921567618846893,0.09027208387851715,0.03308374807238579
230,0.07085540890693665,0.02539602853357792,0.0667392760515213,0.02195444330573082
231,0.05839892849326134,0.01867726817727089,0.40602806210517883,0.18780165910720825
232,0.22365683317184448,0.08251757174730301,0.29456210136413574,0.21341562271118164
233,0.20613333582878113,0.08668298274278641,0.1525348275899887,0.0321563221514225
234,0.1065453588962555,0.04414154961705208,0.07054152339696884,0.030586760491132736
235,0.07183583825826645,0.026320651173591614,0.07574255764484406,0.020519280806183815
236,0.06667952984571457,0.024103716015815735,0.11730367690324783,0.045372094959020615
237,0.0846700593829155,0.032803818583488464,0.057688165456056595,0.01647542417049408
238,0.05840650200843811,0.020680690184235573,0.05868948996067047,0.01730274222791195
239,0.06882346421480179,0.02461402863264084,0.07727272808551788,0.025395333766937256
240,0.06067107245326042,0.021190233528614044,0.06793452054262161,0.02591303363442421
241,0.05595861375331879,0.0192524753510952,0.07351627200841904,0.023662257939577103
242,0.05858197063207626,0.02013932541012764,0.06251350045204163,0.01659543067216873
243,0.054947447031736374,0.01879677176475525,0.08362222462892532,0.030955461785197258
244,0.054064929485321045,0.016141656786203384,0.05627135932445526,0.016705982387065887
245,0.058732978999614716,0.018635209649801254,0.08288581669330597,0.024834614247083664
246,0.0655849352478981,0.021869778633117676,0.07646328210830688,0.02498847432434559
247,0.057776954025030136,0.019956419244408607,0.1091843768954277,0.05909859761595726
248,0.07540794461965561,0.029983345419168472,0.06071700155735016,0.0162831861525774
249,0.07006003707647324,0.025418322533369064,0.06401041150093079,0.021041983738541603
250,0.06255452334880829,0.023350022733211517,0.10837956517934799,0.04456719011068344
251,0.06612703204154968,0.022871365770697594,0.058881476521492004,0.01768655702471733
252,0.09951949864625931,0.0515415221452713,0.11370223015546799,0.04352934658527374
253,0.084717757999897,0.03520936891436577,0.06108172982931137,0.022121815010905266
254,0.11318212747573853,0.047420479357242584,0.22003906965255737,0.09396198391914368
255,0.13277585804462433,0.05869770795106888,0.14739038050174713,0.04274124279618263
256,0.08461597561836243,0.03374746814370155,0.25069859623908997,0.15069621801376343
257,0.1437646448612213,0.07516568154096603,0.2923479974269867,0.11357299983501434
258,0.1119316890835762,0.0521610863506794,0.13073153793811798,0.04590611159801483
259,0.08579474687576294,0.03865205496549606,0.06701818108558655,0.024053828790783882
260,0.08019750565290451,0.02994989976286888,0.06173578277230263,0.018711557611823082
261,0.07891244441270828,0.03503303602337837,0.12599997222423553,0.05154495686292648
262,0.1036800667643547,0.038414955139160156,0.2657364010810852,0.10741841048002243
263,0.10094263404607773,0.044771064072847366,0.07420613616704941,0.02643321454524994
264,0.06727907061576843,0.025531550869345665,0.08558903634548187,0.03758798539638519
265,0.06374083459377289,0.022350052371621132,0.06461532413959503,0.022816011682152748
266,0.08798244595527649,0.033972181379795074,0.09574756771326065,0.03536057844758034
267,0.06568185985088348,0.026509156450629234,0.06237182766199112,0.021055569872260094
268,0.055586542934179306,0.01805887557566166,0.06716899573802948,0.02682282030582428
269,0.06307318061590195,0.021159837022423744,0.09302124381065369,0.026964716613292694
270,0.059396322816610336,0.020467819646000862,0.05618193745613098,0.016884339973330498
271,0.07839609682559967,0.028225300833582878,0.2152419537305832,0.11438413709402084
272,0.10768827795982361,0.041328683495521545,0.11751691997051239,0.0497155524790287
273,0.08639975637197495,0.03597716614603996,0.06058003380894661,0.0212386567145586
274,0.06699570268392563,0.02411596290767193,0.0850231871008873,0.029845423996448517
275,0.06264305859804153,0.02214803919196129,0.12448576092720032,0.04255453497171402
276,0.08863906562328339,0.03249702230095863,0.07282707840204239,0.025639662519097328
277,0.09387635439634323,0.03423174098134041,0.06208164989948273,0.02306973934173584
278,0.05479021742939949,0.018219204619526863,0.0556948222219944,0.017256300896406174
279,0.052872102707624435,0.01716403290629387,0.10258865356445312,0.04487896338105202
280,0.05902610719203949,0.020351175218820572,0.05140455812215805,0.015062086284160614
281,0.05194048210978508,0.016720863059163094,0.06837131828069687,0.023032715544104576
282,0.056103430688381195,0.017179448157548904,0.08238282799720764,0.026157377287745476
283,0.06081167608499527,0.022058913484215736,0.07383732497692108,0.02846737578511238
284,0.07693471014499664,0.026325229555368423,0.10337022691965103,0.04131382331252098
285,0.07885484397411346,0.028839008882641792,0.055300332605838776,0.01705983094871044
286,0.053119879215955734,0.017274823039770126,0.06810905784368515,0.0235600583255291
287,0.04893450811505318,0.014355158433318138,0.0524255707859993,0.01640668883919716
288,0.05152774229645729,0.01583321951329708,0.14349278807640076,0.06309056282043457
289,0.08083219081163406,0.03361999988555908,0.08475355058908463,0.034349970519542694
290,0.06771578639745712,0.02228761464357376,0.16424188017845154,0.08350712060928345
291,0.08650120347738266,0.031562790274620056,0.07128051668405533,0.027717357501387596
292,0.06990771740674973,0.02521594986319542,0.06838896125555038,0.025121785700321198
293,0.06804046034812927,0.024654733017086983,0.13295650482177734,0.05438854172825813
294,0.06583597511053085,0.02489437907934189,0.0977482795715332,0.05129535496234894
295,0.07042180746793747,0.026313304901123047,0.05206940695643425,0.017392581328749657
296,0.048277597874403,0.014689306728541851,0.0782444179058075,0.03324756771326065
297,0.0717528760433197,0.025329465046525,0.7785698175430298,0.391162633895874
298,0.32951125502586365,0.1429780125617981,0.14242087304592133,0.058177556842565536
299,0.10533392429351807,0.04214012622833252,0.10600212961435318,0.03634841740131378
300,0.0710892379283905,0.02884431555867195,0.12409129738807678,0.06854307651519775
301,0.09786086529493332,0.03958364203572273,0.12980632483959198,0.061481647193431854
302,0.09471549838781357,0.03979837894439697,0.07126361131668091,0.019687164574861526
303,0.08932842314243317,0.03239684924483299,0.49686333537101746,0.2552964389324188
304,0.2990911602973938,0.15773709118366241,0.20534779131412506,0.10522601753473282
305,0.13161423802375793,0.05609265714883804,0.15517620742321014,0.04661175236105919
306,0.16237390041351318,0.060645006597042084,0.08762411028146744,0.02879461832344532
307,0.09579543769359589,0.03365480899810791,0.053238049149513245,0.01889583095908165
308,0.05733358487486839,0.02149241603910923,0.17782440781593323,0.06668571382761002
309,0.10870113223791122,0.040126144886016846,0.06285092979669571,0.02712196670472622
310,0.07566558569669724,0.026294225826859474,0.23270878195762634,0.0865657776594162
311,0.12797389924526215,0.047423094511032104,0.2352691888809204,0.08547841757535934
312,0.13895563781261444,0.05505570396780968,0.28417161107063293,0.178126722574234
313,0.16409516334533691,0.07453123480081558,0.07577529549598694,0.027971453964710236
314,0.06001923605799675,0.02168266475200653,0.07287491858005524,0.029728222638368607
315,0.07007698714733124,0.026145046576857567,0.15179328620433807,0.0739554911851883
316,0.08254105597734451,0.030492033809423447,0.11098793148994446,0.051327791064977646
317,0.0926283448934555,0.036895234137773514,0.11594659835100174,0.05054884031414986
318,0.07410284131765366,0.027535900473594666,0.10943955183029175,0.05044936761260033
319,0.06911151856184006,0.0251555647701025,0.07670950144529343,0.029589707031846046
320,0.058048851788043976,0.021366653963923454,0.12200667709112167,0.06376083195209503
321,0.07248637080192566,0.02812090888619423,0.08438648283481598,0.027292322367429733
322,0.06387484818696976,0.02457473799586296,0.06833682954311371,0.0333985835313797
323,0.06918428093194962,0.027573594823479652,0.07870756834745407,0.02147929184138775
324,0.0653628259897232,0.023340629413723946,0.05125050991773605,0.016815297305583954
325,0.05319465324282646,0.017891880124807358,0.05651342496275902,0.017533408477902412
326,0.04691857472062111,0.015229026786983013,0.05861668661236763,0.019264286383986473
327,0.058039020746946335,0.019984077662229538,0.08058007061481476,0.04058406874537468
328,0.09188198298215866,0.034232914447784424,0.06956527382135391,0.02644396759569645
329,0.05659491941332817,0.01958426646888256,0.052430182695388794,0.021184008568525314
330,0.05312483385205269,0.019697634503245354,0.3618112802505493,0.1339396983385086
331,0.144045889377594,0.057941678911447525,0.06776712089776993,0.02310795523226261
332,0.11005666106939316,0.04325033724308014,0.0840206891298294,0.024422021582722664
333,0.12453517317771912,0.05022580921649933,0.11380086094141006,0.03234609216451645
334,0.06424465030431747,0.021968189626932144,0.05114840343594551,0.01863807439804077
335,0.049727220088243484,0.016844945028424263,0.05133213847875595,0.0179931428283453
336,0.059665873646736145,0.021512625738978386,0.09573913365602493,0.03721902519464493
337,0.07298307120800018,0.025134636089205742,0.05098656192421913,0.015334267169237137
338,0.05112072825431824,0.017662538215517998,0.044941920787096024,0.014038298279047012
339,0.06766961514949799,0.024538110941648483,0.18750165402889252,0.09391018003225327
340,0.11594121903181076,0.046361252665519714,0.16320748627185822,0.0630679577589035
341,0.08267655223608017,0.03127624839544296,0.19351470470428467,0.10983188450336456
342,0.08761560171842575,0.03929334506392479,0.059606216847896576,0.018030688166618347
343,0.05615045502781868,0.01723342016339302,0.05986732617020607,0.025976845994591713
344,0.04670571908354759,0.014716915786266327,0.08142683655023575,0.03670865297317505
345,0.05900932475924492,0.01870688609778881,0.05036237835884094,0.01456840056926012
346,0.047756776213645935,0.01371107529848814,0.06324508786201477,0.020576614886522293
347,0.050987109541893005,0.01644684560596943,0.06429144740104675,0.022483425214886665
348,0.05897331237792969,0.0206194706261158,0.05755707621574402,0.01962774060666561
349,0.04618559032678604,0.012995945289731026,0.04857747256755829,0.0157583300024271
350,0.06415156275033951,0.021186957135796547,0.0822613537311554,0.03209058940410614
351,0.054772935807704926,0.01840978115797043,0.2697896659374237,0.11963891983032227
352,0.10668227076530457,0.04297921434044838,0.09974107146263123,0.036000531166791916
353,0.11537995934486389,0.046434588730335236,0.16105838119983673,0.10285230726003647
354,0.09917378425598145,0.04332171380519867,0.22617894411087036,0.10910789668560028
355,0.11594674736261368,0.050064366310834885,0.10706325620412827,0.043189361691474915
356,0.07049499452114105,0.0317271389067173,0.05666525661945343,0.02458232454955578
357,0.06186739355325699,0.02274206653237343,0.051168039441108704,0.017245523631572723
358,0.050652969628572464,0.016020411625504494,0.08880660682916641,0.03151686489582062
359,0.07316010445356369,0.027742795646190643,0.2983413636684418,0.1108420342206955
360,0.19172360002994537,0.09972358494997025,0.21947185695171356,0.10354676842689514
361,0.15522539615631104,0.06627555936574936,0.11687265336513519,0.03382549807429314
362,0.11972323805093765,0.05344501510262489,0.15810218453407288,0.07337557524442673
363,0.12709257006645203,0.05032597482204437,0.08272318542003632,0.038155559450387955
364,0.08443485200405121,0.035653091967105865,0.07991957664489746,0.025733932852745056
365,0.07998061925172806,0.029470311477780342,0.1377096325159073,0.060074418783187866
366,0.07591044902801514,0.02776336669921875,0.05154913291335106,0.019569480791687965
367,0.045620426535606384,0.014834539964795113,0.08238445222377777,0.02679007686674595
