epoch,loss,mse,val_loss,val_mse
69,0.17694546282291412,0.07931836694478989,0.1361074596643448,0.045089639723300934
70,0.17302140593528748,0.07598739862442017,0.2111303210258484,0.04736432060599327
71,0.1701660305261612,0.07306043803691864,0.16224439442157745,0.04764788597822189
72,0.173435240983963,0.07660535722970963,0.3187839090824127,0.15787452459335327
73,0.18248625099658966,0.08171611279249191,0.2241726517677307,0.08989781141281128
74,0.14180080592632294,0.06519809365272522,0.1849672496318817,0.06872083991765976
75,0.1479506641626358,0.06435801088809967,0.11340612173080444,0.039762504398822784
76,0.1294020265340805,0.056516777724027634,0.22027401626110077,0.08924257010221481
77,0.1878875494003296,0.08134827017784119,0.302202045917511,0.13182055950164795
78,0.17907343804836273,0.07359810918569565,0.17274543642997742,0.060621920973062515
79,0.19856098294258118,0.08546017855405807,0.680361807346344,0.3317929804325104
80,0.35409295558929443,0.15106630325317383,0.1386784017086029,0.043285202234983444
81,0.15397948026657104,0.062097467482089996,0.2665286362171173,0.10480423271656036
82,0.19541405141353607,0.08563613146543503,0.2032734453678131,0.0997200608253479
83,0.16346433758735657,0.06778260320425034,0.29114383459091187,0.136561781167984
84,0.24923942983150482,0.10348497331142426,0.09763739258050919,0.030688729137182236
85,0.12632666528224945,0.05561266466975212,0.18245962262153625,0.07790730148553848
86,0.11114611476659775,0.0436125285923481,0.09831087291240692,0.03012201562523842
87,0.09265995770692825,0.03881765156984329,0.15743392705917358,0.0668502151966095
88,0.10864158719778061,0.04739948734641075,0.11716321110725403,0.035319000482559204
89,0.10699523985385895,0.04557184875011444,0.10012799501419067,0.028007421642541885
90,0.08887837082147598,0.03532294183969498,0.21842069923877716,0.10401082783937454
91,0.12072505801916122,0.050659094005823135,0.09648711234331131,0.04020245000720024
92,0.08543571829795837,0.03496623784303665,0.10377498716115952,0.037000540643930435
93,0.0907503291964531,0.03553919494152069,0.1503746658563614,0.06918904930353165
94,0.12460928410291672,0.04868596792221069,0.23117883503437042,0.10214913636445999
95,0.14406408369541168,0.05929925665259361,0.0988430604338646,0.024192089214920998
96,0.08143124729394913,0.03257955610752106,0.10631151497364044,0.034055449068546295
97,0.08503637462854385,0.0340372659265995,0.12010696530342102,0.04746846854686737
98,0.07764864712953568,0.029220718890428543,0.1513221710920334,0.06179802864789963
99,0.0936417505145073,0.03917177766561508,0.13029375672340393,0.0507412813603878
100,0.11636213213205338,0.04582410305738449,0.07283630967140198,0.02234225533902645
101,0.11503061652183533,0.05026698485016823,0.1256345808506012,0.039851803332567215
102,0.09969539195299149,0.03921635448932648,0.29548943042755127,0.14361150562763214
103,0.14717638492584229,0.05937071517109871,0.07078409940004349,0.022116221487522125
104,0.07659446448087692,0.027381276711821556,0.06878528743982315,0.01971421390771866
105,0.075877346098423,0.0291006900370121,0.22900226712226868,0.10833563655614853
106,0.14034804701805115,0.06105620786547661,0.11890347301959991,0.04086773097515106
107,0.09568013995885849,0.038714874535799026,0.08451242744922638,0.031241726130247116
108,0.07006135582923889,0.025852762162685394,0.10330834984779358,0.03801210969686508
109,0.09325046837329865,0.03568396717309952,0.08209718763828278,0.023252524435520172
110,0.11415880918502808,0.044667549431324005,0.1629263460636139,0.06682568788528442
111,0.09061907231807709,0.03470175340771675,0.06654074043035507,0.018148303031921387
112,0.06878627091646194,0.022832943126559258,0.15408089756965637,0.07048968225717545
113,0.10743147879838943,0.040948767215013504,0.07245612889528275,0.019960831850767136
114,0.06413313001394272,0.021603954955935478,0.172235906124115,0.07184919714927673
115,0.09141462296247482,0.03446907922625542,0.11281855404376984,0.04540957137942314
116,0.13866420090198517,0.062068626284599304,0.07972336560487747,0.02774827554821968
117,0.10904257744550705,0.043905775994062424,0.07239623367786407,0.027172354981303215
118,0.07846186310052872,0.028363212943077087,0.0991130992770195,0.029278825968503952
119,0.08494965732097626,0.032266680151224136,0.14193473756313324,0.05781165137887001
120,0.13618910312652588,0.05826401710510254,0.14205974340438843,0.0659634992480278
121,0.0915207788348198,0.03527975454926491,0.39269936084747314,0.2328464537858963
122,0.20176944136619568,0.10282311588525772,0.07943230122327805,0.02910967916250229
123,0.10560675710439682,0.04194584861397743,0.14332149922847748,0.07338602095842361
124,0.12435849756002426,0.050183363258838654,0.13529439270496368,0.052471823990345
125,0.08267785608768463,0.030347652733325958,0.08503857254981995,0.026412690058350563
126,0.08714252710342407,0.030174272134900093,0.1546277105808258,0.06701011955738068
127,0.10165050625801086,0.03976163640618324,0.07335665822029114,0.020421098917722702
128,0.06722331047058105,0.021431276574730873,0.06692270189523697,0.019799521192908287
129,0.057890284806489944,0.01687266305088997,0.105570487678051,0.0414353646337986
130,0.08919919282197952,0.03464146703481674,0.16276252269744873,0.08188949525356293
131,0.13193467259407043,0.05778343975543976,0.16532863676548004,0.07494496554136276
132,0.09664749354124069,0.037650082260370255,0.10087894648313522,0.04447789117693901
133,0.06968244165182114,0.02591133303940296,0.11354072391986847,0.03664635494351387
134,0.11401508748531342,0.04542279988527298,0.06462936103343964,0.016942506656050682
135,0.1054520383477211,0.0411684550344944,0.11461631953716278,0.039375487715005875
136,0.09543663263320923,0.03432086482644081,0.07605953514575958,0.024628037586808205
137,0.0956452265381813,0.03475339338183403,0.07609908282756805,0.024399282410740852
138,0.0721760168671608,0.026343809440732002,0.13676077127456665,0.0646861344575882
139,0.10974299162626266,0.044956717640161514,0.17671115696430206,0.0724935457110405
140,0.09698706865310669,0.03737608343362808,0.10370828956365585,0.04117043316364288
141,0.07052963972091675,0.024143602699041367,0.08236977458000183,0.025341248139739037
142,0.08887695521116257,0.035283707082271576,0.12061209976673126,0.04851927608251572
143,0.07368821650743484,0.02709738351404667,0.13095733523368835,0.056466277688741684
144,0.0858607366681099,0.03554460033774376,0.09239855408668518,0.022150658071041107
145,0.08701998740434647,0.03235045075416565,0.18590039014816284,0.08778677880764008
146,0.09377190470695496,0.037025537341833115,0.12701524794101715,0.05223039165139198
147,0.08741980791091919,0.02864975668489933,0.4010920822620392,0.23150008916854858
148,0.2034713625907898,0.09747523814439774,0.07477640360593796,0.025177307426929474
149,0.11846132576465607,0.04926006495952606,0.2839262783527374,0.13706998527050018
150,0.17470717430114746,0.07859090715646744,0.07224512845277786,0.02260757051408291
151,0.09571448713541031,0.0337744876742363,0.09041721373796463,0.03491417318582535
152,0.07599074393510818,0.026191890239715576,0.1257401406764984,0.05806369706988335
153,0.08975732326507568,0.03340898081660271,0.15803715586662292,0.07216956466436386
154,0.09385138750076294,0.034937784075737,0.13701552152633667,0.0524977408349514
155,0.10118129104375839,0.040270835161209106,0.07025161385536194,0.022853590548038483
156,0.06442857533693314,0.023241816088557243,0.06963367015123367,0.02174961566925049
157,0.057297028601169586,0.01846824586391449,0.0955861508846283,0.037482112646102905
158,0.07312476634979248,0.0270889513194561,0.07661421597003937,0.01766214333474636
159,0.08909448981285095,0.03131388872861862,0.11106137186288834,0.047818802297115326
160,0.09307324886322021,0.037680428475141525,0.11243445426225662,0.04620906710624695
161,0.08355988562107086,0.032960545271635056,0.08247552812099457,0.024233045056462288
162,0.06523208320140839,0.019344942644238472,0.06063871830701828,0.01790677011013031
163,0.0726875364780426,0.026367120444774628,0.06559459865093231,0.021221555769443512
164,0.06441161036491394,0.019153226166963577,0.1124265193939209,0.039573926478624344
165,0.13855360448360443,0.05762454494833946,0.1241876408457756,0.043763116002082825
166,0.1157321184873581,0.04795034974813461,0.7363185286521912,0.4401593506336212
167,0.34185415506362915,0.1565401554107666,0.25065845251083374,0.13207948207855225
168,0.18784594535827637,0.08400110900402069,0.11681926995515823,0.03138785436749458
169,0.22650223970413208,0.10163011401891708,0.07326879352331161,0.02570626325905323
170,0.10678400099277496,0.046015072613954544,0.058282461017370224,0.016704527661204338
171,0.06346140056848526,0.021457698196172714,0.07411586493253708,0.01994193345308304
172,0.0675765872001648,0.024673856794834137,0.06130855903029442,0.01761101372539997
173,0.05961567163467407,0.018441015854477882,0.08956295251846313,0.033587902784347534
174,0.06431154161691666,0.021442674100399017,0.2879166603088379,0.1348150223493576
175,0.15564481914043427,0.0649624913930893,0.22619971632957458,0.09946683794260025
176,0.09199076145887375,0.033949870616197586,0.10402455180883408,0.037938784807920456
177,0.06676515936851501,0.022702032700181007,0.07108770310878754,0.02528638392686844
178,0.05707485228776932,0.01715398021042347,0.07318468391895294,0.02259247750043869
179,0.05804814398288727,0.017431922256946564,0.14868032932281494,0.06205743923783302
180,0.0834956169128418,0.032763101160526276,0.061241570860147476,0.01667567528784275
181,0.05589352175593376,0.01659298501908779,0.07855523377656937,0.028340095654129982
182,0.08818088471889496,0.03364959731698036,0.07577566802501678,0.02541111223399639
183,0.052735310047864914,0.014537175185978413,0.05140368640422821,0.012255825102329254
184,0.05125901475548744,0.013734165579080582,0.07519663870334625,0.026503263041377068
185,0.0684678852558136,0.02395450510084629,0.06379277259111404,0.014987759292125702
186,0.06159788742661476,0.02007935754954815,0.06403103470802307,0.022286243736743927
187,0.07829788327217102,0.02829836867749691,0.05362212285399437,0.01281487476080656
188,0.051193758845329285,0.014545346610248089,0.0508185476064682,0.012279796414077282
189,0.049371588975191116,0.012078985571861267,0.07709316164255142,0.027258500456809998
190,0.10484959930181503,0.04322264716029167,0.08807189762592316,0.03152412548661232
191,0.07158832997083664,0.026585107669234276,0.07326779514551163,0.023330390453338623
192,0.07722695916891098,0.028010427951812744,0.10277421772480011,0.04241214692592621
193,0.06440137326717377,0.021295053884387016,0.10512711852788925,0.043568748980760574
194,0.09080860763788223,0.035898398607969284,0.1847129762172699,0.08219144493341446
195,0.07466903328895569,0.02882419526576996,0.18512098491191864,0.10328637808561325
196,0.1224292740225792,0.05497490242123604,0.06923261284828186,0.01883329451084137
197,0.06113237142562866,0.01794607937335968,0.14115358889102936,0.07322002202272415
198,0.0707973912358284,0.023525942116975784,0.17757949233055115,0.0795457661151886
199,0.07508251070976257,0.027391286566853523,0.0529354065656662,0.015396613627672195
200,0.052319370210170746,0.013968023471534252,0.10678714513778687,0.05177788808941841
201,0.08120210468769073,0.02918465994298458,0.06232280284166336,0.018680421635508537
202,0.06227078661322594,0.01898156851530075,0.09463773667812347,0.042577169835567474
203,0.06976903229951859,0.025476083159446716,0.24083080887794495,0.12386222928762436
204,0.1007407158613205,0.044007789343595505,0.0633196085691452,0.018132364377379417
205,0.08621398359537125,0.03246237337589264,0.18125516176223755,0.07847818732261658
206,0.09887958317995071,0.04065115004777908,0.050082750618457794,0.01290194783359766
207,0.05800681188702583,0.01832764968276024,0.08359108865261078,0.028498413041234016
208,0.06306524574756622,0.01974128745496273,0.09080038219690323,0.038761578500270844
209,0.05705532804131508,0.01802150532603264,0.051936760544776917,0.012638654559850693
210,0.07121137529611588,0.022300386801362038,0.0779038742184639,0.02763662487268448
211,0.08313243091106415,0.03131593018770218,0.09317922592163086,0.035481490194797516
212,0.06698361784219742,0.019476013258099556,0.06756149977445602,0.021215181797742844
213,0.05350186303257942,0.015548016875982285,0.07405144721269608,0.02402474917471409
214,0.06387743353843689,0.021093131974339485,0.07322890311479568,0.02046983689069748
215,0.06712174415588379,0.021825214847922325,0.05956876650452614,0.0164127666503191
216,0.05513551086187363,0.013834538869559765,0.08002281934022903,0.029142005369067192
217,0.07179880142211914,0.025151804089546204,0.05432243272662163,0.013371584005653858
218,0.08062626421451569,0.030056273564696312,0.06637736409902573,0.025709237903356552
219,0.09570065140724182,0.038209255784749985,0.05150880664587021,0.0172848179936409
220,0.10571584105491638,0.04195760190486908,0.06953911483287811,0.024389630183577538
221,0.052691325545310974,0.015470200218260288,0.04620790481567383,0.012669801712036133
222,0.05201537162065506,0.01395344641059637,0.0748009905219078,0.025545835494995117
223,0.06507009267807007,0.021469607949256897,0.04942181706428528,0.016139371320605278
224,0.048317547887563705,0.012410415336489677,0.13182154297828674,0.05021088197827339
225,0.060364823788404465,0.01796865276992321,0.05339136719703674,0.017344068735837936
226,0.053201839327812195,0.01536118146032095,0.09652543812990189,0.04202248528599739
227,0.05739898979663849,0.018117396160960197,0.07253602892160416,0.021314997225999832
228,0.06318845599889755,0.021433958783745766,0.12993818521499634,0.06628329306840897
229,0.07775171101093292,0.027512645348906517,0.07928730547428131,0.02851952612400055
230,0.06305413693189621,0.01982472464442253,0.11063780635595322,0.04593710973858833
231,0.06337227672338486,0.02228972502052784,0.049772653728723526,0.013716604560613632
232,0.0534629262983799,0.016519293189048767,0.07793715596199036,0.0280741099268198
233,0.08449577540159225,0.03320172056555748,0.06351903825998306,0.026467928662896156
234,0.0676642432808876,0.02546013332903385,0.05258873105049133,0.019258573651313782
235,0.054361578077077866,0.017574943602085114,0.10964811593294144,0.05260708928108215
236,0.07907632738351822,0.03019505739212036,0.1823325753211975,0.09201369434595108
237,0.10817669332027435,0.04285353049635887,0.049899615347385406,0.0175308957695961
238,0.12437563389539719,0.05878989025950432,0.07150734961032867,0.02373444475233555
239,0.11412419378757477,0.044996194541454315,0.07111486792564392,0.02694651670753956
240,0.08723204582929611,0.029125530272722244,0.08377299457788467,0.025767311453819275
241,0.055216964334249496,0.017085034400224686,0.21631404757499695,0.10594019293785095
242,0.14428117871284485,0.06495219469070435,0.16352124512195587,0.07147786766290665
243,0.10308507829904556,0.0434642918407917,0.07166150957345963,0.031894490122795105
244,0.11892962455749512,0.050861697643995285,0.05314239487051964,0.02260742336511612
245,0.0941568911075592,0.03831039369106293,0.1521945595741272,0.07466038316488266
246,0.09184610098600388,0.03750811517238617,0.12385828793048859,0.05066236853599548
247,0.0904814749956131,0.03540279343724251,0.09216516464948654,0.044302526861429214
248,0.05845249444246292,0.018930161371827126,0.16578885912895203,0.07346931844949722
249,0.09344691783189774,0.03907047212123871,0.16614410281181335,0.07939644157886505
250,0.0658029243350029,0.02396114356815815,0.07178323715925217,0.025817561894655228
251,0.050935957580804825,0.014198701828718185,0.0669727548956871,0.02090626396238804
252,0.0635339766740799,0.021530279889702797,0.06918548792600632,0.027069542557001114
253,0.10867747664451599,0.04570566862821579,0.12067575752735138,0.0480647049844265
254,0.08526492863893509,0.03246729075908661,0.05043065920472145,0.016057051718235016
255,0.062340088188648224,0.02016931027173996,0.047561902552843094,0.013069979846477509
256,0.04720250517129898,0.013706713914871216,0.0688309594988823,0.023839671164751053
257,0.05628065764904022,0.016253868117928505,0.09316395968198776,0.03716794401407242
258,0.08060812950134277,0.02706878073513508,0.04471835121512413,0.014187658205628395
259,0.056385722011327744,0.01665840484201908,0.09861146658658981,0.043110255151987076
260,0.06905757635831833,0.02362205646932125,0.049831267446279526,0.01564573124051094
261,0.054446201771497726,0.016322629526257515,0.05121401697397232,0.01621275581419468
262,0.04760091006755829,0.012346837669610977,0.0547216571867466,0.016927096992731094
263,0.06141761690378189,0.022133270278573036,0.05405949428677559,0.019530389457941055
264,0.049917347729206085,0.013535522855818272,0.04111917316913605,0.01168870646506548
265,0.05011919140815735,0.014902421273291111,0.1040397435426712,0.04533940926194191
266,0.06340398639440536,0.0220776479691267,0.059775952249765396,0.022835884243249893
267,0.06689944863319397,0.021883226931095123,0.04240953549742699,0.011816036887466908
268,0.04705246537923813,0.013074574992060661,0.047784920781850815,0.014980560168623924
269,0.041743289679288864,0.009908696636557579,0.08153969049453735,0.03497745096683502
270,0.06195206567645073,0.021562062203884125,0.06427666544914246,0.021054385229945183
271,0.05191105231642723,0.016733244061470032,0.04579947516322136,0.011747539974749088
272,0.05346645414829254,0.0158283319324255,0.10963854193687439,0.053055290132761
273,0.06943485885858536,0.027769193053245544,0.12636099755764008,0.06238618865609169
274,0.11198333650827408,0.051080092787742615,0.05539365112781525,0.011966590769588947
275,0.061187438666820526,0.02113979123532772,0.11961975693702698,0.04940662905573845
276,0.06879342347383499,0.024965928867459297,0.0702674388885498,0.019333602860569954
277,0.05008716508746147,0.015514801256358624,0.09045932441949844,0.035785552114248276
278,0.05742537975311279,0.020218774676322937,0.2805134654045105,0.17526040971279144
279,0.15251599252223969,0.0753929615020752,0.182754784822464,0.08082811534404755
280,0.10150443762540817,0.03930455446243286,0.08760657161474228,0.04089992493391037
281,0.06536174565553665,0.025124087929725647,0.10214532911777496,0.042625173926353455
282,0.0632283166050911,0.022784560918807983,0.06622380763292313,0.025916041806340218
283,0.053722526878118515,0.0172270517796278,0.0471794456243515,0.017132440581917763
284,0.0809302106499672,0.029971886426210403,0.04284415766596794,0.014123005792498589
285,0.04686928540468216,0.013881904073059559,0.12472135573625565,0.054732948541641235
286,0.07478704303503036,0.02805289626121521,0.15188224613666534,0.07324807345867157
287,0.07652139663696289,0.02467767521739006,0.06517303735017776,0.02798631228506565
288,0.0826784074306488,0.031353823840618134,0.08438505232334137,0.03616250678896904
289,0.1315007507801056,0.05816946551203728,0.1124432161450386,0.04682807996869087
290,0.10647700726985931,0.042739059776067734,0.1068439781665802,0.03620625659823418
291,0.08299736678600311,0.03050260804593563,0.055287789553403854,0.016874264925718307
292,0.04959224537014961,0.014240550808608532,0.05301722511649132,0.017051078379154205
293,0.04813508689403534,0.013059768825769424,0.05533396825194359,0.019048994407057762
294,0.05013180896639824,0.017263473942875862,0.06298014521598816,0.022558026015758514
295,0.06108376756310463,0.021544242277741432,0.13885708153247833,0.06278389692306519
296,0.07003877311944962,0.025667663663625717,0.08211193978786469,0.03739984706044197
297,0.08177781105041504,0.02855420671403408,0.06663895398378372,0.02854989282786846
298,0.05776944383978844,0.02195044606924057,0.08502881973981857,0.036507751792669296
299,0.07407986372709274,0.02758709155023098,0.055447302758693695,0.023474009707570076
300,0.048483457416296005,0.014193719252943993,0.04046665132045746,0.011308524757623672
301,0.05605994164943695,0.01693568378686905,0.2293233424425125,0.10115876793861389
302,0.10183241218328476,0.04502914100885391,0.11261563003063202,0.05759044736623764
303,0.07690788805484772,0.027414700016379356,0.04824391379952431,0.016318853944540024
304,0.0512240044772625,0.015650732442736626,0.05975108966231346,0.02546032890677452
305,0.05865369737148285,0.019271841272711754,0.1351158767938614,0.06173389405012131
306,0.08391856402158737,0.0335594117641449,0.10348877310752869,0.04925904422998428
307,0.05529191717505455,0.019505804404616356,0.041387081146240234,0.011971327476203442
308,0.045708730816841125,0.012467936612665653,0.08344116061925888,0.03585437685251236
309,0.07016626745462418,0.025885673239827156,0.1492578387260437,0.06715241074562073
310,0.12067630141973495,0.048065777868032455,0.05601532757282257,0.015462410636246204
311,0.07424753159284592,0.025532588362693787,0.08747558295726776,0.02933216653764248
312,0.06300581991672516,0.023807711899280548,0.0829610601067543,0.03670674189925194
313,0.10098185390233994,0.03808130323886871,0.09456238895654678,0.046853188425302505
314,0.10326667875051498,0.0405670665204525,0.33029094338417053,0.1485348343849182
315,0.19933906197547913,0.0870625376701355,0.2435292750597,0.08191603422164917
316,0.10864271223545074,0.044706642627716064,0.05457174405455589,0.020191436633467674
317,0.050773557275533676,0.014848189428448677,0.09366607666015625,0.03997791185975075
318,0.05206795036792755,0.017107393592596054,0.07442498952150345,0.03203611820936203
319,0.05406896397471428,0.017803626134991646,0.29081085324287415,0.17151430249214172
320,0.12550848722457886,0.0562906451523304,0.1421167254447937,0.06661108881235123
321,0.059923674911260605,0.020257707685232162,0.0468573234975338,0.015364069491624832
322,0.05093829706311226,0.014805048704147339,0.07868397980928421,0.029333503916859627
323,0.0774463638663292,0.0314888097345829,0.04500379040837288,0.013866368681192398
324,0.05362073332071304,0.015443358570337296,0.10927595943212509,0.05817665159702301
325,0.09700804203748703,0.04056476429104805,0.051180399954319,0.013449345715343952
326,0.07569677382707596,0.024788837879896164,0.04718270152807236,0.018958158791065216
327,0.0435311459004879,0.012021290138363838,0.1306794136762619,0.05285587161779404
328,0.062188584357500076,0.022994160652160645,0.10711837559938431,0.04702261835336685
329,0.06979583948850632,0.026872850954532623,0.10172033309936523,0.041053034365177155
330,0.09256835281848907,0.03546485677361488,0.0672086700797081,0.03158188983798027
331,0.07049284130334854,0.0246994998306036,0.05472290888428688,0.020194750279188156
332,0.04488420858979225,0.013141369447112083,0.11643818020820618,0.054251208901405334
333,0.06376833468675613,0.024511056020855904,0.039540067315101624,0.012243525125086308
334,0.06677674502134323,0.024073399603366852,0.03444063290953636,0.008503136225044727
335,0.0674271360039711,0.023129889741539955,0.08672583848237991,0.03684762120246887
336,0.07913056761026382,0.03137132525444031,0.12007394433021545,0.04937683045864105
337,0.07568623125553131,0.028867967426776886,0.06315355747938156,0.02701221965253353
338,0.06745161861181259,0.02416342869400978,0.06836617738008499,0.01933336816728115
339,0.06830106675624847,0.023659003898501396,0.06906061619520187,0.02549377828836441
340,0.06779591739177704,0.024023210629820824,0.05632410943508148,0.018901992589235306
341,0.057079967111349106,0.020152464509010315,0.0802769660949707,0.027817949652671814
342,0.06451471149921417,0.023460108786821365,0.045569486916065216,0.011050913482904434
343,0.04176926612854004,0.011265777051448822,0.04974712058901787,0.017419874668121338
344,0.04239394888281822,0.011686103418469429,0.04443766921758652,0.013987706042826176
345,0.05649298429489136,0.018428631126880646,0.16251851618289948,0.07216836512088776
346,0.12520013749599457,0.050397586077451706,0.11374082416296005,0.040955401957035065
347,0.06697621196508408,0.025674644857645035,0.31107503175735474,0.188304603099823
348,0.16176041960716248,0.07041231542825699,0.0833582878112793,0.04126068949699402
349,0.07619861513376236,0.02912713959813118,0.0898166298866272,0.04007972404360771
350,0.06263794004917145,0.021103492006659508,0.0991753563284874,0.049116794019937515
351,0.07020118087530136,0.025564009323716164,0.038155391812324524,0.011213555000722408
352,0.04821254685521126,0.014100911095738411,0.04607231914997101,0.014471683651208878
353,0.04225912690162659,0.010824127122759819,0.04795750603079796,0.014267392456531525
354,0.05275627598166466,0.016100440174341202,0.14075607061386108,0.07245010137557983
355,0.06061668321490288,0.02335350029170513,0.039679378271102905,0.013464272953569889
356,0.04836486652493477,0.01528961956501007,0.04165844991803169,0.015191111713647842
357,0.057969242334365845,0.021563494578003883,0.061479486525058746,0.024366021156311035
358,0.09721928089857101,0.03896140307188034,0.04258541017770767,0.013903605751693249
359,0.054726552218198776,0.017699381336569786,0.07557892054319382,0.032437633723020554
360,0.0634540542960167,0.02392035350203514,0.07638007402420044,0.03483003005385399
361,0.05946015566587448,0.020592814311385155,0.14267322421073914,0.06174632906913757
362,0.07619242370128632,0.030263733118772507,0.050048280507326126,0.01587248034775257
363,0.05770556628704071,0.018037479370832443,0.03677105903625488,0.010703308507800102
364,0.055681172758340836,0.0181480310857296,0.05529952421784401,0.02150639146566391
365,0.09201861172914505,0.03404443711042404,0.15926621854305267,0.07767011970281601
366,0.07690585404634476,0.03557410091161728,0.09514658153057098,0.038006141781806946
367,0.061284784227609634,0.019998347386717796,0.03859769180417061,0.011358884163200855
