epoch,loss,mse,val_loss,val_mse
78,0.44853436946868896,0.19997969269752502,0.3769102096557617,0.11903534829616547
79,0.39394527673721313,0.16253867745399475,0.44973433017730713,0.09031340479850769
80,0.4218654930591583,0.1710614562034607,0.35360977053642273,0.09022072702646255
81,0.36489540338516235,0.14715661108493805,0.30489856004714966,0.09929931908845901
82,0.3590157628059387,0.14308513700962067,0.3127177655696869,0.1273333728313446
83,0.4009445309638977,0.1701066493988037,0.2716425657272339,0.08806202560663223
84,0.4425249993801117,0.18732701241970062,0.38714027404785156,0.1786757856607437
85,0.40099504590034485,0.16557841002941132,0.48798125982284546,0.29467442631721497
86,0.3895443379878998,0.16963660717010498,0.3182486891746521,0.12461753189563751
87,0.37216317653656006,0.15345272421836853,0.2612404227256775,0.08972657471895218
88,0.34047430753707886,0.14006298780441284,0.2655233144760132,0.09279487282037735
89,0.3435733914375305,0.14234435558319092,0.44928228855133057,0.12626630067825317
90,0.3895881175994873,0.17487816512584686,0.4545310139656067,0.0870201587677002
91,0.37146395444869995,0.15163342654705048,0.2737703025341034,0.08289547264575958
92,0.32420945167541504,0.13740195333957672,0.259391188621521,0.09135565906763077
93,0.33746957778930664,0.1459435671567917,0.30827414989471436,0.10391797870397568
94,0.3181536793708801,0.13703779876232147,0.4166989028453827,0.13509349524974823
95,0.3615725636482239,0.1630641371011734,0.22822453081607819,0.08398749679327011
96,0.31258225440979004,0.1354566514492035,0.38187018036842346,0.1320304423570633
97,0.3242813050746918,0.14627346396446228,0.26043808460235596,0.07575299590826035
98,0.2937656342983246,0.12841807305812836,0.23361092805862427,0.0921679139137268
99,0.31278786063194275,0.13493499159812927,0.4329881966114044,0.1981898546218872
100,0.3563438951969147,0.16583538055419922,0.28943800926208496,0.09908908605575562
101,0.33415117859840393,0.15684661269187927,0.24738870561122894,0.07745490968227386
102,0.3031829595565796,0.13952811062335968,0.23892030119895935,0.07373330742120743
103,0.2886800169944763,0.135836660861969,0.38716593384742737,0.1421131193637848
104,0.3382571339607239,0.16095151007175446,0.27666881680488586,0.09681334346532822
105,0.2954815626144409,0.1397451013326645,0.43319225311279297,0.1899174451828003
106,0.30853575468063354,0.1532329022884369,0.3040803074836731,0.1225077360868454
107,0.2767941951751709,0.13452856242656708,0.19436264038085938,0.07558700442314148
108,0.2606807351112366,0.12791918218135834,0.20271500945091248,0.07774712890386581
109,0.2566976249217987,0.13156098127365112,0.27626511454582214,0.11175136268138885
110,0.2738630473613739,0.13607753813266754,0.6236975789070129,0.31162765622138977
111,0.4025081992149353,0.18939296901226044,0.19606710970401764,0.08104405552148819
112,0.2950880527496338,0.13903573155403137,0.33327338099479675,0.16784776747226715
113,0.26717841625213623,0.13529761135578156,0.2695208489894867,0.13410897552967072
114,0.24268858134746552,0.1288909614086151,0.21471242606639862,0.08176364004611969
115,0.2389792501926422,0.1247522234916687,0.16486889123916626,0.0707181915640831
116,0.24439191818237305,0.12635423243045807,0.18236331641674042,0.0748356282711029
117,0.23400576412677765,0.12664204835891724,0.19168490171432495,0.08018196374177933
118,0.23408596217632294,0.12510815262794495,0.33955514430999756,0.19252963364124298
119,0.2916090488433838,0.1501464992761612,0.2324054092168808,0.10800987482070923
120,0.2800680994987488,0.14738844335079193,0.15744145214557648,0.07419069111347198
121,0.27012157440185547,0.13840003311634064,0.1573607623577118,0.07336345314979553
122,0.23896223306655884,0.12453196942806244,0.22851528227329254,0.11737672984600067
123,0.21943876147270203,0.12184464186429977,0.1790710836648941,0.07203787565231323
124,0.22897768020629883,0.1277630627155304,0.16081634163856506,0.0738389790058136
125,0.20922879874706268,0.12200318276882172,0.14664293825626373,0.06959614157676697
126,0.21714408695697784,0.12312772125005722,0.15303725004196167,0.07432904094457626
127,0.1941617876291275,0.11356767266988754,0.1451701670885086,0.07126609981060028
128,0.19015048444271088,0.11413788795471191,0.13779610395431519,0.06876548379659653
129,0.1844547539949417,0.11354988068342209,0.15049903094768524,0.07013003528118134
130,0.19275322556495667,0.11452537029981613,0.23631390929222107,0.10014032572507858
131,0.19993923604488373,0.11396598070859909,0.25948870182037354,0.15663641691207886
132,0.22706398367881775,0.12163674831390381,0.4555976390838623,0.2767467796802521
133,0.32199805974960327,0.16017869114875793,0.20793792605400085,0.09833775460720062
134,0.21385405957698822,0.11130082607269287,0.13991288840770721,0.06792084127664566
135,0.19361208379268646,0.11026978492736816,0.15890181064605713,0.07251506298780441
136,0.18133321404457092,0.10176613926887512,0.24625518918037415,0.13299398124217987
137,0.2202366292476654,0.11561623960733414,0.16011863946914673,0.05792839825153351
138,0.1796129047870636,0.09983174502849579,0.27120327949523926,0.1335034817457199
139,0.26421791315078735,0.1308743804693222,0.16609477996826172,0.0756647065281868
140,0.19105403125286102,0.09971008449792862,0.15854831039905548,0.06933602690696716
141,0.20285966992378235,0.10598722845315933,0.11852854490280151,0.056843940168619156
142,0.15648239850997925,0.08893042802810669,0.15321193635463715,0.05695296451449394
143,0.14762648940086365,0.08084393292665482,0.1314232349395752,0.05328957736492157
144,0.1598583608865738,0.0826716497540474,0.22895950078964233,0.09083551168441772
145,0.2230709344148636,0.0922720730304718,0.19289584457874298,0.10076938569545746
146,0.1808132827281952,0.08084628731012344,0.12571412324905396,0.058464765548706055
147,0.13925278186798096,0.07343526184558868,0.19801492989063263,0.052322231233119965
148,0.1571793109178543,0.07549034059047699,0.14633364975452423,0.06464247405529022
149,0.15302278101444244,0.07608523964881897,0.14640812575817108,0.07376313209533691
150,0.13036607205867767,0.06687163561582565,0.11928443610668182,0.05209778621792793
151,0.15483857691287994,0.07646965980529785,0.17597132921218872,0.0736711248755455
152,0.19093334674835205,0.08591271191835403,0.10565120726823807,0.04621070995926857
153,0.12852701544761658,0.06021879240870476,0.15759092569351196,0.04905436933040619
154,0.11874851584434509,0.05863574147224426,0.11549608409404755,0.04763038456439972
155,0.11851488053798676,0.060452546924352646,0.12306247651576996,0.047438234090805054
156,0.14673656225204468,0.07139509916305542,0.14002110064029694,0.048102401196956635
157,0.13667449355125427,0.06111723557114601,0.8415781259536743,0.35019806027412415
158,0.4529136121273041,0.1760479211807251,0.23737572133541107,0.09894371032714844
159,0.258359432220459,0.10243266075849533,0.24128936231136322,0.11008166521787643
160,0.20338734984397888,0.07727015018463135,0.11901817470788956,0.046965084969997406
161,0.15484513342380524,0.06319153308868408,0.13577862083911896,0.04602423682808876
162,0.1187240406870842,0.052469272166490555,0.10210281610488892,0.04370987415313721
163,0.11319056898355484,0.054169993847608566,0.106664277613163,0.044724300503730774
164,0.1160489171743393,0.054123006761074066,0.11562129855155945,0.04440934211015701
165,0.11444154381752014,0.05291252210736275,0.22141067683696747,0.09913678467273712
166,0.13521204888820648,0.05789891257882118,0.12389694154262543,0.05694381892681122
167,0.1318986713886261,0.056884489953517914,0.1470242738723755,0.060265809297561646
168,0.1451098918914795,0.05863503739237785,0.33119529485702515,0.11333256959915161
169,0.17073474824428558,0.07042728364467621,0.17965002357959747,0.07903951406478882
170,0.1198335662484169,0.049716345965862274,0.11599128693342209,0.04917159676551819
171,0.10286005586385727,0.04668522626161575,0.23653726279735565,0.11755821108818054
172,0.12114973366260529,0.05568074807524681,0.21374455094337463,0.08779659867286682
173,0.15793371200561523,0.06533631682395935,0.12852588295936584,0.04163837060332298
174,0.1199357807636261,0.05264151096343994,0.10540904849767685,0.039103031158447266
175,0.10549768805503845,0.046958062797784805,0.15096549689769745,0.05079834535717964
176,0.13330219686031342,0.05217793211340904,0.12569740414619446,0.04647652804851532
177,0.1328035295009613,0.05315975472331047,0.21139095723628998,0.09386080503463745
178,0.11207135766744614,0.04480784013867378,0.12107573449611664,0.04817034304141998
179,0.10719744861125946,0.04291002079844475,0.09550638496875763,0.03847425431013107
180,0.10905805230140686,0.041675664484500885,0.11667625606060028,0.03561494126915932
181,0.09267739951610565,0.03684015944600105,0.1351218819618225,0.060468558222055435
182,0.10448357462882996,0.04673140123486519,0.2689923942089081,0.14642158150672913
183,0.1277114748954773,0.053630899637937546,0.09839572757482529,0.03672877699136734
184,0.09335863590240479,0.037494026124477386,0.08978591859340668,0.03642311692237854
185,0.11442389339208603,0.05169772356748581,0.12006255984306335,0.046370312571525574
186,0.12103085219860077,0.052249643951654434,0.11374237388372421,0.04537149518728256
187,0.10253287106752396,0.041933026164770126,0.20381897687911987,0.08447492867708206
188,0.12589576840400696,0.05152661353349686,0.1277947723865509,0.037378400564193726
189,0.10576310753822327,0.043046701699495316,0.17148719727993011,0.06833842396736145
190,0.11971022188663483,0.047184109687805176,0.10035232454538345,0.038829345256090164
191,0.08203352242708206,0.03255825117230415,0.122198686003685,0.041536182165145874
192,0.09614888578653336,0.04106375202536583,0.09360766410827637,0.034055307507514954
193,0.08504080027341843,0.03387341648340225,0.08719897270202637,0.03358055278658867
194,0.08146779984235764,0.03163507953286171,0.2813551723957062,0.10644818097352982
195,0.21102218329906464,0.07245341688394547,0.20316267013549805,0.07478921860456467
196,0.13332881033420563,0.049046169966459274,0.1308029294013977,0.05353972315788269
197,0.10556381195783615,0.03929400071501732,0.10784013569355011,0.037089161574840546
198,0.12034612894058228,0.04439098760485649,0.17065082490444183,0.06433074176311493
199,0.11039971560239792,0.040375906974077225,0.09250020980834961,0.03881387412548065
200,0.08078466355800629,0.030986355617642403,0.1616082340478897,0.07244128733873367
201,0.09177183359861374,0.03475186228752136,0.30001339316368103,0.11464649438858032
202,0.16280916333198547,0.06023748591542244,0.11498896777629852,0.05282088741660118
203,0.1050860583782196,0.04050533473491669,0.16810409724712372,0.05473782867193222
204,0.12587253749370575,0.044644396752119064,0.09687277674674988,0.03539597988128662
205,0.09661523252725601,0.03453027829527855,0.0881996750831604,0.03168478608131409
206,0.09420781582593918,0.03365914523601532,0.1583818793296814,0.05054447799921036
207,0.11772537976503372,0.04258875548839569,0.15288709104061127,0.04974557086825371
208,0.12294184416532516,0.048886798322200775,0.23990468680858612,0.10541269183158875
209,0.2355208694934845,0.089195117354393,0.12616461515426636,0.05220882594585419
210,0.11230290681123734,0.045790895819664,0.17823909223079681,0.07906065136194229
211,0.1952635943889618,0.07093055546283722,0.3121838867664337,0.13586676120758057
212,0.16896915435791016,0.061654362827539444,0.11369533836841583,0.047444432973861694
213,0.11259546130895615,0.04384402558207512,0.11594119668006897,0.04375363513827324
214,0.11560472100973129,0.043359071016311646,0.26122820377349854,0.09687361121177673
215,0.16550226509571075,0.060493770986795425,0.12219557166099548,0.04961346462368965
216,0.11329178512096405,0.04975211247801781,0.12025519460439682,0.044038720428943634
217,0.08414261788129807,0.029558980837464333,0.15060420334339142,0.06183553859591484
218,0.10256357491016388,0.03622566536068916,0.210106760263443,0.08594908565282822
219,0.11811934411525726,0.040639009326696396,0.08859389275312424,0.03648073971271515
220,0.083783820271492,0.030804408714175224,0.08631756156682968,0.032122183591127396
221,0.09773284941911697,0.03368781507015228,0.14806748926639557,0.04039991274476051
222,0.09337881207466125,0.028612224385142326,0.13981172442436218,0.05839189514517784
223,0.10242420434951782,0.040787335485219955,0.07958240807056427,0.0277190450578928
224,0.07721033692359924,0.02675672061741352,0.15291553735733032,0.057215236127376556
225,0.08586524426937103,0.02964453212916851,0.11029678583145142,0.042794376611709595
226,0.08719814568758011,0.02996569313108921,0.13946762681007385,0.05536697804927826
227,0.0765722319483757,0.02664950117468834,0.07923447340726852,0.03180192410945892
228,0.07528248429298401,0.0279215257614851,0.23522546887397766,0.09058529138565063
229,0.15906909108161926,0.054025352001190186,0.22246642410755157,0.07828715443611145
230,0.13447259366512299,0.04586957395076752,0.18915987014770508,0.07041654735803604
231,0.12605933845043182,0.0425264947116375,0.22263513505458832,0.10776157677173615
232,0.1409052610397339,0.05650205537676811,0.11152590811252594,0.03584621101617813
233,0.08624736964702606,0.027518240734934807,0.06865254044532776,0.02458791248500347
234,0.0688343495130539,0.021979575976729393,0.07426337897777557,0.02652822993695736
235,0.06952477991580963,0.024088013917207718,0.15358708798885345,0.05448904633522034
236,0.07851959019899368,0.02615353837609291,0.0639026090502739,0.02186807431280613
237,0.06351780146360397,0.021134227514266968,0.11433295905590057,0.04064784571528435
238,0.08107924461364746,0.027820585295557976,0.11653586477041245,0.04330804944038391
239,0.09229116141796112,0.029827024787664413,0.4262932538986206,0.1576654016971588
240,0.19890226423740387,0.0714191198348999,0.10098277032375336,0.031050968915224075
241,0.08903970569372177,0.03130277618765831,0.07080826163291931,0.021687902510166168
242,0.07045264542102814,0.023239616304636,0.1307327300310135,0.046743184328079224
243,0.13198111951351166,0.045799337327480316,0.10187544673681259,0.03260830417275429
244,0.11102950572967529,0.03907988592982292,0.16798585653305054,0.06762836128473282
245,0.13109323382377625,0.04624389484524727,0.07954105734825134,0.026631463319063187
246,0.08190685510635376,0.029667150229215622,0.09559798985719681,0.038075122982263565
247,0.06925375014543533,0.02250135876238346,0.08249037712812424,0.03164360672235489
248,0.06800033897161484,0.022648323327302933,0.08311507850885391,0.03048512153327465
249,0.08333082497119904,0.028756942600011826,0.06188150495290756,0.02189243957400322
250,0.0698183998465538,0.023817310109734535,0.22306938469409943,0.08806195110082626
251,0.14880071580410004,0.049939703196287155,0.11930836737155914,0.0523529052734375
252,0.15104776620864868,0.05344463512301445,0.11932731419801712,0.04769524559378624
253,0.07562954723834991,0.024513499811291695,0.09351712465286255,0.038509007543325424
254,0.08434846997261047,0.028952516615390778,0.2006656974554062,0.08078039437532425
255,0.11733447760343552,0.040708303451538086,0.392639696598053,0.16969984769821167
256,0.18333300948143005,0.06409850716590881,0.06534922868013382,0.023918302729725838
257,0.06426355987787247,0.02084333822131157,0.06685995310544968,0.02498650550842285
258,0.06083453446626663,0.019064800813794136,0.22536858916282654,0.09501228481531143
259,0.15136295557022095,0.049600161612033844,0.1929658055305481,0.08883015811443329
260,0.10139510780572891,0.031922951340675354,0.3118739426136017,0.12910623848438263
261,0.15908977389335632,0.056588806211948395,0.11614493280649185,0.04727497696876526
262,0.09450305253267288,0.03355708345770836,0.09103334695100784,0.03960450366139412
263,0.0798482820391655,0.026712417602539062,0.10601633787155151,0.03651169687509537
264,0.07468485832214355,0.023093052208423615,0.07333773374557495,0.02501867339015007
265,0.0710897222161293,0.02369632013142109,0.09246528893709183,0.035895515233278275
266,0.06261785328388214,0.019715121015906334,0.08836594223976135,0.027163192629814148
267,0.08592972904443741,0.02744896523654461,0.23759672045707703,0.09051289409399033
268,0.15872648358345032,0.06509965658187866,0.3645074963569641,0.14722184836864471
269,0.22820469737052917,0.07908175885677338,0.29261669516563416,0.11763561517000198
270,0.14724767208099365,0.046627242118120193,0.10815394669771194,0.027663692831993103
271,0.07659105211496353,0.02237766422331333,0.06932885944843292,0.023751409724354744
272,0.06820458918809891,0.021005889400839806,0.08947177976369858,0.030515404418110847
273,0.06373640894889832,0.019625067710876465,0.06307309865951538,0.021042795851826668
274,0.09868349134922028,0.03753167390823364,0.06088696047663689,0.021137449890375137
275,0.07744679600000381,0.02506670542061329,0.1314781904220581,0.04531789943575859
276,0.09904666244983673,0.03313925489783287,0.07327868789434433,0.02798725664615631
277,0.06340734660625458,0.01995309814810753,0.19991075992584229,0.08327388763427734
278,0.1367078274488449,0.038817692548036575,0.1543339490890503,0.07534220069646835
279,0.09784960746765137,0.03122095763683319,0.21389491856098175,0.11056182533502579
280,0.10342011600732803,0.034162841737270355,0.07992496341466904,0.02183219976723194
281,0.08286474645137787,0.023891529068350792,0.09896740317344666,0.028521785512566566
282,0.08196856081485748,0.026044480502605438,0.08130788803100586,0.026457158848643303
283,0.09587037563323975,0.03299194201827049,0.08311048150062561,0.027530405670404434
284,0.069707952439785,0.022190628573298454,0.10954021662473679,0.03841449320316315
285,0.07007883489131927,0.020598549395799637,0.12169753760099411,0.051735952496528625
286,0.09322435408830643,0.034339893609285355,0.09857484698295593,0.04368069767951965
287,0.08336424827575684,0.028919216245412827,0.11643470823764801,0.04254204407334328
288,0.07148053497076035,0.021137099713087082,0.060844097286462784,0.01891423761844635
289,0.06864874809980392,0.021009551361203194,0.06377406418323517,0.019278721883893013
290,0.0603753887116909,0.017698056995868683,0.08864069730043411,0.033430784940719604
291,0.07440058887004852,0.02285141684114933,0.053160883486270905,0.01742200180888176
292,0.0679091066122055,0.022253191098570824,0.11520925164222717,0.04348868876695633
293,0.07536425441503525,0.024491382762789726,0.06492610275745392,0.02281438373029232
294,0.057957157492637634,0.01804254576563835,0.20505455136299133,0.07833518832921982
295,0.0797354057431221,0.025293225422501564,0.19209104776382446,0.07624055445194244
296,0.08896613866090775,0.029784096404910088,0.053211309015750885,0.017873678356409073
297,0.06316541135311127,0.018702112138271332,0.07364287227392197,0.02754311077296734
298,0.058927442878484726,0.01712784729897976,0.04995817318558693,0.01681576296687126
299,0.06364596635103226,0.019146578386425972,0.1257767230272293,0.04780900105834007
300,0.08195114880800247,0.026637712493538857,0.34271004796028137,0.15208324790000916
301,0.13928957283496857,0.050273168832063675,0.10268496721982956,0.04859524220228195
302,0.14177675545215607,0.06478031724691391,0.1521579772233963,0.06408620625734329
303,0.09769777953624725,0.036163389682769775,0.181462824344635,0.07072960585355759
304,0.08908955752849579,0.029217176139354706,0.0789099857211113,0.026208283379673958
305,0.06301507353782654,0.018467027693986893,0.07156264036893845,0.024118103086948395
306,0.07009568810462952,0.02111295610666275,0.053943730890750885,0.017535902559757233
307,0.06057104840874672,0.01907837577164173,0.0494399219751358,0.01750517077744007
308,0.05741763487458229,0.01797708496451378,0.15051092207431793,0.06005947291851044
309,0.08062192052602768,0.025554213672876358,0.04888267070055008,0.015543625690042973
310,0.09252181649208069,0.029405325651168823,0.17039144039154053,0.07544111460447311
311,0.1033048927783966,0.034845784306526184,0.1391402631998062,0.044294219464063644
312,0.07455206662416458,0.022195398807525635,0.21073415875434875,0.08513052016496658
313,0.10210635513067245,0.03320988267660141,0.06800250709056854,0.020406240597367287
314,0.06361556053161621,0.017254376783967018,0.2271125763654709,0.09411291033029556
315,0.09561282396316528,0.029781371355056763,0.05582350119948387,0.02035025879740715
316,0.05587960034608841,0.015741223469376564,0.10539162904024124,0.03854423388838768
317,0.07465089857578278,0.022860314697027206,0.06085715815424919,0.019516486674547195
318,0.062408968806266785,0.018078595399856567,0.23691682517528534,0.10209614038467407
319,0.10330872982740402,0.03695021569728851,0.08260317146778107,0.026720823720097542
320,0.05820989981293678,0.017226483672857285,0.07256189733743668,0.026972325518727303
321,0.07838893681764603,0.023894473910331726,0.05659552663564682,0.018608679994940758
322,0.05532898008823395,0.017500126734375954,0.16803286969661713,0.063225157558918
323,0.1085481196641922,0.034643109887838364,0.15394240617752075,0.060175396502017975
324,0.08927396684885025,0.026228206232190132,0.07029101252555847,0.029448868706822395
325,0.061467137187719345,0.01920216903090477,0.14607015252113342,0.059863317757844925
326,0.08367033302783966,0.025911860167980194,0.07348819077014923,0.025539422407746315
327,0.06565409898757935,0.019984716549515724,0.15867896378040314,0.06142573431134224
328,0.07582858949899673,0.023428674787282944,0.04528426006436348,0.01465271133929491
329,0.056190963834524155,0.01660800911486149,0.11894284933805466,0.04290604591369629
330,0.07086630165576935,0.020852815359830856,0.04657165706157684,0.01478966698050499
331,0.06134543940424919,0.019185112789273262,0.13860279321670532,0.05091662332415581
332,0.08435866236686707,0.026251675561070442,0.13451546430587769,0.05313317850232124
333,0.07616719603538513,0.02346370555460453,0.03890667483210564,0.010500702075660229
334,0.06941045820713043,0.019428715109825134,0.13827048242092133,0.05714939162135124
335,0.0757550373673439,0.02289300411939621,0.19797064363956451,0.08177564293146133
336,0.09556449204683304,0.031529515981674194,0.12175547331571579,0.03798136115074158
337,0.0734613686800003,0.022312145680189133,0.08605985343456268,0.029549263417720795
338,0.05832869932055473,0.016558583825826645,0.04174528270959854,0.010656430386006832
339,0.0510081946849823,0.013443992473185062,0.038849592208862305,0.009931851178407669
340,0.051388081163167953,0.013625595718622208,0.05973275750875473,0.020066438242793083
341,0.047220006585121155,0.012349501252174377,0.03492455929517746,0.009471493773162365
342,0.049166712909936905,0.014118576422333717,0.04556376487016678,0.012280244380235672
343,0.05737041309475899,0.01778184436261654,0.3182840645313263,0.14200511574745178
344,0.21201694011688232,0.07968510687351227,0.08070962131023407,0.027946652844548225
345,0.13223043084144592,0.04481791704893112,0.09321392327547073,0.03575831279158592
346,0.06601008772850037,0.017937125638127327,0.06788492202758789,0.021547876298427582
347,0.05440444126725197,0.013511822558939457,0.09350647032260895,0.03659757971763611
348,0.09355456382036209,0.03146493434906006,0.21983462572097778,0.09536819159984589
349,0.11075492948293686,0.036897435784339905,0.13438113033771515,0.0612877756357193
350,0.09110704064369202,0.03234327211976051,0.23618201911449432,0.09652107208967209
351,0.10342912375926971,0.03201731666922569,0.16755016148090363,0.07137226313352585
352,0.09387456625699997,0.034176211804151535,0.12403544783592224,0.044178180396556854
353,0.07549966871738434,0.021686691790819168,0.1804817020893097,0.06750742346048355
354,0.1139199435710907,0.03799531236290932,0.10393057018518448,0.048734404146671295
355,0.0689912661910057,0.024337103590369225,0.09874562919139862,0.035100989043712616
356,0.0680275410413742,0.02181614376604557,0.11996667832136154,0.04837225750088692
357,0.10347822308540344,0.035642385482788086,0.04876968264579773,0.015577510930597782
358,0.0599956139922142,0.01921631582081318,0.07856284826993942,0.027387365698814392
359,0.053932592272758484,0.015636416152119637,0.09295433759689331,0.03619493171572685
360,0.07338353991508484,0.023177629336714745,0.06385189294815063,0.02300577610731125
361,0.07976271212100983,0.023367922753095627,0.07900509238243103,0.022042101249098778
362,0.059731997549533844,0.016004901379346848,0.06742149591445923,0.022356050089001656
363,0.06589572876691818,0.020631827414035797,0.047714635729789734,0.015166839584708214
364,0.06588153541088104,0.02013552375137806,0.044646359980106354,0.014673787169158459
365,0.05526310205459595,0.01631738990545273,0.05232136696577072,0.012317509390413761
366,0.07137495279312134,0.02206268161535263,0.039659347385168076,0.012762825936079025
367,0.05091284587979317,0.013960260897874832,0.053421493619680405,0.02072593942284584
