epoch,loss,mse,val_loss,val_mse
139,0.24270568788051605,0.1147778183221817,0.1707693338394165,0.06757035851478577
140,0.23080293834209442,0.11149890720844269,0.23709465563297272,0.08692461997270584
141,0.2833470404148102,0.12571291625499725,0.16387109458446503,0.06468935310840607
142,0.23003743588924408,0.11056379228830338,0.17793148756027222,0.06637474149465561
143,0.22383876144886017,0.10748311132192612,0.1759796142578125,0.07826714217662811
144,0.2278527170419693,0.10884488373994827,0.16446875035762787,0.06740448623895645
145,0.227772518992424,0.10830829292535782,0.1959393322467804,0.07537344098091125
146,0.23774486780166626,0.11173958331346512,0.1814352571964264,0.08472265303134918
147,0.23218730092048645,0.11104237288236618,0.17538723349571228,0.06604538857936859
148,0.2235327810049057,0.10767185688018799,0.1674996167421341,0.06539265811443329
149,0.21959447860717773,0.10562177747488022,0.16860626637935638,0.06458985060453415
150,0.21991480886936188,0.10586999356746674,0.17616696655750275,0.07938094437122345
151,0.2239350527524948,0.10757291316986084,0.17556457221508026,0.06954781711101532
152,0.24313662946224213,0.11137834191322327,0.2351798564195633,0.08654401451349258
153,0.25643712282180786,0.11734003573656082,0.16211123764514923,0.06646329164505005
154,0.2331598401069641,0.11071629822254181,0.2551133930683136,0.09489938616752625
155,0.3054053783416748,0.1328633576631546,0.16462640464305878,0.06741452217102051
156,0.23135273158550262,0.10946279019117355,0.23881761729717255,0.09318569302558899
157,0.28349265456199646,0.12482302635908127,0.4255658984184265,0.236176535487175
158,0.39975517988204956,0.18470478057861328,0.17642837762832642,0.07519981265068054
159,0.2940337061882019,0.12806466221809387,1.005326509475708,0.4647950828075409
160,0.614348828792572,0.27235206961631775,0.7200320959091187,0.3002053201198578
161,0.3626279830932617,0.14698614180088043,0.1935330331325531,0.07664570957422256
162,0.23049087822437286,0.10920573025941849,0.16623544692993164,0.06449930369853973
163,0.22149954736232758,0.10586779564619064,0.1654059737920761,0.0643671527504921
164,0.2227044403553009,0.10633469372987747,0.1781664788722992,0.07837677747011185
165,0.23229216039180756,0.10728280246257782,0.23711557686328888,0.09121471643447876
166,0.24289347231388092,0.11386814713478088,0.16814681887626648,0.06531272083520889
167,0.2277834266424179,0.10968215763568878,0.3765450417995453,0.10891237109899521
168,0.39037585258483887,0.16568006575107574,0.2794489860534668,0.12450524419546127
169,0.25580644607543945,0.1198955848813057,0.23259598016738892,0.11141914129257202
170,0.2444165199995041,0.1144220381975174,0.1696753352880478,0.06803641468286514
171,0.22547748684883118,0.10866536945104599,0.177068829536438,0.07054590433835983
172,0.22762127220630646,0.10992711037397385,0.1734897494316101,0.07460533082485199
173,0.2227437049150467,0.10564787685871124,0.17752952873706818,0.06799235939979553
174,0.2204960137605667,0.1067468672990799,0.2056637555360794,0.08020516484975815
175,0.23763829469680786,0.11278805881738663,0.16861633956432343,0.06834515929222107
176,0.2186102271080017,0.10528392344713211,0.16753387451171875,0.06500375270843506
177,0.21937115490436554,0.1065032035112381,0.17402678728103638,0.07673383504152298
178,0.2238142043352127,0.10742098838090897,0.224206805229187,0.08269204944372177
179,0.24635502696037292,0.11413192749023438,0.250120609998703,0.07791978120803833
180,0.24679869413375854,0.11736433207988739,0.32217666506767273,0.09614996612071991
181,0.3068130910396576,0.1390455663204193,0.21195398271083832,0.08284572511911392
182,0.31804192066192627,0.13205601274967194,0.23167270421981812,0.12071776390075684
183,0.25189289450645447,0.11243806034326553,0.16640327870845795,0.06671898066997528
184,0.22302378714084625,0.10758442431688309,0.16520726680755615,0.06644576787948608
185,0.21805353462696075,0.10524289309978485,0.19029466807842255,0.06666848808526993
186,0.2225806713104248,0.10623954981565475,0.17126990854740143,0.07341261953115463
187,0.22697490453720093,0.10882872343063354,0.17422208189964294,0.07760410755872726
188,0.22150352597236633,0.10635018348693848,0.1609213799238205,0.06533202528953552
189,0.2178458273410797,0.10523927956819534,0.19278834760189056,0.06924571096897125
190,0.2313922494649887,0.10837694257497787,0.19774173200130463,0.09348657727241516
191,0.2415880709886551,0.11485747247934341,0.16077062487602234,0.06585462391376495
192,0.23743031919002533,0.11037757247686386,0.19171005487442017,0.08428853750228882
193,0.23891985416412354,0.11030201613903046,0.1732911914587021,0.07429055869579315
194,0.22165828943252563,0.10689246654510498,0.16284777224063873,0.06524261832237244
195,0.21578003466129303,0.10478684306144714,0.16813719272613525,0.07302959263324738
196,0.24566200375556946,0.1135297641158104,0.176742821931839,0.06990288197994232
197,0.2199755758047104,0.106482595205307,0.19843284785747528,0.09627563506364822
198,0.2207719385623932,0.10811880230903625,0.16276885569095612,0.06416691094636917
199,0.21199022233486176,0.10301859676837921,0.16302591562271118,0.06821832805871964
200,0.2135353535413742,0.10446358472108841,0.167582169175148,0.0717247948050499
201,0.21314136683940887,0.10305790603160858,0.18627038598060608,0.09057381749153137
202,0.22476299107074738,0.10799122601747513,0.19628891348838806,0.08101242035627365
203,0.2341574728488922,0.11149172484874725,0.2190874069929123,0.11305678635835648
204,0.22929838299751282,0.10867618024349213,0.17534323036670685,0.07221169769763947
205,0.21820040047168732,0.10588591545820236,0.17119842767715454,0.06817959249019623
206,0.23155388236045837,0.1107252687215805,0.17003747820854187,0.06889475136995316
207,0.21834874153137207,0.1080644279718399,0.17005063593387604,0.06804259866476059
208,0.2226102203130722,0.10896750539541245,0.2096266895532608,0.10600117594003677
209,0.23145636916160583,0.11319851130247116,0.1830293834209442,0.07082629203796387
210,0.22109347581863403,0.1064380332827568,0.15742959082126617,0.06321993470191956
211,0.2144867330789566,0.10398082435131073,0.1717490553855896,0.07657971233129501
212,0.21167322993278503,0.10385692119598389,0.2116972953081131,0.07623465359210968
213,0.25310081243515015,0.11282719671726227,0.2761176824569702,0.08747721463441849
214,0.35328346490859985,0.13933837413787842,0.18714311718940735,0.08806556463241577
215,0.22409120202064514,0.11031568050384521,0.19270168244838715,0.09551654011011124
216,0.2290625274181366,0.11010082066059113,0.20193994045257568,0.06819939613342285
217,0.2225426286458969,0.10861459374427795,0.1614559143781662,0.06387922167778015
218,0.21826578676700592,0.10515309870243073,0.2019534707069397,0.08514097332954407
219,0.2386123538017273,0.11187127977609634,0.16715273261070251,0.07359430193901062
220,0.21766045689582825,0.10504184663295746,0.23513346910476685,0.13468290865421295
221,0.25460490584373474,0.12172802537679672,0.168817937374115,0.06542851775884628
222,0.21388448774814606,0.10333901643753052,0.1649804264307022,0.07121068239212036
223,0.2076949030160904,0.1011158898472786,0.16409948468208313,0.06285223364830017
224,0.21310991048812866,0.10278791934251785,0.20266830921173096,0.07022841274738312
225,0.22160311043262482,0.10590856522321701,0.17166422307491302,0.07409439980983734
226,0.21266213059425354,0.1022101566195488,0.16115732491016388,0.06812643259763718
227,0.21206587553024292,0.1021476686000824,0.17307883501052856,0.06703479588031769
228,0.21539752185344696,0.1027529314160347,0.3899456858634949,0.1255817860364914
229,0.3836333453655243,0.15665680170059204,0.22206324338912964,0.08806052058935165
230,0.22352638840675354,0.10536077618598938,0.1611122190952301,0.06621609628200531
231,0.21032476425170898,0.10135867446660995,0.1581711769104004,0.06265386939048767
232,0.20840655267238617,0.1004256084561348,0.1671820431947708,0.06072838231921196
233,0.20992401242256165,0.10212654620409012,0.16750283539295197,0.06246435269713402
234,0.2332831174135208,0.1096101775765419,0.46144965291023254,0.23320980370044708
235,0.527691662311554,0.218113973736763,0.32679328322410583,0.13261711597442627
236,0.7874783873558044,0.4020792841911316,0.6487339735031128,0.3930583894252777
237,0.44683706760406494,0.20468519628047943,0.20624466240406036,0.0855741798877716
238,0.32156693935394287,0.14241161942481995,0.17758259177207947,0.06423613429069519
239,0.21559201180934906,0.10298877209424973,0.1732223480939865,0.06459766626358032
240,0.23225806653499603,0.10891709476709366,0.169978067278862,0.06629487127065659
241,0.2091316431760788,0.10114484280347824,0.1762455403804779,0.07304475456476212
242,0.2430342584848404,0.11178956180810928,0.23737606406211853,0.11571750044822693
243,0.2596551179885864,0.1132795438170433,0.22019760310649872,0.09632229804992676
244,0.24912574887275696,0.11288032680749893,0.2618304491043091,0.1442025601863861
245,0.25735870003700256,0.11606116592884064,0.18332569301128387,0.08109188824892044
246,0.2068013846874237,0.10104037821292877,0.17269665002822876,0.06812988221645355
247,0.21294590830802917,0.10467460006475449,0.17127111554145813,0.06875794380903244
248,0.22831480205059052,0.10722876340150833,0.18474498391151428,0.08482997119426727
249,0.19892078638076782,0.09920652955770493,0.18155451118946075,0.08212345838546753
250,0.1964520961046219,0.09823185950517654,0.16475604474544525,0.0652427077293396
251,0.1930057406425476,0.09494461864233017,0.16200928390026093,0.06238167732954025
252,0.19947607815265656,0.09845000505447388,0.26593339443206787,0.14795227348804474
253,0.2505653500556946,0.12384326010942459,0.1689171940088272,0.06782170385122299
254,0.20300130546092987,0.10107889771461487,0.19515050947666168,0.06406529247760773
255,0.2080414593219757,0.09960328787565231,0.17007015645503998,0.07080845534801483
256,0.212581068277359,0.10201190412044525,0.1617763638496399,0.062054816633462906
257,0.18212324380874634,0.09118486940860748,0.15978778898715973,0.05964341014623642
258,0.1807284951210022,0.09142269194126129,0.17825692892074585,0.06644246727228165
259,0.18550966680049896,0.09160538017749786,0.1706567406654358,0.060208503156900406
260,0.18703456223011017,0.09467598050832748,0.16375188529491425,0.061998721212148666
261,0.1775902807712555,0.08999139815568924,0.16770367324352264,0.07068857550621033
262,0.20602673292160034,0.0956646278500557,0.19941788911819458,0.0802612379193306
263,0.19999366998672485,0.09502600133419037,0.16884490847587585,0.06677858531475067
264,0.1924881488084793,0.09372413158416748,0.22185952961444855,0.10619945824146271
265,0.25281381607055664,0.10665491968393326,0.2261631041765213,0.08521867543458939
266,0.2399807572364807,0.10032431036233902,0.16287729144096375,0.05801820755004883
267,0.16759036481380463,0.08476115018129349,0.15546800196170807,0.05731726810336113
268,0.16484110057353973,0.08097315579652786,0.28002089262008667,0.08292209357023239
269,0.20796744525432587,0.0923304334282875,0.2276887148618698,0.07764579355716705
270,0.20531977713108063,0.08973656594753265,0.2301364690065384,0.08581763505935669
271,0.21135905385017395,0.08627959340810776,0.20752838253974915,0.07259608060121536
272,0.17419655621051788,0.08078256249427795,0.15593992173671722,0.057749487459659576
273,0.1529226303100586,0.0747179239988327,0.15268774330615997,0.05571318790316582
274,0.14941605925559998,0.07216039299964905,0.1826000213623047,0.080772764980793
275,0.17096038162708282,0.07443423569202423,0.26597845554351807,0.09038103371858597
276,0.24002467095851898,0.09355361014604568,0.36389708518981934,0.21102242171764374
277,0.20299005508422852,0.09161844104528427,0.19184310734272003,0.06172993779182434
278,0.20206928253173828,0.07710873335599899,0.1975875049829483,0.08231835067272186
279,0.16107167303562164,0.07018445432186127,0.18474556505680084,0.07220039516687393
280,0.16521264612674713,0.07093118131160736,0.1710214614868164,0.062468841671943665
281,0.14332810044288635,0.0641898363828659,0.2508741617202759,0.11763856559991837
282,0.20043835043907166,0.08221960067749023,0.145711749792099,0.05102531611919403
283,0.14593999087810516,0.0646173357963562,0.15351225435733795,0.0558241568505764
284,0.13286329805850983,0.05789828300476074,0.14592958986759186,0.05466202273964882
285,0.14122320711612701,0.060748323798179626,0.1475319266319275,0.05241125077009201
286,0.13492441177368164,0.058612603694200516,0.1609669178724289,0.06593024730682373
287,0.1306343972682953,0.060931116342544556,0.16403205692768097,0.06753760576248169
288,0.1319291740655899,0.05838632956147194,0.17603889107704163,0.07220873236656189
289,0.13279081881046295,0.058947011828422546,0.16394132375717163,0.06123495101928711
290,0.1364923119544983,0.05594899505376816,0.21630042791366577,0.08106688410043716
291,0.1922394037246704,0.07697593420743942,0.22946426272392273,0.06744633615016937
292,0.25582155585289,0.09034039080142975,0.13044406473636627,0.048791881650686264
293,0.1480776071548462,0.05918077751994133,0.16915887594223022,0.06569915264844894
294,0.11962216347455978,0.05076773464679718,0.14121723175048828,0.046867966651916504
295,0.13650110363960266,0.05581829324364662,0.23437607288360596,0.08819007873535156
296,0.18051180243492126,0.07112319022417068,0.1612413078546524,0.05202057957649231
297,0.14544226229190826,0.06363508105278015,0.17469003796577454,0.07866228371858597
298,0.17412643134593964,0.07124879956245422,0.358326256275177,0.17483355104923248
299,0.2619698643684387,0.10154841840267181,0.2320195734500885,0.08321292698383331
300,0.1879882961511612,0.06653539836406708,0.13851477205753326,0.05935396999120712
301,0.11759846657514572,0.04823824390769005,0.14221210777759552,0.053559113293886185
302,0.11806871742010117,0.04965141415596008,0.1542697548866272,0.06267029792070389
303,0.13178592920303345,0.05466267839074135,0.15814730525016785,0.05470810830593109
304,0.1424715518951416,0.06302104145288467,0.1671314388513565,0.06624201685190201
305,0.1316225826740265,0.0551043264567852,0.13823574781417847,0.049030400812625885
306,0.11639649420976639,0.049522578716278076,0.16128620505332947,0.06744503229856491
307,0.12484337389469147,0.05275465175509453,0.13004070520401,0.04760649800300598
308,0.10970873385667801,0.04247523471713066,0.12833243608474731,0.046990107744932175
309,0.11371078342199326,0.047737110406160355,0.22781676054000854,0.09288397431373596
310,0.18159596621990204,0.07111640274524689,0.14834941923618317,0.06515060365200043
311,0.11895406991243362,0.047574788331985474,0.13447245955467224,0.05226882919669151
312,0.13259442150592804,0.053047578781843185,0.14833712577819824,0.06519032269716263
313,0.13670630753040314,0.05360737815499306,0.20596469938755035,0.08469471335411072
314,0.18464696407318115,0.07038034498691559,0.4032379984855652,0.17360368371009827
315,0.33312201499938965,0.12623746693134308,0.13957180082798004,0.06652604788541794
316,0.2670641541481018,0.11395714432001114,0.25447720289230347,0.11623969674110413
317,0.20961011946201324,0.07066313922405243,0.6901618838310242,0.2275954782962799
318,0.2922167181968689,0.10943705588579178,0.1755543351173401,0.08066568523645401
319,0.3868342638015747,0.15571340918540955,0.17798946797847748,0.07915878295898438
320,0.2700483798980713,0.11737609654664993,0.2982962429523468,0.18074272572994232
321,0.2065889537334442,0.08385250717401505,0.16125993430614471,0.059762924909591675
322,0.13822895288467407,0.057211555540561676,0.17420245707035065,0.07657822221517563
323,0.1465865522623062,0.06004050746560097,0.13365060091018677,0.051963552832603455
324,0.12506715953350067,0.05876115337014198,0.20268431305885315,0.08048802614212036
325,0.12645550072193146,0.05240558460354805,0.3693055212497711,0.18212802708148956
326,0.23894916474819183,0.1015901118516922,0.1685832142829895,0.05779743194580078
327,0.1976889818906784,0.06933289766311646,0.2422475665807724,0.07996819168329239
328,0.17145828902721405,0.07812970131635666,0.14664646983146667,0.06003643944859505
329,0.1279783844947815,0.050548240542411804,0.16242080926895142,0.05851493775844574
330,0.12806424498558044,0.05217629298567772,0.16695983707904816,0.08227875828742981
331,0.15300293266773224,0.06441827863454819,0.13652777671813965,0.05794943869113922
332,0.10996763408184052,0.04642888531088829,0.1929452121257782,0.07002060860395432
333,0.15656393766403198,0.06165674328804016,0.1461092233657837,0.05641309916973114
334,0.13380257785320282,0.05483108386397362,0.13940639793872833,0.0502176471054554
335,0.11925173550844193,0.05067712068557739,0.12103380262851715,0.04690534621477127
336,0.10721483081579208,0.044561516493558884,0.13371142745018005,0.04951969161629677
337,0.10480684041976929,0.0389375276863575,0.12545116245746613,0.04698387160897255
338,0.1026269793510437,0.03963562101125717,0.1898181140422821,0.08233437687158585
339,0.11677606403827667,0.047219518572092056,0.1493028700351715,0.06018462032079697
340,0.11549412459135056,0.04357639327645302,0.11984079331159592,0.045640695840120316
341,0.11568068712949753,0.04466957598924637,0.2968660593032837,0.11180026084184647
342,0.1909487545490265,0.07241498678922653,0.12033286690711975,0.04741187393665314
343,0.1132970005273819,0.04426990821957588,0.134831503033638,0.04908755421638489
344,0.12166300415992737,0.049720648676157,0.11645093560218811,0.04393567889928818
345,0.14332973957061768,0.05624338239431381,0.13619503378868103,0.057092372328042984
346,0.18615762889385223,0.08215072005987167,0.13472279906272888,0.058788713067770004
347,0.12764200568199158,0.05585111677646637,0.13827598094940186,0.054141659289598465
348,0.10184193402528763,0.03748060017824173,0.2167232185602188,0.10226508975028992
349,0.13881699740886688,0.057221610099077225,0.1260366290807724,0.049182020127773285
350,0.12718388438224792,0.05517231673002243,0.13079498708248138,0.053298939019441605
351,0.14006951451301575,0.059181634336709976,0.2746880352497101,0.11762350052595139
352,0.19953800737857819,0.07745842635631561,0.1544780731201172,0.07502187788486481
353,0.17956921458244324,0.07080812752246857,0.2488420605659485,0.12276697158813477
354,0.24254678189754486,0.095569908618927,0.15628132224082947,0.08200717717409134
355,0.15257680416107178,0.07078603655099869,0.1282925009727478,0.050373706966638565
356,0.11392238736152649,0.04488184675574303,0.12348981946706772,0.046878084540367126
357,0.14655128121376038,0.0635547861456871,0.19475935399532318,0.07911990582942963
358,0.15144427120685577,0.0603177435696125,0.2460612803697586,0.12824025750160217
359,0.1269233524799347,0.05107763037085533,0.16691799461841583,0.07354703545570374
360,0.12117069959640503,0.05150343477725983,0.12941555678844452,0.05207914859056473
361,0.14838629961013794,0.053238075226545334,0.14623989164829254,0.06429009884595871
362,0.1427299529314041,0.05638808384537697,0.3082934319972992,0.1537654995918274
363,0.16114532947540283,0.06636940687894821,0.12527945637702942,0.05102544650435448
364,0.10556723177433014,0.04173431545495987,0.1280793696641922,0.04846717789769173
365,0.1005968376994133,0.03971139341592789,0.13237155973911285,0.05229592323303223
366,0.10808219760656357,0.04175768792629242,0.13665169477462769,0.051165275275707245
367,0.11920644342899323,0.04752165451645851,0.19637958705425262,0.09003366529941559
