epoch,loss,mse,val_loss,val_mse
35,0.8950961828231812,0.4527474641799927,0.8518401980400085,0.39275923371315
36,0.8565077781677246,0.427857369184494,0.8026986718177795,0.3474068343639374
37,0.8180670738220215,0.4019986093044281,0.7472640872001648,0.33881714940071106
38,0.8382377028465271,0.41562193632125854,0.7335284352302551,0.33084094524383545
39,0.8100656867027283,0.3960888981819153,0.791993260383606,0.3340343236923218
40,0.8010581731796265,0.39196816086769104,0.7126110792160034,0.31438523530960083
41,0.7566534280776978,0.3653210997581482,0.716671347618103,0.34681978821754456
42,0.8135107159614563,0.4006901681423187,0.7472116947174072,0.3127819895744324
43,0.7682631015777588,0.3670300543308258,0.6426750421524048,0.2809015214443207
44,0.6981480121612549,0.32776543498039246,0.6295108795166016,0.25941765308380127
45,0.6734049320220947,0.3114173412322998,0.6545872688293457,0.2750919461250305
46,0.6284175515174866,0.27718743681907654,0.6144559979438782,0.3056345283985138
47,0.6728648543357849,0.29976409673690796,0.5895671844482422,0.22255095839500427
48,0.6244040727615356,0.2834503948688507,0.6283611059188843,0.3191872537136078
49,0.5984271168708801,0.26924386620521545,0.5582544207572937,0.2785993218421936
50,0.5503212809562683,0.23859566450119019,0.47685694694519043,0.21428371965885162
51,0.5246756672859192,0.22110441327095032,0.5185072422027588,0.17510828375816345
52,0.5151287317276001,0.21685273945331573,0.49765828251838684,0.2565416693687439
53,0.4824937582015991,0.21403101086616516,0.3848041296005249,0.16807976365089417
54,0.48224738240242004,0.19821509718894958,0.40302491188049316,0.11528239399194717
55,0.42261552810668945,0.16123123466968536,0.3120097219944,0.11218459904193878
56,0.38082435727119446,0.14322149753570557,0.360147625207901,0.08794262260198593
57,0.3509654998779297,0.13515649735927582,0.33439385890960693,0.1379120945930481
58,0.34552764892578125,0.1336616426706314,0.27696365118026733,0.10133427381515503
59,0.3067370653152466,0.12306083738803864,0.5343826413154602,0.2829056680202484
60,0.41977566480636597,0.17156042158603668,0.24923931062221527,0.07039759308099747
61,0.2959570288658142,0.11765427142381668,0.24427801370620728,0.08708290755748749
62,0.2793973982334137,0.11922711879014969,0.2572307884693146,0.06958650052547455
63,0.2748137414455414,0.12227541953325272,0.31777888536453247,0.15689387917518616
64,0.2578534483909607,0.119878850877285,0.18958859145641327,0.06569921225309372
65,0.24782142043113708,0.1183452233672142,0.2069549560546875,0.06362032145261765
66,0.23823612928390503,0.11384022235870361,0.44891488552093506,0.20235702395439148
67,0.3858025372028351,0.17352642118930817,0.2833009660243988,0.1267247200012207
68,0.3338044285774231,0.15938004851341248,0.17885546386241913,0.06498722732067108
69,0.22257260978221893,0.10865457355976105,0.26632022857666016,0.09505926072597504
70,0.30270087718963623,0.14529629051685333,0.33604374527931213,0.12798498570919037
71,0.3456529676914215,0.15514279901981354,0.3939072787761688,0.16602139174938202
72,0.361298143863678,0.15729352831840515,0.2508488893508911,0.09134607017040253
73,0.23820093274116516,0.11399919539690018,0.16361500322818756,0.06076868996024132
74,0.21625153720378876,0.10530643910169601,0.23927831649780273,0.10460915416479111
75,0.22067585587501526,0.11076387017965317,0.15756063163280487,0.06468570977449417
76,0.17834226787090302,0.0908191055059433,0.1454397737979889,0.059217534959316254
77,0.1685655564069748,0.08615176379680634,0.1517362743616104,0.06501481682062149
78,0.17289917171001434,0.09074133634567261,0.13373148441314697,0.05427803099155426
79,0.16833865642547607,0.08277858048677444,0.2386275678873062,0.09526382386684418
80,0.16620011627674103,0.08253444731235504,0.13147304952144623,0.05069221556186676
81,0.1650257408618927,0.07890599220991135,0.12331683933734894,0.04781443998217583
82,0.13779877126216888,0.07220592349767685,0.22131259739398956,0.11162359267473221
83,0.15007533133029938,0.07696343213319778,0.1423308551311493,0.05469616875052452
84,0.13564316928386688,0.06443166732788086,0.1879706233739853,0.07948831468820572
85,0.12533442676067352,0.06058010458946228,0.15262256562709808,0.06604351103305817
86,0.1411161571741104,0.0638309121131897,0.1956663578748703,0.08415212482213974
87,0.16440129280090332,0.07379564642906189,0.13228483498096466,0.05432145297527313
88,0.1213718131184578,0.053481217473745346,0.4708572328090668,0.23343181610107422
89,0.2503514289855957,0.09453417360782623,0.2597036063671112,0.11192447692155838
90,0.15429478883743286,0.06390231102705002,0.1207500472664833,0.04617169499397278
91,0.11547046154737473,0.05514657497406006,0.13253870606422424,0.06012533977627754
92,0.11782566457986832,0.05664287507534027,0.19640232622623444,0.08359944075345993
93,0.12968449294567108,0.05887690931558609,0.10614917427301407,0.039041582494974136
94,0.19569793343544006,0.10898689180612564,0.41457322239875793,0.1807224452495575
95,0.23996993899345398,0.1073131337761879,0.09698841720819473,0.035383932292461395
96,0.11459136754274368,0.05374888703227043,0.16264480352401733,0.06363043934106827
97,0.11691806465387344,0.04993355646729469,0.11955428123474121,0.04121505841612816
98,0.11011025309562683,0.04753302410244942,0.13155287504196167,0.050780925899744034
99,0.10418122261762619,0.04326171800494194,0.19184550642967224,0.07176896929740906
100,0.11696697771549225,0.04551452398300171,0.11065200716257095,0.04243471100926399
101,0.09758828580379486,0.040378183126449585,0.23202747106552124,0.10775990784168243
102,0.11933401226997375,0.04917532205581665,0.24035781621932983,0.10884887725114822
103,0.14360110461711884,0.06201000511646271,0.1170092299580574,0.03672371059656143
104,0.10742266476154327,0.04570723697543144,0.10048332065343857,0.03361683338880539
105,0.08816394209861755,0.036126673221588135,0.11719707399606705,0.04096255451440811
106,0.08405493199825287,0.03115910477936268,0.09590326994657516,0.027685707435011864
107,0.09583178907632828,0.03487828001379967,0.22955791652202606,0.09907517582178116
108,0.1962687075138092,0.07059430330991745,0.49480780959129333,0.23524731397628784
109,0.3049601912498474,0.12589721381664276,0.21197509765625,0.0918932557106018
110,0.17475415766239166,0.07465734332799911,0.09041713923215866,0.03061365894973278
111,0.09017869830131531,0.03955342620611191,0.2560783624649048,0.1093328446149826
112,0.143593430519104,0.056526973843574524,0.08951660245656967,0.02645566500723362
113,0.11906132102012634,0.04661095142364502,0.09950185567140579,0.028340067714452744
114,0.09200992435216904,0.03807271644473076,0.12199685722589493,0.04399721696972847
115,0.10810056328773499,0.044585034251213074,0.18486015498638153,0.07465577870607376
116,0.12751814723014832,0.054387688636779785,0.5657799243927002,0.25407448410987854
117,0.29596227407455444,0.12243079394102097,0.16053235530853271,0.03889354318380356
118,0.13372288644313812,0.0521414577960968,0.41100960969924927,0.22360479831695557
119,0.27933967113494873,0.11791875958442688,0.12966877222061157,0.055511169135570526
120,0.20980367064476013,0.09042294323444366,0.1601143330335617,0.06467191874980927
121,0.19071638584136963,0.07556040585041046,0.33070656657218933,0.13118578493595123
122,0.22022207081317902,0.08920107781887054,0.4967402219772339,0.20479071140289307
123,0.24493899941444397,0.09661085158586502,0.10642160475254059,0.03657012805342674
124,0.106352798640728,0.04599497839808464,0.1095820888876915,0.04032978415489197
125,0.10835721343755722,0.041424572467803955,0.0915314182639122,0.028485968708992004
126,0.08077383786439896,0.030377022922039032,0.09438619017601013,0.030174333602190018
127,0.07791885733604431,0.0287204347550869,0.10908283293247223,0.03739887848496437
128,0.07800997048616409,0.027489647269248962,0.10320217162370682,0.03361237049102783
129,0.09482929110527039,0.035510625690221786,0.10141059756278992,0.03460025414824486
130,0.08754001557826996,0.03158764913678169,0.1968490034341812,0.08811857551336288
131,0.12950919568538666,0.0492909774184227,0.09034143388271332,0.03030802309513092
132,0.08004549890756607,0.02797868102788925,0.09665653109550476,0.029501909390091896
133,0.08103271573781967,0.027883024886250496,0.09527486562728882,0.03258316218852997
134,0.07908549904823303,0.02643325924873352,0.09813697636127472,0.02816147170960903
135,0.08550619333982468,0.03070470690727234,0.09416532516479492,0.02973523922264576
136,0.07426473498344421,0.02482702024281025,0.10267387330532074,0.02794128842651844
137,0.07598046958446503,0.024618230760097504,0.14202174544334412,0.05669965222477913
138,0.09090230613946915,0.030612239614129066,0.0921575054526329,0.024844057857990265
139,0.08061660081148148,0.02713264711201191,0.10289821773767471,0.022967195138335228
140,0.09820415824651718,0.03531068563461304,0.0836591124534607,0.02087198570370674
141,0.07725504040718079,0.02666289173066616,0.09117648750543594,0.02438933402299881
142,0.09260459244251251,0.03438447415828705,0.09674141556024551,0.028522659093141556
143,0.1291346698999405,0.04741445183753967,0.13220880925655365,0.035959988832473755
144,0.11451326310634613,0.04255736991763115,0.13015936315059662,0.048271894454956055
145,0.09225727617740631,0.03540746122598648,0.7209640741348267,0.43179771304130554
146,0.32241788506507874,0.133439302444458,0.16413390636444092,0.07357808202505112
147,0.162252739071846,0.05926163122057915,0.09331062436103821,0.03499666601419449
148,0.11300337314605713,0.05022057518362999,0.11671236902475357,0.03545653820037842
149,0.17177283763885498,0.06293706595897675,0.22610588371753693,0.09522075951099396
150,0.14449666440486908,0.052683956921100616,0.09842859208583832,0.0319996252655983
151,0.10719086229801178,0.03824024274945259,0.09571430087089539,0.02685747854411602
152,0.11602701991796494,0.04732935503125191,0.15562313795089722,0.06334636360406876
153,0.12177687883377075,0.04773571714758873,0.16526885330677032,0.07087984681129456
154,0.10690590739250183,0.04250861331820488,0.13349004089832306,0.051573704928159714
155,0.09940609335899353,0.037410251796245575,0.07823891192674637,0.021155519410967827
156,0.08712895214557648,0.029874281957745552,0.10910901427268982,0.032270971685647964
157,0.07588552683591843,0.02504304051399231,0.08727328479290009,0.027332458645105362
158,0.07997970283031464,0.02859243005514145,0.09575336426496506,0.0300354715436697
159,0.06973622739315033,0.023457283154129982,0.10372758656740189,0.033612605184316635
160,0.07069165259599686,0.020597141236066818,0.08631709963083267,0.023918647319078445
161,0.0679335743188858,0.020759519189596176,0.08218509703874588,0.019412469118833542
162,0.08285650610923767,0.02775844931602478,0.07931912690401077,0.019296597689390182
163,0.06729231774806976,0.020547984167933464,0.08619005978107452,0.022033534944057465
164,0.06560459733009338,0.018519572913646698,0.08561179041862488,0.025898821651935577
165,0.08546949923038483,0.030002528801560402,0.09447989612817764,0.02023477852344513
166,0.08071213960647583,0.028407998383045197,0.1175442636013031,0.04532550647854805
167,0.11134336143732071,0.04968194290995598,0.11176072061061859,0.036007195711135864
168,0.09993037581443787,0.033463019877672195,0.1026332825422287,0.03475212678313255
169,0.10144941508769989,0.03542991727590561,0.1152985543012619,0.027323469519615173
170,0.07867605239152908,0.02469269186258316,0.1400230973958969,0.05511181429028511
171,0.0806128978729248,0.027605198323726654,0.07749254256486893,0.02043057046830654
172,0.06244032084941864,0.017164146527647972,0.13665729761123657,0.04489726573228836
173,0.09489989280700684,0.03458739072084427,0.12804639339447021,0.0476471371948719
174,0.09622328728437424,0.03526817634701729,0.10261594504117966,0.034042228013277054
175,0.097087562084198,0.03486788272857666,0.07347216457128525,0.018347084522247314
176,0.07311856001615524,0.023351963609457016,0.09766637533903122,0.034216005355119705
177,0.07321087270975113,0.022033924236893654,0.07563737779855728,0.018075142055749893
178,0.07661571353673935,0.023928765207529068,0.08073674887418747,0.022820567712187767
179,0.07078386843204498,0.021336356177926064,0.0961250513792038,0.021623389795422554
180,0.07566272467374802,0.024754494428634644,0.31274646520614624,0.13405589759349823
181,0.21085433661937714,0.09685822576284409,0.3042319416999817,0.166809543967247
182,0.180542454123497,0.07480885833501816,0.07458982616662979,0.022376803681254387
183,0.09154334664344788,0.037864625453948975,0.07749432325363159,0.020443791523575783
184,0.06972554326057434,0.02448517456650734,0.08055975288152695,0.02189970761537552
185,0.07584401965141296,0.025649497285485268,0.10445922613143921,0.03478768840432167
186,0.14088019728660583,0.059091467410326004,0.12941093742847443,0.052228160202503204
187,0.10874485224485397,0.04191502183675766,0.0884561836719513,0.02763095311820507
188,0.09303861111402512,0.03407443314790726,0.09040383994579315,0.019293246790766716
189,0.07268612831830978,0.022115565836429596,0.19177718460559845,0.08649680763483047
190,0.12594276666641235,0.04730714485049248,0.14992637932300568,0.06588354706764221
191,0.09800012409687042,0.03608327358961105,0.28127411007881165,0.13480079174041748
192,0.14714740216732025,0.06292273104190826,0.08342375606298447,0.020603157579898834
193,0.11978893727064133,0.047395385801792145,0.18981026113033295,0.08382687717676163
194,0.08277320861816406,0.02757270447909832,0.21550500392913818,0.08405625075101852
195,0.12498284876346588,0.0467849038541317,0.09923860430717468,0.03353898227214813
196,0.06730962544679642,0.0203196220099926,0.07261408120393753,0.01948246918618679
197,0.08998346328735352,0.027730096131563187,0.07437413185834885,0.018587172031402588
198,0.06628111004829407,0.0203498974442482,0.08258730173110962,0.019978661090135574
199,0.08707787096500397,0.030697843059897423,0.1282341331243515,0.04518825560808182
200,0.08933303505182266,0.03617577999830246,0.2255927473306656,0.09202994406223297
201,0.11503400653600693,0.04745412990450859,0.12396825850009918,0.04175540804862976
202,0.09023773670196533,0.03329266607761383,0.16914509236812592,0.07063493877649307
203,0.10902126133441925,0.04162317141890526,0.0898851603269577,0.023641686886548996
204,0.07936516404151917,0.025963570922613144,0.07518673688173294,0.01972748525440693
205,0.06931515038013458,0.020079752430319786,0.10776814818382263,0.035657525062561035
206,0.06404110044240952,0.0174490325152874,0.0754014104604721,0.018364574760198593
207,0.05804705247282982,0.014085210859775543,0.13415008783340454,0.055911749601364136
208,0.10476028174161911,0.03872528672218323,0.10668857395648956,0.037756070494651794
209,0.06788672506809235,0.023256607353687286,0.10797370970249176,0.03410454839468002
210,0.08962969481945038,0.03398126736283302,0.09889154136180878,0.03944539278745651
211,0.07891186326742172,0.03071010299026966,0.07100065052509308,0.019760869443416595
212,0.08442200720310211,0.029886024072766304,0.19181190431118011,0.08908352255821228
213,0.09376075118780136,0.032296761870384216,0.0818616971373558,0.022058194503188133
214,0.08335195481777191,0.03199032321572304,0.08193711936473846,0.019903697073459625
215,0.08172784000635147,0.025424113497138023,0.08079611510038376,0.022675737738609314
216,0.06610029935836792,0.02011522278189659,0.07298436015844345,0.016633210703730583
217,0.06301447749137878,0.01634584553539753,0.38911202549934387,0.1868968904018402
218,0.17591072618961334,0.08217649161815643,0.17992691695690155,0.06205178424715996
219,0.0895211473107338,0.029485555365681648,0.08935728669166565,0.024498796090483665
220,0.0713937059044838,0.021367885172367096,0.20396681129932404,0.09792747348546982
221,0.10466329753398895,0.03924741968512535,0.30416277050971985,0.1880708485841751
222,0.15197928249835968,0.06028008460998535,0.10187108814716339,0.02705451101064682
223,0.08349775522947311,0.027280448004603386,0.12763193249702454,0.05013012886047363
224,0.09380447864532471,0.033838022500276566,0.3829762935638428,0.20743492245674133
225,0.2590236961841583,0.11472559720277786,0.6753265261650085,0.2954471707344055
226,0.406588077545166,0.18835340440273285,0.27791470289230347,0.11874067038297653
227,0.22133219242095947,0.12160899490118027,0.10678697377443314,0.04507853090763092
228,0.11056194454431534,0.045309484004974365,0.10026517510414124,0.04081648215651512
229,0.07353505492210388,0.024808349087834358,0.1198020726442337,0.037504054605960846
230,0.0832240954041481,0.02761009708046913,0.1250779777765274,0.04617655277252197
231,0.09692534059286118,0.03497859090566635,0.0994664877653122,0.025019239634275436
232,0.07496519386768341,0.02115846425294876,0.08680275082588196,0.02430977113544941
233,0.07032109051942825,0.019602496176958084,0.1292588859796524,0.055774107575416565
234,0.06989298015832901,0.022370951250195503,0.21299175918102264,0.10900027304887772
235,0.11943868547677994,0.044816385954618454,0.09773456305265427,0.027329744771122932
236,0.08360157161951065,0.03063126839697361,0.07932624965906143,0.02174598164856434
237,0.06081027537584305,0.01658657193183899,0.07783100008964539,0.01967446319758892
238,0.06603703647851944,0.01828617788851261,0.10634162276983261,0.041409675031900406
239,0.1257055252790451,0.058867279440164566,0.1464279294013977,0.04758608713746071
240,0.10617934912443161,0.03797378018498421,0.06856346130371094,0.015857798978686333
241,0.05885619297623634,0.01422338467091322,0.09744535386562347,0.02652265504002571
242,0.06513447314500809,0.017075182870030403,0.08123105019330978,0.024371646344661713
243,0.07245998829603195,0.02118387259542942,0.12061186879873276,0.04358935356140137
244,0.09750726819038391,0.037178877741098404,0.153606116771698,0.05766301229596138
245,0.1008172333240509,0.03438403829932213,0.32324501872062683,0.14892080426216125
246,0.14077326655387878,0.051865383982658386,0.08764943480491638,0.02552592009305954
247,0.06157385930418968,0.015512772835791111,0.10800961405038834,0.042334213852882385
248,0.06603840738534927,0.017689809203147888,0.07030004262924194,0.01655477285385132
249,0.06587554514408112,0.019430233165621758,0.09415742009878159,0.027391796931624413
250,0.059634979814291,0.016155660152435303,0.14348983764648438,0.0675271600484848
251,0.11522983014583588,0.04199615493416786,0.07462749630212784,0.019483964890241623
252,0.08841381222009659,0.030767861753702164,0.11016041040420532,0.03329336643218994
253,0.08024685829877853,0.025061963126063347,0.11239784210920334,0.046494998037815094
254,0.11571446806192398,0.046479322016239166,0.10464576631784439,0.0280001237988472
255,0.07575596123933792,0.023410627618432045,0.07439422607421875,0.018516164273023605
256,0.06046633794903755,0.016710512340068817,0.06815929710865021,0.014538800343871117
257,0.05807900056242943,0.014597751200199127,0.07889796793460846,0.02236223965883255
258,0.059319306164979935,0.015681494027376175,0.11429323256015778,0.04277091845870018
259,0.08737488836050034,0.02896546944975853,0.08305611461400986,0.02199314348399639
260,0.06453493237495422,0.018336821347475052,0.08314067870378494,0.024874195456504822
261,0.05897064507007599,0.016333812847733498,0.07678290456533432,0.020704183727502823
262,0.059884212911129,0.014369701035320759,0.0875537320971489,0.02203383669257164
263,0.06055485084652901,0.018502647057175636,0.1435239464044571,0.05323547497391701
264,0.06947816908359528,0.022339953109622,0.26533031463623047,0.1136569008231163
265,0.11036506295204163,0.04301198199391365,0.11638693511486053,0.03590356186032295
266,0.07066896557807922,0.0222979374229908,0.10330669581890106,0.03260333463549614
267,0.07128839939832687,0.021757833659648895,0.08960804343223572,0.02547464333474636
268,0.10126478224992752,0.03860970214009285,0.13457319140434265,0.0478907972574234
269,0.08040373772382736,0.025442492216825485,0.24368242919445038,0.11862272024154663
270,0.14297151565551758,0.06328781694173813,0.17892581224441528,0.06857582181692123
271,0.11247118562459946,0.04024752229452133,0.07984533160924911,0.01994949020445347
272,0.06120767071843147,0.017758522182703018,0.06705774366855621,0.016259847208857536
273,0.061460405588150024,0.017191031947731972,0.08209524303674698,0.02006373554468155
274,0.08127982169389725,0.02557050622999668,0.10702486336231232,0.035737860947847366
275,0.08287325501441956,0.026605017483234406,0.5879146456718445,0.3182903826236725
276,0.2699427604675293,0.11521720886230469,0.32623741030693054,0.13499164581298828
277,0.13606227934360504,0.05841824412345886,0.10789645463228226,0.03360926732420921
278,0.07791481167078018,0.024094145745038986,0.07668989896774292,0.018895890563726425
279,0.07238147407770157,0.02069898694753647,0.07645373046398163,0.01783885434269905
280,0.06318731606006622,0.017073918133974075,0.13219156861305237,0.054752983152866364
281,0.08700235188007355,0.02826036885380745,0.09443231672048569,0.024616656824946404
282,0.06214655190706253,0.015751605853438377,0.10697680711746216,0.03680986911058426
283,0.07013104856014252,0.02225624956190586,0.10054247081279755,0.029747938737273216
284,0.05905866250395775,0.015795668587088585,0.07893293350934982,0.021808777004480362
285,0.06987142562866211,0.0210408978164196,0.10489500313997269,0.034929513931274414
286,0.08334442973136902,0.030132092535495758,0.07034481316804886,0.016116684302687645
287,0.06185988709330559,0.01769879460334778,0.13405786454677582,0.04803995043039322
288,0.12577694654464722,0.05051521211862564,0.6964165568351746,0.39594992995262146
289,0.29036226868629456,0.15077939629554749,0.14085626602172852,0.0742141604423523
290,0.1434670388698578,0.06601512432098389,0.15710577368736267,0.08399015665054321
291,0.10531412810087204,0.03870081529021263,0.09400445967912674,0.02348579838871956
292,0.0711914598941803,0.021149298176169395,0.08447663486003876,0.020755033940076828
293,0.07055745273828506,0.021584080532193184,0.0795661136507988,0.018905144184827805
294,0.0713280588388443,0.021952426061034203,0.0683964341878891,0.01751486212015152
295,0.056111887097358704,0.013507283292710781,0.09740012884140015,0.029742112383246422
296,0.06253689527511597,0.01662706397473812,0.08336331695318222,0.020685769617557526
297,0.0589752197265625,0.01583787426352501,0.09361553192138672,0.03248200938105583
298,0.06732051819562912,0.020427551120519638,0.10329865664243698,0.03582669049501419
299,0.08636474609375,0.02941359207034111,0.11055078357458115,0.042437247931957245
300,0.10075195878744125,0.037130389362573624,0.0800972580909729,0.018254755064845085
301,0.0715232789516449,0.023717006668448448,0.07414371520280838,0.019819015637040138
302,0.0745505541563034,0.02219771035015583,0.13288407027721405,0.05140997841954231
303,0.08123374730348587,0.02719736285507679,0.07781385630369186,0.021262196823954582
304,0.05670993775129318,0.013357511721551418,0.07604092359542847,0.01788688823580742
305,0.062424857169389725,0.015916142612695694,0.07438958436250687,0.018314223736524582
306,0.0539754219353199,0.012300929985940456,0.07281457632780075,0.018474023789167404
307,0.07337864488363266,0.02206292562186718,0.09640993177890778,0.026535937562584877
308,0.10328467190265656,0.038060955703258514,0.07034825533628464,0.015166759490966797
309,0.057122040539979935,0.015323249623179436,0.07605148106813431,0.01920209266245365
310,0.061807163059711456,0.017281020060181618,0.07781342417001724,0.021073808893561363
311,0.07069967687129974,0.022233445197343826,0.20906299352645874,0.0858302116394043
312,0.11984196305274963,0.043616440147161484,0.1645524948835373,0.07062762975692749
313,0.11300140619277954,0.03819287195801735,0.07494174689054489,0.024696972221136093
314,0.07939208298921585,0.029311642050743103,0.09766218066215515,0.03323964774608612
315,0.0635341927409172,0.0199276115745306,0.06266160309314728,0.014713517390191555
316,0.08069659024477005,0.02651047520339489,0.10721122473478317,0.03478795662522316
317,0.07060128450393677,0.02226121537387371,0.10038923472166061,0.034591373056173325
318,0.06238357722759247,0.01802820898592472,0.09314284473657608,0.026034226641058922
319,0.05747608467936516,0.014635966159403324,0.06288330256938934,0.014392278157174587
320,0.05780858173966408,0.013800336048007011,0.08604524284601212,0.023535799235105515
321,0.057519230991601944,0.015028324909508228,0.0741906464099884,0.018031902611255646
322,0.08304017782211304,0.02898489497601986,0.20507274568080902,0.10248909145593643
323,0.16280357539653778,0.06396651268005371,0.11338409781455994,0.03092523105442524
324,0.11464542895555496,0.042018961161375046,0.06283316016197205,0.016873791813850403
325,0.09872490912675858,0.034404680132865906,0.08592333644628525,0.019996987655758858
326,0.07927026599645615,0.025518974289298058,0.06848273426294327,0.015440312214195728
327,0.05625749006867409,0.01468436699360609,0.06226814165711403,0.012803704477846622
328,0.0617750808596611,0.01814374327659607,0.06169402226805687,0.015099725686013699
329,0.07077488303184509,0.02289251796901226,0.06398802995681763,0.017664480954408646
330,0.06622502952814102,0.021035844460129738,0.1407308429479599,0.05641331151127815
331,0.1193631961941719,0.044179074466228485,0.3010740280151367,0.1322585940361023
332,0.16095475852489471,0.06791399419307709,0.1275152564048767,0.025031616911292076
333,0.1931682676076889,0.09172879904508591,0.14800019562244415,0.07030880451202393
334,0.10819293558597565,0.04285001382231712,0.0645386278629303,0.018983371555805206
335,0.06192656233906746,0.01750599965453148,0.09469106793403625,0.030358053743839264
336,0.06718268990516663,0.017074186354875565,0.0944778248667717,0.029412847012281418
337,0.06988108158111572,0.020938515663146973,0.07841256260871887,0.02134244702756405
338,0.05722350254654884,0.013185210525989532,0.10535071045160294,0.04010865092277527
339,0.05898958072066307,0.015290219336748123,0.08183802664279938,0.022871188819408417
340,0.06211995705962181,0.016299698501825333,0.12471194565296173,0.04162813350558281
341,0.08722660690546036,0.030828675255179405,0.07378888130187988,0.017253175377845764
342,0.06127041578292847,0.016333693638443947,0.07535337656736374,0.021503286436200142
343,0.06152140349149704,0.016428273171186447,0.3483552634716034,0.16252273321151733
344,0.14225882291793823,0.05340051278471947,0.06643829494714737,0.020141182467341423
345,0.12952564656734467,0.052405573427677155,0.07363151758909225,0.02210921235382557
346,0.08007814735174179,0.027579093351960182,0.0597754567861557,0.014934615232050419
347,0.09528128802776337,0.03359257057309151,0.07997667044401169,0.0201713889837265
348,0.11106552928686142,0.04131311550736427,0.533345639705658,0.2765681743621826
349,0.24557246267795563,0.11921579390764236,0.08400242030620575,0.024681048467755318
350,0.09674739092588425,0.037085484713315964,0.06884074956178665,0.02164723351597786
351,0.10284779965877533,0.041927892714738846,0.08123258501291275,0.022846313193440437
352,0.08185448497533798,0.028108909726142883,0.17399081587791443,0.0760064423084259
353,0.10515774041414261,0.03855196759104729,0.06250518560409546,0.01805155724287033
354,0.06079063564538956,0.017192648723721504,0.06134745106101036,0.017821380868554115
355,0.06963717937469482,0.021445423364639282,0.11975198984146118,0.05291485786437988
356,0.08489792793989182,0.0279973354190588,0.06679750233888626,0.016915127635002136
357,0.06132732704281807,0.01588221825659275,0.08328574895858765,0.033885542303323746
358,0.08687727898359299,0.032067861407995224,0.06945626437664032,0.02083468623459339
359,0.0725676566362381,0.023362847045063972,0.15824533998966217,0.0740337148308754
360,0.1310712993144989,0.05375715345144272,0.15775448083877563,0.05321376025676727
361,0.12486843764781952,0.04674225673079491,0.16636008024215698,0.07073122262954712
362,0.13650184869766235,0.05632388964295387,0.22901839017868042,0.08025302737951279
363,0.11202411353588104,0.043372634798288345,0.0896967351436615,0.030111247673630714
364,0.0626644566655159,0.019988354295492172,0.07089176028966904,0.018434856086969376
365,0.06085292994976044,0.01683325506746769,0.0743119865655899,0.022176489233970642
366,0.05906704440712929,0.016169734299182892,0.06744049489498138,0.016678042709827423
367,0.05970507860183716,0.015027647837996483,0.16491660475730896,0.07202796638011932
