epoch,loss,mse,val_loss,val_mse
51,0.3213478922843933,0.14504572749137878,0.28929343819618225,0.14611953496932983
52,0.32281869649887085,0.15126007795333862,0.24356594681739807,0.10630787909030914
53,0.35529619455337524,0.15783627331256866,0.5650646090507507,0.17249059677124023
54,0.4175156354904175,0.19150498509407043,0.23565447330474854,0.0922795981168747
55,0.3101523816585541,0.14123935997486115,0.20821647346019745,0.07916849106550217
56,0.2717668116092682,0.1278603971004486,0.3023374676704407,0.07435207813978195
57,0.2894689738750458,0.13973653316497803,0.29097095131874084,0.07915162295103073
58,0.2822699248790741,0.1286049634218216,0.3682170808315277,0.14899909496307373
59,0.3726058900356293,0.16290423274040222,0.24672019481658936,0.12159469723701477
60,0.2780270576477051,0.13108275830745697,0.19763529300689697,0.0731683075428009
61,0.2584977149963379,0.12312442064285278,0.24416989088058472,0.07473605871200562
62,0.2602653205394745,0.12111737579107285,0.1870138943195343,0.06989029794931412
63,0.25215819478034973,0.11930028349161148,0.19895873963832855,0.07187658548355103
64,0.2580885589122772,0.12350992113351822,0.21033620834350586,0.09428583085536957
65,0.2642548382282257,0.12365853041410446,0.267131507396698,0.09948785603046417
66,0.3006576895713806,0.13680152595043182,0.18384525179862976,0.07299643754959106
67,0.25469064712524414,0.12378077954053879,0.1840391904115677,0.06989159435033798
68,0.24892540276050568,0.11934538185596466,0.18087255954742432,0.06868645548820496
69,0.241221621632576,0.11599824577569962,0.19024153053760529,0.0813712477684021
70,0.271133154630661,0.1260775625705719,0.4128928482532501,0.1495547890663147
71,0.3208441734313965,0.14463278651237488,0.19993513822555542,0.08289346843957901
72,0.309947669506073,0.1445131152868271,0.24972759187221527,0.07927478849887848
73,0.2886851727962494,0.12994082272052765,0.19252781569957733,0.08547151833772659
74,0.26858049631118774,0.13256649672985077,0.17854879796504974,0.06684193015098572
75,0.2445443868637085,0.11608836054801941,0.17432153224945068,0.06671107560396194
76,0.2334279716014862,0.11159303784370422,0.19019383192062378,0.07538050413131714
77,0.23855403065681458,0.11626378446817398,0.17824622988700867,0.07386644929647446
78,0.23689673840999603,0.11432301998138428,0.2541011869907379,0.10637927800416946
79,0.2733713984489441,0.13190241158008575,0.2649134695529938,0.14857961237430573
80,0.2967565357685089,0.13750049471855164,0.23043818771839142,0.09944816678762436
81,0.2718527317047119,0.1257740706205368,0.3684985637664795,0.15234799683094025
82,0.3705863654613495,0.17015588283538818,0.2048511505126953,0.10157649964094162
83,0.27436700463294983,0.12501688301563263,0.2802298665046692,0.16327299177646637
84,0.3417043089866638,0.1505046933889389,0.3773622512817383,0.22609104216098785
85,0.3439158499240875,0.16062574088573456,0.38088011741638184,0.11560246348381042
86,0.2877693772315979,0.12940648198127747,0.18439333140850067,0.07950963079929352
87,0.2297375500202179,0.1105501726269722,0.1701377034187317,0.06591624021530151
88,0.2238081842660904,0.10916703194379807,0.17948907613754272,0.07756475359201431
89,0.235429048538208,0.11607861518859863,0.18396972119808197,0.07467364519834518
90,0.22884130477905273,0.11103477329015732,0.20077107846736908,0.0821472704410553
91,0.23032920062541962,0.11089956760406494,0.18170158565044403,0.07345609366893768
92,0.2329084575176239,0.11175914108753204,0.16697630286216736,0.06856843084096909
93,0.22482040524482727,0.1092417761683464,0.16908946633338928,0.06842514872550964
94,0.2219693511724472,0.10801426321268082,0.20129328966140747,0.10015714913606644
95,0.24032241106033325,0.12024369835853577,0.18506459891796112,0.08440937846899033
96,0.24053195118904114,0.12177609652280807,0.16377514600753784,0.06549185514450073
97,0.23077908158302307,0.11130573600530624,0.16260379552841187,0.06464087218046188
98,0.22131803631782532,0.10825608670711517,0.24135413765907288,0.11800234764814377
99,0.26421526074409485,0.1269064098596573,0.21396827697753906,0.0912347286939621
100,0.24297836422920227,0.11583290994167328,0.1623818427324295,0.06472137570381165
101,0.2316431999206543,0.11124816536903381,0.16838645935058594,0.06802065670490265
102,0.23938748240470886,0.118077352643013,0.1794290393590927,0.07131484895944595
103,0.2284877747297287,0.1110098585486412,0.16976940631866455,0.06704344600439072
104,0.2447947859764099,0.11561934649944305,0.16771379113197327,0.0642578974366188
105,0.23228958249092102,0.11167901009321213,0.1880454123020172,0.08658403158187866
106,0.2461913526058197,0.1199900209903717,0.18798141181468964,0.0741465836763382
107,0.23609456419944763,0.11635581403970718,0.17669421434402466,0.07692047208547592
108,0.2533561885356903,0.12025858461856842,0.35010695457458496,0.12328530102968216
109,0.26096850633621216,0.11915575712919235,0.16722610592842102,0.06859296560287476
110,0.22467932105064392,0.10940944403409958,0.16694967448711395,0.06416179984807968
111,0.21732528507709503,0.10627046972513199,0.17305491864681244,0.06580978631973267
112,0.22624735534191132,0.1114644706249237,0.1778385192155838,0.07757267355918884
113,0.23228834569454193,0.11282980442047119,0.2825602889060974,0.09468965232372284
114,0.3931823670864105,0.1902003437280655,0.37897545099258423,0.09826802462339401
115,0.3800250291824341,0.15624992549419403,0.24770212173461914,0.0786428228020668
116,0.3084586262702942,0.14984077215194702,0.49500930309295654,0.24605487287044525
117,0.39390072226524353,0.1711496114730835,0.18349197506904602,0.08451321721076965
118,0.27618080377578735,0.1258825808763504,0.31635695695877075,0.1455528885126114
119,0.3174087405204773,0.14513812959194183,0.18010586500167847,0.06748776882886887
120,0.24986419081687927,0.11604703962802887,0.19980183243751526,0.08541382849216461
121,0.2503350079059601,0.11930195987224579,0.30626142024993896,0.11645672470331192
122,0.33678245544433594,0.14094245433807373,0.3406868875026703,0.22247761487960815
123,0.5206469893455505,0.22712281346321106,0.43167540431022644,0.1979810744524002
124,0.3436734080314636,0.15790127217769623,0.1842854917049408,0.07209484279155731
125,0.24614058434963226,0.11831619590520859,0.20181603729724884,0.09872027486562729
126,0.2741934359073639,0.12934714555740356,0.1988682895898819,0.08194515109062195
127,0.26310136914253235,0.12036275863647461,0.25642991065979004,0.07162102311849594
128,0.2600424289703369,0.12660929560661316,0.16869312524795532,0.06768321245908737
129,0.2196647822856903,0.10625071078538895,0.1645582914352417,0.06534294784069061
130,0.2213481366634369,0.10786842554807663,0.16375908255577087,0.0654052346944809
131,0.2218637764453888,0.10757983475923538,0.17027223110198975,0.07263528555631638
132,0.217081218957901,0.10584623366594315,0.1706366389989853,0.0681210532784462
133,0.2242417335510254,0.1085967868566513,0.16144202649593353,0.06444625556468964
134,0.22422027587890625,0.10871764272451401,0.1821729689836502,0.08544942736625671
135,0.22374197840690613,0.11018538475036621,0.18408632278442383,0.08797968178987503
136,0.23061302304267883,0.11345581710338593,0.16463124752044678,0.0645236000418663
137,0.21556419134140015,0.10566587746143341,0.17404235899448395,0.06573117524385452
138,0.21633341908454895,0.10583914816379547,0.16312412917613983,0.06590239703655243
139,0.21975813806056976,0.10798687487840652,0.16300760209560394,0.06473410874605179
140,0.21339550614356995,0.10445047169923782,0.1685473769903183,0.06874477118253708
141,0.21758489310741425,0.10613775998353958,0.21304096281528473,0.11108085513114929
142,0.2260402888059616,0.1116287037730217,0.16428440809249878,0.06434573978185654
143,0.219452366232872,0.10858288407325745,0.1598297655582428,0.06482431292533875
144,0.21652796864509583,0.10573380440473557,0.16210605204105377,0.06458189338445663
145,0.2291022688150406,0.1161106675863266,0.16366535425186157,0.06854026764631271
146,0.2171759158372879,0.10646925121545792,0.165400430560112,0.070596843957901
147,0.21949324011802673,0.10759173333644867,0.16235758364200592,0.06789598613977432
148,0.2342028021812439,0.11786875128746033,0.1590551882982254,0.06398723274469376
149,0.25113484263420105,0.11564918607473373,0.19509254395961761,0.08607135713100433
150,0.2223173826932907,0.1068805530667305,0.15817832946777344,0.06374561041593552
151,0.21843500435352325,0.10762649774551392,0.16586853563785553,0.0697639063000679
152,0.22092106938362122,0.10829070955514908,0.16808484494686127,0.07285638153553009
153,0.21872784197330475,0.10640578716993332,0.565147876739502,0.13979186117649078
154,0.40809786319732666,0.1616678237915039,0.1657877117395401,0.06934057921171188
155,0.23899155855178833,0.11292111128568649,0.20474520325660706,0.08679039031267166
156,0.2226945012807846,0.1098601296544075,0.1981280893087387,0.07274174690246582
157,0.23914076387882233,0.12027667462825775,0.1902703046798706,0.09620105475187302
158,0.21376271545886993,0.10536327958106995,0.15976683795452118,0.06353602558374405
159,0.20676189661026,0.10238374769687653,0.24778297543525696,0.14394806325435638
160,0.2307586371898651,0.11481597274541855,0.16934311389923096,0.06540030241012573
161,0.24768710136413574,0.12166520953178406,0.21811214089393616,0.08424083888530731
162,0.2505391538143158,0.11989589035511017,0.161359503865242,0.06670636683702469
163,0.2178345024585724,0.10935570299625397,0.16575497388839722,0.07203955948352814
164,0.21420960128307343,0.10603730380535126,0.19426965713500977,0.08855874091386795
165,0.23062458634376526,0.11308347433805466,0.160560742020607,0.06438932567834854
166,0.20934616029262543,0.10438765585422516,0.17040756344795227,0.06347014755010605
167,0.21475131809711456,0.10476503521203995,0.16309413313865662,0.06372378021478653
168,0.22351610660552979,0.10878199338912964,0.1665239930152893,0.07123880833387375
169,0.207036092877388,0.10334178805351257,0.16426046192646027,0.06310655921697617
170,0.2042156457901001,0.10162582248449326,0.1643913835287094,0.06560587137937546
171,0.20386774837970734,0.10116735100746155,0.15951386094093323,0.06330163031816483
172,0.20373918116092682,0.1014844998717308,0.1754753440618515,0.08076929301023483
173,0.2288762778043747,0.11114896088838577,0.15930862724781036,0.06613218039274216
174,0.22360078990459442,0.11071746051311493,0.18917465209960938,0.07180166989564896
175,0.21722301840782166,0.10898935049772263,0.17843718826770782,0.07331330329179764
176,0.2133127748966217,0.10748996585607529,0.20314395427703857,0.10601841658353806
177,0.23802340030670166,0.11369261145591736,0.23438690602779388,0.1360563039779663
178,0.2377167046070099,0.11940990388393402,0.30397099256515503,0.1003807857632637
179,0.25110164284706116,0.11820261925458908,0.15543515980243683,0.06309784948825836
180,0.21341073513031006,0.1105579286813736,0.16655685007572174,0.07180837541818619
181,0.20245230197906494,0.10249126702547073,0.1686437726020813,0.06343664973974228
182,0.208523690700531,0.10416356474161148,0.262562096118927,0.08573979139328003
183,0.3472232520580292,0.15799623727798462,0.16327263414859772,0.06898978352546692
184,0.2114330679178238,0.10816575586795807,0.17695482075214386,0.0762910395860672
185,0.22150208055973053,0.10831145942211151,0.15922817587852478,0.06302962452173233
186,0.22185076773166656,0.10840927809476852,0.2248300015926361,0.06610037386417389
187,0.23348283767700195,0.12089710682630539,0.16393111646175385,0.0664123147726059
188,0.22302807867527008,0.1121298223733902,0.29231441020965576,0.12018486112356186
189,0.2538433074951172,0.12340977042913437,0.34320181608200073,0.12301768362522125
190,0.26474079489707947,0.11602194607257843,0.17160530388355255,0.0732731893658638
191,0.19607098400592804,0.10119294375181198,0.2380935698747635,0.07868354767560959
192,0.22945553064346313,0.11466006934642792,0.22066035866737366,0.10954049229621887
193,0.2606429159641266,0.1262085884809494,0.1643928736448288,0.06562833487987518
194,0.27668526768684387,0.13393110036849976,0.18399693071842194,0.07966943830251694
195,0.2270045131444931,0.11905336380004883,0.1817665845155716,0.07123297452926636
196,0.20045976340770721,0.1028880923986435,0.1743590235710144,0.0758502259850502
197,0.19723102450370789,0.10292313992977142,0.15886381268501282,0.06476221978664398
198,0.19600315392017365,0.10175994038581848,0.17186900973320007,0.06583020091056824
199,0.19585224986076355,0.10317804664373398,0.17445380985736847,0.0779360830783844
200,0.20725417137145996,0.10875479131937027,0.21725496649742126,0.10459227859973907
201,0.21735799312591553,0.1135687530040741,0.29373881220817566,0.11511852592229843
202,0.2675274908542633,0.1269313246011734,0.1870512217283249,0.08497054129838943
203,0.20317192375659943,0.10620829463005066,0.1657094806432724,0.06898496299982071
204,0.19465096294879913,0.10298284143209457,0.221913680434227,0.10966315865516663
205,0.23988008499145508,0.12378057092428207,0.1701420545578003,0.06420298665761948
206,0.19084496796131134,0.10091116279363632,0.1646479070186615,0.06612090021371841
207,0.18765345215797424,0.10029087215662003,0.21473416686058044,0.10708744823932648
208,0.20398889482021332,0.10435964167118073,0.17536571621894836,0.06861846148967743
209,0.20022107660770416,0.10746008902788162,0.17797021567821503,0.06762801855802536
210,0.19279171526432037,0.10264962166547775,0.25610989332199097,0.13588237762451172
211,0.200326070189476,0.1048450618982315,0.16529764235019684,0.062659852206707
212,0.17776882648468018,0.0972883552312851,0.16647456586360931,0.06913748383522034
213,0.18813209235668182,0.1026940867304802,0.17554113268852234,0.06999028474092484
214,0.1906433254480362,0.10614210367202759,0.15757861733436584,0.06309027969837189
215,0.17511200904846191,0.09710312634706497,0.15839356184005737,0.06301037967205048
216,0.1835191249847412,0.10169047862291336,0.16712415218353271,0.06753494590520859
217,0.1768743395805359,0.09797468036413193,0.1783776432275772,0.07495106011629105
218,0.17715130746364594,0.10004675388336182,0.2539282739162445,0.07426925748586655
219,0.2394942045211792,0.11685696244239807,0.2223082333803177,0.08677173405885696
220,0.2733739912509918,0.13126961886882782,0.5135567784309387,0.3377429246902466
221,0.3132660686969757,0.14683207869529724,0.1664457768201828,0.07258697599172592
222,0.1903618574142456,0.10205722600221634,0.2581673264503479,0.1209288239479065
223,0.21971315145492554,0.10895030200481415,0.1615980863571167,0.06329546123743057
224,0.17651383578777313,0.09925749152898788,0.21713413298130035,0.09679463505744934
225,0.18215200304985046,0.10260700434446335,0.17164507508277893,0.06930500268936157
226,0.17784249782562256,0.09896913170814514,0.18576030433177948,0.0866503119468689
227,0.20511282980442047,0.10930333286523819,0.15147101879119873,0.06566271185874939
228,0.17769356071949005,0.09941316395998001,0.15870937705039978,0.0714787095785141
229,0.17273131012916565,0.09667810797691345,0.16736166179180145,0.06931926310062408
230,0.16655488312244415,0.09435165673494339,0.16204555332660675,0.06262506544589996
231,0.1666153222322464,0.09371200203895569,0.15643005073070526,0.06852933019399643
232,0.18886516988277435,0.09835488349199295,0.2418803721666336,0.11376673728227615
233,0.23938345909118652,0.11059091240167618,0.18514399230480194,0.07651422172784805
234,0.18282444775104523,0.09597722440958023,0.18269824981689453,0.06867209076881409
235,0.18431997299194336,0.09645067155361176,0.3836841583251953,0.11384977400302887
236,0.4188092052936554,0.15399408340454102,0.17144988477230072,0.06487488001585007
237,0.1938656121492386,0.09406924247741699,0.1803082972764969,0.07413914799690247
238,0.21575556695461273,0.09906844794750214,0.15848886966705322,0.07287860661745071
239,0.1760587841272354,0.09287137538194656,0.16620323061943054,0.06551138311624527
240,0.1552809774875641,0.08498911559581757,0.17324426770210266,0.07186442613601685
241,0.17032893002033234,0.08798164129257202,0.2901264429092407,0.10505053400993347
242,0.2552339434623718,0.11157131940126419,0.14794299006462097,0.059799183160066605
243,0.2165299654006958,0.10475000739097595,0.18794536590576172,0.06382722407579422
244,0.16260926425457,0.08680374920368195,0.16547951102256775,0.06490803509950638
245,0.16482117772102356,0.08368638157844543,0.18466754257678986,0.07386515289545059
246,0.1640273928642273,0.08237170428037643,0.17724575102329254,0.07422628253698349
247,0.16172266006469727,0.08337986469268799,0.23123039305210114,0.10768076032400131
248,0.21094880998134613,0.09585564583539963,0.2193552553653717,0.09579147398471832
249,0.228439062833786,0.09595223516225815,0.20095819234848022,0.0707302987575531
250,0.27284789085388184,0.1164211556315422,0.21546350419521332,0.06985071301460266
251,0.20081941783428192,0.09418126195669174,0.15464387834072113,0.07296156138181686
252,0.14696438610553741,0.07754877954721451,0.1820615828037262,0.07166051119565964
253,0.16343513131141663,0.07850630581378937,0.2156626582145691,0.0793294608592987
254,0.1700011044740677,0.07581865787506104,0.19227929413318634,0.07734858244657516
255,0.1613183468580246,0.07255899906158447,0.18788200616836548,0.0724162757396698
256,0.15925966203212738,0.07534654438495636,0.15448717772960663,0.05829107388854027
257,0.14095404744148254,0.07091521471738815,0.1424393206834793,0.05665162205696106
258,0.13220998644828796,0.06375981867313385,0.14364419877529144,0.05376352369785309
259,0.15592555701732635,0.06900069117546082,0.16381755471229553,0.06871387362480164
260,0.13338032364845276,0.061472438275814056,0.15131191909313202,0.05877552926540375
261,0.13031581044197083,0.061192046850919724,0.18467499315738678,0.07738542556762695
262,0.18392308056354523,0.0764155238866806,0.17176973819732666,0.0812218114733696
263,0.14442935585975647,0.0670442283153534,0.3440296947956085,0.17126357555389404
264,0.24236807227134705,0.09954041987657547,0.15598703920841217,0.06339370459318161
265,0.1588200330734253,0.07288224250078201,0.16630679368972778,0.07152526825666428
266,0.13266383111476898,0.06153266876935959,0.2948060631752014,0.10307979583740234
267,0.18469670414924622,0.07194507122039795,0.15445561707019806,0.06451612710952759
268,0.12098444253206253,0.056393370032310486,0.18574878573417664,0.08216729015111923
269,0.12521043419837952,0.05808386579155922,0.18259720504283905,0.0830889418721199
270,0.13259440660476685,0.05996938422322273,0.13574032485485077,0.0493425689637661
271,0.13027746975421906,0.05710096284747124,0.236888125538826,0.11250259727239609
272,0.18113894760608673,0.0766652375459671,0.1504533886909485,0.06678041815757751
273,0.11827419698238373,0.0525335818529129,0.19895416498184204,0.07661376893520355
274,0.13725188374519348,0.06021372973918915,0.1294572502374649,0.04905669763684273
275,0.11165973544120789,0.048655133694410324,0.21578960120677948,0.08932359516620636
276,0.21026304364204407,0.08089283108711243,0.13148649036884308,0.049998968839645386
277,0.1159660816192627,0.052720192819833755,0.15893226861953735,0.06097393110394478
278,0.14249011874198914,0.06749864667654037,0.21611526608467102,0.10357578098773956
279,0.1491824835538864,0.06837959587574005,0.13119791448116302,0.050256893038749695
280,0.11018520593643188,0.04619450867176056,0.1348400115966797,0.05249030888080597
281,0.10997308790683746,0.047183964401483536,0.15844029188156128,0.06742920726537704
282,0.1483045071363449,0.061457451432943344,0.1743762344121933,0.07031754404306412
283,0.14809222519397736,0.06252867728471756,0.147663414478302,0.06759674847126007
284,0.11207478493452072,0.04843118041753769,0.14441809058189392,0.05585561692714691
285,0.1056690588593483,0.04474542289972305,0.20874248445034027,0.09856095910072327
286,0.1730697900056839,0.07340388745069504,0.4091049134731293,0.1802855283021927
287,0.1515316665172577,0.05976308137178421,0.1458660215139389,0.056132279336452484
288,0.11358226090669632,0.04864072427153587,0.12030059844255447,0.04387550428509712
289,0.10243287682533264,0.04294868931174278,0.1362193524837494,0.049861833453178406
290,0.09848656505346298,0.039321716874837875,0.11684172600507736,0.0435209721326828
291,0.10145773738622665,0.04085814580321312,0.14872407913208008,0.06686482578516006
292,0.11891479790210724,0.04935460910201073,0.12679369747638702,0.05440756678581238
293,0.1048295870423317,0.043360088020563126,0.1297287493944168,0.05568297207355499
294,0.14383776485919952,0.06557077169418335,0.3280346691608429,0.18375639617443085
295,0.25467339158058167,0.10469334572553635,0.17282924056053162,0.06867450475692749
296,0.12711398303508759,0.05361422896385193,0.11750449985265732,0.048956602811813354
297,0.10440375655889511,0.042602404952049255,0.16563263535499573,0.076610267162323
298,0.17542491853237152,0.08093544840812683,0.12939563393592834,0.04608999192714691
299,0.13204436004161835,0.059264615178108215,0.13144606351852417,0.05697433650493622
300,0.12835943698883057,0.050809115171432495,0.12010227888822556,0.04950438812375069
301,0.11582410335540771,0.04826395586133003,0.19202129542827606,0.09115689247846603
302,0.15623630583286285,0.0712689682841301,0.11884210258722305,0.04498235881328583
303,0.1360243856906891,0.07479371130466461,0.14036384224891663,0.06532823294401169
304,0.11445172131061554,0.04542403668165207,0.1931929588317871,0.08508461713790894
305,0.12905700504779816,0.053974635899066925,0.19608519971370697,0.07895311713218689
306,0.1666572391986847,0.06877386569976807,0.29430362582206726,0.15492641925811768
307,0.2520771324634552,0.10888998210430145,0.13624173402786255,0.05167952552437782
308,0.11099939793348312,0.048797979950904846,0.12056714296340942,0.04423834756016731
309,0.10032854229211807,0.04117503762245178,0.15185321867465973,0.06544140726327896
310,0.1050868108868599,0.04322480782866478,0.13019032776355743,0.050691377371549606
311,0.09842665493488312,0.0401708222925663,0.28632429242134094,0.14983628690242767
312,0.1464201807975769,0.06551451236009598,0.1939944326877594,0.07498162239789963
313,0.21390189230442047,0.08416196703910828,0.11395379900932312,0.04075198993086815
314,0.10612078011035919,0.04474629461765289,0.11200505495071411,0.041290100663900375
315,0.0971282422542572,0.03984629735350609,0.11281467229127884,0.04194830730557442
316,0.10014699399471283,0.0432661771774292,0.16110141575336456,0.07262870669364929
317,0.11899693310260773,0.049635570496320724,0.18594218790531158,0.09016336500644684
318,0.13417412340641022,0.059914834797382355,0.15602923929691315,0.05905664339661598
319,0.09437165409326553,0.038224902004003525,0.10968730598688126,0.04018072783946991
320,0.09036806225776672,0.034894909709692,0.11583097279071808,0.04752485454082489
321,0.10426252335309982,0.04154485836625099,0.1280718743801117,0.050723105669021606
322,0.10603594779968262,0.041024088859558105,0.15817998349666595,0.06602691859006882
323,0.14555901288986206,0.05762576311826706,0.13498014211654663,0.060531482100486755
324,0.11495871841907501,0.04672062024474144,0.12775804102420807,0.055035341531038284
325,0.10051359236240387,0.0398542545735836,0.14973287284374237,0.06555721908807755
326,0.10851933062076569,0.04706935957074165,0.11379595100879669,0.04322678595781326
327,0.09832143783569336,0.04182252287864685,0.757219672203064,0.32723721861839294
328,0.4440802037715912,0.17763745784759521,0.21768182516098022,0.1216500848531723
329,0.19584567844867706,0.09842825680971146,0.2170638144016266,0.11503351479768753
330,0.24860914051532745,0.09335589408874512,0.1490364670753479,0.07408247143030167
331,0.1334216296672821,0.05585242807865143,0.15790694952011108,0.05303215980529785
332,0.09902331233024597,0.039515212178230286,0.11752674728631973,0.045610666275024414
333,0.09423594921827316,0.03706318885087967,0.12555168569087982,0.051026850938797
334,0.08763343840837479,0.035429757088422775,0.10813459753990173,0.03971857950091362
335,0.09511587023735046,0.03581998497247696,0.10259219259023666,0.037995416671037674
336,0.09917663037776947,0.04207392409443855,0.10580462217330933,0.038234271109104156
337,0.0934670940041542,0.03674974665045738,0.11533965915441513,0.04594650864601135
338,0.08748164772987366,0.031679701060056686,0.10162931680679321,0.03774969279766083
339,0.08133968710899353,0.030187096446752548,0.10363496840000153,0.036138780415058136
340,0.08531109988689423,0.03160003572702408,0.10932664573192596,0.04208099842071533
341,0.08332620561122894,0.029475828632712364,0.10128839313983917,0.03648412227630615
342,0.08311667293310165,0.02905881218612194,0.12356317788362503,0.05369918420910835
343,0.10354257375001907,0.041185468435287476,0.21226297318935394,0.09133695811033249
344,0.1506536453962326,0.05927806347608566,0.1041266992688179,0.03730867803096771
345,0.08788464963436127,0.03323297202587128,0.11325213313102722,0.04361812770366669
346,0.08856547623872757,0.033161263912916183,0.25615108013153076,0.10870487242937088
347,0.2078518122434616,0.08398368954658508,0.2717519700527191,0.10531482100486755
348,0.18497517704963684,0.07374546676874161,0.19587057828903198,0.10738396644592285
349,0.1617821604013443,0.06540295481681824,0.11798843741416931,0.05443060025572777
350,0.09147399663925171,0.03550954535603523,0.09952222555875778,0.03692962974309921
351,0.09715833514928818,0.03825436905026436,0.16408169269561768,0.06736201047897339
352,0.1465761661529541,0.06130875647068024,0.14195293188095093,0.05410512909293175
353,0.10282517969608307,0.04186128079891205,0.12952983379364014,0.04931004345417023
354,0.12178415060043335,0.049040477722883224,0.2670230269432068,0.12118211388587952
355,0.13551296293735504,0.05860711261630058,0.17698228359222412,0.07206433266401291
356,0.11685756593942642,0.04676566272974014,0.16616332530975342,0.06944682449102402
357,0.1324986219406128,0.04890971630811691,0.16243880987167358,0.07797364890575409
358,0.10577189922332764,0.041116077452898026,0.2208774983882904,0.10944509506225586
359,0.1489645093679428,0.05918491259217262,0.12711888551712036,0.048359017819166183
360,0.08767636865377426,0.03403244540095329,0.13290566205978394,0.06202101707458496
361,0.14326226711273193,0.06463231146335602,0.21468742191791534,0.09381012618541718
362,0.1389048546552658,0.05978560447692871,0.11051392555236816,0.047661203891038895
363,0.08949395269155502,0.033756814897060394,0.11132896691560745,0.04315148666501045
364,0.08900917321443558,0.033969759941101074,0.21936756372451782,0.09328528493642807
365,0.17723576724529266,0.07154931873083115,0.11023528128862381,0.0391346737742424
366,0.09949468821287155,0.040163446217775345,0.11204978078603745,0.04910758137702942
367,0.1036374494433403,0.04534100741147995,0.09819608926773071,0.038082584738731384
