epoch,loss,mse,val_loss,val_mse
83,0.23783551156520844,0.10782665014266968,0.46364080905914307,0.2653752565383911
84,0.35365715622901917,0.1593206226825714,0.21233531832695007,0.07413496822118759
85,0.23029574751853943,0.1078113466501236,0.18079929053783417,0.06565643846988678
86,0.23678724467754364,0.11284420639276505,0.1821046620607376,0.06752096116542816
87,0.2079324871301651,0.10388218611478806,0.17065469920635223,0.069388248026371
88,0.19823114573955536,0.10317541658878326,0.15922203660011292,0.060326188802719116
89,0.20153041183948517,0.10512072592973709,0.22577913105487823,0.08173870295286179
90,0.21070675551891327,0.11396631598472595,0.20751912891864777,0.10030609369277954
91,0.17983762919902802,0.09581787139177322,0.17364616692066193,0.0728248804807663
92,0.20244412124156952,0.10531529039144516,0.14256598055362701,0.06238143891096115
93,0.1862047016620636,0.09827890247106552,0.47569558024406433,0.18089641630649567
94,0.25639474391937256,0.12654072046279907,0.13290832936763763,0.06000758707523346
95,0.18768814206123352,0.10167817026376724,0.15257591009140015,0.0716676265001297
96,0.1559649109840393,0.08392844349145889,0.13831663131713867,0.060692157596349716
97,0.14439913630485535,0.0785968154668808,0.1479867696762085,0.05890483409166336
98,0.1765371412038803,0.08689481019973755,0.143722802400589,0.062459059059619904
99,0.14049461483955383,0.07562253624200821,0.1849433183670044,0.08860146254301071
100,0.16728141903877258,0.08377138525247574,0.4313323199748993,0.14675402641296387
101,0.23765267431735992,0.1020350307226181,0.14080893993377686,0.05496684089303017
102,0.1525808721780777,0.07986960560083389,0.20673365890979767,0.08578712493181229
103,0.184818297624588,0.08887334913015366,0.1588631421327591,0.06704242527484894
104,0.13504721224308014,0.06762146949768066,0.12267293781042099,0.04988821595907211
105,0.12011995166540146,0.06322210282087326,0.10649296641349792,0.04479936510324478
106,0.12993091344833374,0.06741686910390854,0.24677686393260956,0.10523315519094467
107,0.2018900066614151,0.08637294173240662,0.1113872081041336,0.040515679866075516
108,0.10805677622556686,0.05623418465256691,0.34465712308883667,0.16608795523643494
109,0.15274403989315033,0.0690092220902443,0.185821533203125,0.07711143046617508
110,0.1276882141828537,0.062275756150484085,0.8931947350502014,0.4009711444377899
111,0.48832106590270996,0.2025851160287857,0.14550819993019104,0.05068453773856163
112,0.23160597681999207,0.11074794083833694,0.1936299204826355,0.07933834940195084
113,0.13897818326950073,0.06563260406255722,0.10616562515497208,0.03976677358150482
114,0.11101298779249191,0.053334541618824005,0.11875386536121368,0.04919285327196121
115,0.10898449271917343,0.05210883915424347,0.10839369148015976,0.039872244000434875
116,0.09736591577529907,0.04576411470770836,0.11956391483545303,0.04537232220172882
117,0.10801864415407181,0.04972665011882782,0.3399544656276703,0.1507255584001541
118,0.16767604649066925,0.07457119226455688,0.10017777234315872,0.0413515530526638
119,0.10995416343212128,0.05321883782744408,0.18137133121490479,0.08093039691448212
120,0.14036890864372253,0.06295965611934662,0.17941521108150482,0.06522106379270554
121,0.1590404063463211,0.0696142315864563,0.15623483061790466,0.059703242033720016
122,0.1003904640674591,0.045192405581474304,0.18376386165618896,0.07586657255887985
123,0.1300995796918869,0.05620383098721504,0.11944933980703354,0.049560170620679855
124,0.11462371796369553,0.05219518020749092,0.2406979352235794,0.10242479294538498
125,0.14923880994319916,0.06681537628173828,0.0942617803812027,0.038985371589660645
126,0.09575215727090836,0.04445170983672142,0.15221720933914185,0.06908054649829865
127,0.12570828199386597,0.05546247959136963,0.16232816874980927,0.05261942744255066
128,0.17754338681697845,0.07430865615606308,0.22818376123905182,0.07854466140270233
129,0.1407143771648407,0.05779920890927315,0.1600266695022583,0.06888629496097565
130,0.09104031324386597,0.039373114705085754,0.16978977620601654,0.06052530184388161
131,0.11670520901679993,0.05075521394610405,0.12855781614780426,0.03897077590227127
132,0.10675793886184692,0.043550580739974976,0.28247207403182983,0.15021687746047974
133,0.16027206182479858,0.07856249809265137,0.23200200498104095,0.11451312899589539
134,0.17065051198005676,0.06962904334068298,0.09836360067129135,0.03188573196530342
135,0.09359300881624222,0.040517162531614304,0.16537639498710632,0.07657381147146225
136,0.11755523085594177,0.05115177482366562,0.16908225417137146,0.07376176863908768
137,0.12175644189119339,0.05158619210124016,0.10381636023521423,0.040246739983558655
138,0.11492883414030075,0.049573831260204315,0.1457127034664154,0.047560930252075195
139,0.12936480343341827,0.058813679963350296,0.5139611959457397,0.24470895528793335
140,0.19607216119766235,0.08740653842687607,0.1688138246536255,0.08340463042259216
141,0.13941791653633118,0.06248069182038307,0.08819165080785751,0.02970985695719719
142,0.09750968962907791,0.04083560034632683,0.129107266664505,0.04694492369890213
143,0.07796826958656311,0.0330486074090004,0.08108953386545181,0.026761140674352646
144,0.07386599481105804,0.028820043429732323,0.10213355720043182,0.03501797467470169
145,0.08254019916057587,0.03245754539966583,0.086910679936409,0.027106039226055145
146,0.07197190821170807,0.027942094951868057,0.08816221356391907,0.028653111308813095
147,0.08967448025941849,0.03311247006058693,0.11070741713047028,0.03971004858613014
148,0.07720209658145905,0.030302276834845543,0.5194312930107117,0.30005064606666565
149,0.2443207949399948,0.11122095584869385,0.11543402075767517,0.03860010951757431
150,0.148966982960701,0.05760879069566727,0.08820983022451401,0.0276538897305727
151,0.07472774386405945,0.029180925339460373,0.09098321944475174,0.03300698846578598
152,0.07189413160085678,0.02605356089770794,0.12725530564785004,0.05252246931195259
153,0.08102540671825409,0.03180751949548721,0.09508045017719269,0.03093271702528
154,0.06699644029140472,0.023301986977458,0.10285405814647675,0.03858943656086922
155,0.08325298130512238,0.03018314577639103,0.15817853808403015,0.07783159613609314
156,0.14336231350898743,0.059074174612760544,0.10242824256420135,0.03368805721402168
157,0.08639267086982727,0.03516082465648651,0.088048554956913,0.03152156621217728
158,0.07486965507268906,0.02769690565764904,0.14375637471675873,0.0664730817079544
159,0.09946948289871216,0.04050900414586067,0.25141021609306335,0.10744127631187439
160,0.13837547600269318,0.05953735485672951,0.09169397503137589,0.025590451434254646
161,0.08326365798711777,0.031030455604195595,0.20674583315849304,0.11482936888933182
162,0.14767003059387207,0.06175152212381363,0.2879737913608551,0.12353841960430145
163,0.17219528555870056,0.08181286603212357,0.22610124945640564,0.08418785035610199
164,0.17603425681591034,0.08015695959329605,0.2711026668548584,0.15070344507694244
165,0.1597919911146164,0.0680365264415741,0.13591140508651733,0.0538775734603405
166,0.09793613106012344,0.043275780975818634,0.11757482588291168,0.03800540044903755
167,0.10230251401662827,0.04355347529053688,0.09826363623142242,0.03961502015590668
168,0.09289038926362991,0.03985258564352989,0.08011575788259506,0.02796180173754692
169,0.08042506873607635,0.03131083771586418,0.0981576219201088,0.03499411791563034
170,0.08328188210725784,0.03500763326883316,0.07582361996173859,0.02525867149233818
171,0.0659656748175621,0.025416309013962746,0.12013182789087296,0.05188002064824104
172,0.08713777363300323,0.03219505399465561,0.08086244761943817,0.022245610132813454
173,0.07420650869607925,0.02765951305627823,0.11621242761611938,0.043720170855522156
174,0.0760091170668602,0.028247961774468422,0.14246220886707306,0.05337736755609512
175,0.11277502030134201,0.04720574617385864,0.13129103183746338,0.04933934286236763
176,0.0975877121090889,0.0381142795085907,0.23932518064975739,0.11134903132915497
177,0.13992126286029816,0.06290995329618454,0.11890861392021179,0.04207906126976013
178,0.11265257000923157,0.04459293931722641,0.08030428737401962,0.02427753619849682
179,0.10885978490114212,0.04530767723917961,0.07324396818876266,0.02199528180062771
180,0.07612218707799911,0.029512425884604454,0.09368177503347397,0.032763849943876266
181,0.08027569949626923,0.028427887707948685,0.08811512589454651,0.027251986786723137
182,0.07074896991252899,0.025864241644740105,0.12338264286518097,0.05296176299452782
183,0.09781146049499512,0.041645608842372894,0.17240390181541443,0.07825702428817749
184,0.11418580263853073,0.046977411955595016,0.08624806255102158,0.025291696190834045
185,0.10790426284074783,0.045954931527376175,0.20835547149181366,0.09234023094177246
186,0.12988261878490448,0.05239435285329819,0.08744941651821136,0.03023182414472103
187,0.07989262044429779,0.034524258226156235,0.0703241229057312,0.02182711660861969
188,0.0792216882109642,0.03089919686317444,0.18721820414066315,0.08236327767372131
189,0.12932948768138885,0.055754534900188446,0.11512026190757751,0.04246954619884491
190,0.11037377268075943,0.04954000189900398,0.0850849375128746,0.027340665459632874
191,0.08202428370714188,0.029294010251760483,0.20845235884189606,0.09161612391471863
192,0.11792362481355667,0.05215178057551384,0.10784640908241272,0.043886758387088776
193,0.08089341223239899,0.029190123081207275,0.15340037643909454,0.07380904257297516
194,0.07860119640827179,0.02761707454919815,0.10473856329917908,0.04177306592464447
195,0.07086697965860367,0.025339987128973007,0.10308936983346939,0.04206714779138565
196,0.06638810783624649,0.022564217448234558,0.07918327301740646,0.022616496309638023
197,0.069954052567482,0.023074502125382423,0.09053206443786621,0.02846447005867958
198,0.084713414311409,0.031082715839147568,0.08879907429218292,0.026119595393538475
199,0.07985734194517136,0.03180258721113205,0.0857316181063652,0.029112763702869415
200,0.06876301020383835,0.023655764758586884,0.07423083484172821,0.020529842004179955
201,0.06907714158296585,0.024170033633708954,0.11220701038837433,0.041680898517370224
202,0.0799107626080513,0.030024487525224686,0.09480196237564087,0.039988160133361816
203,0.09515199810266495,0.038664791733026505,0.10214611142873764,0.03223160654306412
204,0.0777653232216835,0.02954472228884697,0.22773347795009613,0.11776399612426758
205,0.10880099982023239,0.04684331268072128,0.16091185808181763,0.08579458296298981
206,0.1847250759601593,0.08335033059120178,0.5324832201004028,0.2552845776081085
207,0.24931086599826813,0.09939508885145187,0.4006388783454895,0.16855166852474213
208,0.20367489755153656,0.08600460737943649,0.3906284272670746,0.1449299305677414
209,0.22461722791194916,0.08958970010280609,0.16589900851249695,0.06844914704561234
210,0.13453124463558197,0.05943263694643974,0.08235873281955719,0.031798478215932846
211,0.08793860673904419,0.038846712559461594,0.12017755210399628,0.039110153913497925
212,0.10897567123174667,0.04149549454450607,0.10496843606233597,0.037617191672325134
213,0.07969602197408676,0.027535393834114075,0.12854479253292084,0.050210073590278625
214,0.09703408926725388,0.040315743535757065,0.07488252967596054,0.027240797877311707
215,0.070352703332901,0.027505315840244293,0.07214272767305374,0.02268260158598423
216,0.06925861537456512,0.023356270045042038,0.12988285720348358,0.0516914464533329
217,0.11633483320474625,0.04585190489888191,0.3265994191169739,0.1545204520225525
218,0.16153666377067566,0.07463157176971436,0.16205275058746338,0.044809628278017044
219,0.11141578108072281,0.039402320981025696,0.09686177968978882,0.04004640877246857
220,0.07317166775465012,0.02661648392677307,0.07269187271595001,0.022391175851225853
221,0.06428594142198563,0.021878644824028015,0.14656588435173035,0.06589359790086746
222,0.08375192433595657,0.031934238970279694,0.10161840170621872,0.03075086511671543
223,0.06272723525762558,0.021343080326914787,0.09580298513174057,0.032221030443906784
224,0.06551078706979752,0.022144176065921783,0.08767375349998474,0.028410399332642555
225,0.05657481029629707,0.017150914296507835,0.07674269378185272,0.02401740290224552
226,0.06804085522890091,0.02258870005607605,0.10330978035926819,0.038506221026182175
227,0.09721405804157257,0.03889552503824234,0.10775098949670792,0.03622671961784363
228,0.07247857004404068,0.024205321446061134,0.06929247081279755,0.019077464938163757
229,0.0701695904135704,0.023313328623771667,0.07172711193561554,0.017363283783197403
230,0.06732872128486633,0.022507725283503532,0.11115686595439911,0.046079520136117935
231,0.06946908682584763,0.023752162232995033,0.09059323370456696,0.02474532090127468
232,0.07063649594783783,0.025626463815569878,0.2865484356880188,0.15482501685619354
233,0.12390992790460587,0.054936960339546204,0.11431542038917542,0.0331089049577713
234,0.07789796590805054,0.028345724567770958,0.07837370038032532,0.028467664495110512
235,0.07528518885374069,0.026427851989865303,0.07113435119390488,0.01801988296210766
236,0.0675233006477356,0.02332090400159359,0.10416926443576813,0.04316309094429016
237,0.062215860933065414,0.019509149715304375,0.1046680435538292,0.040622588247060776
238,0.06515948474407196,0.02199614606797695,0.07508090138435364,0.019222844392061234
239,0.07587186247110367,0.027589935809373856,0.07836026698350906,0.023585384711623192
240,0.09306712448596954,0.035928551107645035,0.133666530251503,0.06334120035171509
241,0.10465284436941147,0.041913896799087524,0.08324915170669556,0.025303542613983154
242,0.07585052400827408,0.02854222245514393,0.08613386750221252,0.03161196783185005
243,0.05692143365740776,0.01588950864970684,0.1923638880252838,0.09156825393438339
244,0.12569819390773773,0.052976541221141815,0.15505191683769226,0.06524112075567245
245,0.0817667618393898,0.032052699476480484,0.08094505220651627,0.02195877768099308
246,0.06594947725534439,0.022666964679956436,0.06703482568264008,0.01830337569117546
247,0.07892435044050217,0.029516665264964104,0.08041692525148392,0.02658708021044731
248,0.05556974932551384,0.01577000692486763,0.1481676995754242,0.06639065593481064
249,0.08098295331001282,0.03352779150009155,0.1738855391740799,0.06800510734319687
250,0.1103513166308403,0.04582159221172333,0.09798069298267365,0.03617803752422333
251,0.08501408249139786,0.032134294509887695,0.1164919063448906,0.04648367315530777
252,0.07403139770030975,0.025754189118742943,0.14389441907405853,0.05469457805156708
253,0.07294705510139465,0.025187203660607338,0.0908762514591217,0.0271140169352293
254,0.07302423566579819,0.02482294663786888,0.10182347148656845,0.03592459112405777
255,0.10750307142734528,0.04343573376536369,0.12129753082990646,0.04800870269536972
256,0.08037915825843811,0.02898203767836094,0.09326522797346115,0.03221569210290909
257,0.064766064286232,0.021637603640556335,0.1408948302268982,0.06078817695379257
258,0.09597384929656982,0.04210416600108147,0.15993732213974,0.06716569513082504
259,0.11226935684680939,0.04790276288986206,0.08057819306850433,0.018930479884147644
260,0.06021949276328087,0.017611725255846977,0.07092417776584625,0.021772265434265137
261,0.06123534217476845,0.018353847786784172,0.13538897037506104,0.05997059866786003
262,0.08264324069023132,0.030990496277809143,0.07122614979743958,0.01748131588101387
263,0.06282006204128265,0.019671035930514336,0.14335525035858154,0.0622774176299572
264,0.12229256331920624,0.048608507961034775,0.09791290014982224,0.026598697528243065
265,0.06976321339607239,0.0237593837082386,0.09000659734010696,0.03121698834002018
266,0.08640000224113464,0.036104317754507065,0.06745018810033798,0.02033546380698681
267,0.060284726321697235,0.017807239666581154,0.08986745029687881,0.038141682744026184
268,0.054003726691007614,0.016247419640421867,0.06462417542934418,0.01539795845746994
269,0.05129053071141243,0.013680601492524147,0.0788356140255928,0.025704815983772278
270,0.0791233479976654,0.028727669268846512,0.1486147791147232,0.06417782604694366
271,0.11245749890804291,0.049998629838228226,0.08355756103992462,0.028234314173460007
272,0.0928228348493576,0.03521271422505379,0.06372293084859848,0.016339214518666267
273,0.08092916756868362,0.02876284532248974,0.062000952661037445,0.01631101407110691
274,0.06444954127073288,0.022441908717155457,0.09100212901830673,0.0365476980805397
275,0.1295008361339569,0.05818413197994232,0.22317081689834595,0.09613862633705139
276,0.12192758917808533,0.05067124962806702,0.08925687521696091,0.02598155476152897
277,0.059193823486566544,0.017205342650413513,0.09298887103796005,0.03128373995423317
278,0.08296675235033035,0.030483156442642212,0.09636715054512024,0.03355655074119568
279,0.09669345617294312,0.04049310460686684,0.0696820542216301,0.026199989020824432
280,0.06384272128343582,0.021830471232533455,0.08814917504787445,0.029186265543103218
281,0.064570352435112,0.02114497870206833,0.0792061984539032,0.028550462797284126
282,0.07049252837896347,0.024125251919031143,0.06130271404981613,0.01609407365322113
283,0.07050767540931702,0.024285295978188515,0.061081770807504654,0.015266806818544865
284,0.060778625309467316,0.019031697884202003,0.07508412003517151,0.026195311918854713
285,0.057140860706567764,0.018119122833013535,0.08332566171884537,0.028805546462535858
286,0.05529218167066574,0.014904027804732323,0.230946883559227,0.1286829710006714
287,0.2026246190071106,0.08290646225214005,0.10633571445941925,0.04571881145238876
288,0.16601230204105377,0.06742177158594131,0.08333940804004669,0.026064205914735794
289,0.08056491613388062,0.024782974272966385,0.1011066809296608,0.039354875683784485
290,0.06117922440171242,0.019281599670648575,0.06561680138111115,0.016474269330501556
291,0.05490157753229141,0.014641179703176022,0.06365399062633514,0.01680346578359604
292,0.0641012042760849,0.020651182159781456,0.08224371075630188,0.027030929923057556
293,0.05554007366299629,0.015589260496199131,0.07190651446580887,0.01626794971525669
294,0.050203826278448105,0.012182313948869705,0.20289292931556702,0.08989089727401733
295,0.10446316003799438,0.041880834847688675,0.10233133286237717,0.03346550464630127
296,0.07517652213573456,0.027840927243232727,0.07271990180015564,0.022606851533055305
297,0.05886424705386162,0.017627647146582603,0.13835403323173523,0.05769858509302139
298,0.07529613375663757,0.026491330936551094,0.10523390024900436,0.038514021784067154
299,0.06231927499175072,0.018383970484137535,0.0652138963341713,0.01586811989545822
300,0.05210107937455177,0.0139164375141263,0.07442603260278702,0.022016415372490883
301,0.07858559489250183,0.02862008661031723,0.06282386183738708,0.01950906775891781
302,0.09378883242607117,0.03464429825544357,0.06444606930017471,0.016159536316990852
303,0.06965959817171097,0.023447027429938316,0.11832601577043533,0.0486566536128521
304,0.07867056876420975,0.029151206836104393,0.11409133672714233,0.04486400634050369
305,0.06156887486577034,0.01937936432659626,0.0690184235572815,0.021195311099290848
306,0.05379188805818558,0.014855236746370792,0.06256060302257538,0.01565808244049549
307,0.06065702810883522,0.019580554217100143,0.07757751643657684,0.023356948047876358
308,0.05474783107638359,0.015615403652191162,0.10350850969552994,0.04058732092380524
309,0.061985913664102554,0.020371805876493454,0.0785704106092453,0.025147827342152596
310,0.05987001582980156,0.017944656312465668,0.1375134140253067,0.06044943630695343
311,0.08596567809581757,0.031600382179021835,0.08593461662530899,0.026616409420967102
312,0.06099580228328705,0.01960352063179016,0.16583171486854553,0.06893577426671982
313,0.12153217941522598,0.05177958682179451,0.16768434643745422,0.05604810640215874
314,0.08750994503498077,0.03145042061805725,0.06546865403652191,0.01675412803888321
315,0.06613123416900635,0.021983880549669266,0.09952779859304428,0.03841308504343033
316,0.07303398102521896,0.024622490629553795,0.09139646589756012,0.034147948026657104
317,0.06776810437440872,0.02304725907742977,0.06042810529470444,0.01814401149749756
318,0.06293603032827377,0.018695352599024773,0.05959184467792511,0.015299040824174881
319,0.05599868670105934,0.015665367245674133,0.05800814554095268,0.014080366119742393
320,0.06301145255565643,0.020261244848370552,0.08954694122076035,0.024608569219708443
321,0.06351199746131897,0.01940283365547657,0.063860222697258,0.015911471098661423
322,0.0711432546377182,0.023683585226535797,0.16809530556201935,0.08213556557893753
323,0.08047187328338623,0.025518620386719704,0.06640336662530899,0.019734777510166168
324,0.06793951988220215,0.021662496030330658,0.06023789569735527,0.019133711233735085
325,0.05490491911768913,0.01383465901017189,0.0739600881934166,0.026311755180358887
326,0.06804559379816055,0.02349730394780636,0.4356517493724823,0.27543342113494873
327,0.17820799350738525,0.086654432117939,0.1332111954689026,0.037966445088386536
328,0.11240480840206146,0.04072090983390808,0.07708465307950974,0.023787761107087135
329,0.06523412466049194,0.02009308524429798,0.10016226023435593,0.041165467351675034
330,0.08837289363145828,0.03175124526023865,0.10524299740791321,0.042952489107847214
331,0.09446489810943604,0.04081038013100624,0.3359621465206146,0.15644092857837677
332,0.11977031081914902,0.0470554418861866,0.46643951535224915,0.2527030110359192
333,0.13889722526073456,0.061168279498815536,0.18525919318199158,0.13046646118164062
334,0.0953158289194107,0.04587350785732269,0.12972967326641083,0.06235964223742485
335,0.07227811217308044,0.026013582944869995,0.08358272910118103,0.02952922321856022
336,0.07251665741205215,0.025078440085053444,0.20213356614112854,0.08950836211442947
337,0.12272767722606659,0.052713923156261444,0.3711375892162323,0.18269415199756622
338,0.15536490082740784,0.0650278702378273,0.2405722737312317,0.12628792226314545
339,0.16700078547000885,0.07369968295097351,0.07472774386405945,0.017311977222561836
340,0.07190196216106415,0.02493704855442047,0.12227614223957062,0.051594484597444534
341,0.07887081056833267,0.02955227717757225,0.3909762501716614,0.21231254935264587
342,0.1927950531244278,0.0879889652132988,0.11995192617177963,0.05837968736886978
343,0.07097822427749634,0.027498388662934303,0.09990963339805603,0.04640143737196922
344,0.06355564296245575,0.019382061436772346,0.10259586572647095,0.04571869224309921
345,0.061970628798007965,0.019835779443383217,0.14764069020748138,0.06257084012031555
346,0.09628809243440628,0.03410324826836586,0.0689149796962738,0.0171907227486372
347,0.072330541908741,0.024028558284044266,0.06067352741956711,0.01613924466073513
348,0.06486006081104279,0.021306516602635384,0.07443597912788391,0.02026272937655449
349,0.07779719680547714,0.02594032883644104,0.1291113644838333,0.0534648522734642
350,0.07890007644891739,0.028238005936145782,0.06706178188323975,0.018675487488508224
351,0.06441327184438705,0.019778216257691383,0.11689633131027222,0.050050631165504456
352,0.08619420975446701,0.03086480312049389,0.3543354868888855,0.18350443243980408
353,0.260856568813324,0.1075701117515564,0.1783270686864853,0.05678486451506615
354,0.11212078481912613,0.04141496121883392,0.05748549476265907,0.015764595940709114
355,0.057380177080631256,0.015914903953671455,0.12696903944015503,0.04732884094119072
356,0.08913314342498779,0.032282754778862,0.09927913546562195,0.033926233649253845
357,0.06007462367415428,0.018662285059690475,0.07215319573879242,0.020597588270902634
358,0.052302781492471695,0.014213168062269688,0.09618762880563736,0.02698708139359951
359,0.07424315810203552,0.026591967791318893,0.2746730446815491,0.12955127656459808
360,0.10963093489408493,0.046816613525152206,0.10253861546516418,0.03775683045387268
361,0.06322677433490753,0.021677568554878235,0.11832376569509506,0.05075327306985855
362,0.08166247606277466,0.028001965954899788,0.06265238672494888,0.01629837602376938
363,0.05087998881936073,0.013008151203393936,0.06777668744325638,0.01917346753180027
364,0.05221841484308243,0.013779141940176487,0.09011857211589813,0.03144872188568115
365,0.054779764264822006,0.01528898160904646,0.07983959466218948,0.024530258029699326
366,0.0585632286965847,0.016682753339409828,0.10043711960315704,0.037964750081300735
367,0.07461430877447128,0.026139330118894577,0.06054416298866272,0.016147878021001816
