epoch,loss,mse,val_loss,val_mse
36,0.5651074051856995,0.23857469856739044,0.4282889664173126,0.15946632623672485
37,0.46368107199668884,0.18290984630584717,0.3720531165599823,0.11269207298755646
38,0.4347407817840576,0.1612538844347,0.6170327663421631,0.333825021982193
39,0.48367181420326233,0.18696744740009308,0.4267505705356598,0.19673404097557068
40,0.4806734621524811,0.18680433928966522,0.32574528455734253,0.10561582446098328
41,0.39471930265426636,0.14349308609962463,0.32808735966682434,0.11130756139755249
42,0.38457250595092773,0.13558527827262878,0.3029496371746063,0.07651454210281372
43,0.3676797151565552,0.12803561985492706,0.31563931703567505,0.07317522168159485
44,0.37132468819618225,0.13960328698158264,0.3738153874874115,0.07448405027389526
45,0.37061822414398193,0.133902907371521,0.9380714297294617,0.5403335690498352
46,0.5298531651496887,0.20838625729084015,0.7893502116203308,0.4883034825325012
47,0.4937060475349426,0.2136092185974121,0.6129701137542725,0.3297748863697052
48,0.49331098794937134,0.21717414259910583,0.4337988793849945,0.13002319633960724
49,0.34917476773262024,0.1343504637479782,0.2575398087501526,0.07798849046230316
50,0.3039435148239136,0.11250509321689606,0.2473616749048233,0.06481172889471054
51,0.2898082435131073,0.11321281641721725,0.26472732424736023,0.09913907200098038
52,0.28275227546691895,0.11446847021579742,0.21921223402023315,0.068720243871212
53,0.26930147409439087,0.11178641766309738,0.343159019947052,0.11334922909736633
54,0.30146417021751404,0.13387075066566467,0.2576954960823059,0.10916267335414886
55,0.2739192843437195,0.12452326714992523,0.23423609137535095,0.09823258221149445
56,0.24039456248283386,0.11241360753774643,0.20420709252357483,0.06587589532136917
57,0.2497304230928421,0.11856844276189804,0.35001227259635925,0.17672599852085114
58,0.2973124086856842,0.13688839972019196,0.17843614518642426,0.06750363111495972
59,0.2213224619626999,0.11152850836515427,0.27895718812942505,0.12177354097366333
60,0.2446528822183609,0.122316375374794,0.2568539083003998,0.1394665539264679
61,0.240060493350029,0.1257089376449585,0.22018077969551086,0.09298372268676758
62,0.21233968436717987,0.11583960801362991,0.1508646458387375,0.06745544821023941
63,0.21274136006832123,0.12050528079271317,0.20392630994319916,0.0750073567032814
64,0.20236404240131378,0.11489802598953247,0.2420545220375061,0.09898491203784943
65,0.21132607758045197,0.11665048450231552,0.19276851415634155,0.09315866231918335
66,0.20009438693523407,0.11661072075366974,0.14816302061080933,0.06788156181573868
67,0.18797814846038818,0.11124370247125626,0.2726303040981293,0.13989754021167755
68,0.19350865483283997,0.113584965467453,0.17526096105575562,0.07608788460493088
69,0.1972019076347351,0.11444596201181412,0.6807430982589722,0.33994823694229126
70,0.4019036293029785,0.20368178188800812,0.1495579183101654,0.07156868278980255
71,0.22456620633602142,0.12469624727964401,0.4461025893688202,0.20687822997570038
72,0.3095830976963043,0.16222438216209412,0.2421298623085022,0.08719858527183533
73,0.21605120599269867,0.11484595388174057,0.22329437732696533,0.0959998071193695
74,0.1906859576702118,0.10885625332593918,0.2018302083015442,0.08642873913049698
75,0.2065895050764084,0.10987036675214767,0.19279521703720093,0.10386813431978226
76,0.17420287430286407,0.10285723209381104,0.12305081635713577,0.056304384022951126
77,0.15898898243904114,0.09575638175010681,0.12530851364135742,0.05826573446393013
78,0.16525229811668396,0.09810663014650345,0.207453653216362,0.0877712219953537
79,0.20671117305755615,0.11203483492136002,0.26011383533477783,0.1149553656578064
80,0.21399235725402832,0.11368081718683243,0.25945958495140076,0.0963059514760971
81,0.26196542382240295,0.13154670596122742,0.16671615839004517,0.05754415690898895
82,0.19993920624256134,0.11049375683069229,0.2053728550672531,0.09481354802846909
83,0.17881034314632416,0.09997200965881348,0.18247632682323456,0.07352761924266815
84,0.16944220662117004,0.09690862149000168,0.1565592736005783,0.06286533921957016
85,0.1611746847629547,0.0968540608882904,0.16531413793563843,0.0733652114868164
86,0.18992334604263306,0.10467810928821564,0.34474167227745056,0.17214787006378174
87,0.2559337615966797,0.126498743891716,0.13827359676361084,0.052837297320365906
88,0.15037256479263306,0.08680073171854019,0.14122357964515686,0.05804472044110298
89,0.16365720331668854,0.09224468469619751,0.17566680908203125,0.07702063769102097
90,0.14621688425540924,0.08421436697244644,0.13001137971878052,0.06457202136516571
91,0.14230941236019135,0.08439498394727707,0.12848129868507385,0.0562007799744606
92,0.13843999803066254,0.08067972958087921,0.15066209435462952,0.06438909471035004
93,0.14268535375595093,0.08159341663122177,0.1074630469083786,0.05234596133232117
94,0.12626498937606812,0.07438617944717407,0.10282018780708313,0.04541262611746788
95,0.12802767753601074,0.07471197843551636,0.0976439118385315,0.04631242901086807
96,0.12552088499069214,0.07215750217437744,0.10677031427621841,0.043653182685375214
97,0.12359685450792313,0.07149333506822586,0.15208253264427185,0.0747900903224945
98,0.13976560533046722,0.07732641696929932,0.2605219781398773,0.08771099150180817
99,0.2854054868221283,0.12032242119312286,0.1449522078037262,0.048989877104759216
100,0.17427410185337067,0.08381696045398712,0.09986993670463562,0.04586204141378403
101,0.1443459391593933,0.07667858898639679,0.1176300048828125,0.04681241884827614
102,0.12169390171766281,0.06795942038297653,0.40606629848480225,0.20669673383235931
103,0.2004920244216919,0.09354302287101746,0.592532753944397,0.3331378996372223
104,0.22620980441570282,0.10023511946201324,0.10312925279140472,0.04213132709264755
105,0.1248646229505539,0.06636728346347809,0.44520217180252075,0.19415970146656036
106,0.18657954037189484,0.08629166334867477,0.12999241054058075,0.05115073174238205
107,0.12499430030584335,0.06313136965036392,0.11008777469396591,0.042164210230112076
108,0.10157622396945953,0.055832214653491974,0.13832274079322815,0.06229482591152191
109,0.12173554301261902,0.06052391976118088,0.08424335718154907,0.03693816810846329
110,0.11961676180362701,0.05837944895029068,0.24307861924171448,0.09705866128206253
111,0.20966152846813202,0.08770274370908737,0.407847136259079,0.22807514667510986
112,0.29646727442741394,0.12290149182081223,0.13333864510059357,0.04345889389514923
113,0.12491325289011002,0.06427137553691864,0.11483673006296158,0.04660814255475998
114,0.13504788279533386,0.05849910154938698,0.12872286140918732,0.06192528083920479
115,0.11541043967008591,0.05737195909023285,0.08905566483736038,0.03889751434326172
116,0.09833873063325882,0.04889373853802681,0.15722991526126862,0.06916506588459015
117,0.18254651129245758,0.07832707464694977,0.09341901540756226,0.03899507224559784
118,0.09157592058181763,0.04610345512628555,0.10999482870101929,0.03693453222513199
119,0.14544567465782166,0.0621090903878212,0.10788406431674957,0.04420284181833267
120,0.10190442949533463,0.04593615233898163,0.4869063198566437,0.2090802639722824
121,0.27353525161743164,0.10557261109352112,0.20250335335731506,0.0909896120429039
122,0.23747552931308746,0.09021392464637756,0.3006979525089264,0.11822509765625
123,0.1464579552412033,0.057411860674619675,0.07585397362709045,0.03094479627907276
124,0.09062559902667999,0.0406881719827652,0.2147192358970642,0.09435678273439407
125,0.13203200697898865,0.060831181704998016,0.2844081521034241,0.1432029753923416
126,0.15151065587997437,0.06884373724460602,0.10934726893901825,0.03714215010404587
127,0.09174640476703644,0.03983050957322121,0.08335257321596146,0.030546411871910095
128,0.08363809436559677,0.03766665980219841,0.08105243742465973,0.029045749455690384
129,0.09213165938854218,0.037856150418519974,0.9055197238922119,0.4375179409980774
130,0.39025551080703735,0.16115976870059967,0.2917826175689697,0.047872867435216904
131,0.14873529970645905,0.070757195353508,0.07904376834630966,0.030596114695072174
132,0.1052345335483551,0.052664875984191895,0.14226797223091125,0.054756876081228256
133,0.12871728837490082,0.0600503608584404,0.08704515546560287,0.035297177731990814
134,0.08852618932723999,0.04480838403105736,0.07986098527908325,0.03778485208749771
135,0.08047296851873398,0.039508648216724396,0.09933970123529434,0.04314112663269043
136,0.08344670385122299,0.039227355271577835,0.20868119597434998,0.08642036467790604
137,0.10637953877449036,0.04806716367602348,0.08377872407436371,0.03593819588422775
138,0.07854954898357391,0.03603554144501686,0.06946368515491486,0.02701030671596527
139,0.07208380848169327,0.03153664618730545,0.06579098105430603,0.025288980454206467
140,0.09257379174232483,0.04076766595244408,0.14186641573905945,0.05286352336406708
141,0.08227774500846863,0.03536270931363106,0.08528092503547668,0.0313030406832695
142,0.08135960251092911,0.032335277646780014,0.08909782767295837,0.03951844200491905
143,0.07403497397899628,0.03230268135666847,0.08179090172052383,0.03505479916930199
144,0.07665624469518661,0.03218064084649086,0.07411976903676987,0.027721218764781952
145,0.06144673749804497,0.02410031482577324,0.08599676936864853,0.029447374865412712
146,0.0793120265007019,0.029846694320440292,0.07787081599235535,0.030486389994621277
147,0.07083317637443542,0.030584391206502914,0.06354942172765732,0.024754919111728668
148,0.07566434890031815,0.030056439340114594,0.07982409745454788,0.025645025074481964
149,0.06482307612895966,0.024863550439476967,0.1120748519897461,0.05328334867954254
150,0.096889927983284,0.04195066913962364,0.07380504161119461,0.02384696900844574
151,0.07183229178190231,0.02796412631869316,0.18423597514629364,0.08711252361536026
152,0.08151093870401382,0.03394008055329323,0.10879305750131607,0.05228370055556297
153,0.08149132132530212,0.03236223757266998,0.20321974158287048,0.0873379036784172
154,0.10826197266578674,0.0441388338804245,0.0680885910987854,0.02243940904736519
155,0.06580384075641632,0.025547966361045837,0.0704839900135994,0.02668013609945774
156,0.07024693489074707,0.025727208703756332,0.16635718941688538,0.07010511308908463
157,0.09666077792644501,0.04056880995631218,0.22994500398635864,0.09867651760578156
158,0.1271708607673645,0.04584047943353653,0.05426957085728645,0.01914331130683422
159,0.08042571693658829,0.031285617500543594,0.17366760969161987,0.08005668967962265
160,0.08796343207359314,0.03660473972558975,0.2652449905872345,0.13710477948188782
161,0.141983762383461,0.05885979160666466,0.054607465863227844,0.020825454965233803
162,0.07195968925952911,0.026511212810873985,0.19442975521087646,0.09209918975830078
163,0.14347609877586365,0.060102637857198715,0.11796348541975021,0.043198734521865845
164,0.07486528903245926,0.02530944161117077,0.07768957316875458,0.02621631696820259
165,0.05487201735377312,0.019367298111319542,0.17891567945480347,0.0811852514743805
166,0.0880652517080307,0.03600267693400383,0.2543814778327942,0.11963635683059692
167,0.10629582405090332,0.045075006783008575,0.33746328949928284,0.16458915174007416
168,0.1595001369714737,0.06730525195598602,0.12871921062469482,0.06300812214612961
169,0.10262599587440491,0.043765757232904434,0.10132680088281631,0.03441878408193588
170,0.10524517297744751,0.041050199419260025,0.15445074439048767,0.05555404722690582
171,0.08695483952760696,0.035815950483083725,0.06121387332677841,0.021743908524513245
172,0.06334712356328964,0.023897739127278328,0.08776228874921799,0.028119778260588646
173,0.06817992031574249,0.02317887917160988,0.09186132252216339,0.03377550095319748
174,0.08296670019626617,0.03247014433145523,0.12132096290588379,0.05147743225097656
175,0.0617995411157608,0.022455396130681038,0.08178602159023285,0.03452034294605255
176,0.0798027366399765,0.02900765649974346,0.05959973484277725,0.023694073781371117
177,0.11429312080144882,0.05107941851019859,0.14372043311595917,0.05475977808237076
178,0.12612468004226685,0.05149257555603981,0.08099563419818878,0.03738792985677719
179,0.08301151543855667,0.03206166252493858,0.05579648166894913,0.01767911948263645
180,0.057746339589357376,0.019837815314531326,0.07097352296113968,0.02542073279619217
181,0.05105413496494293,0.016990842297673225,0.13022612035274506,0.05605785921216011
182,0.11187019944190979,0.047510020434856415,0.04966884106397629,0.01701234094798565
183,0.062078557908535004,0.023144355043768883,0.049574919044971466,0.017892584204673767
184,0.05884886905550957,0.021838480606675148,0.051986705511808395,0.018903451040387154
185,0.052758071571588516,0.017759114503860474,0.23425987362861633,0.09462791681289673
186,0.11929502338171005,0.047295037657022476,0.2479461133480072,0.12035127729177475
187,0.13610579073429108,0.05790308117866516,0.08311060070991516,0.03982799872756004
188,0.08634813874959946,0.034280627965927124,0.0673554390668869,0.025817064568400383
189,0.07268184423446655,0.02941645123064518,0.06502839177846909,0.021190157160162926
190,0.0484858863055706,0.01479056105017662,0.3378290832042694,0.15236274898052216
191,0.13937723636627197,0.06358251720666885,0.20158958435058594,0.1155720055103302
192,0.11428820341825485,0.04952504485845566,0.13771282136440277,0.058255746960639954
193,0.06350505352020264,0.023297244682908058,0.08931510150432587,0.03138599544763565
194,0.06426694989204407,0.023906487971544266,0.08233347535133362,0.036625757813453674
195,0.0584598071873188,0.01974302902817726,0.08562621474266052,0.032034482806921005
196,0.07881224155426025,0.029160093516111374,0.05744398012757301,0.018661193549633026
197,0.0540490485727787,0.01964656263589859,0.07451564073562622,0.02544306218624115
198,0.05918838828802109,0.022715825587511063,0.12309400737285614,0.052380505949258804
199,0.06473755836486816,0.024104870855808258,0.1592867225408554,0.0793749988079071
200,0.08691097795963287,0.03608238324522972,0.08063235878944397,0.04030473157763481
201,0.06447010487318039,0.026449214667081833,0.0850544273853302,0.03528015688061714
202,0.06247609853744507,0.020196333527565002,0.14835891127586365,0.0436205118894577
203,0.060560066252946854,0.019831746816635132,0.10646817833185196,0.04912203177809715
204,0.06814810633659363,0.02532021701335907,0.11231211572885513,0.04857141897082329
205,0.057333219796419144,0.019281884655356407,0.08181889355182648,0.03755408152937889
206,0.05276794359087944,0.017589332535862923,0.7074472904205322,0.29846450686454773
207,0.2458537071943283,0.11642901599407196,0.08505092561244965,0.033573493361473083
208,0.07953058183193207,0.03345601633191109,0.08401443809270859,0.034614693373441696
209,0.0687386691570282,0.028784411028027534,0.14018595218658447,0.06638243049383163
210,0.08623823523521423,0.03516583517193794,0.04868267476558685,0.01874031312763691
211,0.06709422171115875,0.025849713012576103,0.3036612272262573,0.13558053970336914
212,0.10540549457073212,0.042080480605363846,0.1181497573852539,0.048945773392915726
213,0.06469571590423584,0.02224128134548664,0.05429766699671745,0.0174542423337698
214,0.05436418578028679,0.017182450741529465,0.04741165041923523,0.01652514934539795
215,0.052840568125247955,0.01802636682987213,0.1265675127506256,0.04811480641365051
216,0.07233501225709915,0.028278272598981857,0.057209402322769165,0.017516713589429855
217,0.10159540921449661,0.04485643282532692,0.05637736618518829,0.013355919159948826
218,0.05064207315444946,0.017760062590241432,0.18136478960514069,0.08961936831474304
219,0.1339082270860672,0.05917954444885254,0.13985231518745422,0.06144481152296066
220,0.11358397454023361,0.05168265104293823,0.32703959941864014,0.15316146612167358
221,0.1189032569527626,0.052244607359170914,0.062431421130895615,0.0239325650036335
222,0.049090974032878876,0.015445822849869728,0.11264902353286743,0.043650247156620026
223,0.06316640228033066,0.023395169526338577,0.057200707495212555,0.017886176705360413
224,0.0594220831990242,0.01821036823093891,0.054151762276887894,0.01614614762365818
225,0.04636693373322487,0.013422684744000435,0.04770829156041145,0.015084207989275455
226,0.05073310434818268,0.014905229210853577,0.053010035306215286,0.017857924103736877
227,0.06300970166921616,0.02203647419810295,0.14560949802398682,0.05414948612451553
228,0.09456878155469894,0.037709131836891174,0.04520980268716812,0.012879920192062855
229,0.05545797199010849,0.01833435148000717,0.065986767411232,0.01670643873512745
230,0.04676403850317001,0.012398233637213707,0.05454310402274132,0.016727807000279427
231,0.04812520742416382,0.013572437688708305,0.0815352275967598,0.037171777337789536
232,0.05126950517296791,0.0171134565025568,0.1030462384223938,0.047963205724954605
233,0.08164844661951065,0.032340794801712036,0.07359728962182999,0.03408601135015488
234,0.06410723179578781,0.025011738762259483,0.0426286906003952,0.014478654600679874
235,0.05050254985690117,0.01740863174200058,0.07247883826494217,0.026641307398676872
236,0.07065732032060623,0.02634921483695507,0.04656535014510155,0.014167222194373608
237,0.0809267908334732,0.029703257605433464,0.13193471729755402,0.062233295291662216
238,0.08633264154195786,0.034377142786979675,0.1605772078037262,0.07083522528409958
239,0.09552226960659027,0.04243984818458557,0.045004721730947495,0.01479300856590271
240,0.07079964876174927,0.025698482990264893,0.06555524468421936,0.0262136347591877
241,0.06644182652235031,0.024817509576678276,0.07115308195352554,0.03288213908672333
242,0.06944040209054947,0.026468288153409958,0.04142609238624573,0.013231848366558552
243,0.04747743532061577,0.015720222145318985,0.06823662668466568,0.020719002932310104
244,0.04987218230962753,0.015427937731146812,0.06879916787147522,0.032142553478479385
245,0.05035878345370293,0.017076831310987473,0.09302493184804916,0.04248426482081413
246,0.07255024462938309,0.028245221823453903,0.14910848438739777,0.057683590799570084
247,0.08289745450019836,0.03140675649046898,0.05933542177081108,0.020845899358391762
248,0.04574427381157875,0.01351124793291092,0.04114852100610733,0.013347270898520947
249,0.04515214264392853,0.012689373455941677,0.03986554220318794,0.01210155338048935
250,0.042644184082746506,0.01219753734767437,0.056269578635692596,0.018951864913105965
251,0.04058188945055008,0.011226490139961243,0.06420870125293732,0.024693507701158524
252,0.0616777241230011,0.02183140441775322,0.045012980699539185,0.01676606945693493
253,0.06992112845182419,0.024660257622599602,0.2620299458503723,0.13759878277778625
254,0.2009967863559723,0.0841083899140358,0.22415374219417572,0.11281642317771912
255,0.1611408144235611,0.07175899296998978,0.2179747372865677,0.11023538559675217
256,0.12359344214200974,0.0563991516828537,0.05569031834602356,0.014826003462076187
257,0.06248606741428375,0.024333197623491287,0.27211153507232666,0.10353857278823853
258,0.08949096500873566,0.03555658832192421,0.22692304849624634,0.08681955188512802
259,0.11547287553548813,0.04904448240995407,0.20682162046432495,0.10733281821012497
260,0.0859011635184288,0.034810833632946014,0.15941409766674042,0.07771092653274536
261,0.12799805402755737,0.04961800575256348,0.10362748801708221,0.05375589057803154
262,0.08628770709037781,0.03872456029057503,0.10332007706165314,0.04882771521806717
263,0.13067016005516052,0.05337945371866226,0.20996277034282684,0.08390224725008011
264,0.14145928621292114,0.059149742126464844,0.07559176534414291,0.02548425830900669
265,0.11332128196954727,0.047160856425762177,0.06226355582475662,0.02174161747097969
266,0.06815148144960403,0.026358822360634804,0.10322842001914978,0.045183926820755005
267,0.0733833909034729,0.02549712546169758,0.06778079271316528,0.016436804085969925
268,0.049077216535806656,0.012353528290987015,0.08836518973112106,0.046948909759521484
269,0.06880555301904678,0.025173088535666466,0.05774663761258125,0.01920532062649727
270,0.0722745731472969,0.026089424267411232,0.4090637266635895,0.18282537162303925
271,0.15816348791122437,0.0716041550040245,0.142095148563385,0.045091770589351654
272,0.09671863913536072,0.03638608753681183,0.13386990129947662,0.05140873044729233
273,0.06752216070890427,0.024121778085827827,0.06911346316337585,0.029780572280287743
274,0.05107085406780243,0.017233898863196373,0.12653392553329468,0.058697786182165146
275,0.056129876524209976,0.02048438787460327,0.060180701315402985,0.01898328587412834
276,0.04411884769797325,0.013058138079941273,0.07169637084007263,0.03227967396378517
277,0.049148622900247574,0.014592867344617844,0.04868179187178612,0.016801487654447556
278,0.03812455013394356,0.01012809481471777,0.04612263664603233,0.016006411984562874
279,0.04496842250227928,0.012469314970076084,0.12855473160743713,0.055160827934741974
280,0.0841965600848198,0.03400644287467003,0.08413274586200714,0.032558731734752655
281,0.06485361605882645,0.025502054020762444,0.04912226274609566,0.017546087503433228
282,0.04693366214632988,0.014670721255242825,0.08263212442398071,0.0343092679977417
283,0.048762619495391846,0.016235852614045143,0.1810208559036255,0.06864544004201889
284,0.10159055888652802,0.04479756951332092,0.12137927114963531,0.06258007138967514
285,0.05504210293292999,0.019043827429413795,0.04921216890215874,0.017088590189814568
286,0.055222831666469574,0.019040629267692566,0.0646914690732956,0.027602070942521095
287,0.057159967720508575,0.020720945671200752,0.05501917004585266,0.02064887061715126
288,0.05384581536054611,0.017848215997219086,0.041717592626810074,0.012813722714781761
289,0.06269198656082153,0.021964414045214653,0.04621489346027374,0.018063299357891083
290,0.05448058992624283,0.019258514046669006,0.12421724945306778,0.04611332714557648
291,0.0705689862370491,0.028078041970729828,0.04441117122769356,0.014381286688148975
292,0.05164148658514023,0.017157798632979393,0.053510576486587524,0.021020755171775818
293,0.0655006468296051,0.02375541813671589,0.04806479439139366,0.014124036766588688
294,0.045287955552339554,0.013676706701517105,0.04782963916659355,0.01683763600885868
295,0.04387721046805382,0.012490692548453808,0.041039370000362396,0.01323732640594244
296,0.045029960572719574,0.014158813282847404,0.045137230306863785,0.013847922906279564
297,0.05265884846448898,0.018871696665883064,0.16915646195411682,0.07386399060487747
298,0.10345352441072464,0.04239087551832199,0.06688474863767624,0.030624518170952797
299,0.05900813266634941,0.022847866639494896,0.05903681740164757,0.02287043258547783
300,0.04491424933075905,0.013226276263594627,0.07890976965427399,0.03407183289527893
301,0.07799066603183746,0.028491146862506866,0.08449196070432663,0.04364621639251709
302,0.053126394748687744,0.019051238894462585,0.05740877985954285,0.022737687453627586
303,0.04378117620944977,0.014133553951978683,0.047302041202783585,0.018787352368235588
304,0.041732050478458405,0.01320168748497963,0.07349434494972229,0.03101649507880211
305,0.052674196660518646,0.018452608957886696,0.07001134753227234,0.02411261387169361
306,0.057162489742040634,0.018482722342014313,0.04789099842309952,0.017714040353894234
307,0.0413360558450222,0.01116989180445671,0.10531289875507355,0.04356749355792999
308,0.12756486237049103,0.0521521233022213,0.15281008183956146,0.09214678406715393
309,0.13664694130420685,0.05573819577693939,0.07015171647071838,0.03486396744847298
310,0.09371510148048401,0.037378810346126556,0.03589262813329697,0.010434858500957489
311,0.05292526260018349,0.018943483009934425,0.0594278946518898,0.016594262793660164
312,0.0467684343457222,0.013924232684075832,0.03481859713792801,0.009787884540855885
313,0.03760486841201782,0.010688296519219875,0.05315513536334038,0.02092573791742325
314,0.04491729289293289,0.013098608702421188,0.03428437560796738,0.010006271302700043
315,0.0339139960706234,0.008334037847816944,0.03599594533443451,0.011781284585595131
316,0.041552674025297165,0.012865480966866016,0.07273408770561218,0.028018150478601456
317,0.05380849912762642,0.019965387880802155,0.04090175777673721,0.01427977904677391
318,0.040248386561870575,0.011881664395332336,0.10012336820363998,0.03768899291753769
319,0.06424061954021454,0.022134514525532722,0.07137709856033325,0.0325823575258255
320,0.049610063433647156,0.017782939597964287,0.07650981843471527,0.02879585325717926
321,0.06708408892154694,0.023837311193346977,0.10403803735971451,0.05513757839798927
322,0.07961960136890411,0.033469680696725845,0.04795488342642784,0.015005054883658886
323,0.04813403636217117,0.016721611842513084,0.04081296920776367,0.016235370188951492
324,0.0422217957675457,0.013616656884551048,0.047987136989831924,0.015943307429552078
325,0.051630184054374695,0.017106937244534492,0.10158737003803253,0.05429252237081528
326,0.06283155828714371,0.02459593303501606,0.1406669020652771,0.06744442880153656
327,0.19293835759162903,0.08546268194913864,0.4512085020542145,0.2576720416545868
328,0.14690645039081573,0.0649440735578537,0.06558585911989212,0.022038869559764862
329,0.07766435295343399,0.03416780009865761,0.05276323854923248,0.01750807836651802
330,0.05785262584686279,0.022447390481829643,0.05625733360648155,0.0167531780898571
331,0.05626856908202171,0.01775866374373436,0.04713920131325722,0.022219238802790642
332,0.05154566466808319,0.017935385927557945,0.13559874892234802,0.05566384270787239
333,0.08094605058431625,0.03262956440448761,0.2508885860443115,0.10982608050107956
334,0.0704239159822464,0.029857728630304337,0.03437650948762894,0.011089872568845749
335,0.040918998420238495,0.011800326406955719,0.03286891058087349,0.01045728474855423
336,0.04363831505179405,0.012788224965333939,0.0345066599547863,0.011959485709667206
337,0.04993769899010658,0.015357418917119503,0.04041873291134834,0.013031375594437122
338,0.03615112230181694,0.010797920636832714,0.048068270087242126,0.01785840466618538
339,0.04513801261782646,0.014067728072404861,0.045708343386650085,0.018741445615887642
340,0.0379364937543869,0.012108366936445236,0.08400403708219528,0.03514178469777107
341,0.07810147106647491,0.029427219182252884,0.05094097927212715,0.024714693427085876
342,0.04424268752336502,0.01449222955852747,0.04138122871518135,0.014048070646822453
343,0.03732023015618324,0.01081803347915411,0.05360985919833183,0.01600990630686283
344,0.062444090843200684,0.027711061760783195,0.041725169867277145,0.015845511108636856
345,0.0483965128660202,0.019364338368177414,0.04236769676208496,0.0152233075350523
346,0.035964880138635635,0.010971395298838615,0.10784638673067093,0.03888382390141487
347,0.08129560947418213,0.03401443734765053,0.07049485296010971,0.03114878572523594
348,0.08074168860912323,0.03157693147659302,0.04957158863544464,0.019290132448077202
349,0.057108037173748016,0.02132202312350273,0.03881513699889183,0.017587339505553246
350,0.04206695407629013,0.0147111676633358,0.03176439553499222,0.009929589927196503
351,0.03493806719779968,0.00995735451579094,0.05780208110809326,0.023988423869013786
352,0.041395362466573715,0.014221972785890102,0.03287835046648979,0.010216930881142616
353,0.04538366198539734,0.015138067305088043,0.16047251224517822,0.07576106488704681
354,0.08544344455003738,0.03714727610349655,0.14299364387989044,0.06598183512687683
355,0.10085736960172653,0.04428138583898544,0.05984078347682953,0.024477379396557808
356,0.11956898123025894,0.051683083176612854,0.25058814883232117,0.11637893319129944
357,0.1538471132516861,0.07140429317951202,0.10125391185283661,0.038654692471027374
358,0.09347467869520187,0.04045192152261734,0.15184427797794342,0.07232090830802917
359,0.09611739218235016,0.03916829824447632,0.1198311597108841,0.0692521408200264
360,0.10949119925498962,0.04968062788248062,0.21591781079769135,0.10247852653265
361,0.18411418795585632,0.09084808826446533,0.21908053755760193,0.08294370025396347
362,0.121150903403759,0.0633871927857399,0.07597368955612183,0.023740677163004875
363,0.05849798396229744,0.021540386602282524,0.04891558736562729,0.019089164212346077
364,0.04259147495031357,0.013939126394689083,0.03924548998475075,0.013787982054054737
365,0.047632794827222824,0.016606831923127174,0.05520894005894661,0.020309893414378166
366,0.04070349037647247,0.013180762529373169,0.04065970331430435,0.01580079272389412
367,0.053619515150785446,0.01979587972164154,0.06046881526708603,0.0282596442848444
