epoch,loss,mse,val_loss,val_mse
30,0.8859680891036987,0.44455936551094055,0.910311222076416,0.3991129696369171
31,0.9725701212882996,0.5030418038368225,0.9422504901885986,0.40070265531539917
32,0.9696739315986633,0.45324379205703735,0.8049414157867432,0.3867838978767395
33,0.8964823484420776,0.4631038010120392,0.9680877923965454,0.37015944719314575
34,0.9254189729690552,0.46315649151802063,0.8326062560081482,0.40943795442581177
35,0.8791066408157349,0.4570413827896118,0.7874171733856201,0.3796667158603668
36,0.8972076177597046,0.4576236307621002,0.8202618360519409,0.4017128646373749
37,0.9166657328605652,0.4751506447792053,0.8344963192939758,0.418941468000412
38,0.92848140001297,0.4867272973060608,0.7830673456192017,0.36680373549461365
39,0.9033931493759155,0.45685964822769165,0.8257206678390503,0.38393956422805786
40,0.8535116910934448,0.4300108253955841,0.8800645470619202,0.4017230272293091
41,0.8538656234741211,0.4368155896663666,0.837287962436676,0.38080817461013794
42,0.8345139622688293,0.4209724962711334,0.7868631482124329,0.3689570724964142
43,0.8355696797370911,0.4166884422302246,0.7354744076728821,0.3433585464954376
44,0.8268200159072876,0.41393861174583435,0.8382536172866821,0.4109715521335602
45,0.7794671058654785,0.3899848759174347,0.7029533982276917,0.3304300010204315
46,0.8016560077667236,0.41384682059288025,0.6882961988449097,0.32418251037597656
47,0.763534426689148,0.3893003761768341,0.7052549719810486,0.3049503266811371
48,0.7293440699577332,0.3659973442554474,0.7327117323875427,0.31184712052345276
49,0.7585713863372803,0.3724002540111542,0.636020839214325,0.2860966920852661
50,0.8776964545249939,0.4341702461242676,0.6483827829360962,0.2921270728111267
51,0.7963723540306091,0.4041920304298401,0.75579833984375,0.38053959608078003
52,0.8134461045265198,0.40649983286857605,0.6665107011795044,0.294921875
53,0.7146286964416504,0.35179591178894043,0.7285592555999756,0.3725874423980713
54,0.9056921005249023,0.44908058643341064,0.6698261499404907,0.2816011607646942
55,0.7262880206108093,0.3486834466457367,0.6006154417991638,0.26126784086227417
56,0.6413171887397766,0.3138626515865326,0.7942572832107544,0.30079522728919983
57,0.809171199798584,0.3864915668964386,0.5962365865707397,0.27348092198371887
58,0.6207734942436218,0.29936954379081726,0.5815255641937256,0.24190840125083923
59,0.602629542350769,0.2832297682762146,0.5119388699531555,0.21503140032291412
60,0.5471068024635315,0.2535032629966736,1.000196099281311,0.4240732491016388
61,0.7544520497322083,0.34787479043006897,0.5936678647994995,0.2681148648262024
62,0.5590168237686157,0.26934516429901123,0.4474409520626068,0.17138119041919708
63,0.5534369945526123,0.26259827613830566,0.3986949026584625,0.15776097774505615
64,0.4672551155090332,0.21839791536331177,0.36940425634384155,0.14927755296230316
65,0.4174906015396118,0.1934116780757904,0.35193052887916565,0.12141260504722595
66,0.420693576335907,0.19156286120414734,0.3646030128002167,0.11330504715442657
67,0.39661821722984314,0.17827516794204712,0.44926774501800537,0.20848912000656128
68,0.3833943009376526,0.16859574615955353,0.3659288287162781,0.12542790174484253
69,0.3503088653087616,0.15899807214736938,0.4178801476955414,0.14745168387889862
70,0.36827588081359863,0.1669069528579712,0.24746692180633545,0.09111319482326508
71,0.342541366815567,0.1609645038843155,0.26112106442451477,0.09617281705141068
72,0.33052995800971985,0.14818428456783295,0.24024520814418793,0.08959722518920898
73,0.300767719745636,0.13664734363555908,0.44285035133361816,0.1976974457502365
74,0.5574209690093994,0.25140494108200073,0.44355136156082153,0.2375006526708603
75,0.5573294162750244,0.2567943334579468,0.2615951895713806,0.11858592182397842
76,0.38324496150016785,0.1681167632341385,0.22257591784000397,0.08432278782129288
77,0.3445339500904083,0.15590403974056244,0.3833782970905304,0.19703975319862366
78,0.35132309794425964,0.15735013782978058,0.22831730544567108,0.08307413756847382
79,0.2813131511211395,0.13084213435649872,0.21685707569122314,0.08090120553970337
80,0.28169795870780945,0.1290939599275589,0.20266452431678772,0.07436869293451309
81,0.2919120192527771,0.13867054879665375,0.2312019318342209,0.07103218883275986
82,0.2743634581565857,0.12728585302829742,0.23615428805351257,0.07760362327098846
83,0.2644515037536621,0.12286653369665146,0.2564738094806671,0.08480510115623474
84,0.2930554747581482,0.13108819723129272,0.20998138189315796,0.0940493792295456
85,0.2727378308773041,0.12615539133548737,0.18516995012760162,0.06869827210903168
86,0.2624783217906952,0.12366693466901779,0.18596644699573517,0.0684799775481224
87,0.25670325756073,0.12093283236026764,0.29650986194610596,0.1365443468093872
88,0.3496212065219879,0.1644526869058609,0.27499720454216003,0.07443690299987793
89,0.2653975784778595,0.12504881620407104,0.21080555021762848,0.10162204504013062
90,0.24825336039066315,0.11959143728017807,0.19426023960113525,0.07999614626169205
91,0.2535780370235443,0.11909908056259155,0.18480682373046875,0.07613131403923035
92,0.23852573335170746,0.11431652307510376,0.18245014548301697,0.06721387058496475
93,0.24210654199123383,0.1165868490934372,0.2132282853126526,0.07034432142972946
94,0.2579940855503082,0.11913023889064789,0.21591484546661377,0.07411687821149826
95,0.2634114623069763,0.12609249353408813,0.1813104748725891,0.07597178220748901
96,0.23556984961032867,0.11465917527675629,0.17748458683490753,0.07078367471694946
97,0.2474006712436676,0.11762037128210068,0.2658156752586365,0.13149744272232056
98,0.29783713817596436,0.13731074333190918,0.1980329304933548,0.06812622398138046
99,0.2342129498720169,0.11256963759660721,0.17882558703422546,0.07563602179288864
100,0.23701722919940948,0.1133682131767273,0.31185436248779297,0.15741094946861267
101,0.29725000262260437,0.1337331086397171,0.20181682705879211,0.08679396659135818
102,0.2686749994754791,0.12589871883392334,0.18848617374897003,0.06928689032793045
103,0.23903805017471313,0.11510571837425232,0.19957950711250305,0.08275924623012543
104,0.23968961834907532,0.11516991257667542,0.1744692623615265,0.06687113642692566
105,0.24016258120536804,0.11441706120967865,0.20172405242919922,0.0941075012087822
106,0.23228567838668823,0.11105000227689743,0.1951015591621399,0.09278465062379837
107,0.23048962652683258,0.11313489079475403,0.1982535868883133,0.0976768508553505
108,0.23991908133029938,0.11591408401727676,0.19436268508434296,0.09300006926059723
109,0.24006853997707367,0.11739794164896011,0.17598886787891388,0.0773904025554657
110,0.25904983282089233,0.12651360034942627,0.16695569455623627,0.06787852197885513
111,0.23800815641880035,0.11544665694236755,0.16816559433937073,0.06793761253356934
112,0.22579172253608704,0.10960809141397476,0.169891357421875,0.06871858239173889
113,0.22111180424690247,0.10805467516183853,0.17999295890331268,0.066380575299263
114,0.2235782891511917,0.10850878059864044,0.18683412671089172,0.08604169636964798
115,0.23043347895145416,0.11164049804210663,0.17694975435733795,0.07985405623912811
116,0.2276090532541275,0.11218485236167908,0.19412362575531006,0.09109517186880112
117,0.24477961659431458,0.11841332912445068,0.1654939204454422,0.0667300820350647
118,0.22831466794013977,0.10994839668273926,0.16577768325805664,0.0666985958814621
119,0.25485238432884216,0.12262880057096481,0.16440452635288239,0.06579630821943283
120,0.23908303678035736,0.11365138739347458,0.18598602712154388,0.08263212442398071
121,0.23809507489204407,0.11344843357801437,0.20755861699581146,0.10603588074445724
122,0.24812906980514526,0.11459194868803024,0.1986870914697647,0.10158891975879669
123,0.22864758968353271,0.11121462285518646,0.17382501065731049,0.07574616372585297
124,0.2212219089269638,0.10754662752151489,0.16208593547344208,0.06515003740787506
125,0.2364053875207901,0.11691095679998398,0.193607896566391,0.07643521577119827
126,0.23565100133419037,0.11557099223136902,0.1905764639377594,0.06533603370189667
127,0.24119454622268677,0.11593688279390335,0.1643589437007904,0.06538435071706772
128,0.2200091928243637,0.10646124929189682,0.16263845562934875,0.06638216972351074
129,0.2233113944530487,0.10890544950962067,0.2296588122844696,0.07754051685333252
130,0.2748866081237793,0.126870796084404,0.18699578940868378,0.083872489631176
131,0.23049156367778778,0.11302776634693146,0.19217082858085632,0.07478396594524384
132,0.22338804602622986,0.10945853590965271,0.161113440990448,0.06521539390087128
133,0.22182010114192963,0.10690441727638245,0.16142374277114868,0.06521783024072647
134,0.22313416004180908,0.10842921584844589,0.218287855386734,0.07687223702669144
135,0.23190878331661224,0.11108154058456421,0.19440403580665588,0.07197163254022598
136,0.22325949370861053,0.10948612540960312,0.20794759690761566,0.10813301056623459
137,0.23284649848937988,0.11157847940921783,0.18358266353607178,0.08353978395462036
138,0.2423935979604721,0.11568944901227951,0.1720048487186432,0.06936100125312805
139,0.2287369817495346,0.10925687849521637,0.1675754338502884,0.06582792848348618
140,0.21957150101661682,0.10742468386888504,0.1951773315668106,0.09683769941329956
141,0.22979854047298431,0.11189024895429611,0.16630342602729797,0.07006435841321945
142,0.22019314765930176,0.10689491033554077,0.21645954251289368,0.09279205650091171
143,0.2661701738834381,0.12506188452243805,0.19822701811790466,0.0945628434419632
144,0.23599688708782196,0.11459346115589142,0.2254215031862259,0.0726715549826622
145,0.24113045632839203,0.11425154656171799,0.27567538619041443,0.10175175964832306
146,0.32422804832458496,0.1354740709066391,0.4228743612766266,0.2739560604095459
147,0.3204486668109894,0.14058634638786316,0.24973873794078827,0.13470779359340668
148,0.26233166456222534,0.12416087090969086,0.1900297999382019,0.0735967606306076
149,0.26021069288253784,0.11902710795402527,0.1710299700498581,0.07478481531143188
150,0.2294769585132599,0.11139317601919174,0.16952182352542877,0.06577957421541214
151,0.2221231311559677,0.10708972811698914,0.16944533586502075,0.06843867897987366
152,0.226571723818779,0.10898258537054062,0.17021916806697845,0.06580770760774612
153,0.21999189257621765,0.10709798336029053,0.208781898021698,0.07942205667495728
154,0.24905826151371002,0.11602980643510818,0.1659194976091385,0.06639082729816437
155,0.2427532821893692,0.11801450699567795,0.20479756593704224,0.08843578398227692
156,0.2566964328289032,0.11944133043289185,0.1833408921957016,0.07913434505462646
157,0.2378014773130417,0.11321067065000534,0.17432208359241486,0.07352125644683838
158,0.22687849402427673,0.10954519361257553,0.16010592877864838,0.06332886964082718
159,0.21583940088748932,0.10408996045589447,0.16229204833507538,0.06751375645399094
160,0.22973906993865967,0.11143233627080917,0.20624645054340363,0.10133623331785202
161,0.2716931402683258,0.11933808773756027,0.2006649374961853,0.09080760926008224
162,0.23623856902122498,0.11315776407718658,0.18386778235435486,0.07372487336397171
163,0.2322254776954651,0.10978463292121887,0.16226820647716522,0.06488927453756332
164,0.2284460961818695,0.11003071814775467,0.17940153181552887,0.08273287117481232
165,0.23130486905574799,0.10818801820278168,0.17376196384429932,0.07926525175571442
166,0.21820122003555298,0.1053205281496048,0.17434339225292206,0.06272157281637192
167,0.23260633647441864,0.1100567951798439,0.17448359727859497,0.07850590348243713
168,0.21843625605106354,0.10755351930856705,0.15861089527606964,0.06387312710285187
169,0.22170689702033997,0.10775493830442429,0.1699102818965912,0.06831762194633484
170,0.2366797924041748,0.11601584404706955,0.31116974353790283,0.09167497605085373
171,0.25834304094314575,0.11835627257823944,0.23517674207687378,0.13063377141952515
172,0.22867105901241302,0.10857296735048294,0.19809654355049133,0.10026872903108597
173,0.22926197946071625,0.11281349509954453,0.17556606233119965,0.06563291698694229
174,0.22972829639911652,0.10913512110710144,0.17108184099197388,0.06298897415399551
175,0.2280859351158142,0.10964552313089371,0.1684318333864212,0.06404522061347961
176,0.21407417953014374,0.10297773778438568,0.16015003621578217,0.0659676194190979
177,0.21247313916683197,0.103307344019413,0.23002320528030396,0.1138729378581047
178,0.2632898986339569,0.11734302341938019,0.15950611233711243,0.06596042960882187
179,0.22049786150455475,0.10601256787776947,0.20018769800662994,0.07025136798620224
180,0.24097751080989838,0.11843544989824295,0.1653931736946106,0.06890508532524109
181,0.21764665842056274,0.10467860847711563,0.19417335093021393,0.09016337990760803
182,0.24490173161029816,0.11442972719669342,0.15754687786102295,0.06262548267841339
183,0.22314448654651642,0.10761518031358719,0.2057269662618637,0.1051475778222084
184,0.2334965020418167,0.10979869961738586,0.19243602454662323,0.08762317895889282
185,0.23173567652702332,0.11002202332019806,0.1616474688053131,0.06262946873903275
186,0.21139144897460938,0.10268209129571915,0.17326101660728455,0.07178514450788498
187,0.21187613904476166,0.10217937082052231,0.17670290172100067,0.07212769240140915
188,0.21700087189674377,0.1046256273984909,0.18179817497730255,0.07476795464754105
189,0.23039057850837708,0.10884205251932144,0.1580851525068283,0.06376825273036957
190,0.2106083333492279,0.10107298195362091,0.156675323843956,0.06276525557041168
191,0.23886121809482574,0.10930844396352768,0.35602161288261414,0.21015262603759766
192,0.33094894886016846,0.1420125514268875,0.17187467217445374,0.07650504261255264
193,0.2591276168823242,0.11774007976055145,0.17412076890468597,0.07981426268815994
194,0.2318645715713501,0.1097763255238533,0.16239286959171295,0.06750138103961945
195,0.22319939732551575,0.10483292490243912,0.15906928479671478,0.06302022933959961
196,0.21440525352954865,0.10182144492864609,0.22239820659160614,0.11090461909770966
197,0.24002790451049805,0.10750645399093628,0.21088340878486633,0.08701305091381073
198,0.23326626420021057,0.11014752835035324,0.15915392339229584,0.0626700222492218
199,0.21245069801807404,0.10172823071479797,0.15922696888446808,0.0653591901063919
200,0.21075673401355743,0.10214395821094513,0.16225650906562805,0.06897351890802383
201,0.21885156631469727,0.10394688695669174,0.21898812055587769,0.07365123927593231
202,0.22844447195529938,0.10565222054719925,0.15540386736392975,0.06087374687194824
203,0.21125313639640808,0.10099354386329651,0.17439201474189758,0.07032623142004013
204,0.22863666713237762,0.10761363059282303,0.15746574103832245,0.06251074373722076
205,0.22745566070079803,0.10732951015233994,0.22503353655338287,0.07680415362119675
206,0.2623457610607147,0.11342954635620117,0.16598907113075256,0.06114070117473602
207,0.23104633390903473,0.10774680972099304,0.15656009316444397,0.06274347007274628
208,0.20607298612594604,0.0974227711558342,0.1539815366268158,0.06100521609187126
209,0.2040489912033081,0.09671387821435928,0.15720921754837036,0.06231803074479103
210,0.20611557364463806,0.09748644381761551,0.15536241233348846,0.06280597299337387
211,0.2045823037624359,0.09653861075639725,0.15565264225006104,0.060926660895347595
212,0.20144274830818176,0.09476427733898163,0.15822982788085938,0.06612031161785126
213,0.20540785789489746,0.09565629065036774,0.1659814417362213,0.06417924165725708
214,0.20610454678535461,0.09577310085296631,0.26140502095222473,0.1405429095029831
215,0.25851958990097046,0.11629980057477951,0.2371765524148941,0.07189645618200302
216,0.2204301953315735,0.09918469190597534,0.19176170229911804,0.0972663015127182
217,0.20969122648239136,0.09844563901424408,0.19874359667301178,0.07483348250389099
218,0.22618940472602844,0.10604894161224365,0.16449043154716492,0.058486491441726685
219,0.25815701484680176,0.10911405086517334,0.17138583958148956,0.0644088163971901
220,0.21782636642456055,0.09797297418117523,0.17695224285125732,0.07089967280626297
221,0.2115151435136795,0.0929112508893013,0.17484316229820251,0.0640093982219696
222,0.20216505229473114,0.09207908064126968,0.16029438376426697,0.05680835247039795
223,0.20174038410186768,0.09114667028188705,0.14873138070106506,0.05587850511074066
224,0.19315838813781738,0.08599362522363663,0.16670425236225128,0.06498830765485764
225,0.19509348273277283,0.08671710640192032,0.15142817795276642,0.055719949305057526
226,0.19152572751045227,0.08606881648302078,0.17603819072246552,0.08459345996379852
227,0.19880272448062897,0.08813882619142532,0.1464041918516159,0.054931748658418655
228,0.1890689879655838,0.08291208744049072,0.14692789316177368,0.053915008902549744
229,0.19267889857292175,0.08302400261163712,0.1445780247449875,0.05362498387694359
230,0.18283236026763916,0.07705510407686234,0.24074402451515198,0.08443496376276016
231,0.22399993240833282,0.08849408477544785,0.15041303634643555,0.05797675997018814
232,0.18497049808502197,0.07487264275550842,0.1581955999135971,0.058705057948827744
233,0.18964210152626038,0.08229777216911316,0.1670936942100525,0.07432613521814346
234,0.1911073923110962,0.07759452611207962,0.14659170806407928,0.055562496185302734
235,0.18028533458709717,0.07197624444961548,0.1514562964439392,0.05159667134284973
236,0.1677110493183136,0.06676041334867477,0.18763095140457153,0.0806799829006195
237,0.2217031866312027,0.07932332903146744,0.18769794702529907,0.07206384837627411
238,0.22941377758979797,0.08468534052371979,0.39853140711784363,0.1657799482345581
239,0.33875134587287903,0.12220624834299088,0.19396865367889404,0.09535928070545197
240,0.29877611994743347,0.11530008167028427,0.1647312492132187,0.055266112089157104
241,0.21320107579231262,0.07938158512115479,0.1548106074333191,0.05646096169948578
242,0.17367827892303467,0.06383416801691055,0.16158688068389893,0.060563985258340836
243,0.1582561880350113,0.06107175722718239,0.17286308109760284,0.058440402150154114
244,0.18204768002033234,0.07187359780073166,0.2463456690311432,0.1021847352385521
245,0.26107507944107056,0.10275910794734955,0.5113844275474548,0.2539917230606079
246,0.3092367649078369,0.12397613376379013,0.1999889761209488,0.073963962495327
247,0.21266184747219086,0.08247123658657074,0.24272684752941132,0.09543947130441666
248,0.2282891571521759,0.08293521404266357,0.27848052978515625,0.11771061271429062
249,0.20807676017284393,0.0766202062368393,0.15467341244220734,0.049413345754146576
250,0.16675132513046265,0.059861280024051666,0.15489168465137482,0.05375659465789795
251,0.1975778341293335,0.07592041790485382,0.16562825441360474,0.056063804775476456
252,0.14266404509544373,0.051671102643013,0.14589931070804596,0.04340856522321701
253,0.14383874833583832,0.0541253425180912,0.16019468009471893,0.052555982023477554
254,0.14103002846240997,0.05048486590385437,0.15385721623897552,0.05330497771501541
255,0.14012478291988373,0.05176252871751785,0.1450987309217453,0.04588435962796211
256,0.13967595994472504,0.05204661190509796,0.20076651871204376,0.07414434105157852
257,0.15050669014453888,0.05988696217536926,0.1400100588798523,0.04626702144742012
258,0.12629064917564392,0.04629829153418541,0.15558530390262604,0.048067521303892136
259,0.1218634769320488,0.043767061084508896,0.1720077097415924,0.06945783644914627
260,0.131321519613266,0.048596836626529694,0.16148881614208221,0.05540534853935242
261,0.12837612628936768,0.04931088909506798,0.16559109091758728,0.06117493659257889
262,0.1281687468290329,0.04795602709054947,0.14568832516670227,0.048248156905174255
263,0.11762962490320206,0.04106121137738228,0.13859416544437408,0.044232357293367386
264,0.12916676700115204,0.048062764108181,0.2607826888561249,0.11245527863502502
265,0.2315123975276947,0.08663187175989151,0.19077757000923157,0.05798537656664848
266,0.15910008549690247,0.06065667048096657,0.1575855165719986,0.05274876579642296
267,0.11591527611017227,0.04149554297327995,0.14939135313034058,0.04399637132883072
268,0.12181198596954346,0.04626164212822914,0.14141808450222015,0.04709140956401825
269,0.13940396904945374,0.05580080300569534,0.3153953552246094,0.12612269818782806
270,0.3204769790172577,0.13205967843532562,0.8780785202980042,0.4220424294471741
271,0.3687446713447571,0.16260549426078796,0.262680321931839,0.11883629113435745
272,0.23379123210906982,0.09923651814460754,0.1479152888059616,0.045538559556007385
273,0.1252124309539795,0.05131737142801285,0.13504934310913086,0.04608222842216492
274,0.12265083193778992,0.04524795711040497,0.1371566504240036,0.045958295464515686
275,0.10808008909225464,0.04049602523446083,0.15381115674972534,0.05942804366350174
276,0.11273232102394104,0.04259585216641426,0.1580011397600174,0.059714578092098236
277,0.14564000070095062,0.055747855454683304,0.16987372934818268,0.07832619547843933
278,0.14921647310256958,0.05877860635519028,0.17447994649410248,0.07677368074655533
279,0.1761542707681656,0.07128696888685226,0.2103872299194336,0.07397756725549698
280,0.26486465334892273,0.10000147670507431,0.18202856183052063,0.0722741112112999
281,0.15484410524368286,0.06463177502155304,0.15222005546092987,0.05682508647441864
282,0.1309724897146225,0.052841439843177795,0.1480761170387268,0.055838119238615036
283,0.1124008446931839,0.04495161026716232,0.2130400836467743,0.0949106439948082
284,0.17528055608272552,0.07065805047750473,0.14524416625499725,0.05121895670890808
285,0.15160323679447174,0.06360085308551788,0.21913264691829681,0.09938330948352814
286,0.19935806095600128,0.07836049050092697,0.3586922585964203,0.17423583567142487
287,0.30591607093811035,0.11601944267749786,0.17641809582710266,0.08639191836118698
288,0.14954978227615356,0.06464742124080658,0.139767587184906,0.04799259081482887
289,0.11360706388950348,0.04406081140041351,0.17550592124462128,0.07492125779390335
290,0.14299002289772034,0.054383859038352966,0.17875996232032776,0.078302763402462
291,0.12898102402687073,0.05521426349878311,0.18404577672481537,0.08179181814193726
292,0.12094607204198837,0.04882419854402542,0.17598466575145721,0.07820294052362442
293,0.16511279344558716,0.06902158260345459,0.13941949605941772,0.056600820273160934
294,0.11424949765205383,0.04675886407494545,0.14566466212272644,0.052176281809806824
295,0.10023361444473267,0.035960134118795395,0.13406503200531006,0.048781320452690125
296,0.10449588298797607,0.0370616540312767,0.12801742553710938,0.04346730187535286
297,0.09871013462543488,0.034801870584487915,0.14054249227046967,0.054036058485507965
298,0.09368766844272614,0.03259151801466942,0.18996407091617584,0.08436012268066406
299,0.15529149770736694,0.06356770545244217,0.16435113549232483,0.07791625708341599
300,0.16310179233551025,0.06549637764692307,0.2705213129520416,0.12158577144145966
301,0.15309546887874603,0.06132812798023224,0.1425040066242218,0.057125791907310486
302,0.1185423880815506,0.04810738563537598,0.16575106978416443,0.07425662875175476
303,0.10512858629226685,0.03985181450843811,0.143656924366951,0.05840444564819336
304,0.10876546800136566,0.0426664762198925,0.12540510296821594,0.046084508299827576
305,0.0984683409333229,0.03660506010055542,0.133139967918396,0.04996594786643982
306,0.1040721908211708,0.04041147977113724,0.12375675141811371,0.043439462780952454
307,0.10340192168951035,0.03982018306851387,0.1263563632965088,0.04700959101319313
308,0.09302610903978348,0.03141145780682564,0.16729922592639923,0.08194231986999512
309,0.11485686898231506,0.0461292490363121,0.15033628046512604,0.05723514035344124
310,0.1219559758901596,0.050834767520427704,0.26154154539108276,0.1265566200017929
311,0.13524296879768372,0.05401800945401192,0.5797612071037292,0.27192971110343933
312,0.38829219341278076,0.15226635336875916,0.18788868188858032,0.10970150679349899
313,0.18681468069553375,0.09960673749446869,0.2497188150882721,0.08274678140878677
314,0.1855989694595337,0.08162795007228851,0.14804159104824066,0.0635192021727562
315,0.10532621294260025,0.04344317689538002,0.12855201959609985,0.049573950469493866
316,0.11762570589780807,0.04968445003032684,0.1517462581396103,0.058346983045339584
317,0.11651969701051712,0.04539554566144943,0.16249875724315643,0.07067683339118958
318,0.10503702610731125,0.04228685423731804,0.21182216703891754,0.10591252148151398
319,0.14821814000606537,0.06116335466504097,0.32068198919296265,0.1310562640428543
320,0.18867969512939453,0.07744509726762772,0.15671582520008087,0.07118209451436996
321,0.1649351567029953,0.06892261654138565,0.15176941454410553,0.07194703817367554
322,0.17015357315540314,0.06808237731456757,0.2257348597049713,0.1123490035533905
323,0.14716273546218872,0.0653546005487442,0.3426389694213867,0.1607843041419983
324,0.19416910409927368,0.08196653425693512,0.15008673071861267,0.06520579010248184
325,0.15630006790161133,0.06176979839801788,0.1656612902879715,0.075599804520607
326,0.12368865311145782,0.052849531173706055,0.1368619203567505,0.04689909145236015
327,0.11292596906423569,0.044855087995529175,0.12315423786640167,0.04488946124911308
328,0.1002347320318222,0.03791365027427673,0.14116807281970978,0.0570768341422081
329,0.10692259669303894,0.04277743771672249,0.19885744154453278,0.0959375649690628
330,0.12715183198451996,0.05125126987695694,0.1504943072795868,0.06826021522283554
331,0.12998507916927338,0.05307074636220932,0.12228217720985413,0.04526102915406227
332,0.11770408600568771,0.045751165598630905,0.12845081090927124,0.051491595804691315
333,0.17015711963176727,0.06762388348579407,0.1287873089313507,0.05415613204240799
334,0.16184286773204803,0.06774739921092987,0.2207326889038086,0.07995161414146423
335,0.11602135002613068,0.04357868432998657,0.1375732272863388,0.05835729464888573
336,0.11202576011419296,0.04425295069813728,0.12602002918720245,0.04723697528243065
337,0.09877973049879074,0.036083806306123734,0.12095417082309723,0.042726822197437286
338,0.09149686992168427,0.03366503864526749,0.27423352003097534,0.1395372599363327
339,0.14056310057640076,0.06069175899028778,0.17986583709716797,0.08517728000879288
340,0.15308870375156403,0.05981047451496124,0.36314961314201355,0.1759980320930481
341,0.18531832098960876,0.07907534390687943,0.15427441895008087,0.08176220208406448
342,0.12150464951992035,0.05505625158548355,0.1340377777814865,0.053591288626194
343,0.093745157122612,0.0344119668006897,0.13127219676971436,0.053176332265138626
344,0.10032475739717484,0.03887738287448883,0.12071214616298676,0.04539215937256813
345,0.09097589552402496,0.03406145051121712,0.11469782143831253,0.042023248970508575
346,0.0916856899857521,0.03328646719455719,0.12260311096906662,0.045428819954395294
347,0.11393721401691437,0.04471883177757263,0.15134190022945404,0.06381497532129288
348,0.13602665066719055,0.05485798045992851,0.17419768869876862,0.07946965843439102
349,0.1240452229976654,0.04846860095858574,0.15731875598430634,0.0678485855460167
350,0.09524496644735336,0.03671038895845413,0.12200801819562912,0.048108987510204315
351,0.10574448108673096,0.04211636260151863,0.16483435034751892,0.07612893730401993
352,0.11964646726846695,0.048350803554058075,0.13723279535770416,0.0594417043030262
353,0.10854192078113556,0.04432641714811325,0.18809132277965546,0.08912637084722519
354,0.11094092577695847,0.043228961527347565,0.12836046516895294,0.05231814086437225
355,0.09942799806594849,0.03764217346906662,0.1947583258152008,0.10229954123497009
356,0.11923710256814957,0.04857049137353897,0.16456720232963562,0.07550406455993652
357,0.1227424293756485,0.05102173984050751,0.1151779294013977,0.04396633058786392
358,0.08594118058681488,0.030128417536616325,0.11603274941444397,0.04263155534863472
359,0.10076206922531128,0.03908197954297066,0.13520726561546326,0.05219428986310959
360,0.1178591325879097,0.04894576594233513,0.36796051263809204,0.17731346189975739
361,0.21652811765670776,0.09038806706666946,0.1731378585100174,0.0874956026673317
362,0.11491350829601288,0.048926595598459244,0.12381736934185028,0.050045594573020935
363,0.09688235074281693,0.03322571888566017,0.11268969625234604,0.0407111831009388
364,0.09056708961725235,0.029546357691287994,0.19194480776786804,0.0918341651558876
365,0.11679591983556747,0.04357459023594856,0.12019149959087372,0.04946167394518852
366,0.09795383363962173,0.03789805620908737,0.1383478343486786,0.05775732919573784
367,0.11145327985286713,0.043748483061790466,0.16934573650360107,0.0812525749206543
