epoch,loss,mse,val_loss,val_mse
137,0.17469719052314758,0.06943907588720322,0.13524433970451355,0.05251452326774597
138,0.11801549792289734,0.04861178994178772,0.13366426527500153,0.04947381839156151
139,0.10952948778867722,0.04770475625991821,0.23410102725028992,0.07715211063623428
140,0.20332209765911102,0.08457523584365845,0.17977550625801086,0.07037068903446198
141,0.12155582010746002,0.05244632437825203,0.16437828540802002,0.06489153951406479
142,0.13254648447036743,0.05509532615542412,0.13866722583770752,0.056040167808532715
143,0.11182402819395065,0.05002809315919876,0.15502548217773438,0.06049491465091705
144,0.11598716676235199,0.05306997522711754,0.1332344114780426,0.05171099305152893
145,0.11563935875892639,0.05412580445408821,0.3673365116119385,0.14666806161403656
146,0.26906028389930725,0.12407021224498749,0.20673109591007233,0.09667611867189407
147,0.14547748863697052,0.07233498245477676,0.1543002724647522,0.06885481625795364
148,0.21152281761169434,0.0882539451122284,0.17766864597797394,0.07941308617591858
149,0.17203234136104584,0.07494781166315079,0.14657510817050934,0.06423679739236832
150,0.11803653091192245,0.049095869064331055,0.2803429663181305,0.14590780436992645
151,0.1400097906589508,0.061375655233860016,0.15970255434513092,0.0783018097281456
152,0.19183142483234406,0.08212984353303909,0.2571265697479248,0.08713361620903015
153,0.2760225832462311,0.10069233924150467,0.23229274153709412,0.11400897800922394
154,0.20848539471626282,0.08077675849199295,0.14146053791046143,0.06279206275939941
155,0.14844024181365967,0.0689123272895813,0.17027446627616882,0.07689836621284485
156,0.13760007917881012,0.06008158624172211,0.17155031859874725,0.07113918662071228
157,0.14127309620380402,0.059939514845609665,0.29735010862350464,0.1682063639163971
158,0.19082313776016235,0.07582370191812515,0.11878152936697006,0.05022679269313812
159,0.11883337050676346,0.05179267004132271,0.13560976088047028,0.05838099494576454
160,0.1012943685054779,0.044616520404815674,0.29321929812431335,0.15061302483081818
161,0.15855854749679565,0.06700846552848816,0.11943791061639786,0.048693589866161346
162,0.09974075853824615,0.04084111005067825,0.14320041239261627,0.06404604762792587
163,0.1095002293586731,0.0484546534717083,0.11385682970285416,0.04296470806002617
164,0.10195479542016983,0.0431290864944458,0.1192108616232872,0.04455677047371864
165,0.09363563358783722,0.03787294775247574,0.1185695007443428,0.04663947597146034
166,0.09601212292909622,0.04010199382901192,0.1163812056183815,0.04421180114150047
167,0.09494227170944214,0.038791216909885406,0.13138361275196075,0.05180961638689041
168,0.09963018447160721,0.04320782795548439,0.2189437747001648,0.10415396839380264
169,0.17145539820194244,0.07279905676841736,0.12380871176719666,0.048640716820955276
170,0.1104341372847557,0.04621288552880287,0.13157732784748077,0.05493169650435448
171,0.11068327724933624,0.04557711258530617,0.12008708715438843,0.04767047241330147
172,0.11415307223796844,0.05233728513121605,0.11511462926864624,0.04618334770202637
173,0.09701250493526459,0.043484970927238464,0.32287606596946716,0.16209572553634644
174,0.15884031355381012,0.0668465793132782,0.2383631467819214,0.08704839646816254
175,0.13523206114768982,0.057477742433547974,0.14135447144508362,0.06459216773509979
176,0.19993218779563904,0.08695153146982193,0.18736714124679565,0.08255689591169357
177,0.18494457006454468,0.07565297931432724,0.11830370128154755,0.04981203377246857
178,0.11940181255340576,0.04815526306629181,0.22588109970092773,0.10812150686979294
179,0.12211146205663681,0.05653729662299156,0.11353611946105957,0.04436951503157616
180,0.10030371695756912,0.04124680906534195,0.1235726848244667,0.052002087235450745
181,0.10704585909843445,0.04637009650468826,0.12736758589744568,0.05453355610370636
182,0.10222996771335602,0.041064389050006866,0.22612212598323822,0.09999897330999374
183,0.15137749910354614,0.07006806880235672,0.19117681682109833,0.09385280311107635
184,0.14277559518814087,0.06733747571706772,0.11662754416465759,0.05123694986104965
185,0.11324647068977356,0.049236807972192764,0.11776287853717804,0.04741640016436577
186,0.1009247750043869,0.0421629473567009,0.11288972944021225,0.044943515211343765
187,0.10326147824525833,0.04302956163883209,0.15489669144153595,0.07389330118894577
188,0.11788347363471985,0.04797457531094551,0.1459609866142273,0.06857815384864807
189,0.10823734104633331,0.04830307513475418,0.11816708743572235,0.049865446984767914
190,0.10046812891960144,0.04092518612742424,0.12795059382915497,0.056322503834962845
191,0.1258634477853775,0.05231265723705292,0.1478511095046997,0.0644245371222496
192,0.11061190813779831,0.04609314724802971,0.11220479756593704,0.04577082768082619
193,0.10008114576339722,0.04317464679479599,0.12568946182727814,0.05615280568599701
194,0.10319221764802933,0.04214699566364288,0.5073227882385254,0.22213497757911682
195,0.3744264245033264,0.1561294049024582,0.23950991034507751,0.10981849581003189
196,0.17391684651374817,0.08528255671262741,0.30713024735450745,0.08721835166215897
197,0.2794308066368103,0.11052840203046799,0.3300497531890869,0.10653239488601685
198,0.21051406860351562,0.07373594492673874,0.2874409556388855,0.10833719372749329
199,0.20787236094474792,0.07899574190378189,0.1774040162563324,0.07989930361509323
200,0.2514077126979828,0.10705077648162842,0.13704103231430054,0.06460846960544586
201,0.14078739285469055,0.05992940440773964,0.1658092886209488,0.0723542645573616
202,0.13370543718338013,0.05439509451389313,0.14208753407001495,0.0681544616818428
203,0.10685863345861435,0.048855654895305634,0.14918169379234314,0.0712786465883255
204,0.10354547947645187,0.04168970137834549,0.16768687963485718,0.08227910846471786
205,0.13598057627677917,0.05772301182150841,0.24380820989608765,0.10210893303155899
206,0.17197078466415405,0.07018610835075378,0.16161078214645386,0.07335380464792252
207,0.1587677299976349,0.06541790068149567,0.13824088871479034,0.06457982212305069
208,0.18150809407234192,0.07773446291685104,0.26195162534713745,0.09244348853826523
209,0.18129250407218933,0.07265657186508179,0.14084750413894653,0.06385158747434616
210,0.1047363355755806,0.04509031027555466,0.16874851286411285,0.07654523849487305
211,0.18951842188835144,0.07518183439970016,0.21713215112686157,0.08994585275650024
212,0.19960859417915344,0.07482706755399704,0.19501858949661255,0.08205055445432663
213,0.12779571115970612,0.05544526129961014,0.16056229174137115,0.07521717995405197
214,0.09905490279197693,0.042988166213035583,0.10452848672866821,0.0417720228433609
215,0.08990990370512009,0.036711882799863815,0.10413684695959091,0.040012747049331665
216,0.08587335050106049,0.035434357821941376,0.11484630405902863,0.043452225625514984
217,0.09189259260892868,0.03705626353621483,0.13392667472362518,0.06379835307598114
218,0.10354037582874298,0.04208418354392052,0.10333554446697235,0.04127633571624756
219,0.08272148668766022,0.03341479226946831,0.11004805564880371,0.04510452225804329
220,0.08804106712341309,0.03468683734536171,0.15304793417453766,0.07356392592191696
221,0.12231222540140152,0.0518532320857048,0.11283008754253387,0.04827180877327919
222,0.09292364865541458,0.03688671812415123,0.1745591014623642,0.08280766755342484
223,0.09471606463193893,0.03676693141460419,0.10385815799236298,0.04257609322667122
224,0.09582102298736572,0.03891414776444435,0.10876907408237457,0.042752113193273544
225,0.09911906719207764,0.04015012085437775,0.09992112964391708,0.039886750280857086
226,0.08720093965530396,0.03575296700000763,0.10819288343191147,0.04759303107857704
227,0.09127069264650345,0.03908972814679146,0.11399991810321808,0.04884922131896019
228,0.08635378628969193,0.03486192971467972,0.10983993858098984,0.04716397449374199
229,0.09304653853178024,0.0368727371096611,0.1667715609073639,0.08560516685247421
230,0.10071336477994919,0.04359010234475136,0.13599513471126556,0.06958089768886566
231,0.0931624174118042,0.03682800009846687,0.10518334060907364,0.04415126144886017
232,0.0830100029706955,0.03230273723602295,0.09572886675596237,0.03730602189898491
233,0.08679908514022827,0.033260591328144073,0.0988641083240509,0.039452049881219864
234,0.08809801191091537,0.035778507590293884,0.12844255566596985,0.06254550814628601
235,0.09536486864089966,0.03748967871069908,0.16819000244140625,0.09029961377382278
236,0.11869647353887558,0.05046559125185013,0.16159212589263916,0.06702667474746704
237,0.12147773802280426,0.0518878698348999,0.10862695425748825,0.047521233558654785
238,0.08783115446567535,0.036982327699661255,0.09926915913820267,0.04067711532115936
239,0.07795525342226028,0.029982896521687508,0.11460945010185242,0.05127768591046333
240,0.08422825485467911,0.03159609064459801,0.0981793999671936,0.04117969423532486
241,0.07221657782793045,0.02601538971066475,0.1577630341053009,0.07886170595884323
242,0.08380758762359619,0.031240075826644897,0.13930420577526093,0.061801549047231674
243,0.09562031179666519,0.03930477052927017,0.13812772929668427,0.05854903161525726
244,0.08964912593364716,0.03172836825251579,0.1152535229921341,0.051111020147800446
245,0.08067227900028229,0.03224577754735947,0.16185912489891052,0.062454987317323685
246,0.1540062576532364,0.0641341283917427,0.11012230068445206,0.04541720449924469
247,0.20179416239261627,0.0823793113231659,0.12942010164260864,0.055664390325546265
248,0.19749775528907776,0.07177708297967911,0.1486206352710724,0.0660962387919426
249,0.14652268588542938,0.052692849189043045,0.107481449842453,0.04662378132343292
250,0.10118790715932846,0.04228927940130234,0.20341621339321136,0.07086233049631119
251,0.17580915987491608,0.06916431337594986,0.14987888932228088,0.07080129534006119
252,0.10472877323627472,0.04408134147524834,0.1227497085928917,0.05428794026374817
253,0.1103592962026596,0.04889485985040665,0.19401824474334717,0.09978954493999481
254,0.16604270040988922,0.07009967416524887,0.20734058320522308,0.08800318092107773
255,0.12782332301139832,0.05227268487215042,0.1207229420542717,0.05810201168060303
256,0.08200085163116455,0.03256832808256149,0.09420739859342575,0.03668815642595291
257,0.07838788628578186,0.02980550192296505,0.14893889427185059,0.06933693587779999
258,0.08584614098072052,0.03412976488471031,0.25762900710105896,0.14991790056228638
259,0.11238263547420502,0.04730665311217308,0.134856179356575,0.06059670448303223
260,0.09873394668102264,0.043612610548734665,0.1502697467803955,0.07577237486839294
261,0.1294276863336563,0.051744841039180756,0.12260330468416214,0.0594717375934124
262,0.10711747407913208,0.04359140992164612,0.16541710495948792,0.0839950442314148
263,0.15230607986450195,0.06380444020032883,0.11883991956710815,0.05072595924139023
264,0.09819965064525604,0.04242034628987312,0.13720418512821198,0.06367315351963043
265,0.1460072547197342,0.07841848582029343,0.31075018644332886,0.16283497214317322
266,0.14336195588111877,0.057923346757888794,0.10163803398609161,0.04389754310250282
267,0.13013514876365662,0.05273669958114624,0.3126142919063568,0.17297783493995667
268,0.20733381807804108,0.08802533149719238,0.10492557287216187,0.04868679866194725
269,0.15870214998722076,0.05925658717751503,0.13578088581562042,0.05924288183450699
270,0.10340547561645508,0.04245989769697189,0.19965480268001556,0.10282382369041443
271,0.11157319694757462,0.04996287077665329,0.1168275848031044,0.0481325164437294
272,0.10544759035110474,0.04552781581878662,0.0938989669084549,0.037112440913915634
273,0.09960266947746277,0.03969244286417961,0.0940885916352272,0.03654506802558899
274,0.09363263100385666,0.03995930030941963,0.2743088901042938,0.14595910906791687
275,0.17032034695148468,0.07856567203998566,0.2145851105451584,0.10419076681137085
276,0.16794584691524506,0.0637979581952095,0.1308850795030594,0.054461125284433365
277,0.1103406623005867,0.04824546352028847,0.1120465099811554,0.05010790750384331
278,0.08395533263683319,0.03378472104668617,0.11146681010723114,0.05078615993261337
279,0.08087116479873657,0.031450364738702774,0.09548600018024445,0.03749819099903107
280,0.08663459867238998,0.03337671607732773,0.10398584604263306,0.04747763276100159
281,0.08333150297403336,0.033925168216228485,0.13160856068134308,0.06504233181476593
282,0.13921597599983215,0.05978062003850937,0.12143456190824509,0.05309060961008072
283,0.13748104870319366,0.06445889174938202,0.14035533368587494,0.06882014125585556
284,0.20306436717510223,0.08239232748746872,0.32572150230407715,0.18138004839420319
285,0.2004837691783905,0.08909368515014648,0.12389396876096725,0.055187176913022995
286,0.10089322924613953,0.04273484647274017,0.10006403923034668,0.04039391502737999
287,0.07643589377403259,0.028697287663817406,0.11048097908496857,0.051605988293886185
288,0.07995107024908066,0.032642606645822525,0.15563803911209106,0.06524397432804108
289,0.106283999979496,0.04538452997803688,0.10964573919773102,0.04588323459029198
290,0.09170272201299667,0.036962106823921204,0.11035117506980896,0.045727796852588654
291,0.08779927343130112,0.03326044976711273,0.13105010986328125,0.06855742633342743
292,0.08171817660331726,0.03320639580488205,0.11658243089914322,0.04967746138572693
293,0.08752729743719101,0.03359122574329376,0.10774519294500351,0.052821990102529526
294,0.12519609928131104,0.05181387439370155,0.26028209924697876,0.09655115008354187
295,0.16619673371315002,0.06656332314014435,0.10423887521028519,0.04739794880151749
296,0.12269967794418335,0.05327823758125305,0.25551557540893555,0.13570602238178253
297,0.14629611372947693,0.05708210915327072,0.1523912101984024,0.06984882056713104
298,0.1296418458223343,0.05343712866306305,0.11756341904401779,0.05830727517604828
299,0.10726099461317062,0.047471772879362106,0.1239272803068161,0.055126141756772995
300,0.11858830600976944,0.05180913209915161,0.099766805768013,0.043500542640686035
301,0.1376773715019226,0.052960511296987534,0.12990160286426544,0.05956561118364334
302,0.10561797022819519,0.04370970278978348,0.14382906258106232,0.0705609992146492
303,0.09192837029695511,0.036544207483530045,0.11496911942958832,0.05230317264795303
304,0.08626890927553177,0.03528636693954468,0.09947040677070618,0.04273558780550957
305,0.0901387631893158,0.037262722849845886,0.12506799399852753,0.06387458741664886
306,0.09482881426811218,0.04297034069895744,0.0985439270734787,0.04170066863298416
307,0.08093518763780594,0.03143162652850151,0.11397723108530045,0.05109388381242752
308,0.08048859983682632,0.030168380588293076,0.12048124521970749,0.06038236618041992
309,0.08834463357925415,0.034962695091962814,0.09924788773059845,0.044023770838975906
310,0.08922351896762848,0.03584561124444008,0.09981819242238998,0.04396746680140495
311,0.07609929144382477,0.027981525287032127,0.09084854274988174,0.036542486399412155
312,0.07324962317943573,0.028443554416298866,0.09032001346349716,0.03704926744103432
313,0.07175809144973755,0.025460509583353996,0.09698999673128128,0.04191291704773903
314,0.08341870456933975,0.03397601470351219,0.5438134670257568,0.256725549697876
315,0.3706881105899811,0.1535661369562149,0.15039268136024475,0.07626350224018097
316,0.1410965770483017,0.06303352117538452,0.1087009459733963,0.04621410369873047
317,0.1049843356013298,0.04514187574386597,0.274616003036499,0.1595456302165985
318,0.14791126549243927,0.059751030057668686,0.1307840794324875,0.055637430399656296
319,0.09852638095617294,0.0380193293094635,0.16695895791053772,0.08159306645393372
320,0.20811083912849426,0.09189803153276443,0.11734527349472046,0.050861358642578125
321,0.15498322248458862,0.07070284336805344,0.13673509657382965,0.060537997633218765
322,0.10219629853963852,0.04113262519240379,0.13039182126522064,0.06420501321554184
323,0.09844566881656647,0.042300835251808167,0.13858073949813843,0.05814976990222931
324,0.14566434919834137,0.06053994596004486,0.11132627725601196,0.04732930660247803
325,0.18533678352832794,0.07218373566865921,0.1985725462436676,0.08639267086982727
326,0.1391502469778061,0.058578621596097946,0.11540252715349197,0.050682734698057175
327,0.09418583661317825,0.03834043815732002,0.09205293655395508,0.03645522892475128
328,0.07714811712503433,0.028242385014891624,0.0967789813876152,0.038741521537303925
329,0.0795699805021286,0.030945561826229095,0.19266700744628906,0.09224078804254532
330,0.11349733918905258,0.04801842197775841,0.09757304191589355,0.04063287377357483
331,0.0778144970536232,0.03136266767978668,0.23554576933383942,0.10445533692836761
332,0.13018204271793365,0.05403871461749077,0.09929024428129196,0.04174985736608505
333,0.09602528810501099,0.037916798144578934,0.2435513734817505,0.11482889205217361
334,0.231446772813797,0.0944451317191124,0.15088452398777008,0.06850196421146393
335,0.22738978266716003,0.07562167197465897,0.14308127760887146,0.06462766975164413
336,0.11161630600690842,0.04537953436374664,0.10500242561101913,0.04418813809752464
337,0.08377131074666977,0.034608595073223114,0.10304167121648788,0.045096177607774734
338,0.08835656195878983,0.037736594676971436,0.1071028783917427,0.04701121151447296
339,0.07958691567182541,0.03286236152052879,0.17509903013706207,0.08809757977724075
340,0.11356428265571594,0.04784059152007103,0.09375535696744919,0.03896687552332878
341,0.0829620510339737,0.03180758282542229,0.10040338337421417,0.0437278188765049
342,0.1035759449005127,0.03949930891394615,0.10939624905586243,0.055862199515104294
343,0.08583443611860275,0.03475141525268555,0.10862717032432556,0.04930539056658745
344,0.0937633141875267,0.03836597129702568,0.09051989763975143,0.03741532936692238
345,0.07946233451366425,0.0317729152739048,0.09840178489685059,0.04288797080516815
346,0.07341648638248444,0.02796602062880993,0.12433910369873047,0.06065521761775017
347,0.11360905319452286,0.046651940792798996,0.09434495866298676,0.0423547737300396
348,0.10471442341804504,0.04084804654121399,0.09064981341362,0.03754895552992821
349,0.07271470874547958,0.026854319497942924,0.09695621579885483,0.04011542350053787
350,0.08291877061128616,0.03248431906104088,0.12465626746416092,0.05170588195323944
351,0.08981657028198242,0.03913775831460953,0.09344904124736786,0.03916399925947189
352,0.07323601096868515,0.02644198015332222,0.10413146764039993,0.051047030836343765
353,0.09543726593255997,0.036680709570646286,0.1334206908941269,0.07112611830234528
354,0.12050581723451614,0.04818377643823624,0.09068363159894943,0.038093190640211105
355,0.08312759548425674,0.03213774040341377,0.19869333505630493,0.1185542419552803
356,0.12892380356788635,0.04795782268047333,0.08967406302690506,0.03559429198503494
357,0.07561977952718735,0.027018915861845016,0.09648247063159943,0.04219233617186546
358,0.08405707776546478,0.034229520708322525,0.1693730503320694,0.09044764190912247
359,0.1335608959197998,0.05050596594810486,0.16016453504562378,0.08041489869356155
360,0.11884451657533646,0.04770196974277496,0.12390787899494171,0.056919168680906296
361,0.1064642146229744,0.04276615381240845,0.09299319982528687,0.04141351580619812
362,0.11110790818929672,0.04545930400490761,0.16374006867408752,0.06840631365776062
363,0.10970713943243027,0.04602453112602234,0.10598144680261612,0.04914656654000282
364,0.07230416685342789,0.02678128518164158,0.08934880048036575,0.03632174804806709
365,0.09372620284557343,0.03463948890566826,0.1874014288187027,0.11185520142316818
366,0.1355675458908081,0.05280105024576187,0.1093897596001625,0.053784407675266266
367,0.1068483516573906,0.041821546852588654,0.20356231927871704,0.11600068211555481
