epoch,loss,mse,val_loss,val_mse
33,0.9350891709327698,0.42743802070617676,0.9768058061599731,0.37706509232521057
34,0.9174724221229553,0.4643959701061249,0.8332607746124268,0.37396934628486633
35,1.0024828910827637,0.5612038969993591,0.869393527507782,0.4480835795402527
36,0.909722626209259,0.46750736236572266,0.8009784817695618,0.39633843302726746
37,0.8900087475776672,0.4519469439983368,0.7875935435295105,0.3860939145088196
38,0.8811191916465759,0.4459635615348816,0.7673628330230713,0.3633701205253601
39,0.8409097194671631,0.4265499413013458,0.7657564282417297,0.3612865209579468
40,0.9258083701133728,0.4847951829433441,0.9964132905006409,0.37245428562164307
41,0.8578372001647949,0.4222310185432434,0.808210015296936,0.3889772891998291
42,1.009360909461975,0.5772144198417664,0.7431926727294922,0.35963916778564453
43,0.9013452529907227,0.4307219684123993,0.7433616518974304,0.35651451349258423
44,0.9205909967422485,0.45298728346824646,0.7701223492622375,0.3506792485713959
45,0.8816036581993103,0.44755953550338745,0.7726612091064453,0.34986957907676697
46,0.8275245428085327,0.4072534143924713,0.7956324815750122,0.3861862123012543
47,0.8017982840538025,0.4054567515850067,0.7288286089897156,0.35671135783195496
48,0.8210684061050415,0.41570669412612915,0.7164894938468933,0.3247458338737488
49,0.7891017198562622,0.3932611048221588,0.6881580352783203,0.32872387766838074
50,0.8999961614608765,0.45896434783935547,0.8175809979438782,0.3707001209259033
51,0.9687458872795105,0.44927072525024414,0.7995409965515137,0.34233084321022034
52,0.8012387156486511,0.4004667401313782,0.7439109683036804,0.3475116789340973
53,0.7815442085266113,0.385759174823761,1.1230401992797852,0.4567500352859497
54,1.0020281076431274,0.482546865940094,0.8926652669906616,0.39851614832878113
55,0.7938823103904724,0.38287806510925293,0.7102816700935364,0.30151668190956116
56,0.7647634744644165,0.3636321425437927,0.679094672203064,0.32898780703544617
57,0.776775598526001,0.3901158273220062,0.7612811326980591,0.2911131978034973
58,0.7492987513542175,0.3745107054710388,0.8166656494140625,0.32877177000045776
59,0.8708766102790833,0.4103239178657532,0.6234635710716248,0.28155434131622314
60,0.6890772581100464,0.33712244033813477,0.5997344851493835,0.2870278060436249
61,0.6973425149917603,0.33202090859413147,0.5561281442642212,0.25579869747161865
62,0.6838230490684509,0.3281914293766022,0.5543831586837769,0.23158101737499237
63,0.7424290776252747,0.34634867310523987,0.8295926451683044,0.37470489740371704
64,0.6471903920173645,0.3034193813800812,0.570631206035614,0.24896110594272614
65,0.5796699523925781,0.2663854658603668,0.5404461026191711,0.19116206467151642
66,0.5475927591323853,0.2540883421897888,0.4259171187877655,0.17394597828388214
67,0.5259559750556946,0.23367372155189514,0.4262019395828247,0.1914951503276825
68,0.5347638726234436,0.24336405098438263,0.44738975167274475,0.15598911046981812
69,0.47692155838012695,0.2051265686750412,0.7195835709571838,0.2808432877063751
70,0.5612642168998718,0.24200797080993652,0.35237205028533936,0.14141136407852173
71,0.49526894092559814,0.22368308901786804,0.4187912344932556,0.1969030797481537
72,0.5500271320343018,0.2512463927268982,0.4482247829437256,0.14868205785751343
73,0.5836626291275024,0.2848682403564453,1.1708465814590454,0.5184617042541504
74,0.6706745028495789,0.3173924684524536,0.5661800503730774,0.22254076600074768
75,0.5456037521362305,0.2728155851364136,0.6956307888031006,0.2863682210445404
76,0.47216105461120605,0.2044837325811386,0.3456200361251831,0.10638930648565292
77,0.3877526521682739,0.16264314949512482,0.28975170850753784,0.1063067615032196
78,0.37633875012397766,0.1562788486480713,0.35904982686042786,0.0963941216468811
79,0.3601134717464447,0.15662865340709686,0.29962417483329773,0.12866762280464172
80,0.3452078700065613,0.15880034863948822,0.26117756962776184,0.10583832114934921
81,0.32529932260513306,0.15043726563453674,0.26231423020362854,0.0838899314403534
82,0.2966589629650116,0.1380247175693512,0.2493147850036621,0.08224723488092422
83,0.2913115918636322,0.13642996549606323,0.21456384658813477,0.08016159385442734
84,0.2720801532268524,0.13163095712661743,0.22119741141796112,0.09742383658885956
85,0.2717357277870178,0.13418211042881012,0.30935683846473694,0.10904676467180252
86,0.26193901896476746,0.1307278722524643,0.18984918296337128,0.0736595094203949
87,0.23631079494953156,0.12348167598247528,0.19204963743686676,0.07040513306856155
88,0.2329864799976349,0.12055189907550812,0.17984725534915924,0.07100597023963928
89,0.22991696000099182,0.1214330792427063,0.18840226531028748,0.06944452971220016
90,0.21959461271762848,0.11937743425369263,0.1707070916891098,0.07023674994707108
91,0.21005629003047943,0.11662411689758301,0.26965463161468506,0.09599685668945312
92,0.2459554523229599,0.13266725838184357,0.19115673005580902,0.08567868918180466
93,0.23203688859939575,0.13353966176509857,0.1624823808670044,0.06871743500232697
94,0.20336511731147766,0.11906646937131882,0.1798011064529419,0.083153136074543
95,0.20359130203723907,0.12138021737337112,0.18289612233638763,0.08167355507612228
96,0.22615908086299896,0.13002824783325195,0.19781635701656342,0.10440658777952194
97,0.2786509394645691,0.14774486422538757,0.2551988959312439,0.12100217491388321
98,0.2916117310523987,0.14985907077789307,0.19708287715911865,0.0848773792386055
99,0.21186557412147522,0.11995585262775421,0.17833255231380463,0.07808691263198853
100,0.22701019048690796,0.12680470943450928,0.13987527787685394,0.06640768051147461
101,0.19024747610092163,0.11361738294363022,0.21163666248321533,0.08746173232793808
102,0.22723127901554108,0.12894096970558167,0.14407937228679657,0.06728377193212509
103,0.20237311720848083,0.11843755096197128,0.3711417317390442,0.1717689484357834
104,0.24440662562847137,0.13684940338134766,0.12962687015533447,0.06439421325922012
105,0.17311984300613403,0.10673894733190536,0.14589011669158936,0.06377726048231125
106,0.16660988330841064,0.10553549230098724,0.13813680410385132,0.06556031107902527
107,0.17518529295921326,0.10530661791563034,0.23822513222694397,0.11225492507219315
108,0.19518084824085236,0.11117911338806152,0.15947279334068298,0.07419006526470184
109,0.1882011741399765,0.11207853257656097,0.13466526567935944,0.061659857630729675
110,0.16414310038089752,0.10170308500528336,0.147984117269516,0.06004352495074272
111,0.16420550644397736,0.10136837512254715,0.2764837443828583,0.12886987626552582
112,0.3167007863521576,0.155518040060997,0.15149323642253876,0.06936366111040115
113,0.335422158241272,0.17036519944667816,0.15521776676177979,0.06515488028526306
114,0.21480107307434082,0.1123252734541893,0.1392565369606018,0.06248440593481064
115,0.1629754602909088,0.09675411880016327,0.12748324871063232,0.059226714074611664
116,0.15445883572101593,0.09446347504854202,0.12794774770736694,0.0554937943816185
117,0.15506486594676971,0.09195157885551453,0.2855980098247528,0.12742704153060913
118,0.20429036021232605,0.10684056580066681,0.26621559262275696,0.1229296401143074
119,0.24042212963104248,0.11964397877454758,0.1799287050962448,0.10002084821462631
120,0.201411634683609,0.10258202254772186,0.3029271066188812,0.1316344439983368
121,0.2094653993844986,0.1060846820473671,0.15514883399009705,0.07028710097074509
122,0.1552915722131729,0.0880654901266098,0.1273886114358902,0.05706582963466644
123,0.13251417875289917,0.0782252848148346,0.155907541513443,0.06808121502399445
124,0.18605250120162964,0.09864850342273712,1.0930113792419434,0.40839463472366333
125,0.7066521048545837,0.3068333566188812,0.2583654522895813,0.09840784221887589
126,0.37714043259620667,0.17172221839427948,0.2327064722776413,0.1075991615653038
127,0.3576831817626953,0.16902625560760498,0.4476127624511719,0.23584549129009247
128,0.4045090675354004,0.19209414720535278,0.2793067395687103,0.16867801547050476
129,0.22035560011863708,0.10775981843471527,0.1940644383430481,0.08234141021966934
130,0.19232133030891418,0.0975988507270813,0.13693921267986298,0.05951426923274994
131,0.1642606109380722,0.09351160377264023,0.14388112723827362,0.0636097714304924
132,0.16703501343727112,0.09081469476222992,0.17625495791435242,0.06834747642278671
133,0.1655685305595398,0.08949960768222809,0.14481103420257568,0.06055108457803726
134,0.13337722420692444,0.0751938596367836,0.21275173127651215,0.09509500861167908
135,0.15009160339832306,0.07737239450216293,0.11823756992816925,0.049039795994758606
136,0.13002344965934753,0.071057990193367,0.11772489547729492,0.05630819872021675
137,0.13120099902153015,0.06875112652778625,0.0982152670621872,0.0442936047911644
138,0.11506516486406326,0.06450723111629486,0.10986429452896118,0.050229474902153015
139,0.10765083134174347,0.06256751716136932,0.13633297383785248,0.06837364286184311
140,0.12119711190462112,0.06396777182817459,0.24841728806495667,0.09872360527515411
141,0.1784910261631012,0.08078604936599731,0.11265219002962112,0.047007713466882706
142,0.12454786151647568,0.06249777972698212,0.11398467421531677,0.052260980010032654
143,0.10580436885356903,0.05554911121726036,0.18399038910865784,0.09224386513233185
144,0.12003648281097412,0.062185484915971756,0.23918341100215912,0.08411077409982681
145,0.15655414760112762,0.06675709784030914,0.11736736446619034,0.041601646691560745
146,0.10635187476873398,0.051217589527368546,0.10648532956838608,0.05139107629656792
147,0.10170502215623856,0.0538480281829834,0.12976332008838654,0.06787017732858658
148,0.12270201742649078,0.05879713222384453,0.10361134260892868,0.04158161208033562
149,0.11816530674695969,0.05730253830552101,0.16615654528141022,0.08046546578407288
150,0.18690834939479828,0.08015982061624527,0.2378879189491272,0.10240208357572556
151,0.12447613477706909,0.05555083230137825,0.11785176396369934,0.04540175944566727
152,0.1466047167778015,0.058378029614686966,0.1981038600206375,0.07352881133556366
153,0.13536593317985535,0.053650327026844025,0.1247120127081871,0.05479758232831955
154,0.14121542870998383,0.06047093868255615,0.0934189110994339,0.04038255661725998
155,0.10392390936613083,0.044653695076704025,0.0871385782957077,0.03820227459073067
156,0.13064409792423248,0.05702294781804085,0.1370062530040741,0.06632639467716217
157,0.13206787407398224,0.05423290655016899,0.07304105162620544,0.03099912591278553
158,0.08456681668758392,0.03872784599661827,0.07946924865245819,0.03350936621427536
159,0.07906070351600647,0.03763740509748459,0.11329081654548645,0.052540674805641174
160,0.12438306957483292,0.05414672940969467,0.08588813990354538,0.033721379935741425
161,0.12375979870557785,0.04934387281537056,0.22488881647586823,0.10775984078645706
162,0.12808527052402496,0.05592621862888336,0.10172830522060394,0.04825706407427788
163,0.09201937913894653,0.03749990835785866,0.32393887639045715,0.14262384176254272
164,0.1747342050075531,0.07129856199026108,0.08656766265630722,0.0395379438996315
165,0.16699634492397308,0.07107451558113098,0.4171944558620453,0.20028433203697205
166,0.23220577836036682,0.09368465095758438,0.186345636844635,0.08757362514734268
167,0.189965158700943,0.07515980303287506,0.09589473903179169,0.04019036144018173
168,0.08879383653402328,0.03623303398489952,0.42875853180885315,0.22592858970165253
169,0.19954656064510345,0.08310865610837936,0.13899672031402588,0.07659480720758438
170,0.10194624960422516,0.04290413856506348,0.09291815012693405,0.03847220912575722
171,0.10750411450862885,0.045023731887340546,0.08040699362754822,0.033275242894887924
172,0.07599559426307678,0.03251900523900986,0.12757650017738342,0.059218116104602814
173,0.08813080191612244,0.035208284854888916,0.07092531770467758,0.026997100561857224
174,0.08447153121232986,0.03570105507969856,0.08832740038633347,0.038106322288513184
175,0.08720244467258453,0.03666139394044876,0.098996102809906,0.04234711080789566
176,0.09543903172016144,0.03982146456837654,0.07278240472078323,0.0277849193662405
177,0.10180231183767319,0.0376816987991333,0.12637262046337128,0.05968135967850685
178,0.08426451683044434,0.03543980419635773,0.1131882444024086,0.046261969953775406
179,0.0947805717587471,0.03948202356696129,0.07778490334749222,0.027000918984413147
180,0.08996006101369858,0.03592250123620033,0.19883222877979279,0.09770376235246658
181,0.11656313389539719,0.04541932791471481,0.10528848320245743,0.033975742757320404
182,0.07727562636137009,0.03199710324406624,0.0665978491306305,0.023654498159885406
183,0.07153862714767456,0.03037050925195217,0.1043887585401535,0.03289991244673729
184,0.07408099621534348,0.028002925217151642,0.09757555276155472,0.03448927029967308
185,0.07066880166530609,0.02871914952993393,0.1643623560667038,0.07860895991325378
186,0.1451333910226822,0.05616762861609459,0.1347346007823944,0.06201843172311783
187,0.09754261374473572,0.039386484771966934,0.0638541430234909,0.023267125710844994
188,0.11529578268527985,0.04656677693128586,0.08753284811973572,0.03909817337989807
189,0.07449798285961151,0.028676200658082962,0.0719582736492157,0.030353451147675514
190,0.06443498283624649,0.02365502528846264,0.06739416718482971,0.025845589116215706
191,0.07378149777650833,0.02884671650826931,0.10987547039985657,0.03799736872315407
192,0.11314765363931656,0.04595295712351799,0.25606438517570496,0.12305311113595963
193,0.1306038200855255,0.057996030896902084,0.15616413950920105,0.07933832705020905
194,0.09134090691804886,0.03575539588928223,0.06395867466926575,0.022824682295322418
195,0.07189173996448517,0.027194179594516754,0.0705418735742569,0.0238090381026268
196,0.08285098522901535,0.02795320935547352,0.1184716671705246,0.053813885897397995
197,0.09551972150802612,0.03746601194143295,0.08540506660938263,0.03307214379310608
198,0.07182103395462036,0.025789525359869003,0.09429618716239929,0.0413527712225914
199,0.08233386278152466,0.031025512143969536,0.07162541151046753,0.021642325446009636
200,0.06709407269954681,0.02281929925084114,0.08574585616588593,0.029001636430621147
201,0.06873342394828796,0.025625016540288925,0.20890837907791138,0.10222086310386658
202,0.09412340819835663,0.040480732917785645,0.09198396652936935,0.03491053730249405
203,0.06692718714475632,0.023755403235554695,0.07748735696077347,0.023964082822203636
204,0.07448292523622513,0.028142692521214485,0.09388883411884308,0.023315105587244034
205,0.06833964586257935,0.02215609885752201,0.07975684106349945,0.03223678469657898
206,0.08794968575239182,0.026747746393084526,0.08368389308452606,0.03493339940905571
207,0.07075526565313339,0.02658887952566147,0.1499479115009308,0.0700283795595169
208,0.07105006277561188,0.02881479077041149,0.09636829048395157,0.038066357374191284
209,0.06506866216659546,0.02304309606552124,0.2630351781845093,0.13207226991653442
210,0.09621849656105042,0.04232154041528702,0.09414942562580109,0.03905893489718437
211,0.13438989222049713,0.05083904787898064,0.057467374950647354,0.01976812817156315
212,0.07016660273075104,0.025179218500852585,0.2037815898656845,0.10989921540021896
213,0.1235615611076355,0.05070848390460014,0.10642006248235703,0.03555108979344368
214,0.09172309935092926,0.036829110234975815,0.08245297521352768,0.018488839268684387
215,0.06843485683202744,0.023000437766313553,0.17070263624191284,0.05907628685235977
216,0.12622807919979095,0.05148311331868172,0.11413563042879105,0.024808676913380623
217,0.07749413698911667,0.02743549272418022,0.07305750250816345,0.027952946722507477
218,0.06344068795442581,0.02226981148123741,0.05870679393410683,0.01810801960527897
219,0.06212586537003517,0.020848264917731285,0.05878504738211632,0.019838867709040642
220,0.06027806177735329,0.022123966366052628,0.05789749324321747,0.017493968829512596
221,0.06610846519470215,0.02220422402024269,0.0604015588760376,0.022373197600245476
222,0.06426190584897995,0.021892642602324486,0.06660594791173935,0.019479824230074883
223,0.06159091368317604,0.022219086065888405,0.06742636859416962,0.01927647367119789
224,0.07061776518821716,0.025298751890659332,0.33480530977249146,0.18029792606830597
225,0.1534363180398941,0.07025155425071716,0.10009776800870895,0.04460759088397026
226,0.12455753237009048,0.0406564362347126,0.2101231813430786,0.10635440796613693
227,0.1347159445285797,0.046708155423402786,0.5280174016952515,0.3111836612224579
228,0.2826274633407593,0.13735301792621613,0.23163263499736786,0.07641434669494629
229,0.14850609004497528,0.06620442867279053,0.07506905496120453,0.02076289802789688
230,0.06685911864042282,0.02297287993133068,0.12890265882015228,0.04350055754184723
231,0.08118192106485367,0.030099963769316673,0.09653575718402863,0.039280012249946594
232,0.06895369291305542,0.022600803524255753,0.08747627586126328,0.03501886874437332
233,0.08095376938581467,0.02513040602207184,0.26215195655822754,0.125503271818161
234,0.1682165414094925,0.06752127408981323,0.3134964406490326,0.1864028424024582
235,0.1749800741672516,0.07929442822933197,0.07037420570850372,0.025594601407647133
236,0.0634937435388565,0.020917655900120735,0.12981975078582764,0.06511864811182022
237,0.07387524843215942,0.027474189177155495,0.14427916705608368,0.06151386350393295
238,0.09998150914907455,0.04232090339064598,0.07157398015260696,0.019220873713493347
239,0.07469644397497177,0.026528241112828255,0.22768563032150269,0.11744450777769089
240,0.1245030015707016,0.049541156738996506,0.12366890162229538,0.04359120875597
241,0.11027561873197556,0.029331505298614502,0.057733580470085144,0.017824670299887657
242,0.07793856412172318,0.026727788150310516,0.1712840050458908,0.0794476717710495
243,0.15544560551643372,0.0637168437242508,0.11349853873252869,0.051598142832517624
244,0.08988947421312332,0.03878127038478851,0.18913215398788452,0.09478556364774704
245,0.102728933095932,0.03848845511674881,0.15068134665489197,0.06335368752479553
246,0.14116376638412476,0.06100132688879967,0.29247230291366577,0.147166445851326
247,0.14692087471485138,0.06640084087848663,0.11503097414970398,0.044194545596838
248,0.11099977046251297,0.041266001760959625,0.0715339407324791,0.026525795459747314
249,0.07281854748725891,0.02849782444536686,0.10447954386472702,0.042073022574186325
250,0.08009340614080429,0.03148598223924637,0.08651048690080643,0.024720899760723114
251,0.06292715668678284,0.021509390324354172,0.07321722060441971,0.018542420119047165
252,0.05779668688774109,0.01864803582429886,0.2172054648399353,0.11231954395771027
253,0.1309153139591217,0.05661510303616524,0.09610636532306671,0.05128950625658035
254,0.08850107342004776,0.030632944777607918,0.09823381155729294,0.04038180783390999
255,0.10269142687320709,0.03884539008140564,0.09082797169685364,0.034447528421878815
256,0.09170972555875778,0.037144023925065994,0.05782884731888771,0.01692398637533188
257,0.07060682028532028,0.025707999244332314,0.06081455200910568,0.01673072762787342
258,0.05846580117940903,0.019264157861471176,0.06874574720859528,0.02607709728181362
259,0.06138268858194351,0.020682992413640022,0.135587677359581,0.060798853635787964
260,0.0917009487748146,0.03415531665086746,0.07459034025669098,0.020213177427649498
261,0.06142210215330124,0.02165200188755989,0.1029408648610115,0.04541410133242607
262,0.07639580965042114,0.027920743450522423,0.07038107514381409,0.025417804718017578
263,0.05466940253973007,0.016967033967375755,0.07455451786518097,0.023543067276477814
264,0.05856656655669212,0.01894562318921089,0.053610075265169144,0.016424015164375305
265,0.05462651699781418,0.01659664511680603,0.07211052626371384,0.027743764221668243
266,0.06437556445598602,0.02305239625275135,0.07539700716733932,0.028412599116563797
267,0.061332229524850845,0.02030971087515354,0.06161584332585335,0.019848357886075974
268,0.06382276862859726,0.019493872299790382,0.13193915784358978,0.041180793195962906
269,0.06577018648386002,0.019391551613807678,0.07079767435789108,0.018154822289943695
270,0.06136367842555046,0.019477518275380135,0.06591758877038956,0.021037476137280464
271,0.07290754467248917,0.02679937519133091,0.07448817044496536,0.027323303744196892
272,0.06980085372924805,0.023056846112012863,0.06665178388357162,0.016839563846588135
273,0.050975460559129715,0.014349295757710934,0.1118345856666565,0.04019556939601898
274,0.08154308050870895,0.029031354933977127,0.2674267292022705,0.12985418736934662
275,0.10983961075544357,0.04829719290137291,0.12860193848609924,0.06097729504108429
276,0.07643722742795944,0.028412263840436935,0.16293646395206451,0.06912429630756378
277,0.10828796029090881,0.04542699456214905,0.0956563651561737,0.0385558046400547
278,0.0935119092464447,0.038539767265319824,0.1434136927127838,0.06330966204404831
279,0.11866750568151474,0.05237890034914017,0.1645498275756836,0.057285986840724945
280,0.1089165061712265,0.04159730300307274,0.07101628929376602,0.028603389859199524
281,0.0706280842423439,0.02556741051375866,0.05441686138510704,0.017549904063344002
282,0.05418667197227478,0.01678469404578209,0.11201650649309158,0.047334589064121246
283,0.07994045317173004,0.030533472076058388,0.07182811200618744,0.01833857037127018
284,0.05902205407619476,0.018432842567563057,0.20565158128738403,0.07570618391036987
285,0.15601897239685059,0.06725470721721649,0.32768335938453674,0.16840751469135284
286,0.15908581018447876,0.07043956965208054,0.12840978801250458,0.07147493213415146
287,0.10067801922559738,0.04006514698266983,0.13583426177501678,0.06025039777159691
288,0.07198165357112885,0.026671065017580986,0.051465291529893875,0.013848971575498581
289,0.050461895763874054,0.016042903065681458,0.04543306678533554,0.01377131137996912
290,0.05108264088630676,0.015783995389938354,0.04675988107919693,0.01435022708028555
291,0.06667497754096985,0.023689066991209984,0.07148438692092896,0.016885381191968918
292,0.054313141852617264,0.017038440331816673,0.19200143218040466,0.09874772280454636
293,0.11178059130907059,0.04905257001519203,0.07828155159950256,0.032280370593070984
294,0.06517495959997177,0.022380247712135315,0.1636189967393875,0.06602401286363602
295,0.0945071429014206,0.0350002646446228,0.12773744761943817,0.06472300738096237
296,0.07914495468139648,0.032433927059173584,0.08478345721960068,0.0236626286059618
297,0.07593351602554321,0.02459622733294964,0.2804417908191681,0.10486164689064026
298,0.12417301535606384,0.045893583446741104,0.09497707337141037,0.03962630778551102
299,0.09896916896104813,0.04435468092560768,0.06437414884567261,0.015268406830728054
300,0.05089110881090164,0.013704228214919567,0.13095249235630035,0.034838464111089706
301,0.08580782264471054,0.028886277228593826,0.0831528753042221,0.02721085026860237
302,0.08478263765573502,0.03129595145583153,0.15909673273563385,0.07477252185344696
303,0.09065750241279602,0.03525349870324135,0.14181512594223022,0.06876048445701599
304,0.10158942639827728,0.038841959089040756,0.12456253916025162,0.04101981222629547
305,0.09465078264474869,0.0340518057346344,0.0784829631447792,0.015005400404334068
306,0.07345820963382721,0.026292309165000916,0.04477067291736603,0.013484660536050797
307,0.08607053756713867,0.034360479563474655,0.09456004947423935,0.037076570093631744
308,0.10467320680618286,0.044017817825078964,0.18969658017158508,0.08324258774518967
309,0.11296980828046799,0.04643871635198593,0.04745157063007355,0.01332811638712883
310,0.05842352285981178,0.020063290372490883,0.04779670760035515,0.01723170466721058
311,0.05786726251244545,0.017009643837809563,0.07880781590938568,0.02929619699716568
312,0.05151998996734619,0.01607917994260788,0.07380831241607666,0.027495747432112694
313,0.05736985430121422,0.01847648061811924,0.08384940773248672,0.034442540258169174
314,0.06983954459428787,0.02730167843401432,0.05135703086853027,0.015355851501226425
315,0.07219503819942474,0.025637567043304443,0.045444305986166,0.013762056827545166
316,0.06159069389104843,0.01789160817861557,0.06752786785364151,0.01831347867846489
317,0.07060612738132477,0.017456430941820145,0.07508495450019836,0.02592558227479458
318,0.07390614598989487,0.025755975395441055,0.09290807694196701,0.03092849813401699
319,0.08850201219320297,0.035742782056331635,0.04980187490582466,0.012369842268526554
320,0.06101294606924057,0.021979905664920807,0.06224162131547928,0.02286422997713089
321,0.04883924126625061,0.015582417137920856,0.04855950176715851,0.01836264505982399
322,0.04928216338157654,0.014081700704991817,0.0494283102452755,0.01590818166732788
323,0.05113585665822029,0.014654348604381084,0.040448568761348724,0.011565877124667168
324,0.045550230890512466,0.013108751736581326,0.055612727999687195,0.017575759440660477
325,0.04545412212610245,0.012749831192195415,0.04032415524125099,0.01080325711518526
326,0.05295131728053093,0.017731623724102974,0.22821815311908722,0.08633549511432648
327,0.08491092920303345,0.0333559475839138,0.04844711348414421,0.014479471370577812
328,0.06137537211179733,0.015721900388598442,0.08199920505285263,0.025595884770154953
329,0.081036776304245,0.03166372701525688,0.15983501076698303,0.07903523743152618
330,0.0921778455376625,0.03296692296862602,0.1679309904575348,0.08268857002258301
331,0.09125269204378128,0.0366843119263649,0.19477741420269012,0.0961923599243164
332,0.08752696216106415,0.03564805909991264,0.05052024871110916,0.017327044159173965
333,0.04486610367894173,0.012952134013175964,0.06352011859416962,0.02204238250851631
334,0.048785097897052765,0.014817124232649803,0.04543429985642433,0.013676678761839867
335,0.046583667397499084,0.013980105519294739,0.15393595397472382,0.06792790442705154
336,0.09638503193855286,0.040796007961034775,0.041523851454257965,0.013567930087447166
337,0.06309423595666885,0.0184937734156847,0.15949049592018127,0.07215969264507294
338,0.10039851069450378,0.041148025542497635,0.1777242124080658,0.08532434701919556
339,0.07976669818162918,0.029086042195558548,0.05514071509242058,0.016392415389418602
340,0.06010255217552185,0.01928720623254776,0.13666468858718872,0.06396998465061188
341,0.07630813121795654,0.03084680065512657,0.04515920579433441,0.014103617519140244
342,0.058071184903383255,0.019778002053499222,0.04432375729084015,0.01196223869919777
343,0.05171794444322586,0.015369893983006477,0.037695273756980896,0.010040093213319778
344,0.06104005128145218,0.019787074998021126,0.18923482298851013,0.1019890233874321
345,0.10395041853189468,0.04433496296405792,0.046494945883750916,0.012453284114599228
346,0.047315988689661026,0.014510545879602432,0.05277998000383377,0.020609432831406593
347,0.05498802289366722,0.017959224060177803,0.043762024492025375,0.015277586877346039
348,0.06130077689886093,0.020573334768414497,0.05584690719842911,0.02075955830514431
349,0.052415814250707626,0.01827099733054638,0.09200391918420792,0.03947537764906883
350,0.05916420370340347,0.019556516781449318,0.0364614836871624,0.010495691560208797
351,0.046734604984521866,0.012596232816576958,0.10861384123563766,0.04837075620889664
352,0.0583251528441906,0.020755445584654808,0.04216017201542854,0.010689694434404373
353,0.05916636437177658,0.01748153567314148,0.049656305462121964,0.016528071835637093
354,0.044035475701093674,0.012541619129478931,0.0408255010843277,0.012809624895453453
355,0.05990631505846977,0.021063804626464844,0.04802807793021202,0.013000527396798134
356,0.04429331794381142,0.01199314370751381,0.06073342636227608,0.022583747282624245
357,0.05984633043408394,0.021645592525601387,0.06230771914124489,0.023510584607720375
358,0.04061022773385048,0.011806327849626541,0.06761398166418076,0.015091411769390106
359,0.059490203857421875,0.016572050750255585,0.0508524551987648,0.01688171550631523
360,0.048934370279312134,0.015085352584719658,0.0404166653752327,0.012220160104334354
361,0.06188361346721649,0.018413878977298737,0.08716151863336563,0.038699351251125336
362,0.0805860310792923,0.03127730265259743,0.04874780774116516,0.01668534055352211
363,0.05359991639852524,0.017857301980257034,0.10740767419338226,0.044623591005802155
364,0.11235584318637848,0.04672761261463165,0.058578088879585266,0.010625443421304226
365,0.06692525744438171,0.024724435061216354,0.04786394163966179,0.013527298346161842
366,0.06709796190261841,0.02114478126168251,0.04984880983829498,0.022708021104335785
367,0.047166138887405396,0.01442225743085146,0.05559465289115906,0.019529473036527634
