epoch,loss,mse,val_loss,val_mse
53,0.6454516649246216,0.3137841820716858,0.5144085884094238,0.24108368158340454
54,0.6449674367904663,0.3118012845516205,0.7894198894500732,0.28359225392341614
55,0.6373610496520996,0.2972128391265869,0.5093541145324707,0.21615943312644958
56,0.6212009787559509,0.29301899671554565,0.5059716701507568,0.20752781629562378
57,0.5671144127845764,0.26293790340423584,0.5009515881538391,0.2366144210100174
58,0.5489972829818726,0.24448159337043762,0.6651073694229126,0.31085801124572754
59,0.6623126864433289,0.30839553475379944,0.6163474917411804,0.21360866725444794
60,0.6345964670181274,0.2906612455844879,0.45250841975212097,0.1898096203804016
61,0.5367656946182251,0.24970020353794098,0.43977123498916626,0.1697111576795578
62,0.5217993259429932,0.23479053378105164,0.38818514347076416,0.15638858079910278
63,0.47213122248649597,0.21006666123867035,0.40824729204177856,0.17968441545963287
64,0.4842253625392914,0.20387162268161774,0.4380757808685303,0.2071487009525299
65,0.5873083472251892,0.2747179865837097,0.47384634613990784,0.2025376856327057
66,0.5921962261199951,0.27583083510398865,0.5653800368309021,0.13215450942516327
67,0.4952869415283203,0.2212105095386505,0.4561704695224762,0.2232270985841751
68,0.4647027552127838,0.20075450837612152,0.35316941142082214,0.12623289227485657
69,0.46437785029411316,0.18577715754508972,0.3709709048271179,0.1302444487810135
70,0.43249332904815674,0.18136131763458252,0.4197756052017212,0.12421616911888123
71,0.41768184304237366,0.1720004826784134,0.4337694048881531,0.21007461845874786
72,0.4370200037956238,0.17686660587787628,0.4414505660533905,0.20955587923526764
73,0.48999297618865967,0.21457508206367493,0.532076895236969,0.30587753653526306
74,0.4802923798561096,0.20682862401008606,0.4333290457725525,0.19769370555877686
75,0.4916585683822632,0.22000102698802948,0.33799660205841064,0.11637943238019943
76,0.4292086362838745,0.1800040304660797,0.6198270916938782,0.24857638776302338
77,0.48505455255508423,0.21471793949604034,0.5210637450218201,0.12285538017749786
78,0.4768880307674408,0.19430454075336456,0.4387291669845581,0.16393360495567322
79,0.46202144026756287,0.18802815675735474,0.547122597694397,0.2479167878627777
80,0.526396632194519,0.22003397345542908,0.4076700210571289,0.16876105964183807
81,0.40346723794937134,0.16987237334251404,0.3163410425186157,0.09918331354856491
82,0.3850618898868561,0.15803846716880798,0.6532847881317139,0.2690601646900177
83,0.4962625801563263,0.2188720405101776,0.4152502715587616,0.11175321787595749
84,0.40548697113990784,0.1580502837896347,0.3676150143146515,0.14114515483379364
85,0.37169742584228516,0.149118572473526,0.293878436088562,0.08867782354354858
86,0.36512696743011475,0.14366748929023743,0.35614773631095886,0.10505569726228714
87,0.36550843715667725,0.13707248866558075,0.4026871621608734,0.12403543293476105
88,0.4206943213939667,0.18088965117931366,0.3201383352279663,0.10747132450342178
89,0.3539605438709259,0.13709290325641632,0.325504332780838,0.09199810028076172
90,0.3646191954612732,0.14792414009571075,0.8508875370025635,0.5011658668518066
91,0.5612115859985352,0.2554062008857727,0.7068434953689575,0.3314615488052368
92,0.4679437577724457,0.21437014639377594,0.2931206226348877,0.10125483572483063
93,0.35655972361564636,0.14862820506095886,0.2931765615940094,0.11016058176755905
94,0.35800901055336,0.14315252006053925,0.27050909399986267,0.08715373277664185
95,0.36170855164527893,0.14879676699638367,0.42192158102989197,0.20433643460273743
96,0.3520488739013672,0.14814655482769012,0.26660555601119995,0.08441216498613358
97,0.32154393196105957,0.12839646637439728,0.42846715450286865,0.15660926699638367
98,0.3929634392261505,0.17469176650047302,0.2480423003435135,0.08018409460783005
99,0.34983208775520325,0.1470176875591278,0.2617711126804352,0.09413111954927444
100,0.32464632391929626,0.13994012773036957,0.2579750120639801,0.08844078332185745
101,0.3441008925437927,0.14506004750728607,0.3219546973705292,0.0765143632888794
102,0.323254257440567,0.13582926988601685,0.4749615490436554,0.07457422465085983
103,0.3426239490509033,0.13898451626300812,0.27621716260910034,0.08347991853952408
104,0.30037960410118103,0.12952199578285217,0.449090838432312,0.24935106933116913
105,0.4154655635356903,0.19099228084087372,0.23553802073001862,0.08176229149103165
106,0.3081815838813782,0.13157719373703003,0.23799186944961548,0.086393803358078
107,0.2882564961910248,0.12711122632026672,0.22185033559799194,0.0800216794013977
108,0.3182690143585205,0.14205102622509003,0.27450892329216003,0.10666359215974808
109,0.3153607249259949,0.14987142384052277,0.29555943608283997,0.09759330749511719
110,0.2936679422855377,0.1351781040430069,0.28025567531585693,0.1162404790520668
111,0.2819461524486542,0.13120628893375397,0.2073519080877304,0.07640543580055237
112,0.27406546473503113,0.12678162753582,0.23061782121658325,0.08915305882692337
113,0.2600024342536926,0.12500204145908356,0.21613191068172455,0.08305322378873825
114,0.25536850094795227,0.1250070035457611,0.2576007843017578,0.07494291663169861
115,0.26500263810157776,0.1252322942018509,0.26096102595329285,0.09580504149198532
116,0.2795160114765167,0.12980790436267853,0.1924365609884262,0.07811321318149567
117,0.25132590532302856,0.12619654834270477,0.4124836325645447,0.16502489149570465
118,0.31141915917396545,0.15645214915275574,0.2315361350774765,0.07995471358299255
119,0.32066649198532104,0.15705542266368866,0.18282222747802734,0.07851749658584595
120,0.3083476424217224,0.1444099247455597,0.2557450830936432,0.12438328564167023
121,0.26530197262763977,0.13963556289672852,0.19280967116355896,0.08161559700965881
122,0.23820246756076813,0.12216133624315262,0.20823043584823608,0.07664473354816437
123,0.24422933161258698,0.1268855184316635,0.182418093085289,0.08205294609069824
124,0.2357870638370514,0.12668003141880035,0.1752973049879074,0.07817792147397995
125,0.22417907416820526,0.12259914726018906,0.49639755487442017,0.23894216120243073
126,0.39045873284339905,0.19988557696342468,0.3403385281562805,0.17422525584697723
127,0.27550166845321655,0.14705289900302887,0.25226038694381714,0.12504678964614868
128,0.2217254489660263,0.1255493015050888,0.2069651037454605,0.10124502331018448
129,0.21563461422920227,0.12045015394687653,0.22648145258426666,0.10987487435340881
130,0.22023648023605347,0.1245560273528099,0.22157022356987,0.1025533452630043
131,0.2298564314842224,0.12723858654499054,0.5350033044815063,0.26056107878685
132,0.3100566267967224,0.17274798452854156,0.23468059301376343,0.11995049566030502
133,0.26349586248397827,0.13949273526668549,0.32428908348083496,0.17079448699951172
134,0.24355058372020721,0.13023799657821655,0.22717612981796265,0.10717690736055374
135,0.24056564271450043,0.1330229938030243,0.1514851152896881,0.07256139069795609
136,0.20125335454940796,0.1194063052535057,0.156772181391716,0.07115241885185242
137,0.2033642679452896,0.11888905614614487,0.24378685653209686,0.12258651107549667
138,0.22750531136989594,0.13132481276988983,0.17552410066127777,0.07987607270479202
139,0.20246276259422302,0.11875799298286438,0.32602474093437195,0.1753740757703781
140,0.26724109053611755,0.14332763850688934,0.3994113802909851,0.2029697746038437
141,0.26778003573417664,0.1429932862520218,0.15421496331691742,0.07756644487380981
142,0.18731434643268585,0.11447921395301819,0.1361328512430191,0.06925583630800247
143,0.18516185879707336,0.11478305608034134,0.21028369665145874,0.09259489178657532
144,0.19687066972255707,0.11775489151477814,0.14859400689601898,0.0681011751294136
145,0.2037934809923172,0.12357337027788162,0.1708787977695465,0.09004993736743927
146,0.19036765396595,0.115562804043293,0.25654202699661255,0.12030768394470215
147,0.22316810488700867,0.12248116731643677,0.12557169795036316,0.06636780500411987
148,0.22958102822303772,0.12491980940103531,0.3799446225166321,0.1690264642238617
149,0.27642175555229187,0.13855861127376556,0.5410170555114746,0.280497670173645
150,0.23106035590171814,0.1323271095752716,0.13044771552085876,0.06728103011846542
151,0.18878990411758423,0.10751243680715561,0.14509513974189758,0.06829659640789032
152,0.16565407812595367,0.10316799581050873,0.16861362755298615,0.07300674170255661
153,0.20069819688796997,0.11565235257148743,0.12027621269226074,0.06408639252185822
154,0.20470768213272095,0.11521565914154053,0.5048732161521912,0.25106561183929443
155,0.3700508773326874,0.17305125296115875,0.17504234611988068,0.09451504051685333
156,0.1958535760641098,0.10697649419307709,0.20561569929122925,0.0979008898139
157,0.18787811696529388,0.11174676567316055,0.26921191811561584,0.1431252360343933
158,0.18337886035442352,0.10880962014198303,0.13661570847034454,0.06336313486099243
159,0.15867675840854645,0.09912287443876266,0.18341419100761414,0.09545473009347916
160,0.16618889570236206,0.10026133805513382,0.12249980866909027,0.06092211604118347
161,0.18475599586963654,0.10425777733325958,0.2036886066198349,0.09419111162424088
162,0.17544203996658325,0.10011423379182816,0.1883184313774109,0.0894462838768959
163,0.17517997324466705,0.10137201100587845,0.11401724070310593,0.059664953500032425
164,0.14990071952342987,0.09395576268434525,0.25424718856811523,0.12654440104961395
165,0.1860503852367401,0.10631918907165527,0.1281493455171585,0.06325608491897583
166,0.17465534806251526,0.09998555481433868,0.1316453218460083,0.06497754901647568
167,0.15711188316345215,0.09296287596225739,0.13448290526866913,0.05738241225481033
168,0.14937801659107208,0.09047627449035645,0.5495240688323975,0.22081723809242249
169,0.2449459731578827,0.11960597336292267,0.17863303422927856,0.08682114630937576
170,0.1862623393535614,0.09917234629392624,0.6619101166725159,0.2784397006034851
171,0.3820928633213043,0.16568970680236816,0.15951159596443176,0.07363634556531906
172,0.17125308513641357,0.09059980511665344,0.1301673948764801,0.06631351262331009
173,0.1420978158712387,0.08632104098796844,0.11683715134859085,0.055861759930849075
174,0.1383064091205597,0.08558966964483261,0.11618700623512268,0.060487810522317886
175,0.13807962834835052,0.0851825475692749,0.1201910674571991,0.0597103089094162
176,0.14330603182315826,0.08672211319208145,0.11350969225168228,0.055447597056627274
177,0.1635408252477646,0.0933258906006813,0.11987889558076859,0.05858438462018967
178,0.1440688967704773,0.08177977800369263,0.11892859637737274,0.05845857784152031
179,0.14270921051502228,0.08072592318058014,0.11776749789714813,0.052385587245225906
180,0.14252208173274994,0.0797204077243805,0.1387963742017746,0.05237633362412453
181,0.15421701967716217,0.08158933371305466,0.3570803701877594,0.14575618505477905
182,0.20291352272033691,0.0977773368358612,0.1812696009874344,0.09289616346359253
183,0.1505977213382721,0.08079087734222412,0.1550358086824417,0.06353136897087097
184,0.1459580957889557,0.07752662897109985,0.12405813485383987,0.05547407269477844
185,0.14004899561405182,0.0768372118473053,0.10825372487306595,0.053727660328149796
186,0.13442066311836243,0.07652254402637482,0.11889369785785675,0.05145878717303276
187,0.1327083557844162,0.0730808824300766,0.20396490395069122,0.08157160133123398
188,0.15959672629833221,0.07894525676965714,0.16570524871349335,0.06937915086746216
189,0.16106882691383362,0.08310108631849289,0.15598618984222412,0.06809455156326294
190,0.1346406191587448,0.0763280987739563,0.10401201248168945,0.04868358001112938
191,0.11639650911092758,0.06529944390058517,0.19155651330947876,0.09059838950634003
192,0.14254432916641235,0.07597341388463974,0.21173319220542908,0.08684557676315308
193,0.14914976060390472,0.07171270251274109,0.2472074180841446,0.11783242970705032
194,0.1568147838115692,0.07495853304862976,0.10618944466114044,0.05054231733083725
195,0.12253712117671967,0.06497736275196075,0.2532398998737335,0.09667001664638519
196,0.15734165906906128,0.07478810101747513,0.1844913512468338,0.08727645128965378
197,0.12398893386125565,0.0634550228714943,0.277060866355896,0.12554831802845
198,0.15043702721595764,0.0737287849187851,0.12770168483257294,0.05244970694184303
199,0.13532623648643494,0.06791085749864578,0.13514994084835052,0.044016528874635696
200,0.1171993687748909,0.06198980286717415,0.11459898948669434,0.05722726508975029
201,0.1103840097784996,0.05844903737306595,0.10445711761713028,0.04510454833507538
202,0.11288133263587952,0.05902787670493126,0.11019503325223923,0.04548672214150429
203,0.11074523627758026,0.057151492685079575,0.14992927014827728,0.05589386448264122
204,0.11914652585983276,0.059579070657491684,0.3075723648071289,0.1192254051566124
205,0.16802823543548584,0.07329624891281128,0.13279350101947784,0.05274195596575737
206,0.1544717401266098,0.06954912841320038,0.23200325667858124,0.08980676531791687
207,0.18338121473789215,0.0769643634557724,0.16080670058727264,0.0635153129696846
208,0.12575367093086243,0.06083105877041817,0.11242511868476868,0.04825952649116516
209,0.11697793751955032,0.05468453839421272,0.14538371562957764,0.0572848804295063
210,0.11695300787687302,0.05330106243491173,0.15756729245185852,0.05876920372247696
211,0.12201614677906036,0.05581626296043396,0.171285480260849,0.05219990760087967
212,0.1299935281276703,0.06052636355161667,0.13445501029491425,0.06008962541818619
213,0.11200430989265442,0.05732923373579979,0.187866672873497,0.08259043842554092
214,0.12058287113904953,0.05361414700746536,0.09015648066997528,0.039448197931051254
215,0.11402091383934021,0.05119272321462631,0.11026354879140854,0.047651439905166626
216,0.13392874598503113,0.06156042218208313,0.15187904238700867,0.05372069031000137
217,0.1254805624485016,0.05498071759939194,0.17061592638492584,0.07541956752538681
218,0.09986573457717896,0.04587550088763237,0.1489148885011673,0.06565669924020767
219,0.09563841670751572,0.045175112783908844,0.22664804756641388,0.08372993767261505
220,0.17087291181087494,0.07221691310405731,0.122716523706913,0.04549378529191017
221,0.10715162009000778,0.047410398721694946,0.0987928956747055,0.04052364453673363
222,0.09422282129526138,0.04475512355566025,0.0893840491771698,0.036190133541822433
223,0.10003592073917389,0.04677291959524155,0.09749474376440048,0.042274728417396545
224,0.10258754342794418,0.04878934100270271,0.09883365035057068,0.03734384477138519
225,0.08582577854394913,0.03923342749476433,0.21942958235740662,0.0897098034620285
226,0.10348992049694061,0.044362764805555344,0.2349393516778946,0.10439907014369965
227,0.11048492789268494,0.04482678696513176,0.13714221119880676,0.060458485037088394
228,0.1215200200676918,0.04907253012061119,0.09277905523777008,0.04246263951063156
229,0.10954055190086365,0.04835905134677887,0.1597452014684677,0.0560380220413208
230,0.10886040329933167,0.04358159378170967,0.21745212376117706,0.09400714188814163
231,0.1737593561410904,0.06971763074398041,0.4917774498462677,0.17564134299755096
232,0.21641935408115387,0.07865597307682037,0.2360987514257431,0.10339988768100739
233,0.11815710365772247,0.04803957790136337,0.11715368181467056,0.037076111882925034
234,0.09045387804508209,0.03764556720852852,0.10450343787670135,0.04355677589774132
235,0.11819125711917877,0.044887643307447433,0.125900536775589,0.044216450303792953
236,0.08336450904607773,0.034544043242931366,0.21715983748435974,0.09776370972394943
237,0.10958761721849442,0.045276910066604614,0.09320947527885437,0.04069088026881218
238,0.11874283850193024,0.04573816433548927,0.35222041606903076,0.14773577451705933
239,0.2265443652868271,0.08643146604299545,0.10461211204528809,0.04354448243975639
240,0.2018064260482788,0.07406044006347656,0.30034083127975464,0.11255190521478653
241,0.16750623285770416,0.0632905513048172,0.09149482846260071,0.03684642165899277
242,0.08523086458444595,0.037033561617136,0.10968175530433655,0.04933064058423042
243,0.08650079369544983,0.03536882624030113,0.10780902951955795,0.039873018860816956
244,0.08958904445171356,0.03479407727718353,0.09037575125694275,0.032016653567552567
245,0.08523255586624146,0.03341789171099663,0.09134912490844727,0.03563392162322998
246,0.08732487261295319,0.03213294595479965,0.18055972456932068,0.07796668261289597
247,0.09758193045854568,0.03998631238937378,0.1529410481452942,0.06232491135597229
248,0.09573167562484741,0.037384193390607834,0.09333585947751999,0.03943266719579697
249,0.10272328555583954,0.04023333266377449,0.08188127726316452,0.03246639668941498
250,0.09023460745811462,0.03596694767475128,0.09918155521154404,0.040764421224594116
251,0.08723194897174835,0.036964286118745804,0.1377466320991516,0.051572173833847046
252,0.08049965649843216,0.03273579105734825,0.11662286520004272,0.050032321363687515
253,0.10084870457649231,0.04001285135746002,0.09854020178318024,0.04171591252088547
254,0.08263523876667023,0.03440079465508461,0.13889743387699127,0.0627862811088562
255,0.10366340726613998,0.042771242558956146,0.11522741615772247,0.040490519255399704
256,0.08843698352575302,0.032319724559783936,0.16214752197265625,0.0649605244398117
257,0.2113540768623352,0.07984629273414612,0.2297043651342392,0.11427221447229385
258,0.18796120584011078,0.07344017177820206,0.1773156374692917,0.09198161214590073
259,0.08784960955381393,0.033959709107875824,0.15755893290042877,0.07449687272310257
260,0.08339126408100128,0.032438140362501144,0.15541057288646698,0.06166882440447807
261,0.09448027610778809,0.03555161505937576,0.09395738691091537,0.031755562871694565
262,0.09488482773303986,0.03765302523970604,0.09064827114343643,0.03877045586705208
263,0.08159217983484268,0.031006747856736183,0.11833947151899338,0.041538819670677185
264,0.08051452040672302,0.030669530853629112,0.08238346129655838,0.028671996667981148
265,0.0727422907948494,0.026334572583436966,0.08467011153697968,0.030589846894145012
266,0.07233569771051407,0.025665780529379845,0.2181338518857956,0.09593954682350159
267,0.11138863116502762,0.0440017506480217,0.11305917799472809,0.05182936042547226
268,0.08361681550741196,0.02958943136036396,0.08772125095129013,0.032929349690675735
269,0.07576623558998108,0.027511917054653168,0.13664816319942474,0.06542574614286423
270,0.0939573422074318,0.03508346527814865,0.4008486270904541,0.1507531851530075
271,0.20982439815998077,0.08618766814470291,0.09258398413658142,0.02446233667433262
272,0.08362583816051483,0.030551249161362648,0.09344729781150818,0.03614373132586479
273,0.08539897203445435,0.03244335949420929,0.3893815577030182,0.1881563365459442
274,0.19519077241420746,0.0744849443435669,0.14079995453357697,0.0535309799015522
275,0.09979040920734406,0.033789683133363724,0.113164521753788,0.050054531544446945
276,0.09486641734838486,0.03564518690109253,0.24315498769283295,0.099132239818573
277,0.19238649308681488,0.0814690887928009,0.3830643892288208,0.20059069991111755
278,0.2469787746667862,0.10296656936407089,0.2786807417869568,0.10341791063547134
279,0.1668916940689087,0.06073403358459473,0.17392371594905853,0.06498471647500992
280,0.11117379367351532,0.04148910939693451,0.09671346843242645,0.03544686362147331
281,0.07337786257266998,0.026702232658863068,0.08246351033449173,0.031983669847249985
282,0.07442646473646164,0.025558702647686005,0.10167863965034485,0.03190595656633377
283,0.08465417474508286,0.03255400061607361,0.08117639273405075,0.028716638684272766
284,0.07117932289838791,0.02445860765874386,0.08472854644060135,0.033020034432411194
285,0.075801782310009,0.025168759748339653,0.11492736637592316,0.04764573276042938
286,0.07320131361484528,0.02707730419933796,0.09002108871936798,0.031593143939971924
287,0.0642433688044548,0.020701760426163673,0.0827200636267662,0.027583329007029533
288,0.06567952781915665,0.021214649081230164,0.10532549023628235,0.03925317898392677
289,0.0676303282380104,0.022432133555412292,0.08973224461078644,0.029699621722102165
290,0.06901631504297256,0.02312212809920311,0.1279682219028473,0.05094315484166145
291,0.08458741754293442,0.029247334226965904,0.09795846790075302,0.044609203934669495
292,0.06618913263082504,0.021545758470892906,0.07976312935352325,0.02731706202030182
293,0.08656734228134155,0.028577828779816628,0.13095247745513916,0.05066871643066406
294,0.08365539461374283,0.028905611485242844,0.13404344022274017,0.045290980488061905
295,0.07208789885044098,0.025105353444814682,0.08778872340917587,0.032218050211668015
296,0.08364321291446686,0.03024056740105152,0.08506951481103897,0.028019938617944717
297,0.06399337947368622,0.02076977677643299,0.1883217692375183,0.08138728886842728
298,0.09515417367219925,0.032131146639585495,0.14287835359573364,0.05458688735961914
299,0.08819761127233505,0.03247399255633354,0.41055595874786377,0.18960872292518616
300,0.15502552688121796,0.0640752911567688,0.08276569098234177,0.02537347562611103
301,0.08326412737369537,0.030962785705924034,0.14025695621967316,0.06663580238819122
302,0.09312622249126434,0.03098190762102604,0.13756155967712402,0.041861068457365036
303,0.08934242278337479,0.03257877007126808,0.07239871472120285,0.025091828778386116
304,0.07086194306612015,0.0247392188757658,0.11039041727781296,0.037302110344171524
305,0.08674788475036621,0.028285276144742966,0.08191534876823425,0.0272408127784729
306,0.11465799063444138,0.03900725767016411,0.12312891334295273,0.06150869280099869
307,0.09600751101970673,0.034483253955841064,0.09292776882648468,0.03452085703611374
308,0.06949875503778458,0.02212042547762394,0.08687606453895569,0.03266308456659317
309,0.06241025775671005,0.020044632256031036,0.2840503752231598,0.13076196610927582
310,0.14281558990478516,0.05664466321468353,0.14600543677806854,0.05208420380949974
311,0.09234552830457687,0.030570924282073975,0.15609726309776306,0.06524652242660522
312,0.1041981652379036,0.03703050687909126,0.4036213755607605,0.16381946206092834
313,0.13853001594543457,0.04986661300063133,0.1290578842163086,0.045862261205911636
314,0.10280971974134445,0.040712907910346985,0.08200342208147049,0.026976075023412704
315,0.06588144600391388,0.022345609962940216,0.10054326802492142,0.035364940762519836
316,0.06495573371648788,0.01963978260755539,0.07998955994844437,0.029172562062740326
317,0.07511482387781143,0.024098260328173637,0.08415565639734268,0.027415871620178223
318,0.07089745253324509,0.023117870092391968,0.23979529738426208,0.10737590491771698
319,0.11253529042005539,0.04372738301753998,0.09983846545219421,0.033729106187820435
320,0.06474845111370087,0.01961403153836727,0.06928297877311707,0.02311701513826847
321,0.06763502210378647,0.020898278802633286,0.07293131202459335,0.0238654688000679
322,0.07143762707710266,0.023066723719239235,0.3053264617919922,0.14230966567993164
323,0.14178089797496796,0.04968079924583435,0.35558363795280457,0.1503908783197403
324,0.1863591969013214,0.07106468081474304,0.06907091289758682,0.023442761972546577
325,0.0762408971786499,0.025712400674819946,0.11342382431030273,0.04246767610311508
326,0.09771830588579178,0.035099323838949203,0.10056884586811066,0.032002609223127365
327,0.0662219449877739,0.02317975088953972,0.1786668449640274,0.08805384486913681
328,0.09727275371551514,0.03541596978902817,0.13083414733409882,0.044845353811979294
329,0.07720940560102463,0.025235360488295555,0.09697311371564865,0.036179155111312866
330,0.07074886560440063,0.022718681022524834,0.0670442283153534,0.021132314577698708
331,0.06514324992895126,0.02052341401576996,0.09506023675203323,0.04546613246202469
332,0.06051485240459442,0.01841692626476288,0.07926993072032928,0.02697737142443657
333,0.07009800523519516,0.02033883146941662,0.11661073565483093,0.02972465753555298
334,0.0705333724617958,0.01811596192419529,0.0912410095334053,0.033374492079019547
335,0.07037052512168884,0.02138536050915718,0.08416098356246948,0.024018432945013046
336,0.06821487843990326,0.02076607570052147,0.07596338540315628,0.024048948660492897
337,0.06257924437522888,0.018845297396183014,0.08603452891111374,0.024332601577043533
338,0.08831382542848587,0.03097127005457878,0.07005065679550171,0.02241935022175312
339,0.06340616196393967,0.01820945180952549,0.08543595671653748,0.03727860003709793
340,0.07736870646476746,0.026121167466044426,0.07499226927757263,0.025526223704218864
341,0.07116900384426117,0.02305411919951439,0.15460370481014252,0.057896651327610016
342,0.10115258395671844,0.03694117069244385,0.5329613089561462,0.2328287959098816
343,0.29069486260414124,0.11520256847143173,0.38789793848991394,0.18187527358531952
344,0.19038835167884827,0.07159633934497833,0.07171891629695892,0.02201175130903721
345,0.09635546058416367,0.03639324754476547,0.12511852383613586,0.04189117252826691
346,0.08140498399734497,0.025829283520579338,0.10111301392316818,0.03686113283038139
347,0.06699103116989136,0.01931488886475563,0.09141897410154343,0.028951149433851242
348,0.06752852350473404,0.021414704620838165,0.08890988677740097,0.026245389133691788
349,0.07207684218883514,0.02112635038793087,0.07983768731355667,0.025214558467268944
350,0.08183978497982025,0.027082812041044235,0.14405296742916107,0.05373645946383476
351,0.1872899830341339,0.07660803198814392,0.18895114958286285,0.07915112376213074
352,0.11121028661727905,0.03943711891770363,0.08883541077375412,0.02741088718175888
353,0.08819200843572617,0.030904222279787064,0.32322925329208374,0.14121700823307037
354,0.13420863449573517,0.051991041749715805,0.08474701642990112,0.03162967041134834
355,0.087452732026577,0.03007207065820694,0.07825126498937607,0.02664151042699814
356,0.0627492293715477,0.01994309388101101,0.10504909604787827,0.03581540286540985
357,0.059716857969760895,0.018295999616384506,0.07659319043159485,0.02322014607489109
358,0.05720475688576698,0.01708368957042694,0.07803013920783997,0.02641637995839119
359,0.08708594739437103,0.030232984572649002,0.16410255432128906,0.05572712793946266
360,0.07097344100475311,0.021655254065990448,0.10419945418834686,0.047027286142110825
361,0.0939728319644928,0.03399867191910744,0.10376299172639847,0.038276225328445435
362,0.07931406050920486,0.02755182981491089,0.11011219024658203,0.041943684220314026
363,0.07678938657045364,0.025746885687112808,0.10613232851028442,0.037200927734375
364,0.09047894179821014,0.03289896994829178,0.11042473465204239,0.04152907431125641
365,0.0912371575832367,0.032421138137578964,0.08067784458398819,0.031406208872795105
366,0.06843020766973495,0.02126593142747879,0.13186770677566528,0.04572535678744316
367,0.060066450387239456,0.018502844497561455,0.06573257595300674,0.02108222246170044
