epoch,loss,mse,val_loss,val_mse
250,0.1077275425195694,0.04593988135457039,0.1174752488732338,0.04484628140926361
251,0.09089437127113342,0.03723917156457901,0.1228245198726654,0.052326906472444534
252,0.09861082583665848,0.04014750197529793,0.1075592041015625,0.04155176505446434
253,0.11389222741127014,0.05026482418179512,0.2612764239311218,0.12584486603736877
254,0.15041513741016388,0.0578516386449337,0.10664867609739304,0.04394537955522537
255,0.09896086901426315,0.039198506623506546,0.11744550615549088,0.05212034657597542
256,0.09306306391954422,0.037598274648189545,0.28401345014572144,0.12699609994888306
257,0.17921830713748932,0.07403632253408432,0.14910921454429626,0.062096185982227325
258,0.10735384374856949,0.04358958080410957,0.1448778659105301,0.05782494693994522
259,0.11922810971736908,0.04603126645088196,0.11428018659353256,0.04338371381163597
260,0.09760594367980957,0.037115346640348434,0.11053530871868134,0.04296621307730675
261,0.09615185111761093,0.03656074032187462,0.14791221916675568,0.058450955897569656
262,0.11330832540988922,0.04730091616511345,0.28184640407562256,0.1163291335105896
263,0.19546645879745483,0.0739523321390152,0.12180429697036743,0.05355782061815262
264,0.11831552535295486,0.04709804803133011,0.3036285638809204,0.14611661434173584
265,0.23833498358726501,0.10104455798864365,0.14453163743019104,0.05444716289639473
266,0.19350077211856842,0.08371835201978683,0.2044704109430313,0.08045390248298645
267,0.16035756468772888,0.0650482103228569,0.2396090179681778,0.08271131664514542
268,0.2608644664287567,0.1034107655286789,0.12012311816215515,0.04624950513243675
269,0.11576991528272629,0.04404114559292793,0.15324294567108154,0.07911910861730576
270,0.09323389828205109,0.036868032068014145,0.1174713671207428,0.048397742211818695
271,0.08887547999620438,0.03414591774344444,0.11592189967632294,0.04612374305725098
272,0.08586029708385468,0.03316841274499893,0.1432613581418991,0.06351260095834732
273,0.08978784829378128,0.034162383526563644,0.109890878200531,0.0452989786863327
274,0.08995731174945831,0.03680148348212242,0.1437581181526184,0.05959809198975563
275,0.12170431017875671,0.04986560344696045,0.10962091386318207,0.046726979315280914
276,0.1140308827161789,0.04340728372335434,0.10758628696203232,0.043997153639793396
277,0.08338016271591187,0.03209976851940155,0.11297264695167542,0.04540419578552246
278,0.09854384511709213,0.03780243918299675,0.13642345368862152,0.06649807095527649
279,0.08896474540233612,0.034501925110816956,0.20195573568344116,0.08851516991853714
280,0.13071447610855103,0.05353989079594612,0.1057053878903389,0.04307543858885765
281,0.08764071017503738,0.03277239575982094,0.13032130897045135,0.06543734669685364
282,0.09126963466405869,0.038240235298871994,0.17379017174243927,0.08292017132043839
283,0.10035161674022675,0.041015852242708206,0.11388587206602097,0.04877415671944618
284,0.08701576292514801,0.03617363050580025,0.10666172951459885,0.04404592886567116
285,0.08399742096662521,0.03179378807544708,0.3140087127685547,0.1333332359790802
286,0.18995685875415802,0.0765935480594635,0.2180095911026001,0.10460689663887024
287,0.1922999620437622,0.08334210515022278,0.19440829753875732,0.11627674102783203
288,0.1719459891319275,0.0879138708114624,0.12047018110752106,0.0491582490503788
289,0.09343628585338593,0.03413088992238045,0.14480772614479065,0.0688449889421463
290,0.12372440844774246,0.04305080696940422,0.11914829164743423,0.049594804644584656
291,0.24782563745975494,0.09697791188955307,0.1775263249874115,0.06843587756156921
292,0.1740695834159851,0.07177742570638657,0.27027562260627747,0.10160569846630096
293,0.1919659525156021,0.07404155284166336,0.3047352135181427,0.1829754263162613
294,0.18294967710971832,0.07559657096862793,0.12419046461582184,0.05262431502342224
295,0.12058756500482559,0.047782499343156815,0.278818815946579,0.14335736632347107
296,0.14281263947486877,0.05568290874361992,0.13280479609966278,0.06711242347955704
297,0.08926642686128616,0.03430882841348648,0.11003153771162033,0.04317597299814224
298,0.08992140740156174,0.03481931611895561,0.10527107119560242,0.04227905347943306
299,0.08530526608228683,0.034562110900878906,0.1288413554430008,0.05512329190969467
300,0.09257090091705322,0.03792160376906395,0.1048370897769928,0.04455181956291199
301,0.11644493043422699,0.04926566779613495,0.12595388293266296,0.05556612089276314
302,0.12176136672496796,0.05129595845937729,0.1329096555709839,0.057482048869132996
303,0.10479331761598587,0.043824777007102966,0.11036106199026108,0.04284714534878731
304,0.08450040221214294,0.03159765154123306,0.10523512214422226,0.04398851469159126
305,0.08115912228822708,0.03076322190463543,0.1161908432841301,0.04904850572347641
306,0.1208464577794075,0.05038201063871384,0.12438985705375671,0.04901141673326492
307,0.10798335820436478,0.05075863003730774,0.3285709023475647,0.1687154322862625
308,0.19313250482082367,0.0823764055967331,0.11149988323450089,0.04231356456875801
309,0.13966208696365356,0.05190302059054375,0.17104381322860718,0.06779523938894272
310,0.1908482015132904,0.0757521465420723,0.3495480716228485,0.16295622289180756
311,0.22279655933380127,0.08527018874883652,0.1386220008134842,0.06323270499706268
312,0.12730228900909424,0.04853653907775879,0.21827378869056702,0.11247331649065018
313,0.15159153938293457,0.06816593557596207,0.13327889144420624,0.053911395370960236
314,0.10951284319162369,0.04161480441689491,0.11938688158988953,0.051996517926454544
315,0.08978695422410965,0.03631140664219856,0.12272828817367554,0.05115964263677597
316,0.09946221113204956,0.03868244215846062,0.12116216868162155,0.052676763385534286
317,0.09706739336252213,0.03778001666069031,0.10642215609550476,0.042140062898397446
318,0.08230730891227722,0.030655723065137863,0.11145304888486862,0.04850183427333832
319,0.08366167545318604,0.031803589314222336,0.12321911007165909,0.055465951561927795
320,0.08278857916593552,0.030243225395679474,0.12405973672866821,0.0542115792632103
321,0.08565132319927216,0.032620836049318314,0.11036720126867294,0.045646533370018005
322,0.12822507321834564,0.049033042043447495,0.11759418249130249,0.04692721366882324
323,0.0970361977815628,0.03190687298774719,0.10830579698085785,0.04423506185412407
324,0.07997437566518784,0.02965608425438404,0.12406021356582642,0.057426899671554565
325,0.09503555297851562,0.036956459283828735,0.10639358311891556,0.04562436044216156
326,0.08535310626029968,0.03231537342071533,0.1293138563632965,0.056667786091566086
327,0.09472016990184784,0.03472766652703285,0.1273670643568039,0.0589592419564724
328,0.09617891162633896,0.03861643746495247,0.11609838157892227,0.04895077645778656
329,0.08621053397655487,0.03384000435471535,0.10575573891401291,0.04182114452123642
330,0.0788465142250061,0.02797584980726242,0.18267086148262024,0.0938115194439888
331,0.09898345172405243,0.04292784631252289,0.10608068108558655,0.04557172954082489
332,0.09389638900756836,0.03702801838517189,0.14098769426345825,0.06703303009271622
333,0.08586035668849945,0.03441602364182472,0.12258846312761307,0.056713398545980453
334,0.0794694721698761,0.029949741438031197,0.10428622364997864,0.04298616945743561
335,0.07641571760177612,0.02774200588464737,0.2320547103881836,0.11032254993915558
336,0.12476073205471039,0.05497664958238602,0.11490371823310852,0.054486293345689774
337,0.08435316383838654,0.030860645696520805,0.10833045840263367,0.0450730100274086
338,0.09815777093172073,0.04094439744949341,0.17067670822143555,0.08322982490062714
339,0.12928496301174164,0.05242997780442238,0.18357914686203003,0.09371481835842133
340,0.14840373396873474,0.061228204518556595,0.10394679754972458,0.04381294175982475
341,0.09264059364795685,0.034929487854242325,0.15474902093410492,0.08802317827939987
342,0.09652073681354523,0.04215392470359802,0.134927436709404,0.07389082759618759
343,0.10474246740341187,0.044703368097543716,0.1830565333366394,0.1051793098449707
344,0.15003587305545807,0.06020492687821388,0.1127750426530838,0.047206226736307144
345,0.14059028029441833,0.05535490810871124,0.11900342255830765,0.056069374084472656
346,0.1282314956188202,0.053173862397670746,0.19655801355838776,0.07763798534870148
347,0.13895969092845917,0.05737784877419472,0.11482420563697815,0.05380821228027344
348,0.11153283715248108,0.0419682152569294,0.10063795000314713,0.040589429438114166
349,0.12123437970876694,0.04673899710178375,0.10529161244630814,0.04705075919628143
350,0.07691178470849991,0.02731313556432724,0.10993140935897827,0.047175902873277664
351,0.08153694868087769,0.03030417487025261,0.10103052109479904,0.041556064039468765
352,0.08515229821205139,0.03325280919671059,0.13098759949207306,0.05830645561218262
353,0.10085216164588928,0.04160410538315773,0.10342790931463242,0.04274257645010948
354,0.09038946032524109,0.035457562655210495,0.10148078948259354,0.041707973927259445
355,0.07212863862514496,0.025175059214234352,0.11196956783533096,0.046454478055238724
356,0.09477388858795166,0.037573546171188354,0.09873365610837936,0.03937680646777153
357,0.08373459428548813,0.030378982424736023,0.10235702246427536,0.040511712431907654
358,0.07413043826818466,0.025707507506012917,0.10702621191740036,0.046779099851846695
359,0.07788852602243423,0.02918156050145626,0.11323802918195724,0.04742586240172386
360,0.07682974636554718,0.027940042316913605,0.10074052214622498,0.04115341231226921
361,0.07189717888832092,0.025483788922429085,0.1073547750711441,0.04599659517407417
362,0.11759709566831589,0.04888034984469414,0.10850971192121506,0.052476782351732254
363,0.10869629681110382,0.045526038855314255,0.18986710906028748,0.08960975706577301
364,0.1333211362361908,0.056822214275598526,0.10798371583223343,0.045405659824609756
365,0.09558907896280289,0.03981247916817665,0.17274066805839539,0.08370479941368103
366,0.11922474950551987,0.052212100476026535,0.10867372155189514,0.04747939109802246
367,0.07848363369703293,0.029428942129015923,0.18475483357906342,0.09117420017719269
