epoch,loss,mse,val_loss,val_mse
33,0.8745766282081604,0.45245441794395447,0.7603021264076233,0.3490005433559418
34,0.8312923908233643,0.41907644271850586,0.8000907897949219,0.3505076467990875
35,0.8011044859886169,0.4053090512752533,0.7718647122383118,0.3414868414402008
36,0.7756523489952087,0.3903963267803192,0.787508487701416,0.38371559977531433
37,0.8770283460617065,0.43523111939430237,1.2953274250030518,0.41209346055984497
38,1.4062315225601196,0.5834059715270996,0.7621985077857971,0.36477160453796387
39,0.8652615547180176,0.4512878656387329,0.9786415100097656,0.39347538352012634
40,0.9069101810455322,0.4316457509994507,0.7498778700828552,0.35598811507225037
41,0.7884776592254639,0.40499764680862427,0.8083035349845886,0.35725006461143494
42,0.7765937447547913,0.39268502593040466,0.7189134955406189,0.323140025138855
43,0.7535514831542969,0.38602548837661743,0.660758376121521,0.3153497576713562
44,0.7329424619674683,0.37100812792778015,0.7665767073631287,0.397784948348999
45,0.7955592274665833,0.40865305066108704,0.7458962202072144,0.39268040657043457
46,0.7319379448890686,0.3711371123790741,0.6337970495223999,0.28456705808639526
47,0.6945691108703613,0.3507286310195923,0.7058310508728027,0.3530062735080719
48,0.732470691204071,0.372465580701828,0.6409337520599365,0.3299967646598816
49,0.7217656970024109,0.35218849778175354,0.613658607006073,0.3165900409221649
50,0.663916826248169,0.3349269926548004,0.8799558877944946,0.3871961832046509
51,0.7235243320465088,0.3623770475387573,0.6120377779006958,0.27914416790008545
52,0.610822319984436,0.3036314845085144,0.5216319561004639,0.23846270143985748
53,0.5953078866004944,0.29986605048179626,0.5726127028465271,0.22387266159057617
54,0.612699568271637,0.3052171766757965,0.5180943012237549,0.23300908505916595
55,0.585647702217102,0.2775188088417053,0.7846494913101196,0.3449600338935852
56,0.6861398816108704,0.33001381158828735,0.5377105474472046,0.20373088121414185
57,0.570637047290802,0.2769821286201477,0.4451676905155182,0.1902332752943039
58,0.5149604082107544,0.24587567150592804,0.4239722490310669,0.1913253217935562
59,0.5053796172142029,0.2467866837978363,0.4218278229236603,0.16034439206123352
60,0.49930262565612793,0.23412899672985077,0.4260939657688141,0.14783194661140442
61,0.48917481303215027,0.2168290615081787,0.630212664604187,0.34909000992774963
62,0.6367811560630798,0.32660067081451416,0.6524348258972168,0.286487340927124
63,0.5142210721969604,0.2433004528284073,0.5073040127754211,0.21362188458442688
64,0.4648658335208893,0.21429391205310822,0.3326105773448944,0.1261674016714096
65,0.39548459649086,0.18095020949840546,0.3120211660861969,0.1204591691493988
66,0.40524864196777344,0.18534401059150696,0.30194801092147827,0.11273069679737091
67,0.37751835584640503,0.17239993810653687,0.3463178277015686,0.13568593561649323
68,0.47432568669319153,0.213597372174263,0.7623141407966614,0.3181650638580322
69,0.7189110517501831,0.32347503304481506,0.3311486840248108,0.12632915377616882
70,0.44892144203186035,0.20876334607601166,0.2934740483760834,0.11926653236150742
71,0.3852232098579407,0.17004959285259247,0.3096490502357483,0.13386644423007965
72,0.3821437358856201,0.1735231578350067,0.27935895323753357,0.10042467713356018
73,0.33451470732688904,0.15264661610126495,0.4564560353755951,0.17785526812076569
74,0.3814584016799927,0.16834565997123718,0.259054958820343,0.0923602506518364
75,0.3245038390159607,0.14954805374145508,0.30470478534698486,0.11310645937919617
76,0.3374468982219696,0.15794840455055237,0.24105820059776306,0.08771984279155731
77,0.3337017893791199,0.1512680947780609,0.2484818994998932,0.08729638904333115
78,0.3247949481010437,0.1498657613992691,0.23228174448013306,0.08434008806943893
79,0.32405468821525574,0.1498757153749466,0.4228914678096771,0.1313801407814026
80,0.38372474908828735,0.16463035345077515,0.2876354455947876,0.09894830733537674
81,0.31935420632362366,0.14411020278930664,0.24773524701595306,0.08555326610803604
82,0.3029511272907257,0.13737310469150543,0.28348052501678467,0.08540309965610504
83,0.3189389705657959,0.14250268042087555,0.21847277879714966,0.08211633563041687
84,0.3030793368816376,0.13485604524612427,0.29312241077423096,0.10171405971050262
85,0.3310498595237732,0.14845049381256104,0.20900237560272217,0.07775615900754929
86,0.2789783477783203,0.1290469914674759,0.20768246054649353,0.07711237668991089
87,0.28772103786468506,0.13311119377613068,0.21552427113056183,0.08901923149824142
88,0.3172961473464966,0.1446300595998764,0.3678337335586548,0.1558014154434204
89,0.3736346662044525,0.16674119234085083,0.368684321641922,0.13950365781784058
90,0.34945040941238403,0.15619266033172607,0.2299424111843109,0.08075820654630661
91,0.2828027307987213,0.12763163447380066,0.19802388548851013,0.07355669140815735
92,0.26634231209754944,0.12334690243005753,0.21579481661319733,0.07169926166534424
93,0.2676502466201782,0.1250409185886383,0.21766428649425507,0.07922618091106415
94,0.2716023921966553,0.12337780743837357,0.19783802330493927,0.07692905515432358
95,0.26391419768333435,0.12284397333860397,0.21805472671985626,0.07812801748514175
96,0.27004075050354004,0.12462782859802246,0.1997005045413971,0.07141618430614471
97,0.2577281594276428,0.12081126868724823,0.21235641837120056,0.07520394772291183
98,0.2630946636199951,0.12336421012878418,0.19398483633995056,0.07054882496595383
99,0.2663165330886841,0.12376485764980316,0.2604610323905945,0.1251499205827713
100,0.278458833694458,0.12798713147640228,0.1930093765258789,0.07079575955867767
101,0.2569047510623932,0.11982216686010361,0.2998700439929962,0.15745429694652557
102,0.32542887330055237,0.14242850244045258,0.2257017195224762,0.09047350287437439
103,0.324914813041687,0.13893389701843262,0.19629821181297302,0.08266540616750717
104,0.25925499200820923,0.12070458382368088,0.25377601385116577,0.09189989417791367
105,0.2908860743045807,0.1322721242904663,0.25371330976486206,0.0831475704908371
106,0.2706282436847687,0.12534384429454803,0.18770921230316162,0.07362337410449982
107,0.25544509291648865,0.11939243227243423,0.2755144536495209,0.08132116496562958
108,0.2882643938064575,0.13445927202701569,0.23508350551128387,0.0887593999505043
109,0.2702145278453827,0.12637192010879517,0.2600855529308319,0.12968337535858154
110,0.3553418219089508,0.15127234160900116,0.18454089760780334,0.07040789723396301
111,0.254963755607605,0.11991206556558609,0.3982049524784088,0.23160813748836517
112,0.35871168971061707,0.15474286675453186,0.18367063999176025,0.07190243899822235
113,0.2785152494907379,0.12947401404380798,0.19395363330841064,0.07150691002607346
114,0.25394904613494873,0.11766224354505539,0.2139425426721573,0.09916353970766068
115,0.25118502974510193,0.11937317997217178,0.4507480561733246,0.23303957283496857
116,0.4032021164894104,0.18174675107002258,0.30214038491249084,0.11283101886510849
117,0.32606375217437744,0.1439262330532074,0.185505673289299,0.07318536937236786
118,0.2777872085571289,0.12320975959300995,0.24846546351909637,0.1222831979393959
119,0.27054229378700256,0.1254517287015915,0.18766818940639496,0.06962112337350845
120,0.2510718107223511,0.1174737736582756,0.1818021833896637,0.07463188469409943
121,0.242408886551857,0.11499714851379395,0.2429596334695816,0.11867956817150116
122,0.2603488862514496,0.12411177903413773,0.17924568057060242,0.07331967353820801
123,0.2541428804397583,0.12081968039274216,0.24246133863925934,0.09002045542001724
124,0.2473127841949463,0.11807365715503693,0.17964348196983337,0.06935438513755798
125,0.23807373642921448,0.11397358030080795,0.18117767572402954,0.07654300332069397
126,0.2432098388671875,0.11590670049190521,0.2138405442237854,0.07654401659965515
127,0.24557869136333466,0.11670734733343124,0.1916728913784027,0.08637132495641708
128,0.29339995980262756,0.13311228156089783,0.19494780898094177,0.07715671509504318
129,0.26199591159820557,0.11946077644824982,0.23628421127796173,0.07359074801206589
130,0.28598737716674805,0.13456472754478455,0.32455235719680786,0.12695324420928955
131,0.33060482144355774,0.1453029215335846,0.2746201157569885,0.09696225076913834
132,0.3410026431083679,0.14864642918109894,0.1984860599040985,0.07488642632961273
133,0.31353798508644104,0.13851796090602875,0.4210437834262848,0.16012920439243317
134,0.40835946798324585,0.16548936069011688,0.22053249180316925,0.09515061974525452
135,0.2963692843914032,0.12919853627681732,0.46447089314460754,0.18737712502479553
136,0.3604971766471863,0.156590536236763,0.20530396699905396,0.07637260109186172
137,0.3044390082359314,0.13116207718849182,0.329466849565506,0.13293546438217163
138,0.3336555063724518,0.14313597977161407,0.1793217808008194,0.07022294402122498
139,0.24977146089076996,0.11464732140302658,0.17678771913051605,0.0689789280295372
140,0.24106989800930023,0.11311286687850952,0.17815619707107544,0.06865739822387695
141,0.23925212025642395,0.11340714246034622,0.18146145343780518,0.07769498229026794
142,0.24197137355804443,0.1155494675040245,0.2477325052022934,0.11200479418039322
143,0.33274146914482117,0.14349016547203064,0.6042339205741882,0.24110907316207886
144,0.37273332476615906,0.16222921013832092,0.19689156115055084,0.07264255732297897
145,0.2667159140110016,0.11851949989795685,0.20527136325836182,0.07276317477226257
146,0.26478469371795654,0.12299419194459915,0.18066386878490448,0.07202684134244919
147,0.23743121325969696,0.11279882490634918,0.1804385632276535,0.07708000391721725
148,0.23759840428829193,0.11246418952941895,0.23430083692073822,0.0873754620552063
149,0.2841569483280182,0.12730976939201355,0.1818225085735321,0.07638192176818848
150,0.2526298463344574,0.11695385724306107,0.3161240518093109,0.1732744574546814
151,0.34294393658638,0.14866088330745697,0.20137882232666016,0.08458495885133743
152,0.24256451427936554,0.11467962712049484,0.2932354807853699,0.08287134766578674
153,0.2974332273006439,0.133163720369339,0.2958618104457855,0.1401064246892929
154,0.3693183660507202,0.15505962073802948,0.180486798286438,0.07360967993736267
155,0.28807637095451355,0.12967799603939056,0.2261989414691925,0.07910124212503433
156,0.2463444173336029,0.11716634035110474,0.17410801351070404,0.07119263708591461
157,0.24473007023334503,0.1176503524184227,0.20201390981674194,0.07229378819465637
158,0.2624046802520752,0.11940222978591919,0.1800725758075714,0.06844177842140198
159,0.2350696176290512,0.11160939186811447,0.17846384644508362,0.06904549151659012
160,0.23794230818748474,0.11284739524126053,0.1706581860780716,0.06792118400335312
161,0.2324708253145218,0.11198867857456207,0.17970500886440277,0.07742366939783096
162,0.2334265261888504,0.1111317127943039,0.2524030804634094,0.13394396007061005
163,0.2995450794696808,0.13898785412311554,0.21333838999271393,0.08346559852361679
164,0.2722337543964386,0.12212283909320831,0.17056287825107574,0.06989622861146927
165,0.240486279129982,0.11288533359766006,0.1712270975112915,0.06874451041221619
166,0.23430989682674408,0.11280938982963562,0.20751720666885376,0.10521367937326431
167,0.24598009884357452,0.11692583560943604,0.17190128564834595,0.06798738241195679
168,0.23136407136917114,0.11164198070764542,0.16905395686626434,0.06894868612289429
169,0.23470166325569153,0.11398156732320786,0.2700875401496887,0.08912920951843262
170,0.2950524687767029,0.1279766708612442,0.30296558141708374,0.1185501217842102
171,0.2902524769306183,0.13294556736946106,0.4116345942020416,0.2380758672952652
172,0.5406746864318848,0.22842952609062195,0.3246559500694275,0.13527759909629822
173,0.42864251136779785,0.1997528374195099,0.20637455582618713,0.08993557840585709
174,0.3241768479347229,0.13825297355651855,0.18644532561302185,0.08156438916921616
175,0.28757280111312866,0.12889648973941803,0.21110786497592926,0.08624031394720078
176,0.2587975263595581,0.11719770729541779,0.24186360836029053,0.1264127939939499
177,0.27629557251930237,0.1261289417743683,0.1715201586484909,0.06979706138372421
178,0.23584000766277313,0.11209185421466827,0.23362746834754944,0.07764839380979538
179,0.26838764548301697,0.12351904064416885,0.24674341082572937,0.11033054441213608
180,0.2918628752231598,0.1279911994934082,0.22694534063339233,0.0812109112739563
181,0.2669350206851959,0.12289342284202576,0.17466720938682556,0.06995426118373871
182,0.23658452928066254,0.11152530461549759,0.17250928282737732,0.06956689059734344
183,0.23194123804569244,0.11189213395118713,0.17322790622711182,0.07335267215967178
184,0.22794099152088165,0.10932370275259018,0.17129044234752655,0.06784696131944656
185,0.22859983146190643,0.10969182103872299,0.16818346083164215,0.06875461339950562
186,0.2545698583126068,0.12055240571498871,0.17900434136390686,0.07346250861883163
187,0.243999183177948,0.11376727372407913,0.17399971187114716,0.07393618673086166
188,0.24177561700344086,0.1145293340086937,0.2525700330734253,0.08905983716249466
189,0.2916194200515747,0.12496158480644226,0.1775868982076645,0.06885064393281937
190,0.26213538646698,0.11845041811466217,0.18510891497135162,0.0708807185292244
191,0.22788257896900177,0.1092996895313263,0.22004061937332153,0.10163445770740509
192,0.2619938850402832,0.12555670738220215,0.17807981371879578,0.06625308841466904
193,0.24252070486545563,0.11781352758407593,0.20409788191318512,0.08136257529258728
194,0.24474826455116272,0.11240129172801971,0.2278018742799759,0.07572977244853973
195,0.24559453129768372,0.11568578332662582,0.17217306792736053,0.06800878047943115
196,0.25023797154426575,0.11459120362997055,0.1773533970117569,0.07123465836048126
197,0.2393157184123993,0.11309000849723816,0.4774065315723419,0.2342817634344101
198,0.5792306065559387,0.2670029103755951,0.26124948263168335,0.09332212805747986
199,0.6773660182952881,0.2892993092536926,0.18269190192222595,0.07235284894704819
200,0.2834964096546173,0.12251036614179611,0.18979188799858093,0.0688980296254158
201,0.2449405938386917,0.11137447506189346,0.1762516051530838,0.06673624366521835
202,0.23255783319473267,0.10782825201749802,0.1727961301803589,0.06639372557401657
203,0.2361849844455719,0.10877443104982376,0.17362144589424133,0.07280714064836502
204,0.24104121327400208,0.11252135038375854,0.19180889427661896,0.06809350103139877
205,0.2509616017341614,0.11581683158874512,0.1679583042860031,0.0676487386226654
206,0.24552980065345764,0.11179064214229584,0.19698859751224518,0.0710783526301384
207,0.23716050386428833,0.11005931347608566,0.16762056946754456,0.06740639358758926
208,0.22570161521434784,0.10717953741550446,0.48362618684768677,0.1195165142416954
209,0.43322184681892395,0.18883228302001953,0.18907709419727325,0.07673865556716919
210,0.3135804831981659,0.12784111499786377,0.18521052598953247,0.0834694504737854
211,0.2293943613767624,0.10806551575660706,0.1777264028787613,0.06805522739887238
212,0.23384128510951996,0.1088649183511734,0.2573176622390747,0.12926740944385529
213,0.3612081706523895,0.1606515794992447,0.21875564754009247,0.09639061987400055
214,0.28147849440574646,0.1228436753153801,0.17353157699108124,0.07006823271512985
215,0.22939708828926086,0.107391856610775,0.17386232316493988,0.06607608497142792
216,0.22971738874912262,0.10602196305990219,0.1820535659790039,0.06821727007627487
217,0.22333411872386932,0.10611388832330704,0.16660144925117493,0.06670522689819336
218,0.2290022373199463,0.10793501138687134,0.1687583476305008,0.06809257715940475
219,0.22941231727600098,0.10540355741977692,0.23825271427631378,0.08228748291730881
220,0.24198943376541138,0.10901118069887161,0.19467933475971222,0.07535968720912933
221,0.24251264333724976,0.11199592798948288,0.17320537567138672,0.06449345499277115
222,0.2231903225183487,0.10560224950313568,0.17056293785572052,0.06906580179929733
223,0.27222421765327454,0.11707841604948044,0.26817646622657776,0.0900338813662529
224,0.28692498803138733,0.1262744963169098,0.20908261835575104,0.0801679715514183
225,0.2428462952375412,0.11140578985214233,0.18641041219234467,0.08686070144176483
226,0.22797103226184845,0.10667850077152252,0.25951406359672546,0.13877220451831818
227,0.30874863266944885,0.13055072724819183,0.16991642117500305,0.06627214699983597
228,0.2418985217809677,0.11384422332048416,0.3403080701828003,0.12560468912124634
229,0.29860827326774597,0.12313418835401535,0.2986930012702942,0.10404716432094574
230,0.2853021025657654,0.11874258518218994,0.1721123456954956,0.06987781822681427
231,0.2260889858007431,0.10395453870296478,0.16952656209468842,0.06906747072935104
232,0.2330329269170761,0.10629892349243164,0.1966521441936493,0.09047000110149384
233,0.24374964833259583,0.11042487621307373,0.21212518215179443,0.07904484868049622
234,0.24248655140399933,0.10865101963281631,0.16391047835350037,0.0645081028342247
235,0.22852128744125366,0.10468106716871262,0.19072043895721436,0.06751924753189087
236,0.22576358914375305,0.1049053892493248,0.17574506998062134,0.0629921406507492
237,0.24919015169143677,0.1082019954919815,0.17125679552555084,0.06627547740936279
238,0.238355815410614,0.106522336602211,0.17263321578502655,0.06337474286556244
239,0.22958904504776,0.10290839523077011,0.18933513760566711,0.08368836343288422
240,0.23129507899284363,0.10542787611484528,0.16914910078048706,0.06995503604412079
241,0.2301553189754486,0.10238590091466904,0.16776792705059052,0.06687425822019577
242,0.22764550149440765,0.10398106276988983,0.24716344475746155,0.08121944218873978
243,0.2872130274772644,0.11997408419847488,0.23505522310733795,0.07761918008327484
244,0.2562648057937622,0.1092190220952034,0.17528295516967773,0.06405060738325119
245,0.2516573965549469,0.10913115739822388,0.16153162717819214,0.06144104152917862
246,0.26720139384269714,0.11594820022583008,0.1838054209947586,0.08122750371694565
247,0.24278385937213898,0.1062760055065155,0.16742056608200073,0.061389122158288956
248,0.2168440818786621,0.09676145762205124,0.1829831749200821,0.0850895568728447
249,0.2176818549633026,0.09717104583978653,0.16128601133823395,0.061127692461013794
250,0.2127898931503296,0.09425228834152222,0.1610236018896103,0.06021495908498764
251,0.2144179344177246,0.09408453851938248,0.19136810302734375,0.09088382869958878
252,0.2216566652059555,0.09789379686117172,0.16488590836524963,0.06677652150392532
253,0.2101229578256607,0.09111016243696213,0.1839233636856079,0.0841192826628685
254,0.21323855221271515,0.0922139510512352,0.16258683800697327,0.05715479701757431
255,0.2163531482219696,0.0895271748304367,0.16641773283481598,0.06369093060493469
256,0.22882913053035736,0.09030776470899582,0.16419613361358643,0.059325337409973145
257,0.2168084681034088,0.08817832916975021,0.16423124074935913,0.06260102987289429
258,0.2066536396741867,0.08171926438808441,0.18267270922660828,0.05618980526924133
259,0.2158496081829071,0.08451038599014282,0.1724555641412735,0.06499139964580536
260,0.24103929102420807,0.08633041381835938,0.15456990897655487,0.05341850593686104
261,0.21330827474594116,0.08244094997644424,0.2574673891067505,0.08965826779603958
262,0.25276079773902893,0.10081705451011658,0.25223854184150696,0.09797393530607224
263,0.22075152397155762,0.08058164268732071,0.15450888872146606,0.055107563734054565
264,0.20638927817344666,0.08173639327287674,0.15505275130271912,0.0550924651324749
265,0.1975296139717102,0.07168108969926834,0.20328949391841888,0.09139172732830048
266,0.23857064545154572,0.08423864841461182,0.25411075353622437,0.0934334248304367
267,0.24567608535289764,0.09426189959049225,0.5069038271903992,0.2508195638656616
268,0.33861711621284485,0.11434298008680344,0.22050651907920837,0.08296357095241547
269,0.3407764434814453,0.11506548523902893,0.5402569770812988,0.14752256870269775
270,0.3588024079799652,0.12921784818172455,0.5270563364028931,0.26069018244743347
271,0.2868245244026184,0.09495963901281357,0.436514675617218,0.138373002409935
272,0.2573698163032532,0.0911148339509964,0.19116181135177612,0.09057948738336563
273,0.272011399269104,0.09854103624820709,0.16617313027381897,0.05751604959368706
274,0.29157599806785583,0.09669695049524307,0.1821371465921402,0.07948482781648636
275,0.21667738258838654,0.08072306215763092,0.15537816286087036,0.05701393261551857
276,0.18885961174964905,0.06736607104539871,0.19860799610614777,0.06491299718618393
277,0.22921378910541534,0.08028906583786011,0.18567870557308197,0.06289687007665634
278,0.25754156708717346,0.0819108635187149,0.18938276171684265,0.060386668890714645
279,0.22103692591190338,0.07170319557189941,0.27311745285987854,0.1470702886581421
280,0.25263264775276184,0.08728057146072388,0.16360166668891907,0.05362633615732193
281,0.18350952863693237,0.06160590425133705,0.16627374291419983,0.06615898758172989
282,0.18211890757083893,0.06040003150701523,0.17839035391807556,0.05827220529317856
283,0.18808645009994507,0.0605369508266449,0.1538560688495636,0.05691998451948166
284,0.18090501427650452,0.05973916873335838,0.1571093052625656,0.05068676173686981
285,0.18206125497817993,0.0557367317378521,0.15893907845020294,0.06406378000974655
286,0.17952951788902283,0.059768687933683395,0.15213042497634888,0.04993375390768051
287,0.1720644235610962,0.052039749920368195,0.19642230868339539,0.060763850808143616
288,0.2025688737630844,0.06445716321468353,0.15558484196662903,0.04972606152296066
289,0.18510253727436066,0.057123225182294846,0.15741252899169922,0.04810820147395134
290,0.17286019027233124,0.05380218103528023,0.1439514309167862,0.049663472920656204
291,0.1674426943063736,0.04856186360120773,0.19883590936660767,0.06429021060466766
292,0.19895322620868683,0.06893540918827057,0.1562180519104004,0.05783108249306679
293,0.18890489637851715,0.0607055239379406,0.21403762698173523,0.09466709941625595
294,0.19123700261116028,0.05781557410955429,0.19901984930038452,0.07350118458271027
295,0.17320391535758972,0.05527942255139351,0.1592521220445633,0.06374500691890717
296,0.16297483444213867,0.047511812299489975,0.5566310286521912,0.2179735004901886
297,0.3726145029067993,0.14562663435935974,0.33681416511535645,0.10622260719537735
298,0.2844366133213043,0.1004820317029953,0.17013958096504211,0.06389404088258743
299,0.18382523953914642,0.05862989276647568,0.18775320053100586,0.08622999489307404
300,0.20149923861026764,0.06762559711933136,0.15387946367263794,0.0470237210392952
301,0.16530238091945648,0.0495566800236702,0.14261971414089203,0.04793025180697441
302,0.16733607649803162,0.05016499012708664,0.1424810290336609,0.049348555505275726
303,0.1631840020418167,0.04792723432183266,0.15415580570697784,0.04786898195743561
304,0.19101347029209137,0.062313005328178406,0.24768000841140747,0.10447993874549866
305,0.23921239376068115,0.08026254922151566,0.47038573026657104,0.2225511372089386
306,0.2993428111076355,0.11665883660316467,0.16646577417850494,0.06615954637527466
307,0.1686697155237198,0.05270115286111832,0.2301977574825287,0.0922025516629219
308,0.17960768938064575,0.05939823389053345,0.22655124962329865,0.12416128069162369
309,0.17358046770095825,0.05767359584569931,0.15072442591190338,0.043890174478292465
310,0.1464320868253708,0.03983698785305023,0.1364225149154663,0.044842615723609924
311,0.14344777166843414,0.0382520966231823,0.14122767746448517,0.043295737355947495
312,0.1450502574443817,0.039767734706401825,0.1361650824546814,0.04464287310838699
313,0.1612325757741928,0.04772336408495903,0.1416156142950058,0.045886460691690445
314,0.1569959968328476,0.0479816198348999,0.1401885598897934,0.047012005001306534
315,0.14239469170570374,0.03787833824753761,0.136429563164711,0.042668286710977554
316,0.1520371288061142,0.04228682443499565,0.3789058029651642,0.1521824300289154
317,0.2229612171649933,0.08038557320833206,0.26328742504119873,0.0810997262597084
318,0.1991937905550003,0.06718361377716064,0.1843125969171524,0.07483721524477005
319,0.17156222462654114,0.05654732137918472,0.24665674567222595,0.08903930336236954
320,0.17179132997989655,0.05364366993308067,0.14615589380264282,0.04572392627596855
321,0.14340287446975708,0.040661003440618515,0.13522744178771973,0.04329193755984306
322,0.14229340851306915,0.04133308306336403,0.1508532464504242,0.0591365322470665
323,0.1485939770936966,0.0439898706972599,0.28528690338134766,0.15168121457099915
324,0.33963140845298767,0.1462768316268921,0.259540319442749,0.11677811294794083
325,0.2768808603286743,0.10491688549518585,0.1522238850593567,0.05397753790020943
326,0.18816275894641876,0.06190584972500801,0.2709110975265503,0.09131548553705215
327,0.25802913308143616,0.09009891748428345,0.316731333732605,0.10731711238622665
328,0.21162566542625427,0.07832621783018112,0.16524238884449005,0.05343330278992653
329,0.14841194450855255,0.047663614153862,0.14307436347007751,0.04775926470756531
330,0.13909204304218292,0.04296119511127472,0.14164991676807404,0.04256996139883995
331,0.14645525813102722,0.04705281928181648,0.14009413123130798,0.046159788966178894
332,0.15208874642848969,0.047417957335710526,0.14284458756446838,0.04588847979903221
333,0.1320289969444275,0.03789545223116875,0.20766858756542206,0.07731740176677704
334,0.14132195711135864,0.04324488714337349,0.13857479393482208,0.04558027163147926
335,0.1401514708995819,0.042703527957201004,0.2013281285762787,0.06732641905546188
336,0.1485050469636917,0.047630492597818375,0.14599674940109253,0.04601120576262474
337,0.12933145463466644,0.039097391068935394,0.17373616993427277,0.05481645464897156
338,0.1256350576877594,0.03701333701610565,0.15344049036502838,0.047426410019397736
339,0.1202191561460495,0.03481375053524971,0.19344277679920197,0.0750524029135704
340,0.1584380716085434,0.060338303446769714,0.1662629097700119,0.06455813348293304
341,0.13854917883872986,0.04561746120452881,0.1381291002035141,0.043393004685640335
342,0.13097725808620453,0.043468374758958817,0.17975686490535736,0.07195599377155304
343,0.15026526153087616,0.05397618189454079,0.19404025375843048,0.061376702040433884
344,0.1632966846227646,0.05755205452442169,0.15012235939502716,0.0490981861948967
345,0.20503497123718262,0.06911168247461319,0.3044499158859253,0.1258080154657364
346,0.1429956555366516,0.0490872859954834,0.15556778013706207,0.052969347685575485
347,0.1268288493156433,0.043748706579208374,0.1861822009086609,0.06384208053350449
348,0.15414540469646454,0.06402690708637238,0.17353862524032593,0.059958167374134064
349,0.14814504981040955,0.05633777379989624,0.15033981204032898,0.05063432827591896
350,0.11721298098564148,0.04053398594260216,0.14924564957618713,0.04924321174621582
351,0.11079123616218567,0.03474338352680206,0.19125571846961975,0.07635996490716934
352,0.13096074759960175,0.04968537762761116,0.14631834626197815,0.04681265354156494
353,0.10743624716997147,0.03247842565178871,0.15594057738780975,0.05157087370753288
354,0.12206349521875381,0.048185791820287704,0.12946251034736633,0.04278457537293434
355,0.14575502276420593,0.0571417436003685,0.18559502065181732,0.051615964621305466
356,0.12970852851867676,0.04286202788352966,0.1274612993001938,0.04597398266196251
357,0.11511657387018204,0.03457782790064812,0.15286754071712494,0.04703683778643608
358,0.11275855451822281,0.034421175718307495,0.1565517634153366,0.05789041519165039
359,0.142737478017807,0.051440123468637466,0.14914073050022125,0.04795854538679123
360,0.12675286829471588,0.042223185300827026,0.22368034720420837,0.1017855629324913
361,0.20607291162014008,0.07545654475688934,0.15105600655078888,0.06186002865433693
362,0.1176813393831253,0.04210948944091797,0.13897407054901123,0.04259192571043968
363,0.10829784721136093,0.0352150984108448,0.13780547678470612,0.043719757348299026
364,0.10709314048290253,0.035541728138923645,0.16241557896137238,0.06939258426427841
365,0.12282871454954147,0.041295040398836136,0.2880988121032715,0.11523187905550003
366,0.27700820565223694,0.11363092809915543,0.1730382740497589,0.0659106969833374
367,0.18268586695194244,0.07117290794849396,0.13196876645088196,0.05191965401172638
