epoch,loss,mse,val_loss,val_mse
45,0.7140940427780151,0.3773030638694763,0.8106281757354736,0.39286163449287415
46,1.0507723093032837,0.5536710619926453,1.0349974632263184,0.6021189093589783
47,0.83394855260849,0.4138182997703552,0.6477277874946594,0.32610195875167847
48,0.6724019646644592,0.34305956959724426,0.738588273525238,0.34422722458839417
49,0.7019158005714417,0.36100342869758606,0.6471452116966248,0.2911536395549774
50,0.6878436803817749,0.3498436212539673,0.6866247057914734,0.3399752080440521
51,0.6760813593864441,0.3437320590019226,0.5438796281814575,0.2694851756095886
52,0.650718092918396,0.33918434381484985,0.5567488074302673,0.2625398337841034
53,0.7600220441818237,0.3748913109302521,0.6793385148048401,0.3142300546169281
54,0.6741519570350647,0.3338181674480438,0.59784334897995,0.30469298362731934
55,0.6298111081123352,0.3338549733161926,0.7070411443710327,0.3409549593925476
56,0.72516268491745,0.3702734410762787,0.5098515152931213,0.25199440121650696
57,0.6497650742530823,0.32865676283836365,0.4922046363353729,0.23587960004806519
58,0.5642523169517517,0.2923251688480377,0.4682188332080841,0.21941818296909332
59,0.5232788920402527,0.27286091446876526,0.47857901453971863,0.23127977550029755
60,0.5862913131713867,0.2980720102787018,0.49696600437164307,0.184785857796669
61,0.5500074028968811,0.2596174478530884,0.4324369430541992,0.18797844648361206
62,0.5134581327438354,0.26418259739875793,0.46674439311027527,0.21871520578861237
63,0.5155109167098999,0.2616402804851532,0.38918206095695496,0.1815110146999359
64,0.4503570795059204,0.2298048585653305,0.36675357818603516,0.1631300300359726
65,0.4384470283985138,0.2220717817544937,0.5051916241645813,0.1670805811882019
66,0.5117424130439758,0.24671612679958344,0.49336639046669006,0.21640853583812714
67,0.4414408504962921,0.2178085893392563,0.6616628766059875,0.25902390480041504
68,0.434524804353714,0.20093698799610138,0.8925318717956543,0.350105881690979
69,0.7386410236358643,0.3208380937576294,1.1809078454971313,0.5528143644332886
70,0.7130808234214783,0.3740398585796356,0.352617084980011,0.15127529203891754
71,0.4318903982639313,0.2128911167383194,0.3304844796657562,0.1346043199300766
72,0.41420698165893555,0.20240487158298492,0.36703547835350037,0.12577420473098755
73,0.3787156939506531,0.18909455835819244,0.3524681031703949,0.13932400941848755
74,0.3716999292373657,0.17582128942012787,0.37344712018966675,0.18969930708408356
75,0.4200703799724579,0.20415110886096954,0.4103735685348511,0.13400349020957947
76,0.3636608123779297,0.17646151781082153,0.3542223274707794,0.14192256331443787
77,0.3707275390625,0.17827542126178741,0.36542046070098877,0.14310024678707123
78,0.41271552443504333,0.20768184959888458,0.3215275704860687,0.1719585806131363
79,0.3796337842941284,0.18111945688724518,0.326925128698349,0.12470109760761261
80,0.32589977979660034,0.16018173098564148,0.3011499345302582,0.12497349828481674
81,0.33647483587265015,0.16269175708293915,0.277847558259964,0.10446689277887344
82,0.33859124779701233,0.16121315956115723,0.23967233300209045,0.10315875709056854
83,0.32166287302970886,0.1576339155435562,0.23668897151947021,0.10299376398324966
84,0.32661062479019165,0.16164112091064453,0.2925392985343933,0.13916319608688354
85,0.3507710099220276,0.16728319227695465,0.27936461567878723,0.13309061527252197
86,0.3468310832977295,0.1637595295906067,0.3995497524738312,0.1964818239212036
87,0.4154497981071472,0.18980951607227325,0.26995977759361267,0.14189323782920837
88,0.292406290769577,0.14542706310749054,0.22560203075408936,0.08845847845077515
89,0.28532686829566956,0.14046703279018402,0.33832988142967224,0.13836555182933807
90,0.34800422191619873,0.16330428421497345,0.25591593980789185,0.11738595366477966
91,0.3339270055294037,0.16449548304080963,0.41351568698883057,0.12998029589653015
92,0.3662637770175934,0.1783539056777954,0.3780403137207031,0.18633727729320526
93,0.3699062168598175,0.17085081338882446,0.23165646195411682,0.0920502096414566
94,0.30539390444755554,0.14642195403575897,0.23591560125350952,0.07665413618087769
95,0.2736039459705353,0.1324765384197235,0.19998276233673096,0.07731586694717407
96,0.28028807044029236,0.13656674325466156,0.21637703478336334,0.09260392934083939
97,0.29750189185142517,0.14668142795562744,0.23343810439109802,0.08530805259943008
98,0.29037952423095703,0.14226321876049042,0.21685218811035156,0.10269273817539215
99,0.27868446707725525,0.13770319521427155,0.23084445297718048,0.10782608389854431
100,0.26008933782577515,0.12744826078414917,0.23750054836273193,0.11738214641809464
101,0.2642555832862854,0.13067850470542908,0.2134351283311844,0.10125578194856644
102,0.2651098668575287,0.12950393557548523,0.19479241967201233,0.0832960233092308
103,0.2556610405445099,0.1271112561225891,0.23319746553897858,0.08222011476755142
104,0.2738640606403351,0.13023436069488525,0.24807944893836975,0.08887214958667755
105,0.27196699380874634,0.13269993662834167,0.23085981607437134,0.0863969549536705
106,0.2627291679382324,0.12674200534820557,0.26285284757614136,0.08360576629638672
107,0.2733272612094879,0.13324131071567535,0.30213069915771484,0.10707675665616989
108,0.31978529691696167,0.1452738344669342,0.20716804265975952,0.08340761065483093
109,0.26512598991394043,0.12667666375637054,0.18443375825881958,0.0768192782998085
110,0.24763549864292145,0.12266147136688232,0.22711867094039917,0.07132302224636078
111,0.25936245918273926,0.12870903313159943,0.1829117238521576,0.0703214481472969
112,0.25600937008857727,0.12685373425483704,0.29951345920562744,0.1415122151374817
113,0.33002448081970215,0.15416033565998077,0.1972186416387558,0.0752277597784996
114,0.2488449662923813,0.1226046234369278,0.18541297316551208,0.07760241627693176
115,0.2517310678958893,0.1242789700627327,0.18745197355747223,0.08391650021076202
116,0.26654061675071716,0.12887725234031677,0.2360803633928299,0.1244010478258133
117,0.28854605555534363,0.13808518648147583,0.18705318868160248,0.07975458353757858
118,0.2666296362876892,0.12905418872833252,0.17614535987377167,0.07025989890098572
119,0.24302254617214203,0.12153434008359909,0.2876185178756714,0.10781121999025345
120,0.3264881670475006,0.15835918486118317,0.19819168746471405,0.0941942036151886
121,0.2712058126926422,0.13056617975234985,0.3033764362335205,0.1362336277961731
122,0.3183940052986145,0.1484745889902115,0.21968618035316467,0.08151276409626007
123,0.3032831847667694,0.14282119274139404,0.17647407948970795,0.06959818303585052
124,0.23656441271305084,0.11825033277273178,0.22539134323596954,0.09133163094520569
125,0.2577349841594696,0.12652051448822021,0.2928684949874878,0.09719381481409073
126,0.2903572916984558,0.13319170475006104,0.17151035368442535,0.06979787349700928
127,0.24343614280223846,0.11986009031534195,0.1815442144870758,0.07832726836204529
128,0.2525152564048767,0.12278711050748825,0.2405708283185959,0.07605188339948654
129,0.27747589349746704,0.13279999792575836,0.24275758862495422,0.08864597231149673
130,0.2523741126060486,0.12289947271347046,0.20671726763248444,0.10206045210361481
131,0.24549835920333862,0.12101278454065323,0.18747103214263916,0.08742733299732208
132,0.24452589452266693,0.12117704749107361,0.17105577886104584,0.06864169239997864
133,0.22873911261558533,0.11522474139928818,0.22062106430530548,0.07584784924983978
134,0.25344836711883545,0.12448926270008087,0.2689594328403473,0.15023654699325562
135,0.3344147205352783,0.15716148912906647,0.19684332609176636,0.08682074397802353
136,0.3153882622718811,0.14672240614891052,0.19462741911411285,0.0954488068819046
137,0.24322347342967987,0.12154943495988846,0.2188701033592224,0.10273844748735428
138,0.2555338442325592,0.12679606676101685,0.17542718350887299,0.072370745241642
139,0.22954852879047394,0.11641538888216019,0.18783655762672424,0.089991495013237
140,0.24239246547222137,0.12299970537424088,0.17548710107803345,0.07553625851869583
141,0.25249436497688293,0.12327365577220917,0.17281636595726013,0.07101833075284958
142,0.2398516833782196,0.11988110095262527,0.1917543262243271,0.0734771341085434
143,0.23601071536540985,0.11784522980451584,0.35140225291252136,0.2076231986284256
144,0.36019599437713623,0.1709406077861786,0.185758575797081,0.08486972004175186
145,0.3301983177661896,0.1515617072582245,0.1698371171951294,0.07209184020757675
146,0.23311109840869904,0.11804204434156418,0.2016669660806656,0.09604956954717636
147,0.2854144275188446,0.1348503679037094,0.19313636422157288,0.07817007601261139
148,0.23721802234649658,0.11950328946113586,0.29039236903190613,0.09387338906526566
149,0.2925150692462921,0.13626395165920258,0.19025318324565887,0.07840264588594437
150,0.3179486393928528,0.13991375267505646,0.20258159935474396,0.07158543914556503
151,0.3679485023021698,0.16049478948116302,0.2080264538526535,0.07684774696826935
152,0.33588907122612,0.1636797934770584,0.3012635111808777,0.08826915919780731
153,0.27988091111183167,0.13328047096729279,0.17244775593280792,0.07005670666694641
154,0.22973307967185974,0.11579602211713791,0.17507857084274292,0.0732702761888504
155,0.24499034881591797,0.12111121416091919,0.23584122955799103,0.08561646193265915
156,0.2645549774169922,0.13067741692066193,0.2966682016849518,0.08974940329790115
157,0.36126822233200073,0.1616351455450058,0.17944389581680298,0.07898011803627014
158,0.2532893419265747,0.12258682399988174,0.19279778003692627,0.07602324336767197
159,0.24112285673618317,0.11955755203962326,0.1815200001001358,0.06809897720813751
160,0.2246994972229004,0.1146814376115799,0.16667014360427856,0.06812810152769089
161,0.22481925785541534,0.11404243111610413,0.19009721279144287,0.09125283360481262
162,0.24957965314388275,0.12437228858470917,0.16809894144535065,0.0708269476890564
163,0.23302653431892395,0.11690392345190048,0.17870453000068665,0.06712912768125534
164,0.23170438408851624,0.11930279433727264,0.19414669275283813,0.07838889211416245
165,0.2439725250005722,0.12476026266813278,0.16380718350410461,0.06857128441333771
166,0.22558510303497314,0.11514643579721451,0.17112304270267487,0.0765518918633461
167,0.23087598383426666,0.11741016805171967,0.1916990727186203,0.09286785870790482
168,0.23255479335784912,0.11823707818984985,0.18105822801589966,0.08597585558891296
169,0.2284662276506424,0.11785170435905457,0.179213747382164,0.08410248160362244
170,0.2244309037923813,0.11571360379457474,0.16627854108810425,0.07002187520265579
171,0.22123123705387115,0.11426746845245361,0.18396979570388794,0.08305343985557556
172,0.23439963161945343,0.12011810392141342,0.1817430704832077,0.07632599771022797
173,0.23228196799755096,0.11925560235977173,0.2043296992778778,0.07533838599920273
174,0.23037654161453247,0.11657695472240448,0.16309133172035217,0.06853631883859634
175,0.2289639562368393,0.11697269231081009,0.1858890950679779,0.09222082048654556
176,0.23933517932891846,0.12080040574073792,0.3122665286064148,0.16869787871837616
177,0.27109992504119873,0.1314125508069992,0.21136224269866943,0.06708131730556488
178,0.24941492080688477,0.12463238835334778,0.23222686350345612,0.08251896500587463
179,0.26730701327323914,0.12777376174926758,0.17072296142578125,0.0689736008644104
180,0.26817071437835693,0.1287553906440735,0.16469411551952362,0.06949955224990845
181,0.2695204019546509,0.13794440031051636,0.34490981698036194,0.1432921290397644
182,0.2971515655517578,0.14535611867904663,0.23292866349220276,0.07577838003635406
183,0.31015369296073914,0.14376558363437653,0.19637367129325867,0.09874343872070312
184,0.35065191984176636,0.1713661402463913,0.21327003836631775,0.0900261327624321
185,0.24391436576843262,0.12355483323335648,0.23050738871097565,0.08676786720752716
186,0.2901262044906616,0.14035847783088684,0.2979995012283325,0.13055437803268433
187,0.39276668429374695,0.17357560992240906,0.28609830141067505,0.18685054779052734
188,0.27629873156547546,0.1364167481660843,0.1882861703634262,0.0803774818778038
189,0.2348361313343048,0.11924142390489578,0.17421278357505798,0.07747112214565277
190,0.22114673256874084,0.11513841897249222,0.16825729608535767,0.06865376234054565
191,0.2357863038778305,0.12012036889791489,0.2587710916996002,0.09279456734657288
192,0.2759121358394623,0.13175393640995026,0.18442493677139282,0.07541875541210175
193,0.22689397633075714,0.11829568445682526,0.16529828310012817,0.06870318204164505
194,0.21853414177894592,0.11387511342763901,0.21367640793323517,0.07831238210201263
195,0.28715038299560547,0.14172624051570892,0.29196858406066895,0.14295749366283417
196,0.3353232145309448,0.15272042155265808,0.19676776230335236,0.07477246224880219
197,0.24062111973762512,0.12211469560861588,0.24257422983646393,0.13348810374736786
198,0.25714409351348877,0.1269744634628296,0.23447205126285553,0.08778762817382812
199,0.2415231317281723,0.12394238263368607,0.30840620398521423,0.09017126262187958
200,0.4157665967941284,0.19015131890773773,0.1861957162618637,0.08992011845111847
201,0.3039037883281708,0.13870137929916382,0.19073733687400818,0.09130819141864777
202,0.2525430917739868,0.12394443154335022,0.2823432981967926,0.11052650213241577
203,0.24922841787338257,0.12426716834306717,0.1719384789466858,0.0755920484662056
204,0.22321850061416626,0.11796353757381439,0.1861405372619629,0.08894779533147812
205,0.2654629945755005,0.1318686455488205,0.27882057428359985,0.1567266285419464
206,0.2991999685764313,0.1395503133535385,0.4042012691497803,0.20121200382709503
207,0.36330798268318176,0.16564808785915375,0.24323014914989471,0.09422745555639267
208,0.24283304810523987,0.12399730086326599,0.1834089308977127,0.08385547995567322
209,0.2299359291791916,0.1199929267168045,0.16644558310508728,0.07021661102771759
210,0.21973752975463867,0.11457522213459015,0.17298133671283722,0.07194790989160538
211,0.240412637591362,0.12178248912096024,0.19111087918281555,0.07746436446905136
212,0.32014375925064087,0.14671839773654938,0.20509964227676392,0.0743432268500328
213,0.2861017882823944,0.14091485738754272,0.17616458237171173,0.07917962223291397
214,0.2277740091085434,0.11993078142404556,0.1918080896139145,0.07311098277568817
215,0.22241851687431335,0.11697377264499664,0.17750179767608643,0.068650983273983
216,0.21586564183235168,0.11412910372018814,0.16336852312088013,0.06917867809534073
217,0.21332086622714996,0.11359608173370361,0.20055608451366425,0.10132507234811783
218,0.22013089060783386,0.11901296675205231,0.20013250410556793,0.07296112179756165
219,0.21765023469924927,0.11779933422803879,0.18806511163711548,0.09252193570137024
220,0.22768980264663696,0.12181048095226288,0.18865251541137695,0.09200256317853928
221,0.24732725322246552,0.12580779194831848,0.19563740491867065,0.07899162173271179
222,0.23149043321609497,0.12268608063459396,0.23455558717250824,0.13605394959449768
223,0.2488357573747635,0.12691126763820648,0.24698834121227264,0.12436819076538086
224,0.3350250720977783,0.1576344519853592,0.21464839577674866,0.09076625853776932
225,0.27535003423690796,0.1371031552553177,0.2003815472126007,0.0976361483335495
226,0.24596118927001953,0.12646116316318512,0.16920047998428345,0.07138001173734665
227,0.21410460770130157,0.11592137068510056,0.1642998307943344,0.07202733308076859
228,0.2109874188899994,0.11553284525871277,0.1940390020608902,0.07537338882684708
229,0.21779218316078186,0.11590639501810074,0.1691964864730835,0.06988882273435593
230,0.20758932828903198,0.1134621649980545,0.18097148835659027,0.08933808654546738
231,0.2162153124809265,0.1189688965678215,0.21109923720359802,0.08553516119718552
232,0.23397991061210632,0.12216261774301529,0.1685696840286255,0.07085451483726501
233,0.21241053938865662,0.11787648499011993,0.16759859025478363,0.07030149549245834
234,0.21312721073627472,0.11727737635374069,0.17168468236923218,0.07880329340696335
235,0.20742470026016235,0.11413365602493286,0.1635744869709015,0.07100162655115128
236,0.20649833977222443,0.11538709700107574,0.1733991503715515,0.07817335426807404
237,0.20939983427524567,0.1169034093618393,0.2431698590517044,0.13800020515918732
238,0.23047955334186554,0.1255241185426712,0.27640122175216675,0.09038212895393372
239,0.28564396500587463,0.14072516560554504,0.6873621344566345,0.3179449141025543
240,0.41468074917793274,0.19095396995544434,0.16800308227539062,0.07261750847101212
241,0.21376380324363708,0.11926835775375366,0.17271649837493896,0.07286382466554642
242,0.20328426361083984,0.11502325534820557,0.1803169697523117,0.0697278305888176
243,0.20298105478286743,0.11482150852680206,0.1738012284040451,0.07168597728013992
244,0.2000872790813446,0.1142386719584465,0.17403751611709595,0.07168164104223251
245,0.19993771612644196,0.11379840970039368,0.18851089477539062,0.07434837520122528
246,0.20426470041275024,0.11577790230512619,0.192109152674675,0.09479278326034546
247,0.2001282274723053,0.11629720777273178,0.17348724603652954,0.07028098404407501
248,0.19551558792591095,0.11468333750963211,0.2080627828836441,0.07079945504665375
249,0.20555168390274048,0.11894802004098892,0.17531277239322662,0.07409331202507019
250,0.19487297534942627,0.11408238857984543,0.17739799618721008,0.08604121953248978
251,0.1954740732908249,0.11414540559053421,0.1670667976140976,0.07352754473686218
252,0.21160368621349335,0.12240330874919891,0.3299821615219116,0.13271814584732056
253,0.3334665596485138,0.1581067591905594,0.21114885807037354,0.10678663104772568
254,0.2090119868516922,0.12117168307304382,0.185318723320961,0.07340632379055023
255,0.2455618679523468,0.13934575021266937,0.4521888792514801,0.17216533422470093
256,0.33883845806121826,0.16013295948505402,0.16377002000808716,0.07642553001642227
257,0.2272566258907318,0.12865209579467773,0.16468361020088196,0.07322966307401657
258,0.21014560759067535,0.12102685868740082,0.2851041853427887,0.17143099009990692
259,0.23173899948596954,0.1328265368938446,0.18276038765907288,0.07239589840173721
260,0.1942913830280304,0.11444655805826187,0.18385197222232819,0.07654553651809692
261,0.19168639183044434,0.11642730981111526,0.15548650920391083,0.07099632918834686
262,0.21164870262145996,0.12130081653594971,0.18756909668445587,0.07647569477558136
263,0.2032017856836319,0.11658792197704315,0.15937313437461853,0.07181374728679657
264,0.19199630618095398,0.1174532100558281,0.24998624622821808,0.1449659764766693
265,0.21773113310337067,0.12618345022201538,0.2293495386838913,0.08862187713384628
266,0.24467049539089203,0.13294349610805511,0.1863851100206375,0.08974532037973404
267,0.2060803323984146,0.12118808925151825,0.16144134104251862,0.07129571586847305
268,0.19449900090694427,0.1182897612452507,0.1537630259990692,0.06921525299549103
269,0.1882263422012329,0.11375133693218231,0.1528240442276001,0.07012814283370972
270,0.18676429986953735,0.1135714203119278,0.15645219385623932,0.06974389404058456
271,0.19378140568733215,0.11941606551408768,0.1734771728515625,0.07518256455659866
272,0.18281866610050201,0.11339186877012253,0.158164381980896,0.06920967996120453
273,0.18249036371707916,0.1132519468665123,0.26672685146331787,0.1235077753663063
274,0.2507392168045044,0.13204185664653778,0.2064087688922882,0.09603836387395859
275,0.22539076209068298,0.12346716225147247,0.19055968523025513,0.07167667895555496
276,0.18346266448497772,0.11501471698284149,0.21193121373653412,0.11396479606628418
277,0.22323870658874512,0.12106021493673325,0.16473369300365448,0.06778311729431152
278,0.18966542184352875,0.1157972514629364,0.16919633746147156,0.07562726736068726
279,0.18318811058998108,0.11239050328731537,0.16497880220413208,0.07842778414487839
280,0.1848343163728714,0.11269520223140717,0.15455570816993713,0.0673946961760521
281,0.1829901933670044,0.11434520035982132,0.15448831021785736,0.07205808907747269
282,0.17841655015945435,0.11213808506727219,0.146922305226326,0.06889674812555313
283,0.18155746161937714,0.1121923178434372,0.15547631680965424,0.07363180816173553
284,0.1837393343448639,0.11281713098287582,0.1579776555299759,0.06776664406061172
285,0.17629440128803253,0.11204492300748825,0.1635074019432068,0.07897672802209854
286,0.1778649240732193,0.1116260513663292,0.15404023230075836,0.07325251400470734
287,0.1718108057975769,0.10975147783756256,0.14620891213417053,0.06687008589506149
288,0.18158429861068726,0.11337526142597198,0.2886720895767212,0.10498543083667755
289,0.21947133541107178,0.12727633118629456,0.17275875806808472,0.06779707223176956
290,0.17788010835647583,0.11134880781173706,0.27154943346977234,0.08827921003103256
291,0.25845131278038025,0.13137224316596985,0.16269975900650024,0.07460975646972656
292,0.17676497995853424,0.11177892982959747,0.15362970530986786,0.07730863243341446
293,0.17529135942459106,0.10955201089382172,0.14306525886058807,0.0666474848985672
294,0.1825239062309265,0.11186034977436066,0.1669904589653015,0.08813640475273132
295,0.17067717015743256,0.10969696938991547,0.2036444991827011,0.09845034778118134
296,0.19411025941371918,0.11763834953308105,0.24366851150989532,0.14833053946495056
297,0.24996742606163025,0.13954301178455353,0.14595763385295868,0.07173565775156021
298,0.22070389986038208,0.12497567385435104,0.20131099224090576,0.09738829731941223
299,0.20551015436649323,0.119377002120018,0.4101699888706207,0.11894858628511429
300,0.39399123191833496,0.18288332223892212,0.16248151659965515,0.07243921607732773
301,0.2526618540287018,0.13450276851654053,0.1686086654663086,0.0711187943816185
302,0.2316611409187317,0.12574182450771332,0.15257258713245392,0.06669806689023972
303,0.23198293149471283,0.12027056515216827,0.3079269826412201,0.18697045743465424
304,0.2456779181957245,0.1308182328939438,0.29551395773887634,0.14716146886348724
305,0.2223331779241562,0.12337318062782288,0.14572319388389587,0.06646882742643356
306,0.16991817951202393,0.10643140226602554,0.2105540633201599,0.07657099515199661
307,0.21015165746212006,0.11541750282049179,0.18536804616451263,0.07879488915205002
308,0.21909648180007935,0.11873294413089752,0.17826387286186218,0.08520683646202087
309,0.1869024932384491,0.1120302826166153,0.16382919251918793,0.08409862220287323
310,0.17033855617046356,0.10533030331134796,0.14069965481758118,0.06337197124958038
311,0.16750741004943848,0.10508617013692856,0.13533489406108856,0.06303281337022781
312,0.1622401624917984,0.10123419761657715,0.13416656851768494,0.061862263828516006
313,0.16227658092975616,0.10187873989343643,0.1379026621580124,0.06161205843091011
314,0.15523357689380646,0.09825710207223892,0.1638692319393158,0.07914795726537704
315,0.21475675702095032,0.11313597112894058,0.14859412610530853,0.07097245752811432
316,0.1649792343378067,0.10080940276384354,0.180991530418396,0.09198155254125595
317,0.16577349603176117,0.09903685003519058,0.15733569860458374,0.0755898728966713
318,0.1653052121400833,0.10016310960054398,0.13730090856552124,0.060179732739925385
319,0.17568835616111755,0.10225824266672134,0.13215383887290955,0.06280164420604706
320,0.1591336578130722,0.09812650829553604,0.15959839522838593,0.07088810205459595
321,0.18596234917640686,0.10747329145669937,0.15666666626930237,0.06880859285593033
322,0.2117326706647873,0.10939031094312668,0.16906479001045227,0.0929914265871048
323,0.2572345435619354,0.12152551114559174,0.15004387497901917,0.07118786871433258
324,0.19347499310970306,0.10887114703655243,0.1501566767692566,0.06611879914999008
325,0.18330392241477966,0.09963497519493103,0.15542413294315338,0.06540459394454956
326,0.2207539677619934,0.10430975258350372,0.20788267254829407,0.08627256751060486
327,0.1995602399110794,0.09783504158258438,0.13399317860603333,0.05743936449289322
328,0.1653982698917389,0.09054785966873169,0.21456390619277954,0.0704614445567131
329,0.18513840436935425,0.09686476737260818,0.13850314915180206,0.0594613179564476
330,0.1409616619348526,0.07885811477899551,0.12443702667951584,0.05521645396947861
331,0.1460546851158142,0.07796275615692139,0.41875672340393066,0.22304996848106384
332,0.3747217357158661,0.15294544398784637,0.28409671783447266,0.13684621453285217
333,0.26982825994491577,0.1102084293961525,0.21171148121356964,0.08780436217784882
334,0.18645375967025757,0.0802239403128624,0.14171381294727325,0.05246269330382347
335,0.13428720831871033,0.06629261374473572,0.2630115747451782,0.10668178647756577
336,0.21681053936481476,0.0928795337677002,0.142095148563385,0.06775688380002975
337,0.13906919956207275,0.07211357355117798,0.11948535591363907,0.049324825406074524
338,0.12405052781105042,0.06401073932647705,0.14513055980205536,0.06429018825292587
339,0.1295107752084732,0.067204549908638,0.12050201743841171,0.05226853862404823
340,0.12330389767885208,0.06325370818376541,0.12448611110448837,0.05316250026226044
341,0.12627218663692474,0.0689929649233818,0.31260600686073303,0.09719052910804749
342,0.24822193384170532,0.09832078218460083,0.32391154766082764,0.11665238440036774
343,0.2043236345052719,0.08249169588088989,0.1310620903968811,0.051046423614025116
344,0.1182357594370842,0.05757590010762215,0.12262532860040665,0.04909530282020569
345,0.11501000076532364,0.054979100823402405,0.12976276874542236,0.052049387246370316
346,0.11141936480998993,0.052794914692640305,0.12954595685005188,0.060559291392564774
347,0.11022942513227463,0.05415454879403114,0.1307012140750885,0.06063315272331238
348,0.11333128064870834,0.05581701919436455,0.15883566439151764,0.06466887146234512
349,0.13845516741275787,0.060939013957977295,0.13690060377120972,0.05634623393416405
350,0.11146358400583267,0.05058930441737175,0.19877903163433075,0.08233516663312912
351,0.15973329544067383,0.06949461251497269,0.22695018351078033,0.11897096782922745
352,0.1515117585659027,0.07239917665719986,0.5287172198295593,0.2917174994945526
353,0.2847985625267029,0.1203465536236763,0.4173480272293091,0.22123153507709503
354,0.2171836644411087,0.09475590288639069,0.16410419344902039,0.08160758018493652
355,0.11438097059726715,0.05217164382338524,0.13632261753082275,0.05249838903546333
356,0.11802434176206589,0.05400838330388069,0.13001300394535065,0.05501623451709747
357,0.11125350743532181,0.051416803151369095,0.11196593195199966,0.041616860777139664
358,0.1230100467801094,0.054970767349004745,0.11794935166835785,0.044106341898441315
359,0.09692974388599396,0.0416916199028492,0.10771989822387695,0.0397752970457077
360,0.10094258934259415,0.04326888918876648,0.14544819295406342,0.06717108935117722
361,0.13102687895298004,0.06162117421627045,0.2556181252002716,0.13775309920310974
362,0.17800019681453705,0.0700404942035675,0.2225099802017212,0.10466942191123962
363,0.1678643673658371,0.07481880486011505,0.11209167540073395,0.04575790464878082
364,0.13943490386009216,0.06505656987428665,0.49852466583251953,0.21905887126922607
365,0.41153037548065186,0.14883239567279816,0.12603512406349182,0.05516517162322998
366,0.16449028253555298,0.0706120952963829,0.1330530047416687,0.057206619530916214
367,0.11606309562921524,0.051619868725538254,0.1840408891439438,0.08078241348266602
