epoch,loss,mse,val_loss,val_mse
35,0.9173584580421448,0.4829249083995819,0.8165204524993896,0.3376895785331726
36,0.8933179974555969,0.4393848776817322,0.9814344048500061,0.39302384853363037
37,0.8357665538787842,0.41785573959350586,0.7926592230796814,0.33624908328056335
38,0.8531553149223328,0.4255604147911072,0.7990907430648804,0.3942820429801941
39,0.8937985301017761,0.4850800037384033,0.7341461777687073,0.32769355177879333
40,0.871018648147583,0.4144463837146759,0.7996636033058167,0.38062477111816406
41,0.7723000049591064,0.3828209340572357,0.8257163763046265,0.35499832034111023
42,0.786026120185852,0.3784952759742737,0.8524883985519409,0.45557743310928345
43,0.8958942294120789,0.4298408627510071,0.6832683086395264,0.3018146753311157
44,0.7708267569541931,0.3798586428165436,0.6509573459625244,0.29805701971054077
45,0.8335123658180237,0.4109685719013214,0.8009666204452515,0.2875690758228302
46,0.8013713359832764,0.36809369921684265,0.7911826968193054,0.2898649573326111
47,0.761648416519165,0.3522000014781952,0.6164934635162354,0.2770061790943146
48,0.7174708247184753,0.3375895321369171,0.8266975283622742,0.4954148828983307
49,1.0557835102081299,0.581194281578064,0.8175430297851562,0.41506096720695496
50,0.7340714335441589,0.35674604773521423,0.6067400574684143,0.2716038227081299
51,0.7125700116157532,0.34241384267807007,0.8552104830741882,0.31135380268096924
52,0.7256578207015991,0.34891581535339355,0.723582923412323,0.302958220243454
53,0.7262961864471436,0.3583260774612427,0.5835165977478027,0.25158604979515076
54,0.6607761383056641,0.31345120072364807,0.7237583994865417,0.21999944746494293
55,0.6443382501602173,0.30037859082221985,0.6350764632225037,0.31735774874687195
56,0.6613723635673523,0.31852057576179504,0.5310438275337219,0.2323056012392044
57,0.565462589263916,0.2511625587940216,0.7860527038574219,0.2782507836818695
58,0.603928804397583,0.2665883004665375,0.7491027116775513,0.4867464303970337
59,0.6238426566123962,0.2987244129180908,0.7505160570144653,0.17599430680274963
60,0.598069429397583,0.2541229724884033,0.5366324782371521,0.2959103584289551
61,0.5407182574272156,0.23649954795837402,0.38032177090644836,0.1482834666967392
62,0.48384299874305725,0.21076899766921997,0.37700363993644714,0.15719223022460938
63,0.44388359785079956,0.19236531853675842,0.44394025206565857,0.1584075540304184
64,0.5581501126289368,0.26870059967041016,0.7581210136413574,0.34453240036964417
65,0.6723796725273132,0.30780264735221863,0.5738482475280762,0.1507396101951599
66,0.46954745054244995,0.18962980806827545,0.47032755613327026,0.1638229936361313
67,0.46166306734085083,0.19302281737327576,0.3188152611255646,0.11724983155727386
68,0.45167550444602966,0.1898709237575531,0.3852301836013794,0.10137688368558884
69,0.4006776511669159,0.16302207112312317,0.31305962800979614,0.09374155849218369
70,0.3753824830055237,0.15339550375938416,0.8190435171127319,0.3278820812702179
71,0.5412023663520813,0.2288263887166977,0.3045734465122223,0.11276163905858994
72,0.43036970496177673,0.17964738607406616,0.3068927824497223,0.11080572009086609
73,0.3652940094470978,0.1458408236503601,0.2962801456451416,0.08844887465238571
74,0.3566795289516449,0.1429375857114792,0.27266791462898254,0.0918302983045578
75,0.38900700211524963,0.1639493703842163,0.5036975741386414,0.14936113357543945
76,0.44385188817977905,0.18685618042945862,0.29784658551216125,0.11101256310939789
77,0.3555753827095032,0.1472405046224594,0.4410117268562317,0.12669415771961212
78,0.3869239389896393,0.164566308259964,0.3649631142616272,0.18330097198486328
79,0.3705969452857971,0.15032710134983063,0.23679488897323608,0.07711903750896454
80,0.3383350670337677,0.1421789973974228,0.2597832977771759,0.11089586466550827
81,0.35439160466194153,0.14517688751220703,0.37367430329322815,0.20633631944656372
82,0.3915863037109375,0.16673648357391357,0.2957163453102112,0.08381533622741699
83,0.34772950410842896,0.14492669701576233,0.3084258735179901,0.0732114315032959
84,0.3531948924064636,0.1507704257965088,0.25152358412742615,0.10948769748210907
85,0.31421661376953125,0.1324329376220703,0.22905752062797546,0.09100969135761261
86,0.30904003977775574,0.1337069272994995,0.2815817892551422,0.0902407243847847
87,0.32223692536354065,0.13476552069187164,0.21569103002548218,0.0745745599269867
88,0.2978518605232239,0.12736642360687256,0.24089744687080383,0.0802081897854805
89,0.3499610722064972,0.15058036148548126,0.27833425998687744,0.09323596954345703
90,0.34512245655059814,0.14638680219650269,0.33481669425964355,0.15711206197738647
91,0.3331668972969055,0.1415925920009613,0.32143494486808777,0.12068706750869751
92,0.3663983941078186,0.15767337381839752,0.20303425192832947,0.0745096206665039
93,0.32093486189842224,0.13698439300060272,0.20738525688648224,0.07340378314256668
94,0.30530959367752075,0.12959250807762146,0.2666018605232239,0.1024184599518776
95,0.31607016921043396,0.13116776943206787,0.20299048721790314,0.07869137078523636
96,0.32416847348213196,0.1373365968465805,0.21383127570152283,0.09010045975446701
97,0.28713488578796387,0.12324558198451996,0.21279650926589966,0.09040126204490662
98,0.2899540960788727,0.1264389157295227,0.21663407981395721,0.07035712897777557
99,0.2895355522632599,0.12669415771961212,0.3305148184299469,0.09333235025405884
100,0.3784206211566925,0.15613529086112976,0.20332835614681244,0.08219733089208603
101,0.28775811195373535,0.12242833524942398,0.19642026722431183,0.06901343166828156
102,0.291348397731781,0.12480149418115616,0.27066606283187866,0.10610327124595642
103,0.2930012047290802,0.1256287395954132,0.25168147683143616,0.11152966320514679
104,0.2924663722515106,0.12421341240406036,0.19445529580116272,0.0671067014336586
105,0.2788061797618866,0.11863357573747635,0.21087628602981567,0.0697573870420456
106,0.3112599551677704,0.13235518336296082,0.234308660030365,0.10766635835170746
107,0.29775097966194153,0.12415191531181335,0.19917622208595276,0.07001052051782608
108,0.3211533725261688,0.13701803982257843,0.19134581089019775,0.06834845244884491
109,0.2758355140686035,0.11716528236865997,0.44958633184432983,0.17566099762916565
110,0.4307575225830078,0.18530578911304474,0.28878602385520935,0.08424711227416992
111,0.496515154838562,0.19415220618247986,0.36200663447380066,0.2301509827375412
112,0.35846424102783203,0.14655010402202606,0.280743271112442,0.12315141409635544
113,0.3015870153903961,0.1295027732849121,0.2026718109846115,0.08092230558395386
114,0.2759798467159271,0.11612177640199661,0.18743179738521576,0.06422413140535355
115,0.2638207674026489,0.11143232882022858,0.19636324048042297,0.07713007181882858
116,0.26438069343566895,0.11096860468387604,0.18433095514774323,0.06268416345119476
117,0.2628006041049957,0.1101064532995224,0.2090386003255844,0.07786811888217926
118,0.2687937319278717,0.11331910640001297,0.44920244812965393,0.10317672789096832
119,0.40700018405914307,0.16818960011005402,0.2512533664703369,0.09314855933189392
120,0.27397188544273376,0.11581027507781982,0.1826617568731308,0.06438951194286346
121,0.2889288365840912,0.11025578528642654,0.20688991248607635,0.08538255840539932
122,0.2782265245914459,0.11359641700983047,0.22152888774871826,0.07378248870372772
123,0.3001135289669037,0.11894349753856659,0.5157473087310791,0.1097913533449173
124,0.41941285133361816,0.16882403194904327,0.26988285779953003,0.11101409047842026
125,0.2766604423522949,0.1169598326086998,0.20934243500232697,0.07918331772089005
126,0.26570555567741394,0.10912518203258514,0.18406282365322113,0.06308408826589584
127,0.28138017654418945,0.1219329982995987,0.20576447248458862,0.08699046075344086
128,0.2804688811302185,0.11613129824399948,0.18528905510902405,0.05848678573966026
129,0.25339245796203613,0.10238542407751083,0.19279758632183075,0.06963598728179932
130,0.2692754864692688,0.10192356258630753,0.17953094840049744,0.05926400050520897
131,0.24950650334358215,0.0990220382809639,0.180882066488266,0.057404473423957825
132,0.25569283962249756,0.10381287336349487,0.27093350887298584,0.12778465449810028
133,0.2703081965446472,0.10926256328821182,0.27373814582824707,0.08139441162347794
134,0.2705788314342499,0.10006166994571686,0.18727684020996094,0.07157823443412781
135,0.2517893314361572,0.10008794814348221,0.18422776460647583,0.054795924574136734
136,0.2369772046804428,0.0904814824461937,0.18528109788894653,0.06139528378844261
137,0.2391011267900467,0.0916815847158432,0.2731359601020813,0.10111464560031891
138,0.27949509024620056,0.10685231536626816,0.4686511158943176,0.2248084992170334
139,0.3624408543109894,0.13858047127723694,0.3151182532310486,0.0919070839881897
140,0.27870404720306396,0.11533862352371216,0.33429640531539917,0.20907416939735413
141,0.3066120743751526,0.1146426871418953,0.24866701662540436,0.08793365210294724
142,0.2449018359184265,0.08808737993240356,0.3096631169319153,0.10155295580625534
143,0.2569631338119507,0.09605635702610016,0.16790558397769928,0.049872349947690964
144,0.22979940474033356,0.07983695715665817,0.18250399827957153,0.05929241701960564
145,0.2787441313266754,0.09465402364730835,0.43509116768836975,0.31800711154937744
146,0.34308499097824097,0.16077984869480133,0.3000055253505707,0.07790283113718033
147,0.27759796380996704,0.09671054780483246,0.21841171383857727,0.0808650329709053
148,0.2495766580104828,0.08607832342386246,0.17271669209003448,0.049066733568906784
149,0.23838001489639282,0.08421966433525085,0.18203063309192657,0.05543434992432594
150,0.2903658151626587,0.09331130236387253,0.21840611100196838,0.05897245928645134
151,0.336471289396286,0.10826344788074493,0.2510828375816345,0.05811098590493202
152,0.2629362940788269,0.08861016482114792,0.2699105441570282,0.11058779060840607
153,0.2870379686355591,0.09516990184783936,0.2593146860599518,0.12976282835006714
154,0.30580735206604004,0.10630162805318832,0.17897756397724152,0.050018105655908585
155,0.25010955333709717,0.07890504598617554,0.24956390261650085,0.05977114662528038
156,0.32864031195640564,0.11907313764095306,0.19308637082576752,0.05272705852985382
157,0.22492465376853943,0.07113032788038254,0.19868960976600647,0.08103030174970627
158,0.227870911359787,0.06959128379821777,0.16221995651721954,0.0424659438431263
159,0.20813025534152985,0.060566652566194534,0.156039759516716,0.04179950803518295
160,0.21561291813850403,0.061631977558135986,0.17923732101917267,0.05831184238195419
161,0.22614212334156036,0.06228693574666977,0.17128771543502808,0.05518263950943947
162,0.24347183108329773,0.06997861713171005,0.16912312805652618,0.04937874153256416
163,0.23864170908927917,0.0614737942814827,0.2157023549079895,0.08773647993803024
164,0.2273881882429123,0.0788056030869484,0.25242719054222107,0.10249410569667816
165,0.23739397525787354,0.0641314759850502,0.43620672821998596,0.17066887021064758
166,0.3258145749568939,0.08529853075742722,0.1681157648563385,0.053766880184412
167,0.2244296669960022,0.06490044295787811,0.16312244534492493,0.043383389711380005
168,0.21854393184185028,0.06786486506462097,0.19754913449287415,0.08131633698940277
169,0.21140317618846893,0.06481940299272537,0.15017366409301758,0.035418227314949036
170,0.18935155868530273,0.044862132519483566,0.37270888686180115,0.09634850174188614
171,0.29069674015045166,0.08101603388786316,0.1493701934814453,0.030850782990455627
172,0.2090183049440384,0.05075598880648613,0.17549018561840057,0.04512595757842064
173,0.20291009545326233,0.04489409551024437,0.19073368608951569,0.07259315252304077
174,0.20776709914207458,0.05501777306199074,0.16735631227493286,0.04381689056754112
175,0.19352981448173523,0.046824488788843155,0.26334458589553833,0.13280028104782104
176,0.2544725239276886,0.09195996075868607,0.2611555755138397,0.07714047282934189
177,0.2144758403301239,0.04947242885828018,0.15370947122573853,0.038675304502248764
178,0.19620220363140106,0.04845327138900757,0.15219558775424957,0.032561782747507095
179,0.1875017285346985,0.039575688540935516,0.1579856276512146,0.0314272865653038
180,0.21873687207698822,0.045130953192710876,0.14250807464122772,0.0276798103004694
181,0.19480612874031067,0.037151042371988297,0.16191287338733673,0.036235421895980835
182,0.1911998838186264,0.040200866758823395,0.15584224462509155,0.02711234986782074
183,0.178314670920372,0.03266668692231178,0.14737869799137115,0.02986786514520645
184,0.20762762427330017,0.04172014817595482,0.16634762287139893,0.042738981544971466
185,0.23728393018245697,0.055130429565906525,0.15830811858177185,0.04213795065879822
186,0.18055124580860138,0.03459637612104416,0.17967543005943298,0.05956219509243965
187,0.20070874691009521,0.040302518755197525,0.16150306165218353,0.03755054622888565
188,0.1834268420934677,0.035493403673172,0.22773845493793488,0.0556873083114624
189,0.2173171043395996,0.04238347336649895,0.14273716509342194,0.028363456949591637
190,0.17396555840969086,0.026561373844742775,0.14179523289203644,0.02734515443444252
191,0.20731034874916077,0.040232885628938675,0.3183106482028961,0.09360016137361526
192,0.34692835807800293,0.08779162168502808,0.19531428813934326,0.04315542057156563
193,0.2438657581806183,0.05567178130149841,0.17740631103515625,0.0428055077791214
194,0.185365691781044,0.03314207121729851,0.19687384366989136,0.05095745623111725
195,0.1978474110364914,0.04814153537154198,0.16942033171653748,0.04432358220219612
196,0.1831987500190735,0.03492892533540726,0.141988143324852,0.02460554987192154
197,0.17752544581890106,0.028323160484433174,0.14930316805839539,0.03531338647007942
198,0.17103971540927887,0.0249911118298769,0.176727294921875,0.047115158289670944
199,0.20115117728710175,0.03531376272439957,0.19029051065444946,0.04323511943221092
200,0.20514774322509766,0.04227703437209129,0.6784683465957642,0.29643818736076355
201,0.45281553268432617,0.15029053390026093,0.20680731534957886,0.07900763303041458
202,0.23651358485221863,0.06633314490318298,0.1906934529542923,0.05728166177868843
203,0.20788970589637756,0.04699210822582245,0.1457640826702118,0.028047626838088036
204,0.20211432874202728,0.03963200002908707,0.15871717035770416,0.033907726407051086
205,0.19756244122982025,0.03907637298107147,0.14595721662044525,0.03232671692967415
206,0.17935073375701904,0.0277575571089983,0.1644568294286728,0.0407576858997345
207,0.19486048817634583,0.041859183460474014,0.17646802961826324,0.04733455181121826
208,0.1948523074388504,0.03721274435520172,0.1387130618095398,0.024522366002202034
209,0.17846031486988068,0.026384226977825165,0.14570306241512299,0.03162524849176407
210,0.16617581248283386,0.02165166474878788,0.14866061508655548,0.034262772649526596
211,0.17541572451591492,0.026370402425527573,0.15119856595993042,0.03633971884846687
212,0.17652684450149536,0.028374042361974716,0.1489461064338684,0.03379710391163826
213,0.17831341922283173,0.027502920478582382,0.1593955159187317,0.03905006870627403
214,0.20662234723567963,0.039876483380794525,0.1410980522632599,0.027801232412457466
215,0.18165874481201172,0.03141738846898079,0.283429354429245,0.08890990167856216
216,0.21866090595722198,0.0474928580224514,0.23219729959964752,0.06426067650318146
217,0.2206173539161682,0.04581134393811226,0.15322677791118622,0.039793793112039566
218,0.17719987034797668,0.026559151709079742,0.22316911816596985,0.07586336880922318
219,0.1872648000717163,0.030237393453717232,0.17189949750900269,0.04127601161599159
220,0.18682803213596344,0.033555738627910614,0.1365489661693573,0.02347404882311821
221,0.16743138432502747,0.022192353382706642,0.1682838499546051,0.04497474059462547
222,0.17576922476291656,0.024203680455684662,0.1677282303571701,0.046588629484176636
223,0.16729839146137238,0.023370370268821716,0.1355343759059906,0.02187477983534336
224,0.16652023792266846,0.0230016577988863,0.2784056067466736,0.08794191479682922
225,0.20506539940834045,0.03751299902796745,0.17763790488243103,0.05255133658647537
226,0.19370661675930023,0.0342443585395813,0.24709314107894897,0.0878523662686348
227,0.2452266961336136,0.055778276175260544,0.14765335619449615,0.028076957911252975
228,0.19593074917793274,0.04254980385303497,0.13988536596298218,0.025691170245409012
229,0.17166751623153687,0.028432348743081093,0.15322747826576233,0.0380922369658947
230,0.1720333993434906,0.02389083057641983,0.14920872449874878,0.035866349935531616
231,0.16688647866249084,0.021519480273127556,0.14045394957065582,0.027950260788202286
232,0.18592514097690582,0.030182814225554466,0.1989094614982605,0.045766882598400116
233,0.20846876502037048,0.037973854690790176,0.15927071869373322,0.036469701677560806
234,0.17855195701122284,0.03011632338166237,0.14369738101959229,0.030042415484786034
235,0.16364359855651855,0.019397107884287834,0.1587550789117813,0.03237077221274376
236,0.16710972785949707,0.021863294765353203,0.1736692488193512,0.04692845419049263
237,0.19089153409004211,0.03488970547914505,0.15361358225345612,0.029947275295853615
238,0.193877175450325,0.03584842383861542,0.20825453102588654,0.057854071259498596
239,0.20698457956314087,0.04283037409186363,0.15103106200695038,0.038716744631528854
240,0.2328612208366394,0.06173573061823845,0.220575749874115,0.08598878234624863
241,0.21967057883739471,0.05329403281211853,0.1616353839635849,0.04936743900179863
242,0.18450739979743958,0.0368807315826416,0.14817851781845093,0.03287503123283386
243,0.18939629197120667,0.0344882607460022,0.16714335978031158,0.03834255039691925
244,0.18642620742321014,0.03248748183250427,0.1698991358280182,0.039277054369449615
245,0.18136943876743317,0.029729317873716354,0.14504662156105042,0.024462494999170303
246,0.2019660621881485,0.03601980581879616,0.2708255648612976,0.08028584718704224
247,0.2908707559108734,0.07432477921247482,0.14673785865306854,0.03503454476594925
248,0.17004276812076569,0.022345177829265594,0.14917133748531342,0.030933968722820282
249,0.1729404777288437,0.02631155587732792,0.17608879506587982,0.03856801986694336
250,0.18133114278316498,0.02979067526757717,0.1507217437028885,0.02964291162788868
251,0.1754932850599289,0.03081895038485527,0.14842484891414642,0.033570948988199234
252,0.21440966427326202,0.04402954503893852,0.16597959399223328,0.04768897593021393
253,0.2596375644207001,0.0641106516122818,0.21893610060214996,0.05659541115164757
254,0.18931974470615387,0.032153401523828506,0.13386645913124084,0.020077085122466087
255,0.17399287223815918,0.02571723982691765,0.13909094035625458,0.028996918350458145
256,0.16520634293556213,0.023175328969955444,0.12960749864578247,0.01966801844537258
257,0.16102316975593567,0.021557163447141647,0.16523203253746033,0.03095172718167305
258,0.181039959192276,0.028027348220348358,0.13389882445335388,0.021316053345799446
259,0.16622819006443024,0.02989666536450386,0.13799938559532166,0.022511644288897514
260,0.1540597826242447,0.018025707453489304,0.13184906542301178,0.023733871057629585
261,0.1512250453233719,0.0170863326638937,0.15334533154964447,0.028212346136569977
262,0.15542665123939514,0.022583790123462677,0.14377161860466003,0.027641665190458298
263,0.14557884633541107,0.018745772540569305,0.12959282100200653,0.024401020258665085
264,0.1323087513446808,0.01712501421570778,0.13055622577667236,0.0217820405960083
265,0.1260521411895752,0.01710226945579052,0.2438160479068756,0.07651752233505249
266,0.16942937672138214,0.045988261699676514,0.13077861070632935,0.03454629331827164
267,0.14558985829353333,0.04273390397429466,0.17755363881587982,0.05968150496482849
268,0.14720119535923004,0.044202644377946854,0.15283429622650146,0.04100942984223366
269,0.1279006004333496,0.03746051713824272,0.21594715118408203,0.0941157341003418
270,0.15281765162944794,0.050675369799137115,0.22468549013137817,0.10720700025558472
271,0.1716856062412262,0.05973668023943901,0.13057413697242737,0.04864316061139107
272,0.11988314986228943,0.034700918942689896,0.16781970858573914,0.06904911994934082
273,0.1033053770661354,0.03185262531042099,0.12514245510101318,0.03266917169094086
274,0.10010389238595963,0.029143789783120155,0.12992066144943237,0.04815421625971794
275,0.10236886888742447,0.030332228168845177,0.10615859925746918,0.0388808436691761
276,0.08931393176317215,0.02784854918718338,0.19555379450321198,0.07549737393856049
277,0.10597921907901764,0.03602055460214615,0.11387603729963303,0.0395449623465538
278,0.09953466802835464,0.029832448810338974,0.14072255790233612,0.056841712445020676
279,0.08771014958620071,0.025317244231700897,0.1064104363322258,0.03704432025551796
280,0.08089538663625717,0.02526717074215412,0.14859861135482788,0.06244922801852226
281,0.13157905638217926,0.046432975679636,0.19920235872268677,0.08811435103416443
282,0.12793362140655518,0.04388396441936493,0.1627306044101715,0.07846429198980331
283,0.1078476533293724,0.039623964577913284,0.1381641924381256,0.047797225415706635
284,0.10202571749687195,0.03380761295557022,0.14513234794139862,0.05968670919537544
285,0.08814385533332825,0.02942626178264618,0.1187666729092598,0.04589291661977768
286,0.10689231008291245,0.03753190115094185,0.19571059942245483,0.08384674042463303
287,0.12174579501152039,0.04424446076154709,0.15248553454875946,0.04824437201023102
288,0.12557102739810944,0.04217040538787842,0.1675775945186615,0.06998570263385773
289,0.13994385302066803,0.05437328666448593,0.14252179861068726,0.05537772551178932
290,0.0934908539056778,0.03529838100075722,0.10511070489883423,0.0426175594329834
291,0.07884141802787781,0.028958985581994057,0.12080103158950806,0.051207028329372406
292,0.08219855278730392,0.02836446464061737,0.23578201234340668,0.08611965924501419
293,0.15197917819023132,0.05491992458701134,0.13735967874526978,0.07994979619979858
294,0.15472079813480377,0.0808275043964386,0.10612934827804565,0.04044564068317413
295,0.0845501720905304,0.03305952623486519,0.23727478086948395,0.09338495135307312
296,0.13179726898670197,0.04916394501924515,0.11928769946098328,0.0539059080183506
297,0.09292922168970108,0.03526651859283447,0.09717825800180435,0.037782326340675354
298,0.08379381895065308,0.026382191106677055,0.3128073811531067,0.1498594731092453
299,0.16166642308235168,0.06155946105718613,0.09722623974084854,0.040454164147377014
300,0.10799770802259445,0.03875039517879486,0.12465646862983704,0.04756592586636543
301,0.10198943316936493,0.03735634684562683,0.12198953330516815,0.04436706379055977
302,0.08788712322711945,0.029410887509584427,0.21220974624156952,0.08820820599794388
303,0.158861443400383,0.048522211611270905,0.08730723708868027,0.035717569291591644
304,0.0771896168589592,0.026941077783703804,0.1046467050909996,0.046016618609428406
305,0.07928930222988129,0.031335897743701935,0.154390349984169,0.06520625948905945
306,0.1046888679265976,0.037017256021499634,0.2559652328491211,0.11677122116088867
307,0.12727424502372742,0.04687737673521042,0.09146519005298615,0.03849867358803749
308,0.07830165326595306,0.029636435210704803,0.2674097716808319,0.11399265378713608
309,0.15100379288196564,0.05759614333510399,0.16255785524845123,0.07647443562746048
310,0.10469578206539154,0.04096916690468788,0.1849178671836853,0.08509755879640579
311,0.11241420358419418,0.0409054234623909,0.18129663169384003,0.08478990197181702
312,0.11428631097078323,0.03891650587320328,0.09311765432357788,0.039632152765989304
313,0.07398395240306854,0.024908000603318214,0.1617579609155655,0.0730929747223854
314,0.10728044807910919,0.03810085728764534,0.1578506976366043,0.0580233633518219
315,0.1272135078907013,0.04417046159505844,0.2006453275680542,0.07764027267694473
316,0.1014719232916832,0.033648792654275894,0.08098095655441284,0.032230034470558167
317,0.08114475756883621,0.027845822274684906,0.12663662433624268,0.05087480694055557
318,0.1686033010482788,0.05719481408596039,0.08377227187156677,0.031468577682971954
319,0.10980314761400223,0.0388946533203125,0.14830900728702545,0.055326733738183975
320,0.10153166204690933,0.03498247265815735,0.09372306615114212,0.04057230427861214
321,0.08592529594898224,0.032863810658454895,0.14965228736400604,0.06454255431890488
322,0.09056485444307327,0.0340883769094944,0.10551740974187851,0.04240480437874794
323,0.08799608051776886,0.02901567332446575,0.2774333655834198,0.10434326529502869
324,0.15002499520778656,0.05938023701310158,0.09751106053590775,0.03765292093157768
325,0.09106771647930145,0.03469736874103546,0.0881289690732956,0.03245265409350395
326,0.07591765373945236,0.025388594716787338,0.14546433091163635,0.056720808148384094
327,0.13617247343063354,0.0478794127702713,0.08922427892684937,0.038659270852804184
328,0.07597258687019348,0.030231811106204987,0.1538546234369278,0.06687279790639877
329,0.08379852771759033,0.031066250056028366,0.09697208553552628,0.03572123870253563
330,0.08025926351547241,0.029925812035799026,0.23598751425743103,0.10158684104681015
331,0.14402425289154053,0.05343252792954445,0.10023114830255508,0.03816213831305504
332,0.1077604666352272,0.03673241659998894,0.10020893812179565,0.041311558336019516
333,0.0853298008441925,0.03409763425588608,0.1248210221529007,0.046775951981544495
334,0.08533840626478195,0.02928060293197632,0.1414746344089508,0.06555244326591492
335,0.10325554758310318,0.03655345365405083,0.24601268768310547,0.08914651721715927
336,0.15642143785953522,0.060274068266153336,0.07973302900791168,0.032376863062381744
337,0.13440541923046112,0.04051811993122101,0.2168465256690979,0.08668885380029678
338,0.16051693260669708,0.058792125433683395,0.2089889645576477,0.0912613794207573
339,0.12967979907989502,0.045829690992832184,0.09781476110219955,0.048178985714912415
340,0.09987494349479675,0.04574142023921013,0.18279285728931427,0.06312502920627594
341,0.11356952786445618,0.03910871595144272,0.09912523627281189,0.04592634737491608
342,0.12971839308738708,0.05083758011460304,0.0950736403465271,0.04144684970378876
343,0.07534220069646835,0.028184927999973297,0.13789649307727814,0.055047016590833664
344,0.08328647911548615,0.03331349790096283,0.14598055183887482,0.06708525121212006
345,0.09162011742591858,0.032310083508491516,0.11075142025947571,0.04999927431344986
346,0.0816035270690918,0.028770415112376213,0.08888790011405945,0.033300790935754776
347,0.0670723095536232,0.02384369447827339,0.07838883996009827,0.03234369307756424
348,0.0766538456082344,0.027150830253958702,0.08256684988737106,0.03427266702055931
349,0.0708298608660698,0.023388002067804337,0.08132713288068771,0.03175562992691994
350,0.06498666107654572,0.02199341543018818,0.10220369696617126,0.04232608154416084
351,0.06760039925575256,0.023487573489546776,0.08806757628917694,0.03753593936562538
352,0.10555537790060043,0.035198163241147995,0.08148445188999176,0.03330673277378082
353,0.07674487680196762,0.029618047177791595,0.0718693658709526,0.030412496998906136
354,0.07691089063882828,0.026468249037861824,0.09290773421525955,0.032388076186180115
355,0.06801983714103699,0.021641243249177933,0.11516378074884415,0.047256771475076675
356,0.08117940276861191,0.028230007737874985,0.17095947265625,0.07064646482467651
357,0.12330092489719391,0.04542208090424538,0.0832684338092804,0.033929161727428436
358,0.07248780876398087,0.023290522396564484,0.09135216474533081,0.03856343403458595
359,0.09815756231546402,0.032621677964925766,0.07778599858283997,0.0359189435839653
360,0.08205292373895645,0.026930296793580055,0.07789680361747742,0.030917268246412277
361,0.09628035873174667,0.03515748679637909,0.0711168721318245,0.029765276238322258
362,0.06662607938051224,0.024726003408432007,0.13313402235507965,0.055148232728242874
363,0.08788307011127472,0.027017557993531227,0.09954257309436798,0.03373563289642334
364,0.07072678953409195,0.02291128970682621,0.08213461935520172,0.03761426359415054
365,0.05935782566666603,0.020529232919216156,0.08257970958948135,0.03732602298259735
366,0.08153858035802841,0.031122736632823944,0.1019594594836235,0.04130523279309273
367,0.07604240626096725,0.025455262511968613,0.07839975506067276,0.03919534385204315
