epoch,loss,mse,val_loss,val_mse
79,0.28405168652534485,0.11304691433906555,0.21519964933395386,0.06796324253082275
80,0.2788998782634735,0.11061400175094604,0.1970585286617279,0.06007790565490723
81,0.29661062359809875,0.12013857811689377,0.30414319038391113,0.12027604877948761
82,0.3332025110721588,0.13749279081821442,0.41935816407203674,0.23316486179828644
83,0.343018114566803,0.15197794139385223,0.2580423355102539,0.11472489684820175
84,0.2657829821109772,0.11477293819189072,0.18781383335590363,0.058527275919914246
85,0.253945916891098,0.10980407893657684,0.2939928472042084,0.12316499650478363
86,0.28106266260147095,0.1277959793806076,0.18265336751937866,0.05845877155661583
87,0.22482848167419434,0.10108339041471481,0.17601627111434937,0.058904875069856644
88,0.21783442795276642,0.0996316522359848,0.27113601565361023,0.1233140155673027
89,0.26096609234809875,0.12277662754058838,0.17817959189414978,0.06456268578767776
90,0.20529837906360626,0.09899387508630753,0.23096324503421783,0.10501174628734589
91,0.23387101292610168,0.11289633065462112,0.216869056224823,0.07727808505296707
92,0.22378385066986084,0.10719217360019684,0.1734946072101593,0.06935479491949081
93,0.20289920270442963,0.09656079113483429,0.1444869339466095,0.05245950073003769
94,0.1905805617570877,0.09253016859292984,0.15567760169506073,0.05890792980790138
95,0.1846119910478592,0.09082115441560745,0.2780294716358185,0.12810127437114716
96,0.21681100130081177,0.09923260658979416,0.187519371509552,0.06522242724895477
97,0.19221311807632446,0.09866324812173843,0.3687021732330322,0.11953843384981155
98,0.2432279735803604,0.12166488170623779,0.1661238819360733,0.07049798220396042
99,0.17486949265003204,0.09261271357536316,0.17434577643871307,0.0815814882516861
100,0.18241095542907715,0.09269095212221146,0.14203138649463654,0.051980599761009216
101,0.19738349318504333,0.09949462115764618,0.1373092383146286,0.05058949440717697
102,0.16553398966789246,0.08986680209636688,0.16134756803512573,0.06959404796361923
103,0.16210108995437622,0.08157583326101303,0.12469546496868134,0.04713381826877594
104,0.14874592423439026,0.07918370515108109,0.2177891582250595,0.07840512692928314
105,0.15326513350009918,0.07887569814920425,0.16000236570835114,0.07262426614761353
106,0.14846287667751312,0.07834392040967941,0.24884815514087677,0.13213185966014862
107,0.1789010763168335,0.10089973360300064,0.18663562834262848,0.06847482919692993
108,0.15804965794086456,0.08019980043172836,0.13282395899295807,0.06080099940299988
109,0.13084670901298523,0.07277651131153107,0.17525753378868103,0.07808919250965118
110,0.14757733047008514,0.07475420087575912,0.2681694030761719,0.11509612947702408
111,0.22854271531105042,0.09952336549758911,0.42262008786201477,0.20348049700260162
112,0.26648348569869995,0.12780115008354187,0.14632250368595123,0.055474575608968735
113,0.1321588009595871,0.06366482377052307,0.1739567518234253,0.07874367386102676
114,0.1520724594593048,0.07838457822799683,0.1273859143257141,0.05748863145709038
115,0.12655483186244965,0.0703975260257721,0.10609758645296097,0.04453698545694351
116,0.12365557998418808,0.062400542199611664,0.1176409125328064,0.05399936065077782
117,0.1115008220076561,0.05800502747297287,0.10643743723630905,0.040632423013448715
118,0.10254640877246857,0.052052970975637436,0.4203440845012665,0.2190762460231781
119,0.2451569139957428,0.10620775818824768,0.1731327474117279,0.08003101497888565
120,0.11998263001441956,0.0624561570584774,0.10648472607135773,0.050268542021512985
121,0.1086990013718605,0.05796950310468674,0.2626597285270691,0.1271645426750183
122,0.13883303105831146,0.06738512963056564,0.0860784500837326,0.032402366399765015
123,0.10744114220142365,0.05223239213228226,0.0853467583656311,0.03306354582309723
124,0.10082907974720001,0.05205820873379707,0.16749443113803864,0.08250907808542252
125,0.11116516590118408,0.051755696535110474,0.11038504540920258,0.03726133704185486
126,0.09360402077436447,0.04388425871729851,0.18500034511089325,0.07630931586027145
127,0.13959123194217682,0.06003449857234955,0.10263527184724808,0.04165266826748848
128,0.11480561643838882,0.054502274841070175,0.17544078826904297,0.0764956846833229
129,0.14314693212509155,0.07626786828041077,0.11846975237131119,0.06206041947007179
130,0.09520899504423141,0.04840037599205971,0.1706666201353073,0.05906401574611664
131,0.0983811765909195,0.046948567032814026,0.11676114797592163,0.03899366036057472
132,0.10754843056201935,0.04638674482703209,0.07786247879266739,0.026068072766065598
133,0.08494947105646133,0.04113258793950081,0.11699105054140091,0.04863103851675987
134,0.08885635435581207,0.04030530899763107,0.20485924184322357,0.08176231384277344
135,0.14844147861003876,0.06323877722024918,0.15280303359031677,0.06496719270944595
136,0.1359337419271469,0.056785594671964645,0.12979264557361603,0.05033503472805023
137,0.10118040442466736,0.04466693103313446,0.07678709179162979,0.02674906700849533
138,0.12456902116537094,0.050815023481845856,0.17790432274341583,0.08127052336931229
139,0.19608543813228607,0.07841342687606812,0.13770465552806854,0.061789002269506454
140,0.12980936467647552,0.05323852226138115,0.10799377411603928,0.05811642110347748
141,0.13011372089385986,0.06025238335132599,0.10276015102863312,0.03275039792060852
142,0.10847495496273041,0.05428522080183029,0.097635917365551,0.03273912891745567
143,0.08936412632465363,0.03875185549259186,0.08481226861476898,0.029745692387223244
144,0.08478425443172455,0.03781157359480858,0.7163557410240173,0.3481719195842743
145,0.32638806104660034,0.1436871886253357,0.08378607034683228,0.0256449356675148
146,0.12777899205684662,0.053060438483953476,0.23920398950576782,0.10928117483854294
147,0.1209757998585701,0.050727423280477524,0.12331795692443848,0.0547674223780632
148,0.11270485818386078,0.04740837216377258,0.13880831003189087,0.051207952201366425
149,0.09598878771066666,0.039874475449323654,0.07567177712917328,0.024640340358018875
150,0.07395719736814499,0.02921290323138237,0.08483466506004333,0.03182222694158554
151,0.0794232189655304,0.03215695172548294,0.24783867597579956,0.11616683751344681
152,0.12124760448932648,0.052035022526979446,0.3398231565952301,0.16853447258472443
153,0.1579502820968628,0.06744258105754852,0.11695650964975357,0.05210011079907417
154,0.10958146303892136,0.047885701060295105,0.15359008312225342,0.05849266052246094
155,0.14510568976402283,0.060987479984760284,0.07485492527484894,0.02455984801054001
156,0.07042309641838074,0.02779107168316841,0.15396349132061005,0.05799436941742897
157,0.10115160048007965,0.047937434166669846,0.21648815274238586,0.08181446045637131
158,0.14185968041419983,0.05880281329154968,0.11723051220178604,0.04449078440666199
159,0.0963609367609024,0.0403769426047802,0.13348068296909332,0.058829594403505325
160,0.10000508278608322,0.04327080771327019,0.12068986892700195,0.04313518479466438
161,0.07306725531816483,0.027911659330129623,0.09893253445625305,0.0379129983484745
162,0.07399511337280273,0.02885894849896431,0.06999074667692184,0.02103382907807827
163,0.07681336998939514,0.030792776495218277,0.06647893041372299,0.021342676132917404
164,0.0664195716381073,0.02377273142337799,0.14003801345825195,0.06802212446928024
165,0.10231379419565201,0.043977390974760056,0.1531343311071396,0.09224381297826767
166,0.09426568448543549,0.04077131301164627,0.09104053676128387,0.03992336988449097
167,0.07245969772338867,0.029946601018309593,0.07461939752101898,0.022479744628071785
168,0.0706346407532692,0.026108399033546448,0.06855151802301407,0.021256310865283012
169,0.08184590935707092,0.03178264945745468,0.14293161034584045,0.0564751923084259
170,0.12079089134931564,0.052666813135147095,0.12247966974973679,0.04217815399169922
171,0.1439647376537323,0.0669771358370781,0.06553427875041962,0.02042447403073311
172,0.08516842871904373,0.029622720554471016,0.10501918941736221,0.04307418689131737
173,0.07613592594861984,0.031039627268910408,0.08617400377988815,0.027583394199609756
174,0.06808838248252869,0.025454018265008926,0.43080100417137146,0.2138100564479828
175,0.2577597498893738,0.14002688229084015,0.06532733142375946,0.023862114176154137
176,0.09228474646806717,0.04684342443943024,0.074522964656353,0.030765224248170853
177,0.09025955945253372,0.03902207687497139,0.132323756814003,0.0456618033349514
178,0.0853523388504982,0.035995084792375565,0.07118445634841919,0.026056332513689995
179,0.07453949004411697,0.028856689110398293,0.07492504268884659,0.025245580822229385
180,0.06963518261909485,0.025868237018585205,0.0706980973482132,0.021744947880506516
181,0.06634145230054855,0.024176914244890213,0.06957962363958359,0.021604768931865692
182,0.07739736139774323,0.028258292004466057,0.06616362184286118,0.018781395629048347
183,0.0704336166381836,0.029122792184352875,0.341819167137146,0.16210079193115234
184,0.18855009973049164,0.07941366732120514,0.08072469383478165,0.02430899441242218
185,0.09324581921100616,0.036451369524002075,0.1233462318778038,0.059239450842142105
186,0.0764559879899025,0.029797503724694252,0.060407184064388275,0.019681230187416077
187,0.06038081645965576,0.02120831422507763,0.08322440832853317,0.027593564242124557
188,0.07672334462404251,0.029608484357595444,0.08186237514019012,0.025726623833179474
189,0.07884567975997925,0.029467474669218063,0.16116170585155487,0.06426692008972168
190,0.1959501951932907,0.08526330441236496,0.1151234433054924,0.04606759920716286
191,0.1251966804265976,0.049607422202825546,0.13170480728149414,0.0621735081076622
192,0.09408988803625107,0.037469178438186646,0.22840949892997742,0.09348146617412567
193,0.13604524731636047,0.05560964718461037,0.06739116460084915,0.02322591282427311
194,0.07024011015892029,0.02409658394753933,0.06294993311166763,0.021088697016239166
195,0.05986877158284187,0.020504074171185493,0.08895431458950043,0.036327674984931946
196,0.06466276198625565,0.020936904475092888,0.07395356148481369,0.0229647159576416
197,0.06502769887447357,0.021210927516222,0.06041299179196358,0.01850903034210205
198,0.06473228335380554,0.021230632439255714,0.09685506671667099,0.036048781126737595
199,0.07936135679483414,0.03111988678574562,0.07530996948480606,0.028075627982616425
200,0.07709065079689026,0.030556991696357727,0.08207184076309204,0.03669818490743637
201,0.08380654454231262,0.03440069779753685,0.09273448586463928,0.033535175025463104
202,0.06073377653956413,0.020916352048516273,0.07098758965730667,0.023405345156788826
203,0.0665934681892395,0.023499492555856705,0.10766544938087463,0.051270991563797
204,0.09846964478492737,0.03880630433559418,0.1436716765165329,0.0679289847612381
205,0.11901769787073135,0.04878086596727371,0.11122598499059677,0.05401172116398811
206,0.09200641512870789,0.03485884517431259,0.05900498852133751,0.020345857366919518
207,0.08144070953130722,0.034416258335113525,0.11972971260547638,0.052661437541246414
208,0.07192069292068481,0.026815535500645638,0.08563018590211868,0.02947986125946045
209,0.07106489688158035,0.026548443362116814,0.12009637802839279,0.04930274561047554
210,0.10641384869813919,0.0412992462515831,0.11738728731870651,0.05486283451318741
211,0.0653151348233223,0.023503873497247696,0.06087321415543556,0.018504392355680466
212,0.06156761571764946,0.022182105109095573,0.12053912878036499,0.04674259200692177
213,0.06936149299144745,0.025486066937446594,0.07831455767154694,0.03474626690149307
214,0.06606462597846985,0.023136358708143234,0.27269577980041504,0.14136935770511627
215,0.14026202261447906,0.0565914623439312,0.19694095849990845,0.08173242211341858
216,0.18662607669830322,0.07596959918737411,0.054673075675964355,0.016959844157099724
217,0.06599657237529755,0.023227617144584656,0.06749725341796875,0.027047261595726013
218,0.06416875123977661,0.022825870662927628,0.07519733160734177,0.025491394102573395
219,0.06300003826618195,0.022751128301024437,0.0548369325697422,0.018887868151068687
220,0.06293292343616486,0.022657426074147224,0.05651082098484039,0.017923343926668167
221,0.05545855313539505,0.01836755871772766,0.05562121048569679,0.017715470865368843
222,0.05205022543668747,0.016675375401973724,0.05308320000767708,0.015363502316176891
223,0.054338451474905014,0.01820719800889492,0.10707954317331314,0.04145226627588272
224,0.06442951411008835,0.023588085547089577,0.12737764418125153,0.052087925374507904
225,0.10696471482515335,0.03648287057876587,0.07846318930387497,0.022121580317616463
226,0.059801265597343445,0.021799534559249878,0.056624069809913635,0.016751622781157494
227,0.05655636638402939,0.019274460151791573,0.10802235454320908,0.04269722104072571
228,0.0853152647614479,0.03312985599040985,0.11031150817871094,0.04026467353105545
229,0.11434566229581833,0.04699922725558281,0.11648698896169662,0.04162980243563652
230,0.0571146197617054,0.019869832322001457,0.1212456151843071,0.05406774580478668
231,0.08085083216428757,0.03208448737859726,0.1397227644920349,0.04828457534313202
232,0.09074815362691879,0.035331107676029205,0.09797362238168716,0.04094045236706734
233,0.11666008085012436,0.047352634370326996,0.07814471423625946,0.03044748120009899
234,0.06898880749940872,0.025480052456259727,0.05887537822127342,0.0211575198918581
235,0.05867379531264305,0.018691610544919968,0.05716817080974579,0.0178745836019516
236,0.058876678347587585,0.02048211172223091,0.04923509061336517,0.01515567023307085
237,0.07252531498670578,0.025399383157491684,0.0758938193321228,0.024271439760923386
238,0.06773672252893448,0.022131139412522316,0.08389554917812347,0.032620519399642944
239,0.06179388612508774,0.02169448509812355,0.1383323073387146,0.055686067789793015
240,0.10192446410655975,0.04563020169734955,0.05592998489737511,0.01497612800449133
241,0.08019556105136871,0.030665524303913116,0.080420583486557,0.028798863291740417
242,0.09232190996408463,0.03355660289525986,0.13642458617687225,0.07031998783349991
243,0.08684521913528442,0.03242240101099014,0.1646648794412613,0.0766083151102066
244,0.07502813637256622,0.027703285217285156,0.0581243596971035,0.01796167530119419
245,0.06385497003793716,0.02180365100502968,0.06146053224802017,0.020207514986395836
246,0.0743260309100151,0.03076745569705963,0.052572332322597504,0.017645012587308884
247,0.05660464987158775,0.0193388182669878,0.1297006905078888,0.053162962198257446
248,0.06416307389736176,0.021702008321881294,0.08556640893220901,0.03257327154278755
249,0.08722986280918121,0.035109467804431915,0.18354377150535583,0.08424804359674454
250,0.13715334236621857,0.05249721556901932,0.06936606764793396,0.0260825976729393
251,0.06440109759569168,0.02305312640964985,0.12037144601345062,0.049108926206827164
252,0.07526183873414993,0.029466407373547554,0.056814566254615784,0.017487535253167152
253,0.05632074177265167,0.019070575013756752,0.06809762120246887,0.025795741006731987
254,0.06752316653728485,0.023624513298273087,0.2641412317752838,0.1182328388094902
255,0.13029876351356506,0.04798765480518341,0.05690527334809303,0.016621267423033714
256,0.06795277446508408,0.02187448926270008,0.2235080599784851,0.10927800834178925
257,0.09959441423416138,0.04614507406949997,0.058553945273160934,0.019692150875926018
258,0.05366084352135658,0.016556303948163986,0.06017616391181946,0.02008393034338951
259,0.055668946355581284,0.01772148348391056,0.059117067605257034,0.01979830674827099
260,0.06039730831980705,0.022279875352978706,0.1608251929283142,0.06684211641550064
261,0.07777519524097443,0.03293431177735329,0.07113969326019287,0.024794945493340492
262,0.05373731255531311,0.016405628994107246,0.09244203567504883,0.036705054342746735
263,0.06744297593832016,0.025787532329559326,0.19684332609176636,0.08465208858251572
264,0.13919298350811005,0.06535381078720093,0.15567798912525177,0.052906524389982224
265,0.14220356941223145,0.058342479169368744,0.06393438577651978,0.018784616142511368
266,0.05915825441479683,0.02132670022547245,0.08475925773382187,0.03286001831293106
267,0.07152631133794785,0.029553866013884544,0.07859982550144196,0.024698983877897263
268,0.06886620819568634,0.024151815101504326,0.14729498326778412,0.06541351974010468
269,0.10590409487485886,0.04295913130044937,0.07632729411125183,0.029896486550569534
270,0.08476939052343369,0.03247615322470665,0.07551424205303192,0.02856585942208767
271,0.10511202365159988,0.042927585542201996,0.11337120085954666,0.046524785459041595
272,0.13858768343925476,0.05689903721213341,0.10453059524297714,0.04896634444594383
273,0.0667419359087944,0.023389866575598717,0.06478983163833618,0.024626323953270912
274,0.05582406371831894,0.018278103321790695,0.05337698012590408,0.01607700251042843
275,0.07228834182024002,0.027169963344931602,0.19003821909427643,0.09589576721191406
276,0.07331224530935287,0.02729594148695469,0.06152098625898361,0.021294908598065376
277,0.055288754403591156,0.01923641562461853,0.050508804619312286,0.01758933626115322
278,0.051577333360910416,0.017290640622377396,0.23949256539344788,0.11538690328598022
279,0.15644726157188416,0.06740786135196686,0.1091233640909195,0.039120081812143326
280,0.11840631067752838,0.0455545075237751,0.0648108422756195,0.022150101140141487
281,0.060429614037275314,0.02068953588604927,0.0557231679558754,0.019916972145438194
282,0.06350777298212051,0.021169403567910194,0.12151308357715607,0.05997542291879654
283,0.06802225112915039,0.021692615002393723,0.08815305680036545,0.03595351800322533
284,0.07880132645368576,0.029480837285518646,0.0560297966003418,0.01755635440349579
285,0.07224303483963013,0.02716687321662903,0.0578177273273468,0.020979158580303192
286,0.058131489902734756,0.02215002477169037,0.056871723383665085,0.016266506165266037
287,0.06523560732603073,0.022139549255371094,0.2961074709892273,0.1530381739139557
288,0.20691925287246704,0.09424460679292679,0.2184651494026184,0.10207372903823853
289,0.10575128346681595,0.041528843343257904,0.0948423445224762,0.03961135074496269
290,0.07599533349275589,0.027102023363113403,0.05252357944846153,0.016857946291565895
291,0.08417487889528275,0.03276820480823517,0.06120975315570831,0.02369944006204605
292,0.07544427365064621,0.024933094158768654,0.0815228521823883,0.030019013211131096
293,0.0992463156580925,0.03806260973215103,0.16489635407924652,0.0625481978058815
294,0.07766974717378616,0.031780045479536057,0.159204363822937,0.07442563772201538
295,0.10041610151529312,0.041255902498960495,0.12526272237300873,0.05553603172302246
296,0.06685107201337814,0.02239115536212921,0.12492839992046356,0.05057798698544502
297,0.08286228030920029,0.029682638123631477,0.10046849399805069,0.04919157922267914
298,0.06630661338567734,0.022058723494410515,0.21183721721172333,0.09709344804286957
299,0.08857722580432892,0.032025326043367386,0.05495239421725273,0.01802683062851429
300,0.057340867817401886,0.024283455684781075,0.09530200064182281,0.042359624058008194
301,0.058601923286914825,0.01852344535291195,0.0785868763923645,0.02680552937090397
302,0.0636477842926979,0.0223738644272089,0.3701057732105255,0.22188736498355865
303,0.14973466098308563,0.06519298255443573,0.06390717625617981,0.018427753821015358
304,0.09920255839824677,0.03884154185652733,0.06809518486261368,0.032980114221572876
305,0.05667301267385483,0.018717700615525246,0.05961848422884941,0.021716516464948654
306,0.07117590308189392,0.02801848016679287,0.06526722759008408,0.02500041574239731
307,0.05697153881192207,0.020026762038469315,0.10423173010349274,0.046397238969802856
308,0.0925372987985611,0.039706435054540634,0.07624947279691696,0.028877414762973785
309,0.05812276899814606,0.02001561038196087,0.09399373084306717,0.03426583856344223
310,0.06050944700837135,0.023348867893218994,0.09910759329795837,0.05449044704437256
311,0.07588735222816467,0.02932657301425934,0.05460844188928604,0.015483527444303036
312,0.04997739940881729,0.01503361389040947,0.07688450068235397,0.03665594011545181
313,0.05418732389807701,0.0186811164021492,0.049166489392519,0.01655929535627365
314,0.040937621146440506,0.011702258139848709,0.07962016761302948,0.041328560560941696
315,0.0691412091255188,0.028513509780168533,0.05661339312791824,0.014427930116653442
316,0.052204690873622894,0.01629907637834549,0.05022074282169342,0.01780102029442787
317,0.046083323657512665,0.013515586033463478,0.14008072018623352,0.06658638268709183
318,0.09748081117868423,0.037809476256370544,0.07186678051948547,0.025952404364943504
319,0.05281780660152435,0.017950402572751045,0.142768993973732,0.07881873846054077
320,0.07015722990036011,0.025965917855501175,0.12433621287345886,0.06234316527843475
321,0.0729128047823906,0.02547488734126091,0.24695225059986115,0.12794829905033112
322,0.12279143184423447,0.04494147002696991,0.06358075141906738,0.017308203503489494
323,0.04683516547083855,0.013471072539687157,0.056946974247694016,0.023773908615112305
324,0.050941161811351776,0.01686008833348751,0.0641593188047409,0.024357648566365242
325,0.049528252333402634,0.015118282288312912,0.10645049810409546,0.0438418835401535
326,0.059899311512708664,0.021086012944579124,0.05448564514517784,0.020081140100955963
327,0.05221237242221832,0.015195883810520172,0.08216102421283722,0.030587347224354744
328,0.0888298898935318,0.034055519849061966,0.04541424289345741,0.014846489764750004
329,0.061118751764297485,0.020091217011213303,0.04100950062274933,0.012678376398980618
330,0.041990116238594055,0.010958557017147541,0.04628489539027214,0.013804351910948753
331,0.04133787006139755,0.011166012845933437,0.06097465381026268,0.025133144110441208
332,0.04444385692477226,0.012471555732190609,0.06423254311084747,0.020291989669203758
333,0.04653916135430336,0.014629724435508251,0.05142492428421974,0.018156593665480614
334,0.046988703310489655,0.01587694324553013,0.08936916291713715,0.040048904716968536
335,0.052209656685590744,0.0175402220338583,0.06155046820640564,0.02266070619225502
336,0.04900957643985748,0.01648731715977192,0.04297523945569992,0.012899872846901417
337,0.04746272787451744,0.014769225381314754,0.17388972640037537,0.08746280521154404
338,0.09072145074605942,0.035953160375356674,0.05135102570056915,0.01649411767721176
339,0.04633330553770065,0.013602244667708874,0.044373769313097,0.01450445968657732
340,0.05301586538553238,0.019058873876929283,0.04217364266514778,0.013303998857736588
341,0.048776570707559586,0.017592579126358032,0.04970807954668999,0.017690828070044518
342,0.0455293282866478,0.014781907200813293,0.16694973409175873,0.08902032673358917
343,0.06996830552816391,0.023825420066714287,0.058925509452819824,0.02235851250588894
344,0.05048232525587082,0.017034942284226418,0.06767532974481583,0.024150190874934196
345,0.05852297320961952,0.018934179097414017,0.09377848356962204,0.042354974895715714
346,0.07136611640453339,0.02280987985432148,0.04938390851020813,0.013929877430200577
347,0.051513947546482086,0.015920333564281464,0.057092007249593735,0.024312112480401993
348,0.04829653725028038,0.013063877820968628,0.06863521039485931,0.030026394873857498
349,0.05786928907036781,0.01995457336306572,0.03860091045498848,0.012695499695837498
350,0.044689279049634933,0.014494188129901886,0.039793215692043304,0.012151123024523258
351,0.04490822181105614,0.013785915449261665,0.04741343483328819,0.016157353296875954
352,0.04143194109201431,0.012784705497324467,0.07423703372478485,0.035302117466926575
353,0.058112576603889465,0.02037372812628746,0.08687561750411987,0.03276070952415466
354,0.07741035521030426,0.031068652868270874,0.07940565794706345,0.03520417585968971
355,0.06904470175504684,0.026945827528834343,0.15338486433029175,0.07031310349702835
356,0.08738540858030319,0.03187241032719612,0.05916070565581322,0.024174394086003304
357,0.07670889049768448,0.031608063727617264,0.12749899923801422,0.04342913627624512
358,0.06693068891763687,0.025746479630470276,0.07960401475429535,0.028294945135712624
359,0.053614672273397446,0.018419407308101654,0.05555203557014465,0.019549446180462837
360,0.04829098656773567,0.015974972397089005,0.12040887027978897,0.064117431640625
361,0.06963758915662766,0.026056649163365364,0.04654862731695175,0.011873527429997921
362,0.053112003952264786,0.017480874434113503,0.08486659824848175,0.04460293799638748
363,0.05146260932087898,0.018502524122595787,0.04476798698306084,0.0170280784368515
364,0.054803263396024704,0.020153354853391647,0.04980430752038956,0.02155623398721218
365,0.052872154861688614,0.018779192119836807,0.04160727187991142,0.014591371640563011
366,0.04597676545381546,0.01483961008489132,0.05275024473667145,0.018946947529911995
367,0.05113442242145538,0.0160530973225832,0.062272366136312485,0.022858787328004837
