epoch,loss,mse,val_loss,val_mse
64,0.2863650918006897,0.11223755031824112,0.2990962266921997,0.0698666200041771
65,0.2993980646133423,0.1211853101849556,0.3291092813014984,0.12344766408205032
66,0.3285426199436188,0.14171068370342255,0.29179444909095764,0.10811863839626312
67,0.2917778193950653,0.1268259882926941,0.2028910517692566,0.06521797925233841
68,0.23426379263401031,0.09846950322389603,0.22403819859027863,0.08489790558815002
69,0.23744288086891174,0.10140256583690643,0.24241670966148376,0.09302738308906555
70,0.2289801388978958,0.10070925951004028,0.40186581015586853,0.1861235797405243
71,0.32585445046424866,0.14966362714767456,0.4737357795238495,0.23771131038665771
72,0.32880210876464844,0.14949795603752136,0.2565372586250305,0.061636783182621
73,0.28928717970848083,0.1281776875257492,0.1736086905002594,0.06175798922777176
74,0.24079783260822296,0.10577379167079926,0.22982953488826752,0.10373867303133011
75,0.22043736279010773,0.10154245048761368,0.20535282790660858,0.07727587968111038
76,0.25678661465644836,0.12011556327342987,0.51481032371521,0.2641509473323822
77,0.23160791397094727,0.10186050087213516,0.15765197575092316,0.05996217578649521
78,0.17959308624267578,0.09083563834428787,0.5341492295265198,0.25068166851997375
79,0.4288308620452881,0.19710688292980194,0.26224085688591003,0.08484016358852386
80,0.26403048634529114,0.12103496491909027,0.3974837362766266,0.16266211867332458
81,0.32848769426345825,0.1470121592283249,0.18337786197662354,0.0673350989818573
82,0.24093934893608093,0.10813585668802261,0.197297140955925,0.07682295143604279
83,0.20944398641586304,0.09884805977344513,0.17539817094802856,0.07847486436367035
84,0.18058763444423676,0.09099345654249191,0.3928467035293579,0.18838948011398315
85,0.23186124861240387,0.09997642785310745,0.2880576252937317,0.1261654496192932
86,0.22467201948165894,0.10616365820169449,0.14510206878185272,0.054342929273843765
87,0.16157172620296478,0.08264600485563278,0.1482691615819931,0.057319335639476776
88,0.15885792672634125,0.07825088500976562,0.1206168532371521,0.04684871807694435
89,0.14093060791492462,0.07289713621139526,0.19042731821537018,0.07887434214353561
90,0.18607477843761444,0.08767489343881607,0.1503099799156189,0.057350412011146545
91,0.14366905391216278,0.07480387389659882,0.12870027124881744,0.05213204026222229
92,0.1381167769432068,0.07307617366313934,0.11513160914182663,0.048378534615039825
93,0.14324384927749634,0.07216871529817581,0.11073228716850281,0.045372553169727325
94,0.136932373046875,0.0721757709980011,0.20800694823265076,0.09355724602937698
95,0.16859070956707,0.0775865837931633,0.1066896989941597,0.04263542592525482
96,0.13205212354660034,0.06395101547241211,0.10945472866296768,0.04208638519048691
97,0.12796324491500854,0.06474854797124863,0.21611030399799347,0.08821902424097061
98,0.15533855557441711,0.07446543872356415,0.24546028673648834,0.10427211970090866
99,0.19061700999736786,0.0863495022058487,0.09938515722751617,0.04157870262861252
100,0.1720036268234253,0.08153396099805832,0.10546846687793732,0.03627138212323189
101,0.13480478525161743,0.06290401518344879,0.11905482411384583,0.054425906389951706
102,0.19398269057273865,0.08386632055044174,0.09332022815942764,0.03439338505268097
103,0.11289646476507187,0.05777512863278389,0.09258346259593964,0.03425127640366554
104,0.1093447357416153,0.05476457625627518,0.48647254705429077,0.21021084487438202
105,0.24638216197490692,0.08824289590120316,0.12256083637475967,0.04358106479048729
106,0.13675835728645325,0.05994739010930061,0.1077866479754448,0.03953075781464577
107,0.10527684539556503,0.049846798181533813,0.1755746454000473,0.08130431920289993
108,0.14655055105686188,0.06164140626788139,0.18844269216060638,0.0782066360116005
109,0.1646033376455307,0.06980892270803452,0.13107754290103912,0.061360374093055725
110,0.12120464444160461,0.05980260670185089,0.20370948314666748,0.08267726749181747
111,0.1587359756231308,0.06647424399852753,0.126515731215477,0.04290837422013283
112,0.1312723159790039,0.05836191028356552,0.11181640625,0.03944183513522148
113,0.11711405962705612,0.05358114466071129,0.11430048197507858,0.04670066758990288
114,0.12441910803318024,0.05989912152290344,0.1315365433692932,0.0639750212430954
115,0.1178557425737381,0.056795403361320496,0.12705376744270325,0.0473393090069294
116,0.10267800092697144,0.04558108374476433,0.09828607738018036,0.03482170030474663
117,0.09220948815345764,0.04174572974443436,0.12818846106529236,0.04493739455938339
118,0.10536015033721924,0.042434658855199814,0.1311170905828476,0.05468433350324631
119,0.14845600724220276,0.06053625047206879,0.09605241566896439,0.030026750639081
120,0.1069316491484642,0.04440636932849884,0.21618236601352692,0.09942188113927841
121,0.13331404328346252,0.059393905103206635,0.07821572571992874,0.02768845483660698
122,0.12637010216712952,0.05625613033771515,0.13246145844459534,0.04391218721866608
123,0.14358524978160858,0.065694160759449,0.17872270941734314,0.06648959964513779
124,0.21698157489299774,0.07913776487112045,0.2536536157131195,0.08759385347366333
125,0.1425929069519043,0.0553685761988163,0.09229722619056702,0.0299695897847414
126,0.08264510333538055,0.034013960510492325,0.08120887726545334,0.02601567469537258
127,0.07938053458929062,0.03328371047973633,0.1767246574163437,0.07530279457569122
128,0.12660929560661316,0.04664305970072746,0.07570483535528183,0.02406076155602932
129,0.11148355901241302,0.04477974399924278,0.21541708707809448,0.10492787510156631
130,0.12197887897491455,0.054338764399290085,0.21518568694591522,0.08901044726371765
131,0.17408233880996704,0.06732285022735596,0.15007175505161285,0.053145550191402435
132,0.15135549008846283,0.059651490300893784,0.1275530755519867,0.03793954849243164
133,0.12248743325471878,0.045608554035425186,0.13650621473789215,0.04556874930858612
134,0.09169693291187286,0.033741094172000885,0.08330260217189789,0.026784664019942284
135,0.07982157915830612,0.030948812142014503,0.08501705527305603,0.027713460847735405
136,0.07822367548942566,0.031569935381412506,0.11072013527154922,0.03559012711048126
137,0.08001561462879181,0.030707169324159622,0.0896495059132576,0.03275953233242035
138,0.07120175659656525,0.02717594988644123,0.08206790685653687,0.02363463118672371
139,0.08057276904582977,0.03096986748278141,0.07697059959173203,0.02126973867416382
140,0.08071108162403107,0.0296587273478508,0.07485746592283249,0.022006386891007423
141,0.09130555391311646,0.03253158554434776,0.0824349895119667,0.02259867824614048
142,0.07495734095573425,0.026737496256828308,0.12681378424167633,0.047803059220314026
143,0.08930419385433197,0.03502747789025307,0.09255760163068771,0.024795344099402428
144,0.08457743376493454,0.0304550938308239,0.2090197056531906,0.08239088207483292
145,0.1327674239873886,0.05791709944605827,0.1467178463935852,0.06140303611755371
146,0.12592250108718872,0.06247049197554588,0.07416069507598877,0.02396523766219616
147,0.07396423071622849,0.02753056026995182,0.10896104574203491,0.04479769244790077
148,0.08776505291461945,0.0338994562625885,0.2274267077445984,0.13211725652217865
149,0.1391480714082718,0.05817980691790581,0.07066651433706284,0.019361497834324837
150,0.08899923413991928,0.03280019015073776,0.10327877104282379,0.03808725252747536
151,0.10036192089319229,0.03738401457667351,0.12681901454925537,0.041352614760398865
152,0.08457460254430771,0.032119784504175186,0.07121458649635315,0.02047642506659031
153,0.06711073219776154,0.023213788866996765,0.11745449155569077,0.04100297763943672
154,0.08216292411088943,0.027830544859170914,0.07820165902376175,0.025941528379917145
155,0.0848553329706192,0.03115760162472725,0.10961183905601501,0.03997062146663666
156,0.08579608798027039,0.03295644000172615,0.07001291960477829,0.02299204282462597
157,0.08651529252529144,0.03492165356874466,0.13887323439121246,0.048139724880456924
158,0.09565088152885437,0.03388003259897232,0.1265517771244049,0.04633445665240288
159,0.13864238560199738,0.05535170063376427,0.10536275804042816,0.035096269100904465
160,0.08794508129358292,0.03058653324842453,0.08020494133234024,0.02959570474922657
161,0.0866270586848259,0.02992771565914154,0.33891335129737854,0.15359199047088623
162,0.16655504703521729,0.06919844448566437,0.19542454183101654,0.0923718810081482
163,0.11176227778196335,0.0431862510740757,0.06326083838939667,0.020106999203562737
164,0.0753457099199295,0.027827458456158638,0.06828714162111282,0.021114826202392578
165,0.06850846111774445,0.023236965760588646,0.09878958016633987,0.027144664898514748
166,0.07253962755203247,0.023990372195839882,0.08765708655118942,0.033566493541002274
167,0.07180066406726837,0.02411099150776863,0.06937181204557419,0.016741005703806877
168,0.06693334877490997,0.02032323181629181,0.1229884922504425,0.04540082812309265
169,0.0874444767832756,0.03072657436132431,0.06878744810819626,0.015632495284080505
170,0.08120911568403244,0.030573131516575813,0.24681515991687775,0.10138580948114395
171,0.1330660879611969,0.049688972532749176,0.27233272790908813,0.14186932146549225
172,0.1346745789051056,0.05583205819129944,0.07983850687742233,0.020871339365839958
173,0.08097419887781143,0.030810607597231865,0.13064520061016083,0.04415411129593849
174,0.08044707775115967,0.026520023122429848,0.27608487010002136,0.14875654876232147
175,0.14409330487251282,0.06762350350618362,0.07008299976587296,0.02616257406771183
176,0.1021658331155777,0.043484605848789215,0.08440423756837845,0.03492351993918419
177,0.07928075641393661,0.030165215954184532,0.07629619538784027,0.0231936052441597
178,0.07588315010070801,0.024267753586173058,0.16120070219039917,0.07062163949012756
179,0.0954020768404007,0.03378792852163315,0.09155359119176865,0.0339667908847332
180,0.07395996153354645,0.022687332704663277,0.128178671002388,0.0472143180668354
181,0.08450919389724731,0.03260383754968643,0.08516498655080795,0.02835291437804699
182,0.07931285351514816,0.030530955642461777,0.293306827545166,0.1282290667295456
183,0.2116231471300125,0.09470421075820923,0.4007921516895294,0.17215564846992493
184,0.25468412041664124,0.10932561010122299,0.2876180410385132,0.12234970182180405
185,0.1356613039970398,0.06116585060954094,0.08924291282892227,0.022176912054419518
186,0.11806850135326385,0.039598967880010605,0.12170420587062836,0.055352795869112015
187,0.07920127362012863,0.028193039819598198,0.07416649162769318,0.020741455256938934
188,0.06701648980379105,0.021353716030716896,0.10366789996623993,0.043681975454092026
189,0.06521682441234589,0.021421296522021294,0.6099939942359924,0.2573661804199219
190,0.24119462072849274,0.11029115319252014,0.07444027066230774,0.029441049322485924
191,0.10837721824645996,0.04620569944381714,0.420624315738678,0.1946083903312683
192,0.2300778329372406,0.09777888655662537,0.3650049567222595,0.13780292868614197
193,0.19336621463298798,0.07637583464384079,0.08632362633943558,0.022479472681879997
194,0.11113352328538895,0.041191160678863525,0.09094364196062088,0.030180325731635094
195,0.12081674486398697,0.048351336270570755,0.2082352191209793,0.08109543472528458
196,0.08742711693048477,0.03235193341970444,0.09317827224731445,0.03552389517426491
197,0.0684102326631546,0.02684795670211315,0.08406086266040802,0.025873659178614616
198,0.08371127396821976,0.03205793723464012,0.13319411873817444,0.05123358592391014
199,0.10679145902395248,0.04407069832086563,0.06298380345106125,0.01616288349032402
200,0.07324906438589096,0.026048680767416954,0.06537101417779922,0.020986735820770264
201,0.10372944921255112,0.042092300951480865,0.11173179745674133,0.04540321230888367
202,0.10944046825170517,0.04016045108437538,0.0736379399895668,0.019834520295262337
203,0.09575565159320831,0.03439469635486603,0.16602496802806854,0.07330168783664703
204,0.11319510638713837,0.04342665895819664,0.07633764296770096,0.02638901025056839
205,0.0761842280626297,0.02260328270494938,0.12891744077205658,0.03756512701511383
206,0.0938478633761406,0.03481548652052879,0.12238839268684387,0.04468529671430588
207,0.06986919045448303,0.022638902068138123,0.09911741316318512,0.036509908735752106
208,0.07031363993883133,0.023506291210651398,0.056048110127449036,0.014201110228896141
209,0.059665247797966,0.017761176452040672,0.09481934458017349,0.02899020165205002
210,0.06446897238492966,0.019741812720894814,0.06165240332484245,0.016856415197253227
211,0.0632769763469696,0.019838957116007805,0.12131073325872421,0.04776441678404808
212,0.10028273612260818,0.039077505469322205,0.05760691687464714,0.014410831965506077
213,0.067609041929245,0.02132314257323742,0.06524647027254105,0.01782502792775631
214,0.05726570263504982,0.015613126568496227,0.08309534192085266,0.03333410248160362
215,0.07120683789253235,0.022101284936070442,0.08043591678142548,0.023440895602107048
216,0.05689622089266777,0.015725279226899147,0.05751775577664375,0.013865156099200249
217,0.05927819013595581,0.015931757166981697,0.10713362693786621,0.03871234878897667
218,0.06462564319372177,0.020335586741566658,0.05655129253864288,0.012666817754507065
219,0.07257794588804245,0.026278812438249588,0.07351648062467575,0.02804097719490528
220,0.08998250961303711,0.03304994851350784,0.10606885701417923,0.039910487830638885
221,0.08301930129528046,0.03266814723610878,0.19869449734687805,0.08469492197036743
222,0.10575934499502182,0.04592547193169594,0.06025520712137222,0.016648447141051292
223,0.05999112129211426,0.01543833501636982,0.1682293713092804,0.05867501348257065
224,0.08241334557533264,0.028819963335990906,0.2594524621963501,0.10912435501813889
225,0.12954039871692657,0.05494043603539467,0.10895820707082748,0.045879993587732315
226,0.07974013686180115,0.026913683861494064,0.11796844750642776,0.03606468439102173
227,0.07030704617500305,0.020692287012934685,0.19895027577877045,0.09974483400583267
228,0.13733582198619843,0.063942089676857,0.37161773443222046,0.14495554566383362
229,0.2843707501888275,0.13442100584506989,0.11609002947807312,0.034539200365543365
230,0.1793110966682434,0.06808291375637054,0.13290652632713318,0.030761495232582092
231,0.11534560471773148,0.04012300819158554,0.07548955827951431,0.03298939764499664
232,0.09259281307458878,0.03381986916065216,0.09312541037797928,0.04232596233487129
233,0.07078088074922562,0.025856461375951767,0.06378191709518433,0.01788109727203846
234,0.0687209814786911,0.022651897743344307,0.06149740517139435,0.016574356704950333
235,0.07088577747344971,0.021720949560403824,0.09144170582294464,0.033550914376974106
236,0.07966494560241699,0.02820008434355259,0.0977829098701477,0.033377755433321
237,0.06603095680475235,0.01995876431465149,0.10345210134983063,0.04225602746009827
238,0.08261286467313766,0.02915491722524166,0.10513966530561447,0.04300981014966965
239,0.06802796572446823,0.022958949208259583,0.07006774842739105,0.019425587728619576
240,0.057404179126024246,0.016422105953097343,0.07181113958358765,0.025437355041503906
241,0.08298898488283157,0.02864801324903965,0.10933008790016174,0.04349099099636078
242,0.11425662040710449,0.046712253242731094,0.1546349823474884,0.06798294931650162
243,0.09088422358036041,0.035718392580747604,0.05748319253325462,0.015496235340833664
244,0.07952362298965454,0.029265418648719788,0.275248646736145,0.13758333027362823
245,0.12916451692581177,0.0527571439743042,0.24573878943920135,0.1474553346633911
246,0.14476679265499115,0.07024011760950089,0.0800442323088646,0.016919763758778572
247,0.08246387541294098,0.027477901428937912,0.10987287759780884,0.042832184582948685
248,0.07973060756921768,0.02606423757970333,0.05468394234776497,0.015031938441097736
249,0.054779279977083206,0.014950877986848354,0.08369579166173935,0.01883813552558422
250,0.05850280821323395,0.015670590102672577,0.05623580887913704,0.016976898536086082
251,0.059522904455661774,0.017453966662287712,0.06612935662269592,0.017043359577655792
252,0.06474226713180542,0.01955447532236576,0.05864296108484268,0.01418670080602169
253,0.061284031718969345,0.017413711175322533,0.129675954580307,0.054453544318675995
254,0.06345993280410767,0.016656050458550453,0.05714553967118263,0.012529438361525536
255,0.05470728874206543,0.015440153889358044,0.05540977418422699,0.015753719955682755
256,0.05555325001478195,0.01657739281654358,0.06409024447202682,0.01485176756978035
257,0.049273211508989334,0.01230824925005436,0.04853833094239235,0.011405978351831436
258,0.06631899625062943,0.022262971848249435,0.10408012568950653,0.03883284330368042
259,0.0627085268497467,0.01990358531475067,0.05627938359975815,0.01572602428495884
260,0.06327279657125473,0.018437180668115616,0.18040655553340912,0.08409196138381958
261,0.11975792050361633,0.0490976944565773,0.2726341485977173,0.12484323233366013
262,0.11954855173826218,0.04760509356856346,0.14452622830867767,0.0631805807352066
263,0.08352795243263245,0.03229150548577309,0.05579926446080208,0.01303474884480238
264,0.05362294614315033,0.014958420768380165,0.17437978088855743,0.09582294523715973
265,0.11559399217367172,0.04154415801167488,0.24985574185848236,0.1511901617050171
266,0.16690796613693237,0.07888822257518768,0.28680211305618286,0.1288531869649887
267,0.14073452353477478,0.060050323605537415,0.08966745436191559,0.029721569269895554
268,0.06874646246433258,0.023801185190677643,0.06959965080022812,0.018357396125793457
269,0.06628203392028809,0.022015884518623352,0.1890556663274765,0.0797041803598404
270,0.11135932803153992,0.043016932904720306,0.10144590586423874,0.041281603276729584
271,0.08040312677621841,0.02603958174586296,0.08960699290037155,0.02512185648083687
272,0.08315351605415344,0.028199369087815285,0.09179962426424026,0.04094740003347397
273,0.07173247635364532,0.023332703858613968,0.11075183749198914,0.029304981231689453
274,0.08253289014101028,0.026849741116166115,0.07498221099376678,0.026959504932165146
275,0.05801256373524666,0.016743287444114685,0.06792443990707397,0.018933130428195
276,0.0645371600985527,0.021693293005228043,0.05922027677297592,0.015084211714565754
277,0.06228215619921684,0.019727932289242744,0.04950552433729172,0.011965934187173843
278,0.06896810978651047,0.0257469080388546,0.0958910584449768,0.03296689689159393
279,0.09702703356742859,0.03487920016050339,0.06202886626124382,0.0148569755256176
280,0.0654647946357727,0.018233470618724823,0.0815969854593277,0.03242592141032219
281,0.11418680101633072,0.04463605582714081,0.2522106170654297,0.11541709303855896
282,0.19520998001098633,0.09873306751251221,0.1873479038476944,0.056087784469127655
283,0.09272626042366028,0.0321270115673542,0.05180327966809273,0.013434592634439468
284,0.05858098343014717,0.018006382510066032,0.1797623187303543,0.0854162722826004
285,0.09527707099914551,0.0332951620221138,0.05655795708298683,0.013295715674757957
286,0.05502592399716377,0.01573859713971615,0.09342342615127563,0.03905051201581955
287,0.07330379635095596,0.022749749943614006,0.05756407603621483,0.020188355818390846
288,0.05494941025972366,0.016302255913615227,0.11288272589445114,0.0443645678460598
289,0.05670458823442459,0.015438784845173359,0.06431281566619873,0.02182903327047825
290,0.0578223280608654,0.017752114683389664,0.061133697628974915,0.017513617873191833
291,0.060174666345119476,0.018143411725759506,0.06598486751317978,0.01864531822502613
292,0.06282474100589752,0.019312677904963493,0.08509931713342667,0.038415394723415375
293,0.07456547021865845,0.02481074258685112,0.051326021552085876,0.01586446538567543
294,0.05471264198422432,0.015561940148472786,0.11926473677158356,0.05694146454334259
295,0.12454545497894287,0.05792927369475365,0.12382844090461731,0.04592233523726463
296,0.14493881165981293,0.06384129077196121,0.25420111417770386,0.10970377177000046
297,0.12637268006801605,0.047734327614307404,0.21193546056747437,0.09927622973918915
298,0.08218579739332199,0.02971087396144867,0.1818152219057083,0.07002440094947815
299,0.0885244682431221,0.03445702791213989,0.05356072261929512,0.01407601311802864
300,0.049365099519491196,0.013351024128496647,0.12083451449871063,0.05263432487845421
301,0.06681579351425171,0.01913992129266262,0.11163365095853806,0.045942921191453934
302,0.10943441838026047,0.05025482550263405,0.40521037578582764,0.1808803528547287
303,0.1270618587732315,0.05719723552465439,0.24526119232177734,0.15032653510570526
304,0.11707628518342972,0.044568926095962524,0.09600980579853058,0.04052252694964409
305,0.07958557456731796,0.030060533434152603,0.06765676289796829,0.022125158458948135
306,0.057693980634212494,0.015960348770022392,0.049409784376621246,0.010947701521217823
307,0.06419719010591507,0.022179249674081802,0.05494235083460808,0.014855715446174145
308,0.05768414959311485,0.01721653901040554,0.0982934758067131,0.03716469556093216
309,0.09857195615768433,0.036901574581861496,0.05094943568110466,0.013380749151110649
310,0.04963504895567894,0.012563152238726616,0.059429656714200974,0.014354551210999489
311,0.051148101687431335,0.013084866106510162,0.20861965417861938,0.0842929258942604
312,0.15074661374092102,0.0644363984465599,0.15092302858829498,0.07447770982980728
313,0.13715212047100067,0.05785425752401352,0.06203705817461014,0.019611096009612083
314,0.05267633497714996,0.014649673365056515,0.08250707387924194,0.03196291998028755
315,0.06715097278356552,0.021239450201392174,0.04839500039815903,0.012636475265026093
316,0.055525388568639755,0.01653260365128517,0.06364356726408005,0.01895998977124691
317,0.06926503032445908,0.025350619107484818,0.04748288169503212,0.010816982015967369
318,0.052664242684841156,0.015152153559029102,0.14461123943328857,0.07687333971261978
319,0.10833384841680527,0.046901874244213104,0.10218783468008041,0.032926179468631744
320,0.11092551052570343,0.04316222295165062,0.10645555704832077,0.03204583376646042
321,0.06652849167585373,0.021713105961680412,0.061853256076574326,0.01917440816760063
322,0.05830235406756401,0.01881125569343567,0.049041084945201874,0.01298742089420557
323,0.054554183036088943,0.015611006878316402,0.0447012335062027,0.00969859678298235
324,0.04412884637713432,0.01036044955253601,0.04822366684675217,0.012127451598644257
325,0.04639292508363724,0.011769430711865425,0.11348512023687363,0.0530252568423748
326,0.07597408443689346,0.025440353900194168,0.0669080913066864,0.02111687883734703
327,0.05697998031973839,0.016693010926246643,0.0473567433655262,0.011476903222501278
328,0.05157555639743805,0.013446711003780365,0.10505342483520508,0.04814727604389191
329,0.08078759163618088,0.027766164392232895,0.06658551841974258,0.02067805826663971
330,0.05623586103320122,0.016017746180295944,0.11376989632844925,0.05395582318305969
331,0.06935204565525055,0.023371614515781403,0.1273714303970337,0.059066955000162125
332,0.0903233140707016,0.035823505371809006,0.0792563408613205,0.020169949159026146
333,0.0659044161438942,0.019461842253804207,0.06200706958770752,0.017221346497535706
334,0.04751092568039894,0.011731002479791641,0.0652727484703064,0.019633281975984573
335,0.05034627020359039,0.012120762839913368,0.1527598351240158,0.07933316379785538
336,0.0663972944021225,0.021240822970867157,0.06851602345705032,0.019598031416535378
337,0.06755626946687698,0.024596773087978363,0.27604666352272034,0.1269626021385193
338,0.12616325914859772,0.05183171108365059,0.10289552807807922,0.062192145735025406
339,0.05583168566226959,0.017256442457437515,0.11169000715017319,0.052376583218574524
340,0.07563766837120056,0.02587474137544632,0.06752394884824753,0.01733417995274067
341,0.04673488065600395,0.01186354085803032,0.06341616809368134,0.021934915333986282
342,0.06336867809295654,0.020395735278725624,0.08523323386907578,0.0350981242954731
343,0.06807760149240494,0.020385505631566048,0.042577072978019714,0.009549282491207123
344,0.04563639312982559,0.011016268283128738,0.0849417895078659,0.027226462960243225
345,0.055749304592609406,0.015178383328020573,0.24650254845619202,0.13670630753040314
346,0.1040756031870842,0.04265887662768364,0.0574837289750576,0.017983416095376015
347,0.07140275090932846,0.026201151311397552,0.06718786060810089,0.01778053678572178
348,0.06423915177583694,0.019050460308790207,0.10036106407642365,0.0380435436964035
349,0.06330583244562149,0.019988927990198135,0.048216696828603745,0.014573872089385986
350,0.05641194060444832,0.01712517999112606,0.05620817840099335,0.014662129804491997
351,0.056858669966459274,0.018558822572231293,0.04637535661458969,0.0099193649366498
352,0.05011647567152977,0.01411971915513277,0.07652999460697174,0.024033285677433014
353,0.06298243254423141,0.02183130942285061,0.06408501416444778,0.01931503787636757
354,0.05377449095249176,0.015319012105464935,0.042768049985170364,0.009587346576154232
355,0.04615223780274391,0.011343708261847496,0.09467069804668427,0.034096501767635345
356,0.07429245114326477,0.026453772559762,0.07391612231731415,0.024319970980286598
357,0.04986217990517616,0.014219514094293118,0.04383142292499542,0.009849119931459427
358,0.052626535296440125,0.013991325162351131,0.07549804449081421,0.025942595675587654
359,0.05801764875650406,0.014931621961295605,0.048850126564502716,0.011625390499830246
360,0.05292242765426636,0.014272235333919525,0.11626461148262024,0.05327790230512619
361,0.06457364559173584,0.02059836871922016,0.04490157216787338,0.012893399223685265
362,0.06992871314287186,0.027035783976316452,0.09468593448400497,0.03561372682452202
363,0.09250868111848831,0.03828981891274452,0.059613313525915146,0.01416099164634943
364,0.07492966204881668,0.0242091566324234,0.05419643223285675,0.01277835387736559
365,0.05710972845554352,0.013365233317017555,0.04844800382852554,0.016266047954559326
366,0.04199018329381943,0.01019466482102871,0.039008475840091705,0.008203896693885326
367,0.043097738176584244,0.009271107614040375,0.04658465087413788,0.012864308431744576
