epoch,loss,mse,val_loss,val_mse
45,0.6228997111320496,0.3117651045322418,0.8116413950920105,0.40907084941864014
46,0.7103630900382996,0.3662540018558502,0.6739385724067688,0.21354007720947266
47,0.6795284748077393,0.30447137355804443,0.4925305247306824,0.23303140699863434
48,0.555245578289032,0.27036336064338684,0.444670706987381,0.18250234425067902
49,0.5203035473823547,0.24981890618801117,0.4213641881942749,0.15811529755592346
50,0.45104071497917175,0.21059326827526093,0.4533751606941223,0.22086475789546967
51,0.4850645065307617,0.23732806742191315,0.7636855244636536,0.2608312666416168
52,0.5459833145141602,0.24744123220443726,0.6178330779075623,0.33423134684562683
53,0.5467503070831299,0.27096548676490784,0.6490576863288879,0.33329108357429504
54,0.44183149933815,0.2099672108888626,0.33390122652053833,0.1524343192577362
55,0.38952627778053284,0.18414956331253052,0.5208478569984436,0.10100099444389343
56,0.3992675840854645,0.17109498381614685,0.40259861946105957,0.24347691237926483
57,0.41484910249710083,0.1924057900905609,0.2605332136154175,0.10254570096731186
58,0.3629678785800934,0.17004907131195068,0.26253703236579895,0.1062312051653862
59,0.36949044466018677,0.16877374053001404,0.518775999546051,0.2310323268175125
60,0.42565369606018066,0.20240239799022675,0.2550898492336273,0.11336491256952286
61,0.3416626453399658,0.15154820680618286,0.28390589356422424,0.13366369903087616
62,0.34086543321609497,0.15423113107681274,0.3037661910057068,0.07958417385816574
63,0.33222582936286926,0.15652024745941162,0.23629145324230194,0.09442049264907837
64,0.29553961753845215,0.13746130466461182,0.23059441149234772,0.07829946279525757
65,0.299335777759552,0.1379598081111908,0.2183350771665573,0.07982314378023148
66,0.3059597313404083,0.14159050583839417,0.20690536499023438,0.07812622934579849
67,0.2898896336555481,0.13531191647052765,0.2306094765663147,0.10075419396162033
68,0.30129534006118774,0.13933195173740387,0.241313174366951,0.12031780183315277
69,0.28218206763267517,0.13305851817131042,0.2071511447429657,0.08224524557590485
70,0.2710365056991577,0.13197371363639832,0.2295958399772644,0.10656681656837463
71,0.3126337230205536,0.1453884392976761,0.19618220627307892,0.07756295055150986
72,0.32100337743759155,0.1467752456665039,0.21510785818099976,0.09902934730052948
73,0.34145164489746094,0.16602765023708344,0.26072070002555847,0.0734216719865799
74,0.30666348338127136,0.1525653749704361,0.25565671920776367,0.1336047202348709
75,0.28886616230010986,0.14174357056617737,0.24507111310958862,0.09168944507837296
76,0.2752620279788971,0.13466404378414154,0.19719766080379486,0.08055803179740906
77,0.2796339988708496,0.13046446442604065,0.25035205483436584,0.10715081542730331
78,0.27075323462486267,0.13154025375843048,0.22752603888511658,0.10806261003017426
79,0.280953973531723,0.13971863687038422,0.20425695180892944,0.07960695028305054
80,0.2567492425441742,0.12383902817964554,0.19979430735111237,0.08232708275318146
81,0.26791027188301086,0.13496074080467224,0.3359714150428772,0.06869354099035263
82,0.2858350872993469,0.13963985443115234,0.19627732038497925,0.07303445041179657
83,0.2486894428730011,0.12473926693201065,0.257233202457428,0.11525112390518188
84,0.24774211645126343,0.12718306481838226,0.2625623345375061,0.12022823095321655
85,0.253508985042572,0.12736976146697998,0.22736632823944092,0.09456615149974823
86,0.24714983999729156,0.12286905199289322,0.27115800976753235,0.14577080309391022
87,0.2715529501438141,0.13615718483924866,0.2505881190299988,0.11386959254741669
88,0.2385769784450531,0.12173642963171005,0.41198256611824036,0.114586241543293
89,0.3604300618171692,0.16437393426895142,0.26715537905693054,0.10865259915590286
90,0.23580336570739746,0.11475734412670135,0.22019895911216736,0.10670499503612518
91,0.22904354333877563,0.1182657927274704,0.19874455034732819,0.08443093299865723
92,0.21213656663894653,0.10628282278776169,0.16389967501163483,0.06185873970389366
93,0.19934268295764923,0.10011067986488342,0.18000121414661407,0.06623721122741699
94,0.1936800628900528,0.09471135586500168,0.17223216593265533,0.07343500852584839
95,0.1809842884540558,0.08822491765022278,0.16545352339744568,0.06807097792625427
96,0.1825641542673111,0.08972211182117462,0.14494949579238892,0.05812015011906624
97,0.1755305826663971,0.08575040102005005,0.22834265232086182,0.082209512591362
98,0.17582985758781433,0.08494911342859268,0.14674052596092224,0.05884253606200218
99,0.1570243537425995,0.07690160721540451,0.14476536214351654,0.05777151510119438
100,0.15520282089710236,0.07625763863325119,0.1703139841556549,0.05355187505483627
101,0.15875783562660217,0.07308510690927505,0.1789012849330902,0.08100618422031403
102,0.15751788020133972,0.07353498786687851,0.1470690220594406,0.05698584392666817
103,0.15198028087615967,0.07249697297811508,0.16523757576942444,0.057689737528562546
104,0.13723573088645935,0.06315131485462189,0.16463634371757507,0.060031142085790634
105,0.14224110543727875,0.06139640882611275,0.18133628368377686,0.06620454788208008
106,0.13718681037425995,0.05997810885310173,0.13130298256874084,0.050469446927309036
107,0.11545730382204056,0.05127738043665886,0.1152157410979271,0.04128515347838402
108,0.12220896035432816,0.0526050329208374,0.17234647274017334,0.06278995424509048
109,0.13575482368469238,0.05495269224047661,0.3653663694858551,0.1517326831817627
110,0.16778893768787384,0.06610198318958282,0.19963999092578888,0.06762172281742096
111,0.17286880314350128,0.07228118181228638,0.11722514778375626,0.04164867475628853
112,0.10380807518959045,0.0451023243367672,0.1425723433494568,0.060458648949861526
113,0.10748831182718277,0.04532339423894882,0.14517806470394135,0.0568324476480484
114,0.10389295965433121,0.04432613402605057,0.1680171638727188,0.07082200795412064
115,0.11474955081939697,0.046399299055337906,0.14510402083396912,0.05923276022076607
116,0.12582717835903168,0.047936782240867615,0.10142013430595398,0.036497995257377625
117,0.13189361989498138,0.056270260363817215,0.15178503096103668,0.054640769958496094
118,0.15592743456363678,0.05605412274599075,0.3051014542579651,0.1455768495798111
119,0.1712283343076706,0.06372322887182236,0.16950789093971252,0.07080551981925964
120,0.14425571262836456,0.053403742611408234,0.24470020830631256,0.1067986786365509
121,0.15645968914031982,0.06788882613182068,0.1288030594587326,0.0468246228992939
122,0.11814386397600174,0.044267185032367706,0.19595634937286377,0.07544046640396118
123,0.11898409575223923,0.04437311738729477,0.1030057743191719,0.043721675872802734
124,0.10125269740819931,0.03853677958250046,0.3047448992729187,0.1047242283821106
125,0.15900881588459015,0.06107223406434059,0.1679094284772873,0.08261144906282425
126,0.11725583672523499,0.045828115195035934,0.131147101521492,0.054195091128349304
127,0.1464586704969406,0.06146512180566788,0.2486475110054016,0.10175187885761261
128,0.14598329365253448,0.05362970009446144,0.10440772771835327,0.039465032517910004
129,0.0939425379037857,0.03807085379958153,0.11739704012870789,0.039944350719451904
130,0.08923716843128204,0.03249884769320488,0.10766619443893433,0.03956542909145355
131,0.07985568791627884,0.029245609417557716,0.11674214154481888,0.04419129341840744
132,0.09285891801118851,0.03221498429775238,0.10276487469673157,0.04120466113090515
133,0.09604492783546448,0.03147941827774048,0.11788254976272583,0.04064224660396576
134,0.08681491762399673,0.030897295102477074,0.28809604048728943,0.10747043788433075
135,0.18517804145812988,0.06814843416213989,0.10827409476041794,0.04760717228055
136,0.09725437313318253,0.034551240503787994,0.10342426598072052,0.042657915502786636
137,0.07651621848344803,0.027182113379240036,0.19637790322303772,0.08433696627616882
138,0.15387293696403503,0.06093265488743782,0.37438449263572693,0.17474912106990814
139,0.20934662222862244,0.07873965054750443,0.13449174165725708,0.05614649876952171
140,0.09586450457572937,0.03625527769327164,0.1434634029865265,0.05698125809431076
141,0.11982493102550507,0.048102814704179764,0.2560991942882538,0.09800752997398376
142,0.12598083913326263,0.047621965408325195,0.11349913477897644,0.04102058336138725
143,0.10764520615339279,0.03765822947025299,0.10566383600234985,0.039710380136966705
144,0.07794411480426788,0.027216557413339615,0.11112775653600693,0.03831420838832855
145,0.08786342293024063,0.03173770755529404,0.11695786565542221,0.044124335050582886
146,0.09384945034980774,0.031108224764466286,0.10702794045209885,0.030705662444233894
147,0.08062198013067245,0.026936670765280724,0.09272555261850357,0.03168804198503494
148,0.11179007589817047,0.040935780853033066,0.09830158203840256,0.03423823043704033
149,0.07993149757385254,0.031401377171278,0.09461294114589691,0.037991564720869064
150,0.07519833743572235,0.026845544576644897,0.09992153197526932,0.03974059596657753
151,0.07129610329866409,0.025739386677742004,0.14811073243618011,0.05660070851445198
152,0.103581003844738,0.034740425646305084,0.11176794767379761,0.04632310941815376
153,0.09937863051891327,0.033646129071712494,0.09977851808071136,0.037756141275167465
154,0.07819561660289764,0.02976531721651554,0.10124871879816055,0.0375262014567852
155,0.07256101816892624,0.024438384920358658,0.17146457731723785,0.06992065906524658
156,0.08720527589321136,0.02893255464732647,0.08633837103843689,0.03809746354818344
157,0.07741614431142807,0.026824234053492546,0.08995914459228516,0.03495921567082405
158,0.0740804374217987,0.02483074739575386,0.08701012283563614,0.0325312502682209
159,0.07720355689525604,0.026758307591080666,0.08959926664829254,0.035235706716775894
160,0.09039828181266785,0.03260010853409767,0.1050678938627243,0.04038780555129051
161,0.0769895613193512,0.02544032596051693,0.12048867344856262,0.049620725214481354
162,0.0806337222456932,0.026842257007956505,0.09341754019260406,0.034481607377529144
163,0.08192186802625656,0.02978876791894436,0.1856207698583603,0.07398660480976105
164,0.1203155517578125,0.04283716529607773,0.09891994297504425,0.03596363589167595
165,0.07347003370523453,0.023881418630480766,0.13224492967128754,0.04876450076699257
166,0.08607909828424454,0.02886035665869713,0.09914153814315796,0.036931246519088745
167,0.08380254358053207,0.028667470440268517,0.18126697838306427,0.07157634943723679
168,0.127029687166214,0.04442157223820686,0.10979931801557541,0.04367765411734581
169,0.07932480424642563,0.026452140882611275,0.08023418486118317,0.03390859439969063
170,0.06795506179332733,0.02287418395280838,0.09791881591081619,0.03985626995563507
171,0.09118541330099106,0.03397131711244583,0.08859321475028992,0.03336896002292633
172,0.08269713819026947,0.027902767062187195,0.07992598414421082,0.0299492496997118
173,0.07029242813587189,0.023724164813756943,0.0940447524189949,0.03727790713310242
174,0.07299868762493134,0.023556964471936226,0.0829642042517662,0.03387708216905594
175,0.07012876868247986,0.024334143847227097,0.06795057654380798,0.022768037393689156
176,0.09076850861310959,0.032062847167253494,0.08787887543439865,0.033375829458236694
177,0.09164133667945862,0.0341055803000927,0.15112608671188354,0.050602998584508896
178,0.08026781678199768,0.0276735071092844,0.07508441805839539,0.027574365958571434
179,0.06464356184005737,0.020847579464316368,0.10502124577760696,0.04077456146478653
180,0.06430304050445557,0.01978473737835884,0.07570133358240128,0.0279849860817194
181,0.06964337825775146,0.02367563173174858,0.1048683375120163,0.04303609952330589
182,0.06763650476932526,0.022274233400821686,0.15917672216892242,0.06379121541976929
183,0.08619550615549088,0.030983012169599533,0.08122468739748001,0.034656111150979996
184,0.06416237354278564,0.01876051165163517,0.09362682700157166,0.03383898735046387
185,0.06492147594690323,0.019233517348766327,0.06245150417089462,0.01987694948911667
186,0.06928937137126923,0.022359665483236313,0.08513464778661728,0.02352803200483322
187,0.09424813836812973,0.02934863045811653,0.09225938469171524,0.025872312486171722
188,0.06683176010847092,0.0211012065410614,0.18978410959243774,0.08549743890762329
189,0.09914753586053848,0.03703625872731209,0.2135782092809677,0.0965273305773735
190,0.14304116368293762,0.05397110804915428,0.13142737746238708,0.04934984818100929
191,0.06713820993900299,0.022569624707102776,0.1109938994050026,0.04907365143299103
192,0.08235495537519455,0.029101774096488953,0.10569408535957336,0.03590608015656471
193,0.07227203249931335,0.021852999925613403,0.15389376878738403,0.06464793533086777
194,0.11219607293605804,0.04228118062019348,0.17264598608016968,0.06111326068639755
195,0.11939315497875214,0.040001899003982544,0.07899516820907593,0.031253062188625336
196,0.07408393919467926,0.024427780881524086,0.08261708915233612,0.029048986732959747
197,0.06168261170387268,0.019275391474366188,0.07464148849248886,0.02695576846599579
198,0.06165984645485878,0.01905580796301365,0.10969419777393341,0.04129766300320625
199,0.09427975863218307,0.032605450600385666,0.08634018152952194,0.02556886523962021
200,0.0642414540052414,0.019978534430265427,0.12080104649066925,0.04866309463977814
201,0.10097343474626541,0.035762518644332886,0.19851182401180267,0.08540396392345428
202,0.09218819439411163,0.03367925435304642,0.12494180351495743,0.05645952373743057
203,0.09598514437675476,0.03406952694058418,0.09387913346290588,0.03180713579058647
204,0.06201086565852165,0.018296092748641968,0.09060308337211609,0.037024468183517456
205,0.06928109377622604,0.02278374694287777,0.06887295097112656,0.025554800406098366
206,0.08805982023477554,0.03259801119565964,0.09026868641376495,0.035103101283311844
207,0.11543462425470352,0.04441013187170029,0.10671919584274292,0.04211043193936348
208,0.09693591296672821,0.03573031350970268,0.16891835629940033,0.06983112543821335
209,0.08180747181177139,0.02744653820991516,0.08153431117534637,0.02799806371331215
210,0.05810678005218506,0.01668250747025013,0.06962659955024719,0.025843458250164986
211,0.05951668322086334,0.01822414994239807,0.08724227547645569,0.0321788489818573
212,0.07362199574708939,0.023482371121644974,0.07846373319625854,0.029198605567216873
213,0.061463747173547745,0.018698232248425484,0.11981242895126343,0.04639384150505066
214,0.06974007189273834,0.022828271612524986,0.12033039331436157,0.04986618459224701
215,0.11575396358966827,0.03719900920987129,0.14910154044628143,0.05541553348302841
216,0.09967274218797684,0.034096263349056244,0.09485706686973572,0.036052457988262177
217,0.06689086556434631,0.0206478051841259,0.09547500312328339,0.035873379558324814
218,0.07157225161790848,0.02324162982404232,0.12220113724470139,0.050605349242687225
219,0.06695923954248428,0.022952662780880928,0.11155301332473755,0.04362307861447334
220,0.08890426158905029,0.030427122488617897,0.0736503005027771,0.025992203503847122
221,0.058485835790634155,0.017480581998825073,0.0897945761680603,0.033246878534555435
222,0.06808183342218399,0.019612198695540428,0.08880987018346786,0.029942870140075684
223,0.0667736753821373,0.018317723646759987,0.08301368355751038,0.02565009891986847
224,0.06780510395765305,0.022514574229717255,0.1369515061378479,0.05000878870487213
225,0.0917152538895607,0.03210151940584183,0.09710229933261871,0.0363767184317112
226,0.07065938413143158,0.024093054234981537,0.08921664953231812,0.03529920428991318
227,0.05952252447605133,0.019229408353567123,0.14210987091064453,0.05371381342411041
228,0.086922787129879,0.031079169362783432,0.06261169910430908,0.02172175794839859
229,0.0677463486790657,0.02301567792892456,0.09952528774738312,0.03816862404346466
230,0.057235006242990494,0.01719720847904682,0.12759585678577423,0.05602840334177017
231,0.10454943031072617,0.0338112972676754,0.2594093680381775,0.10125738382339478
232,0.12276226282119751,0.04331059381365776,0.06559158116579056,0.023382754996418953
233,0.06021369993686676,0.019451137632131577,0.07283426076173782,0.028294825926423073
234,0.06502560526132584,0.021780362352728844,0.062491197139024734,0.020420260727405548
235,0.05975398048758507,0.019646750763058662,0.1749933958053589,0.06201653555035591
236,0.08171940594911575,0.02883232571184635,0.28815901279449463,0.140049546957016
237,0.14248116314411163,0.05718275532126427,0.08867697417736053,0.0349782295525074
238,0.08730840682983398,0.029834076762199402,0.28646180033683777,0.12806031107902527
239,0.12534046173095703,0.04363584890961647,0.09582868218421936,0.03415517508983612
240,0.10726449638605118,0.03551548719406128,0.08287815004587173,0.02901652082800865
241,0.06560337543487549,0.01863180287182331,0.0870869904756546,0.03615598380565643
242,0.0661577582359314,0.020619362592697144,0.12433275580406189,0.05061596259474754
243,0.07418584823608398,0.024083398282527924,0.07518412917852402,0.02846483886241913
244,0.07919040322303772,0.024209897965192795,0.09807073324918747,0.035631172358989716
245,0.07420998811721802,0.025357898324728012,0.30490925908088684,0.13138751685619354
246,0.15142568945884705,0.059357766062021255,0.08604099601507187,0.03821400925517082
247,0.11409086734056473,0.048211827874183655,0.14429517090320587,0.058903180062770844
248,0.08185669034719467,0.02795480005443096,0.09513315558433533,0.03631367161870003
249,0.07840082794427872,0.02465101331472397,0.09154485911130905,0.03027142584323883
250,0.061078991740942,0.019090406596660614,0.059007082134485245,0.01821049302816391
251,0.05288498476147652,0.015325663611292839,0.07312722504138947,0.023946598172187805
252,0.07426135241985321,0.02165980450809002,0.0728195309638977,0.0220154020935297
253,0.052245285362005234,0.014021225273609161,0.06188298761844635,0.019232258200645447
254,0.05945999547839165,0.01676824316382408,0.07178694754838943,0.019534721970558167
255,0.059970080852508545,0.018557734787464142,0.06378670781850815,0.022410862147808075
256,0.06602953374385834,0.02047109603881836,0.09340491145849228,0.041487254202365875
257,0.06325295567512512,0.019711313769221306,0.09877248108386993,0.041515663266181946
258,0.06265044957399368,0.017522145062685013,0.15662917494773865,0.06490737944841385
259,0.09387055039405823,0.0288457702845335,0.14355531334877014,0.06804019212722778
260,0.09447982907295227,0.036247026175260544,0.11041361093521118,0.04350687190890312
261,0.07632435113191605,0.025224098935723305,0.10692554712295532,0.052738007158041
262,0.0671970471739769,0.021507862955331802,0.17526106536388397,0.06709058582782745
263,0.08015280961990356,0.02452564239501953,0.13259777426719666,0.051932673901319504
264,0.08145228028297424,0.02621704339981079,0.08224719762802124,0.03090151771903038
265,0.05766696855425835,0.014718647114932537,0.10044988989830017,0.038701239973306656
266,0.061064623296260834,0.017177129164338112,0.21676555275917053,0.08229541033506393
267,0.1022307351231575,0.037049561738967896,0.09170447289943695,0.03715844079852104
268,0.09333770722150803,0.033392831683158875,0.12872955203056335,0.04054577648639679
269,0.09888805449008942,0.03412976115942001,0.06130853295326233,0.017853491008281708
270,0.06363818794488907,0.017209777608513832,0.0727168470621109,0.02613125741481781
271,0.055464938282966614,0.01686808653175831,0.06564073264598846,0.023589525371789932
272,0.0730663388967514,0.02306118980050087,0.07803812623023987,0.022279132157564163
273,0.09723182767629623,0.03238030895590782,0.07891882956027985,0.02813844196498394
274,0.06645431369543076,0.017945997416973114,0.07313770055770874,0.02736007235944271
275,0.08472137153148651,0.029477087780833244,0.07408745586872101,0.02601548656821251
276,0.09106206148862839,0.03128775209188461,0.09772432595491409,0.03859938308596611
277,0.05917442589998245,0.01807180419564247,0.10430669784545898,0.038302455097436905
278,0.06403029710054398,0.021172376349568367,0.09966716915369034,0.04459115117788315
279,0.0715099349617958,0.021438250318169594,0.28700387477874756,0.12111181020736694
280,0.13115757703781128,0.05046809837222099,0.1255842000246048,0.04922895133495331
281,0.11736666411161423,0.04303421452641487,0.24276572465896606,0.11836665123701096
282,0.1404695063829422,0.05328559875488281,0.20633567869663239,0.0864819809794426
283,0.10480376332998276,0.03696472942829132,0.42073139548301697,0.2043701559305191
284,0.18944339454174042,0.07583897560834885,0.2716045677661896,0.13392367959022522
285,0.11723573505878448,0.043005120009183884,0.07990774512290955,0.030589407309889793
286,0.059659745544195175,0.018390115350484848,0.08232466876506805,0.023866310715675354
287,0.07332184910774231,0.024043533951044083,0.14722475409507751,0.06021317467093468
288,0.07852299511432648,0.027455100789666176,0.06162235140800476,0.019596867263317108
289,0.052957933396101,0.014802157878875732,0.05961773917078972,0.017546851187944412
290,0.05561617389321327,0.017584191635251045,0.19549573957920074,0.07242218405008316
291,0.10727784037590027,0.037179723381996155,0.0658147782087326,0.024943223223090172
292,0.054991595447063446,0.015575877390801907,0.16246843338012695,0.0675526112318039
293,0.07949745655059814,0.026182478293776512,0.06525053828954697,0.022808535024523735
294,0.08472100645303726,0.0291073489934206,0.059316493570804596,0.015451166778802872
295,0.05898908153176308,0.018166258931159973,0.06680915504693985,0.018093623220920563
296,0.059976495802402496,0.016582438722252846,0.06065959483385086,0.02161514200270176
297,0.04838511720299721,0.013012327253818512,0.05230686068534851,0.018494484946131706
298,0.05934609845280647,0.0170365609228611,0.09021741151809692,0.036488912999629974
299,0.05645877495408058,0.016758693382143974,0.19877803325653076,0.08217563480138779
300,0.08714734762907028,0.03092089481651783,0.13133203983306885,0.05181194469332695
301,0.07917717099189758,0.026933830231428146,0.06131778284907341,0.021191759034991264
302,0.051155220717191696,0.014511607587337494,0.08066096156835556,0.028160272166132927
303,0.08280313014984131,0.033202361315488815,0.0634169802069664,0.022757025435566902
304,0.07491402328014374,0.024782545864582062,0.2014702409505844,0.08870560675859451
305,0.103240467607975,0.03502483665943146,0.08468906581401825,0.032181255519390106
306,0.06941626965999603,0.024703167378902435,0.07621642202138901,0.025337696075439453
307,0.06318563967943192,0.019052835181355476,0.19771400094032288,0.085291787981987
308,0.10299842804670334,0.038703158497810364,0.07092636823654175,0.02873574011027813
309,0.06768739968538284,0.020691318437457085,0.07949522137641907,0.030654164031147957
310,0.05677318200469017,0.017342379316687584,0.05220792442560196,0.015116904862225056
311,0.05199814587831497,0.013790976256132126,0.07249338179826736,0.025456316769123077
312,0.060228679329156876,0.017918411642313004,0.053778115659952164,0.016094813123345375
313,0.05182870477437973,0.01499453466385603,0.11377239227294922,0.049253977835178375
314,0.06868056207895279,0.020668093115091324,0.06446883827447891,0.021496500819921494
315,0.057892344892024994,0.014926513656973839,0.051873158663511276,0.019641049206256866
316,0.049070607870817184,0.012003796175122261,0.0995369702577591,0.034848909825086594
317,0.0531449057161808,0.015497163869440556,0.062317777425050735,0.024222584441304207
318,0.06126504763960838,0.02104245126247406,0.23977287113666534,0.1044294461607933
319,0.15786395967006683,0.060109272599220276,0.07600774616003036,0.03208903968334198
320,0.08268270641565323,0.025578169152140617,0.2784776985645294,0.11596618592739105
321,0.1453959345817566,0.05261643975973129,0.0951499342918396,0.04257809743285179
322,0.07194092124700546,0.024806108325719833,0.09501342475414276,0.036280155181884766
323,0.08906318992376328,0.03321991115808487,0.16179798543453217,0.06161031872034073
324,0.07510098814964294,0.02438124641776085,0.06700549274682999,0.025101765990257263
325,0.05123935267329216,0.014278203248977661,0.04787226766347885,0.014310390688478947
326,0.04823121801018715,0.012891024351119995,0.07579809427261353,0.025240767747163773
327,0.06195025146007538,0.017511339858174324,0.11049642413854599,0.043313197791576385
328,0.07294383645057678,0.024380866438150406,0.08103397488594055,0.029451308771967888
329,0.06917751580476761,0.020878110080957413,0.04910104721784592,0.017579562962055206
330,0.05201968178153038,0.013597982935607433,0.05302510783076286,0.014598589390516281
331,0.05631439387798309,0.018003880977630615,0.09462973475456238,0.03494248539209366
332,0.06730696558952332,0.022382577881217003,0.16369767487049103,0.0639307051897049
333,0.08499106764793396,0.02785670943558216,0.20296813547611237,0.095980703830719
334,0.13949981331825256,0.054083067923784256,0.16989894211292267,0.07989393919706345
335,0.08835288137197495,0.033643003553152084,0.13116872310638428,0.05287552252411842
336,0.0875336229801178,0.03187670558691025,0.10077755898237228,0.04146221652626991
337,0.07784094661474228,0.02735120803117752,0.055915746837854385,0.01856725662946701
338,0.06955832242965698,0.02152341417968273,0.0595187172293663,0.019924575462937355
339,0.06371696293354034,0.019097955897450447,0.06242348998785019,0.02496236003935337
340,0.05859118327498436,0.017756348475813866,0.061183176934719086,0.023206863552331924
341,0.05907682701945305,0.018068965524435043,0.050857968628406525,0.017493903636932373
342,0.05292544886469841,0.016316521912813187,0.04046701267361641,0.010979567654430866
343,0.05287130922079086,0.015556871891021729,0.1318408101797104,0.05061694607138634
344,0.10808826982975006,0.04025304317474365,0.2093515545129776,0.08862556517124176
345,0.16348446905612946,0.06489349901676178,0.2988472878932953,0.1263420432806015
346,0.10907325148582458,0.04111861437559128,0.10414919257164001,0.043658141046762466
347,0.0675043836236,0.02140558511018753,0.19986945390701294,0.09136825799942017
348,0.1205565556883812,0.0419478565454483,0.15777607262134552,0.08670109510421753
349,0.07772853970527649,0.02773689106106758,0.1681334674358368,0.06732291728258133
350,0.08333643525838852,0.026339873671531677,0.12382929027080536,0.05560540035367012
351,0.09946472197771072,0.03401715308427811,0.1191159263253212,0.06035533919930458
352,0.07067867368459702,0.019847624003887177,0.07319328188896179,0.024493098258972168
353,0.07486674934625626,0.020997390151023865,0.0808286964893341,0.03153969347476959
354,0.05385025963187218,0.015494094230234623,0.08317562937736511,0.02791891060769558
355,0.05060197040438652,0.013812529854476452,0.04651298373937607,0.012357375584542751
356,0.049313440918922424,0.01397697627544403,0.08788705617189407,0.03319133445620537
357,0.052884191274642944,0.0145552484318614,0.08223346620798111,0.02969307452440262
358,0.0756366029381752,0.021580860018730164,0.06742902100086212,0.023933930322527885
359,0.06477765738964081,0.017920956015586853,0.10042890906333923,0.037956301122903824
360,0.06947080790996552,0.023391680791974068,0.05135611072182655,0.01388706173747778
361,0.04875945299863815,0.013513158075511456,0.05733298137784004,0.021509189158678055
362,0.047471366822719574,0.012233148328959942,0.17724540829658508,0.07139487564563751
363,0.08473555743694305,0.028914811089634895,0.07657696306705475,0.028734548017382622
364,0.06662528216838837,0.01935606077313423,0.042065829038619995,0.013014704920351505
365,0.046765655279159546,0.011907671578228474,0.05511964485049248,0.015662921592593193
366,0.047938305884599686,0.013084678910672665,0.14540639519691467,0.05533023923635483
367,0.071684829890728,0.0217798613011837,0.04218287020921707,0.01125134713947773
