epoch,loss,mse,val_loss,val_mse
41,0.7394420504570007,0.3719596266746521,0.7679157257080078,0.40140822529792786
42,0.758851945400238,0.37013447284698486,0.5394768714904785,0.2249903827905655
43,0.6375806331634521,0.3021959066390991,0.6954609155654907,0.2947664260864258
44,0.5926641225814819,0.278594046831131,0.5717491507530212,0.21908509731292725
45,0.5749877095222473,0.2747591435909271,0.4449450969696045,0.18501335382461548
46,0.5297757983207703,0.24034686386585236,0.49140653014183044,0.24394840002059937
47,0.5905395746231079,0.2789739668369293,0.42831695079803467,0.1521254926919937
48,0.48347005248069763,0.2142244577407837,0.3836010694503784,0.1479511857032776
49,0.47730934619903564,0.2106294184923172,0.5549100637435913,0.16084377467632294
50,0.48149585723876953,0.21009504795074463,0.5322116613388062,0.17356881499290466
51,0.49696290493011475,0.19944173097610474,0.35199400782585144,0.11276750266551971
52,0.4420439898967743,0.17641402781009674,0.34586167335510254,0.10858899354934692
53,0.42231371998786926,0.17286382615566254,0.36407557129859924,0.10812057554721832
54,0.40430718660354614,0.16808626055717468,0.34432196617126465,0.1041204184293747
55,0.37039297819137573,0.15000222623348236,0.2989676892757416,0.09509847313165665
56,0.36993876099586487,0.15070345997810364,0.46904486417770386,0.1336200088262558
57,0.37978267669677734,0.15803751349449158,0.3212214708328247,0.09680849313735962
58,0.34050071239471436,0.1349705308675766,0.2618441879749298,0.08532915264368057
59,0.32845672965049744,0.12786225974559784,0.2587481439113617,0.0802546888589859
60,0.31747910380363464,0.12404192239046097,0.4386567175388336,0.16699396073818207
61,0.40154358744621277,0.17251352965831757,0.25265026092529297,0.0767989531159401
62,0.32558169960975647,0.1331879198551178,0.3629601299762726,0.1700165718793869
63,0.3859618008136749,0.16112184524536133,0.32684803009033203,0.13370788097381592
64,0.3881266713142395,0.15832310914993286,0.41370993852615356,0.15501084923744202
65,0.3959955871105194,0.1628732681274414,0.25910377502441406,0.07801758497953415
66,0.27688542008399963,0.11278508603572845,0.3445378839969635,0.17956672608852386
67,0.3075450360774994,0.12679612636566162,0.27783310413360596,0.12296110391616821
68,0.2768961191177368,0.11395218223333359,0.9390968084335327,0.31133532524108887
69,0.503632664680481,0.24153083562850952,0.26933178305625916,0.0893092229962349
70,0.29674816131591797,0.12447179108858109,0.21019676327705383,0.07506028562784195
71,0.2565480172634125,0.10963431745767593,0.23402804136276245,0.06876406073570251
72,0.22347323596477509,0.09817631542682648,0.20143504440784454,0.08054382354021072
73,0.2160811871290207,0.09739816188812256,0.34928280115127563,0.07821604609489441
74,0.2715540826320648,0.11826596409082413,0.25359034538269043,0.11749469488859177
75,0.22353139519691467,0.09058406203985214,0.2033824771642685,0.07280237972736359
76,0.23905500769615173,0.09907389432191849,0.17543308436870575,0.052157286554574966
77,0.1716098189353943,0.07664778083562851,0.1435568481683731,0.052116937935352325
78,0.18660737574100494,0.08318209648132324,0.23144592344760895,0.07473579049110413
79,0.20283691585063934,0.08193202316761017,0.1781860738992691,0.058941759169101715
80,0.15079942345619202,0.06509392708539963,0.17238199710845947,0.05896391719579697
81,0.14374478161334991,0.06373000890016556,0.18691334128379822,0.05447686091065407
82,0.16673095524311066,0.07366543263196945,0.13818857073783875,0.04790620878338814
83,0.14102590084075928,0.06136064603924751,0.13736242055892944,0.052874136716127396
84,0.1342860460281372,0.05936010554432869,0.3230804204940796,0.15184634923934937
85,0.23567666113376617,0.10163725167512894,0.19460968673229218,0.07111536711454391
86,0.21431389451026917,0.08906298130750656,0.11763419955968857,0.03900102153420448
87,0.15499749779701233,0.06507585942745209,0.2866354286670685,0.11235073208808899
88,0.19883199036121368,0.08271457999944687,0.11957419663667679,0.050680018961429596
89,0.1627962738275528,0.06761021167039871,0.1420527547597885,0.05027459189295769
90,0.12117565423250198,0.05355871841311455,0.1905965358018875,0.09142810106277466
91,0.1818999946117401,0.08072615414857864,0.12023105472326279,0.04251624271273613
92,0.11842130124568939,0.05369986966252327,1.3532605171203613,0.6928555369377136
93,0.6133513450622559,0.28096678853034973,0.30438700318336487,0.13489402830600739
94,0.3403795659542084,0.1512608379125595,0.15919369459152222,0.06804947555065155
95,0.22475089132785797,0.10340014100074768,0.13656668365001678,0.0519140288233757
96,0.13218502700328827,0.057084690779447556,0.3288751542568207,0.13199526071548462
97,0.231379896402359,0.10146579891443253,0.12293709069490433,0.041714295744895935
98,0.15314780175685883,0.06426717340946198,0.11131469905376434,0.037017494440078735
99,0.1051897332072258,0.04736781120300293,0.11144304275512695,0.042469266802072525
100,0.09611847996711731,0.044519487768411636,0.11199311912059784,0.04434678703546524
101,0.09644559025764465,0.043995920568704605,0.12065283954143524,0.05053212493658066
102,0.11158495396375656,0.049794286489486694,0.6268359422683716,0.3070344626903534
103,0.25997689366340637,0.1050744354724884,0.12401964515447617,0.04041590169072151
104,0.23126141726970673,0.09982722997665405,0.19220592081546783,0.0856839120388031
105,0.13865678012371063,0.05877993628382683,0.10692249238491058,0.041654836386442184
106,0.11423216760158539,0.04986003786325455,0.25806036591529846,0.12225387245416641
107,0.15859729051589966,0.07167645543813705,0.1745835542678833,0.0742272362112999
108,0.13672129809856415,0.06084149703383446,0.14840734004974365,0.062380190938711166
109,0.10630368441343307,0.051484644412994385,0.1216675192117691,0.04145817458629608
110,0.12351558357477188,0.05666863173246384,0.13792023062705994,0.06481334567070007
111,0.12332995980978012,0.05390053242444992,0.1001887321472168,0.04119332879781723
112,0.09519387781620026,0.0412302203476429,0.10449068248271942,0.04308823496103287
113,0.1012003943324089,0.04400531202554703,0.15110470354557037,0.06789445132017136
114,0.12638351321220398,0.05511997640132904,0.10110148787498474,0.04094022884964943
115,0.11199524253606796,0.04693472012877464,0.09306181222200394,0.035359080880880356
116,0.1024370938539505,0.043277446180582047,0.2097611278295517,0.11242526024580002
117,0.13019266724586487,0.05585061386227608,0.09643401950597763,0.034009501338005066
118,0.0980270504951477,0.04569056257605553,0.16053783893585205,0.06651002913713455
119,0.11437410861253738,0.046625200659036636,0.1526455283164978,0.061984118074178696
120,0.08892771601676941,0.03875259682536125,0.13407860696315765,0.06318750232458115
121,0.10092957317829132,0.04396730661392212,0.17088407278060913,0.0743853896856308
122,0.09638874977827072,0.0439959391951561,0.08611759543418884,0.031874194741249084
123,0.08003528416156769,0.035253945738077164,0.09694328159093857,0.03742929548025131
124,0.07869543135166168,0.03416399285197258,0.15425579249858856,0.06271559000015259
125,0.1200452372431755,0.0521983876824379,0.28900742530822754,0.1360817402601242
126,0.16860109567642212,0.0695376843214035,0.22811514139175415,0.12165548652410507
127,0.1766596883535385,0.07594885677099228,0.19252319633960724,0.09155979007482529
128,0.10497338324785233,0.046996574848890305,0.08523277193307877,0.03190508857369423
129,0.1013064831495285,0.041395027190446854,0.08576291799545288,0.032335199415683746
130,0.07796895503997803,0.03110179863870144,0.10526149719953537,0.03460424393415451
131,0.08187110722064972,0.03157459944486618,0.11389855295419693,0.040186744183301926
132,0.08419348299503326,0.03396105766296387,0.12268560379743576,0.05098414421081543
133,0.09038843214511871,0.03656700998544693,0.18335886299610138,0.0910789892077446
134,0.0992620587348938,0.04290769249200821,0.10762632638216019,0.04514383152127266
135,0.10243748873472214,0.04595877602696419,0.09767434000968933,0.03955471143126488
136,0.08608067035675049,0.03916114941239357,0.07284338027238846,0.02691652625799179
137,0.07532545924186707,0.03181719407439232,0.09083893150091171,0.033036306500434875
138,0.0721062645316124,0.028014978393912315,0.08313905447721481,0.027828307822346687
139,0.07563819736242294,0.030721405521035194,0.21977566182613373,0.10877729207277298
140,0.13452447950839996,0.05728624016046524,0.15995651483535767,0.09240613877773285
141,0.17092715203762054,0.07959438115358353,0.13435518741607666,0.04965744912624359
142,0.12781645357608795,0.054978977888822556,0.2929152548313141,0.15442192554473877
143,0.14340686798095703,0.06557632982730865,0.14191322028636932,0.04594871401786804
144,0.10407856106758118,0.047049153596162796,0.11889643967151642,0.03292900696396828
145,0.08488035947084427,0.03658427298069,0.2873082160949707,0.15290555357933044
146,0.13341021537780762,0.056368451565504074,0.1321209967136383,0.05068215727806091
147,0.10680917650461197,0.046586841344833374,0.08244732767343521,0.028319520875811577
148,0.07295460999011993,0.027952052652835846,0.22895514965057373,0.08621645718812943
149,0.10707902163267136,0.045713573694229126,0.11980949342250824,0.042877741158008575
150,0.08452094346284866,0.03460429981350899,0.15367577970027924,0.07827022671699524
151,0.1480485200881958,0.0644804835319519,0.11471202969551086,0.05301189422607422
152,0.19803965091705322,0.0894617959856987,0.07320832461118698,0.02468848042190075
153,0.10510537028312683,0.04566974192857742,0.08842487633228302,0.03424428775906563
154,0.09900377690792084,0.04740699753165245,0.0955587700009346,0.027378788217902184
155,0.10812120139598846,0.04473137483000755,0.07688241451978683,0.025138230994343758
156,0.08277104794979095,0.035615626722574234,0.11061631143093109,0.03628826513886452
157,0.10676015168428421,0.044961296021938324,0.9295901656150818,0.48403653502464294
158,0.34334614872932434,0.17577674984931946,0.21599611639976501,0.08389414846897125
159,0.1447763442993164,0.06397277116775513,0.15025371313095093,0.07004741579294205
160,0.09643523395061493,0.04484505206346512,0.07941628247499466,0.029120689257979393
161,0.08820264041423798,0.0385131873190403,0.1443580687046051,0.079979307949543
162,0.09139330685138702,0.038941871374845505,0.12311571836471558,0.04430492967367172
163,0.10462643206119537,0.042510490864515305,0.0805387869477272,0.03242591395974159
164,0.11227453500032425,0.045299991965293884,0.09158819913864136,0.029795391485095024
165,0.09623431414365768,0.03823269158601761,0.07467084378004074,0.023501954972743988
166,0.08903923630714417,0.037385184317827225,0.07624541968107224,0.02552453987300396
167,0.06437566876411438,0.025614632293581963,0.13946881890296936,0.06407907605171204
168,0.10587764531373978,0.04669585078954697,0.21086926758289337,0.07630926370620728
169,0.14818346500396729,0.06824057549238205,0.06816275417804718,0.021398620679974556
170,0.06810493022203445,0.024591270834207535,0.09327292442321777,0.02896566316485405
171,0.0624522864818573,0.022957028821110725,0.12291888892650604,0.04723105579614639
172,0.0900074914097786,0.03718781843781471,0.1589033156633377,0.05082917585968971
173,0.08804119378328323,0.03613367676734924,0.11568071693181992,0.060431644320487976
174,0.09505542367696762,0.04062271490693092,0.07921883463859558,0.02208486944437027
175,0.08006457984447479,0.03244231268763542,0.07747709006071091,0.027035310864448547
176,0.07861360162496567,0.03164970502257347,0.17564862966537476,0.06685007363557816
177,0.08897744119167328,0.03592196851968765,0.10642849653959274,0.04254966601729393
178,0.06954745203256607,0.028598099946975708,0.11945127695798874,0.05288093164563179
179,0.07735785096883774,0.029580464586615562,0.10783545672893524,0.045111656188964844
180,0.08560259640216827,0.03808530047535896,0.08266615122556686,0.028053632006049156
181,0.0818098708987236,0.03447357937693596,0.3629278540611267,0.1742352992296219
182,0.20822586119174957,0.10013402998447418,0.0839204415678978,0.02848884090781212
183,0.13428379595279694,0.05734533444046974,0.11199616640806198,0.049732379615306854
184,0.10140251368284225,0.0427190400660038,0.08366209268569946,0.02416028082370758
185,0.0748303085565567,0.029116488993167877,0.10713193565607071,0.04271072521805763
186,0.1039576381444931,0.04104520007967949,0.0738079622387886,0.0228407122194767
187,0.0916086733341217,0.0405956469476223,0.1784781664609909,0.08989299088716507
188,0.08466678112745285,0.0367109440267086,0.07331056892871857,0.019838225096464157
189,0.061669815331697464,0.022961648181080818,0.11630760133266449,0.05760737881064415
190,0.07245492190122604,0.027478408068418503,0.08193618804216385,0.023918017745018005
191,0.06488768756389618,0.023647811263799667,0.09375347197055817,0.03377971798181534
192,0.0879555270075798,0.03273975849151611,0.11518890410661697,0.0402340330183506
193,0.09878720343112946,0.03992852941155434,0.20354153215885162,0.08311643451452255
194,0.10008232295513153,0.03990137204527855,0.07354406267404556,0.023955680429935455
195,0.06902880221605301,0.025379694998264313,0.09443388879299164,0.0341055653989315
196,0.07891754060983658,0.028521014377474785,0.07146778702735901,0.026130367070436478
197,0.07377251237630844,0.02828853391110897,0.17036113142967224,0.06487784534692764
198,0.08017522841691971,0.03024398535490036,0.09330812096595764,0.043657947331666946
199,0.10721520334482193,0.04821540042757988,0.07940076291561127,0.021367158740758896
200,0.09218142181634903,0.037317562848329544,0.1606283336877823,0.059839822351932526
201,0.10373181849718094,0.045919761061668396,0.09271267056465149,0.03809754550457001
202,0.0869530513882637,0.03713252767920494,0.09994509816169739,0.03554961085319519
203,0.07650431245565414,0.02873130887746811,0.28446394205093384,0.17654722929000854
204,0.13495805859565735,0.06473788619041443,0.11644966900348663,0.04967851564288139
205,0.10501371324062347,0.04558800160884857,0.08445466309785843,0.03588121756911278
206,0.09598337858915329,0.04033583402633667,0.157056525349617,0.06823740154504776
207,0.12119164317846298,0.052513957023620605,0.1098409965634346,0.03318791463971138
208,0.09169095009565353,0.0397874154150486,0.08627305924892426,0.02235901914536953
209,0.07112499326467514,0.027837205678224564,0.07209454476833344,0.025217948481440544
210,0.06075583025813103,0.021825216710567474,0.11118210852146149,0.046640459448099136
211,0.0751362070441246,0.030267439782619476,0.30331355333328247,0.15458720922470093
212,0.11352863162755966,0.047398436814546585,0.12110008299350739,0.038977328687906265
213,0.06424111127853394,0.02406313829123974,0.08274021744728088,0.02402450144290924
214,0.0911618322134018,0.0361190065741539,0.3748972415924072,0.2046380639076233
215,0.1506967842578888,0.07046808302402496,0.25357598066329956,0.16721488535404205
216,0.18392108380794525,0.0860300362110138,0.13243840634822845,0.04887522757053375
217,0.08281707763671875,0.03272149711847305,0.10658643394708633,0.04448844864964485
218,0.06890261173248291,0.02317742072045803,0.10444975644350052,0.04911525547504425
219,0.07087874412536621,0.023923348635435104,0.159403994679451,0.07153801620006561
220,0.10427382588386536,0.048616789281368256,0.07566920667886734,0.021356256678700447
221,0.07654333114624023,0.03009113110601902,0.07717939466238022,0.021500492468476295
222,0.06140945851802826,0.022515656426548958,0.1023140549659729,0.04314491152763367
223,0.08865483850240707,0.03610176965594292,0.08749052882194519,0.029734864830970764
224,0.07265397161245346,0.028331255540251732,0.08159340173006058,0.022678326815366745
225,0.05789521709084511,0.019308792427182198,0.06623668968677521,0.021530818194150925
226,0.05385211855173111,0.016949918121099472,0.10903144627809525,0.05310743674635887
227,0.06315364688634872,0.022267760708928108,0.12408951669931412,0.053346652537584305
228,0.08788378536701202,0.03493858873844147,0.13190717995166779,0.07154595851898193
229,0.06749286502599716,0.02734391763806343,0.07048320770263672,0.02260660193860531
230,0.06514821201562881,0.024815864861011505,0.07382787019014359,0.022457966580986977
231,0.05784209072589874,0.019262224435806274,0.17515268921852112,0.07913956046104431
232,0.08484461158514023,0.03494100272655487,0.07680343091487885,0.022547032684087753
233,0.05580345541238785,0.01880459301173687,0.15891391038894653,0.07330282032489777
234,0.17038315534591675,0.07884608954191208,0.32954928278923035,0.2393532693386078
235,0.24830317497253418,0.12615162134170532,0.15780068933963776,0.07222156226634979
236,0.107332244515419,0.0491454191505909,0.09282255172729492,0.04105957970023155
237,0.07444862276315689,0.02886187471449375,0.09696433693170547,0.033927664160728455
238,0.05824252963066101,0.021299337968230247,0.11485964059829712,0.06188526004552841
239,0.07762559503316879,0.030472729355096817,0.10412123799324036,0.047250643372535706
240,0.07425808161497116,0.03087596409022808,0.09306778013706207,0.04242631047964096
241,0.08326615393161774,0.035309258848428726,0.06837648153305054,0.020253818482160568
242,0.06381937116384506,0.02455390989780426,0.22328627109527588,0.11775951087474823
243,0.1353551298379898,0.06549317389726639,0.06925228238105774,0.025791063904762268
244,0.08262030780315399,0.03246843069791794,0.06926777958869934,0.015933675691485405
245,0.060616400092840195,0.022939203307032585,0.0601930245757103,0.01894902065396309
246,0.057201504707336426,0.01813279278576374,0.10263948142528534,0.04477878659963608
247,0.0960373803973198,0.04202589765191078,0.08987650275230408,0.03873608261346817
248,0.07179490476846695,0.0263898316770792,0.07528355717658997,0.031570274382829666
249,0.06892173737287521,0.024384699761867523,0.13498476147651672,0.0659559890627861
250,0.10277332365512848,0.04247371107339859,0.12427245080471039,0.03758670389652252
251,0.11090772598981857,0.04809817299246788,0.27381861209869385,0.12152037024497986
252,0.18224535882472992,0.08069336414337158,0.05844936892390251,0.015222214162349701
253,0.09642254561185837,0.04242965951561928,0.085723377764225,0.03731405735015869
254,0.09660568088293076,0.04097474738955498,0.07741951942443848,0.020907025784254074
255,0.08908504247665405,0.03537888452410698,0.07524047791957855,0.028564488515257835
256,0.0618218369781971,0.020137934014201164,0.060535017400979996,0.017537645995616913
257,0.05230719968676567,0.016819005832076073,0.07687737792730331,0.022334786131978035
258,0.06059208884835243,0.021916186437010765,0.0677608847618103,0.025336172431707382
259,0.05376316234469414,0.01843663491308689,0.07588720321655273,0.02485056407749653
260,0.06022283434867859,0.02144566923379898,0.14513981342315674,0.07582566887140274
261,0.08629333227872849,0.03502772003412247,0.16874082386493683,0.08042610436677933
262,0.08209086954593658,0.03161848336458206,0.19267390668392181,0.09897518903017044
263,0.08937318623065948,0.03467128425836563,0.05466721951961517,0.014726303517818451
264,0.06026212126016617,0.021665455773472786,0.08927533775568008,0.02402215264737606
265,0.06966224312782288,0.024554923176765442,0.06595559418201447,0.022443478927016258
266,0.0589190237224102,0.020953575149178505,0.1070391908288002,0.034295931458473206
267,0.05886368826031685,0.0209260955452919,0.07826082408428192,0.026343530043959618
268,0.05545498803257942,0.019519178196787834,0.24978822469711304,0.11956002563238144
269,0.1544128954410553,0.07016050815582275,0.08517339825630188,0.032859984785318375
270,0.062311023473739624,0.022659242153167725,0.0812031552195549,0.026549184694886208
271,0.07189067453145981,0.02486501820385456,0.08233527839183807,0.030828585848212242
272,0.060864657163619995,0.023919571191072464,0.07712201774120331,0.02889995649456978
273,0.0680372416973114,0.024179378524422646,0.08581172674894333,0.03022294119000435
274,0.06877975165843964,0.026429275050759315,0.05694474279880524,0.015588633716106415
275,0.06203232333064079,0.022265128791332245,0.15601877868175507,0.08160281181335449
276,0.15020568668842316,0.07014592736959457,0.16134056448936462,0.07221924513578415
277,0.0987306609749794,0.039607271552085876,0.09098411351442337,0.029626168310642242
278,0.061994388699531555,0.023540297523140907,0.11272647231817245,0.0413932129740715
279,0.10247305780649185,0.03952344134449959,0.17407923936843872,0.07522725313901901
280,0.12386222183704376,0.05409800261259079,0.058786045759916306,0.01915205456316471
281,0.058038584887981415,0.02189757116138935,0.1448264718055725,0.05962127819657326
282,0.09778565168380737,0.04030131548643112,0.1620420664548874,0.07610518485307693
283,0.09787096828222275,0.04066183790564537,0.07652125507593155,0.019832242280244827
284,0.07165194302797318,0.023462465032935143,0.07047636806964874,0.031149640679359436
285,0.06353387981653214,0.023349540308117867,0.0776313990354538,0.0317196287214756
286,0.08687601238489151,0.03698299080133438,0.21661151945590973,0.11253155767917633
287,0.0985301062464714,0.042741645127534866,0.3666166663169861,0.1857859492301941
288,0.18284466862678528,0.08361482620239258,0.06229235976934433,0.015570729039609432
289,0.0641327053308487,0.022840095683932304,0.1565580517053604,0.08000802993774414
290,0.08697688579559326,0.03441696614027023,0.20599603652954102,0.09520439058542252
291,0.11229638010263443,0.04612775519490242,0.12388641387224197,0.04453704506158829
292,0.09835933148860931,0.041943393647670746,0.10326559096574783,0.029794080182909966
293,0.08200438320636749,0.03140616416931152,0.11163032799959183,0.053231626749038696
294,0.0729740560054779,0.028959106653928757,0.07612147182226181,0.02938440814614296
295,0.06195223331451416,0.021664515137672424,0.0727238580584526,0.0256467517465353
296,0.0582614466547966,0.021430015563964844,0.0593220554292202,0.017834754660725594
297,0.05417044460773468,0.018261214718222618,0.10596538335084915,0.04848744347691536
298,0.06014895439147949,0.021970421075820923,0.05914188548922539,0.016422830522060394
299,0.06697963178157806,0.022524362429976463,0.07892787456512451,0.02689266763627529
300,0.05344417318701744,0.01768210157752037,0.13216213881969452,0.06024320051074028
301,0.06937219202518463,0.024629300460219383,0.12058264762163162,0.04438095539808273
302,0.08854860812425613,0.038055870682001114,0.1390000879764557,0.05137346684932709
303,0.07638949155807495,0.03379550203680992,0.138231560587883,0.04834004491567612
304,0.06886620074510574,0.026204144582152367,0.05969143286347389,0.015692703425884247
305,0.04935229569673538,0.014559761621057987,0.05743514373898506,0.017076639458537102
306,0.04830005392432213,0.015321477316319942,0.06949874013662338,0.01950792595744133
307,0.05435749515891075,0.01726473681628704,0.10887166112661362,0.05403014272451401
308,0.08401352912187576,0.03727570176124573,0.2793440818786621,0.12344301491975784
309,0.19575783610343933,0.08856931328773499,0.4851858913898468,0.22564560174942017
310,0.23197166621685028,0.11138499528169632,0.3302573263645172,0.16257402300834656
311,0.16521327197551727,0.07666114717721939,0.06481935828924179,0.01656573824584484
312,0.07173197716474533,0.02678496204316616,0.07110121101140976,0.027060704305768013
313,0.08851592987775803,0.03921814635396004,0.0714409127831459,0.020119350403547287
314,0.05480365827679634,0.019876932725310326,0.1396089643239975,0.06618625670671463
315,0.08801698684692383,0.033228471875190735,0.05963120609521866,0.014693498611450195
316,0.0717671811580658,0.027184633538126945,0.32792869210243225,0.17205578088760376
317,0.18482477962970734,0.0831802487373352,0.08873417228460312,0.031208747997879982
318,0.10166426748037338,0.042538661509752274,0.14067092537879944,0.06380949914455414
319,0.0873975083231926,0.037962812930345535,0.1053146943449974,0.05911172926425934
320,0.07130289077758789,0.026598330587148666,0.11986102908849716,0.05439203232526779
321,0.07633707672357559,0.030644720420241356,0.09738817065954208,0.026740122586488724
322,0.08798253536224365,0.03925589099526405,0.10009849816560745,0.030977580696344376
323,0.05811118707060814,0.021218597888946533,0.11072850227355957,0.048729099333286285
324,0.05433459207415581,0.018086399883031845,0.05964364856481552,0.0173280481249094
325,0.0585092194378376,0.019996734336018562,0.29858341813087463,0.14552097022533417
326,0.19542016088962555,0.10155586898326874,0.14066073298454285,0.02528623305261135
327,0.1102278083562851,0.039364464581012726,0.0796833410859108,0.021786903962492943
328,0.0705191045999527,0.026859020814299583,0.10420013219118118,0.035457976162433624
329,0.05667894333600998,0.019972797483205795,0.15129008889198303,0.08014553785324097
330,0.1036522313952446,0.047777336090803146,0.07437257468700409,0.01688842475414276
331,0.06099238246679306,0.021258920431137085,0.05692185461521149,0.017160259187221527
332,0.04914648085832596,0.014210130088031292,0.05064552649855614,0.014693396165966988
333,0.05133921653032303,0.01668281853199005,0.059428490698337555,0.01781541295349598
334,0.05906978249549866,0.019592134281992912,0.11154848337173462,0.0496518611907959
335,0.08819498866796494,0.0389963835477829,0.06047676131129265,0.02231084369122982
336,0.055513422936201096,0.017464134842157364,0.051570624113082886,0.014265380799770355
337,0.05659386143088341,0.02074992097914219,0.2027692347764969,0.09368810057640076
338,0.08411505818367004,0.03414057940244675,0.0845031812787056,0.03243599459528923
339,0.07765378057956696,0.03166896849870682,0.06640876084566116,0.02045423351228237
340,0.08475147932767868,0.03069162368774414,0.06444502621889114,0.01844107359647751
341,0.052930887788534164,0.019638720899820328,0.0478648841381073,0.012174176052212715
342,0.0538581945002079,0.018277496099472046,0.04721478000283241,0.012199897319078445
343,0.04918661713600159,0.015636222437024117,0.0633784756064415,0.01942661963403225
344,0.047330912202596664,0.014798079617321491,0.06201004609465599,0.02282671444118023
345,0.05278243124485016,0.01708073355257511,0.052138857543468475,0.012712571769952774
346,0.05082482472062111,0.015691637992858887,0.2507557272911072,0.16290074586868286
347,0.09803152084350586,0.04355606809258461,0.05093177780508995,0.014711091294884682
348,0.0462600402534008,0.015776602551341057,0.11232282966375351,0.03721917048096657
349,0.05963582172989845,0.02220686338841915,0.05168173834681511,0.015941694378852844
350,0.051126472651958466,0.016460198909044266,0.0949607864022255,0.038773734122514725
351,0.1079578623175621,0.050937481224536896,0.10244867950677872,0.043763574212789536
352,0.13983196020126343,0.06801965832710266,0.08649472892284393,0.034732989966869354
353,0.08477337658405304,0.0334128737449646,0.10149931907653809,0.031266458332538605
354,0.06517872214317322,0.0218739602714777,0.0938444584608078,0.035742972046136856
355,0.08368577808141708,0.03519858047366142,0.054942622780799866,0.019459273666143417
356,0.04722212627530098,0.015807421877980232,0.10145004093647003,0.04549482464790344
357,0.07646600157022476,0.030794573947787285,0.054195746779441833,0.01396429818123579
358,0.05364932864904404,0.0184108167886734,0.053039442747831345,0.015197787433862686
359,0.06085173785686493,0.019679320976138115,0.05658428370952606,0.02206527255475521
360,0.07162056118249893,0.027302449569106102,0.07860826700925827,0.028188494965434074
361,0.0809653028845787,0.03412913903594017,0.0953821912407875,0.03664706274867058
362,0.0972018614411354,0.04401284083724022,0.05561182647943497,0.01627092994749546
363,0.05366199463605881,0.018335742875933647,0.07442279160022736,0.02712145261466503
364,0.06057143583893776,0.021246599033474922,0.1720951497554779,0.08868119865655899
365,0.12676973640918732,0.05425599589943886,0.07180799543857574,0.020308397710323334
366,0.09367667883634567,0.03840140998363495,0.059600912034511566,0.01823618821799755
367,0.06521324813365936,0.025540346279740334,0.05467459559440613,0.017235558480024338
