epoch,loss,mse,val_loss,val_mse
88,0.3563588857650757,0.1324733942747116,0.24691440165042877,0.06627348810434341
89,0.34202972054481506,0.1273435652256012,0.261269211769104,0.06588322669267654
90,0.36074650287628174,0.14636695384979248,0.3265703320503235,0.07007468491792679
91,0.3270816504955292,0.12730523943901062,0.3489256203174591,0.08598803728818893
92,0.3446233570575714,0.12824638187885284,0.31906941533088684,0.08596093952655792
93,0.3250879645347595,0.12949563562870026,0.2584834396839142,0.09011682868003845
94,0.3192261755466461,0.1220296174287796,0.23204879462718964,0.06702549755573273
95,0.2984016239643097,0.11633006483316422,0.3488942086696625,0.15000411868095398
96,0.3154231011867523,0.12965579330921173,0.29815447330474854,0.12929730117321014
97,0.29836761951446533,0.12093004584312439,0.2560496926307678,0.06227156147360802
98,0.28475961089134216,0.11583496630191803,0.22217696905136108,0.062405433505773544
99,0.281369686126709,0.11824460327625275,0.2730727195739746,0.06330781430006027
100,0.27920037508010864,0.11636678129434586,0.2486298680305481,0.08955072611570358
101,0.30970102548599243,0.12434401363134384,0.21688514947891235,0.0665833055973053
102,0.27796220779418945,0.11568845063447952,0.20744986832141876,0.06576752662658691
103,0.2721123695373535,0.11379285156726837,0.3137957751750946,0.1402866244316101
104,0.27345946431159973,0.12286332994699478,0.1848134994506836,0.06247083097696304
105,0.252151221036911,0.11452753096818924,0.33154991269111633,0.06137193739414215
106,0.2495400458574295,0.11027570068836212,0.3699968457221985,0.17385061085224152
107,0.2864205837249756,0.1385737508535385,0.19058112800121307,0.07070841640233994
108,0.2726559340953827,0.1211923137307167,0.40613529086112976,0.20893354713916779
109,0.34116166830062866,0.16954533755779266,0.18679924309253693,0.06257462501525879
110,0.2619519531726837,0.13338147103786469,0.17156825959682465,0.06549081951379776
111,0.31408071517944336,0.15378659963607788,0.19459913671016693,0.06252570450305939
112,0.2672874927520752,0.12563277781009674,0.22652427852153778,0.10767751932144165
113,0.26076316833496094,0.12631255388259888,0.19211913645267487,0.07668352872133255
114,0.2245660424232483,0.11250176280736923,0.16385941207408905,0.06909788399934769
115,0.2025918960571289,0.1054302453994751,0.15677465498447418,0.06000860035419464
116,0.19764535129070282,0.10445358604192734,0.14305776357650757,0.05999350547790527
117,0.18891541659832,0.10364128649234772,0.2099202573299408,0.0770178884267807
118,0.19659194350242615,0.10604626685380936,0.14109806716442108,0.05845388397574425
119,0.1892203539609909,0.10389867424964905,0.5005882978439331,0.2506175935268402
120,0.24245835840702057,0.13454000651836395,0.12458755820989609,0.06139761954545975
121,0.1897956132888794,0.10631655901670456,0.19752094149589539,0.07871643453836441
122,0.2042093127965927,0.11363828927278519,0.3168782889842987,0.12020166218280792
123,0.26445555686950684,0.14074906706809998,0.1344514787197113,0.0706007182598114
124,0.2059665471315384,0.11487438529729843,0.1453653872013092,0.05417333543300629
125,0.17154628038406372,0.0984901487827301,0.20489807426929474,0.08819301426410675
126,0.18482451140880585,0.10249004513025284,0.34330570697784424,0.12545007467269897
127,0.25752606987953186,0.12318617105484009,0.1693015694618225,0.05597526580095291
128,0.20160962641239166,0.10291071236133575,0.2575453519821167,0.0675036832690239
129,0.21872058510780334,0.11146406084299088,0.20032039284706116,0.05477229505777359
130,0.18032507598400116,0.10041273385286331,0.13630074262619019,0.0690215602517128
131,0.17376428842544556,0.10013562440872192,0.09603425115346909,0.05013028532266617
132,0.14840537309646606,0.08841705322265625,0.09672561287879944,0.05018815025687218
133,0.15223100781440735,0.08965340256690979,0.13411174714565277,0.06780564785003662
134,0.15114817023277283,0.08754809200763702,0.11705896258354187,0.05415738746523857
135,0.12994582951068878,0.07993743568658829,0.10251844674348831,0.05737563222646713
136,0.14655548334121704,0.08613698184490204,0.15093855559825897,0.06819957494735718
137,0.16879312694072723,0.0875978171825409,0.1023220419883728,0.05081561952829361
138,0.131210595369339,0.07513349503278732,0.19334159791469574,0.08330722153186798
139,0.17307190597057343,0.09017377346754074,0.13434915244579315,0.047843169420957565
140,0.14795047044754028,0.07643208652734756,0.13606521487236023,0.0577925406396389
141,0.11169673502445221,0.06361761689186096,0.09706898033618927,0.04338259622454643
142,0.11695002764463425,0.06781399250030518,0.10721096396446228,0.05486319959163666
143,0.10714540630578995,0.062299661338329315,0.13900233805179596,0.060879383236169815
144,0.12606734037399292,0.06508991122245789,0.18424710631370544,0.06555776298046112
145,0.1570477932691574,0.08253581076860428,0.10764585435390472,0.0480981320142746
146,0.10796698927879333,0.060781121253967285,0.09756255894899368,0.053358662873506546
147,0.10592029988765717,0.05893462896347046,0.31384941935539246,0.1302998960018158
148,0.185399129986763,0.07592526078224182,0.4010764956474304,0.1432223916053772
149,0.20372240245342255,0.0761256217956543,0.09999500215053558,0.04948818311095238
150,0.13941600918769836,0.06509370356798172,0.24382629990577698,0.09459232538938522
151,0.14097477495670319,0.06468288600444794,0.18515273928642273,0.06223149225115776
152,0.1473250836133957,0.0643828883767128,0.11924585700035095,0.051145195960998535
153,0.11034895479679108,0.05220033973455429,0.07726051658391953,0.03394722938537598
154,0.0898788794875145,0.044895272701978683,0.13316640257835388,0.05575849860906601
155,0.1109052523970604,0.05013887956738472,0.18044830858707428,0.06273173540830612
156,0.1370438039302826,0.05688236281275749,0.08150163292884827,0.038257990032434464
157,0.11100159585475922,0.06038776785135269,0.18101459741592407,0.06081245467066765
158,0.1391664743423462,0.058797888457775116,0.2719423770904541,0.11131180822849274
159,0.19842268526554108,0.07173945009708405,0.08515879511833191,0.0334554985165596
160,0.08732078224420547,0.04042590782046318,0.2863842844963074,0.12097029387950897
161,0.2655315399169922,0.09890943020582199,0.17848707735538483,0.05442279949784279
162,0.1738521307706833,0.06487168371677399,0.08569598942995071,0.034582965075969696
163,0.09225441515445709,0.044000495225191116,0.09771762788295746,0.037328869104385376
164,0.07812733203172684,0.036394402384757996,0.1403135061264038,0.052741460502147675
165,0.10334956645965576,0.045222558081150055,0.12449842691421509,0.047406215220689774
166,0.10590305179357529,0.042905569076538086,0.3514039218425751,0.1596982479095459
167,0.1749577522277832,0.08854078501462936,0.14907334744930267,0.0848502516746521
168,0.09024840593338013,0.04575621709227562,0.3263106644153595,0.14530178904533386
169,0.17158299684524536,0.06556921452283859,0.1120593324303627,0.04457332566380501
170,0.10608554631471634,0.042830690741539,0.10204485058784485,0.04178034886717796
171,0.09246312826871872,0.04348383843898773,0.09686523675918579,0.034631263464689255
172,0.0756610631942749,0.032656218856573105,0.10464328527450562,0.03865249454975128
173,0.08851294964551926,0.03652224689722061,0.18013721704483032,0.06953992694616318
174,0.08803390711545944,0.03792533278465271,0.0726056843996048,0.03053986467421055
175,0.07363812625408173,0.0336468406021595,0.08240886777639389,0.03642997890710831
176,0.07385998219251633,0.031004583463072777,0.1123262569308281,0.05594323202967644
177,0.08235342055559158,0.03746173903346062,0.1909315139055252,0.07561288774013519
178,0.10721257328987122,0.05514051392674446,0.1510140299797058,0.06093968451023102
179,0.11546169221401215,0.048681698739528656,0.0863734558224678,0.04475660249590874
180,0.07009709626436234,0.030340611934661865,0.08099409192800522,0.033776238560676575
181,0.07152529060840607,0.030994173139333725,0.18358755111694336,0.07139001786708832
182,0.11719193309545517,0.045875322073698044,0.08132566511631012,0.037527430802583694
183,0.11787908524274826,0.04859437048435211,0.1792718917131424,0.09644842892885208
184,0.15583284199237823,0.06923326104879379,0.07838722318410873,0.02664351463317871
185,0.10197858512401581,0.053185027092695236,0.07758459448814392,0.03884446248412132
186,0.07362908869981766,0.03180084750056267,0.13076961040496826,0.06257060915231705
187,0.08757730573415756,0.03537815809249878,0.08783650398254395,0.04324838146567345
188,0.07281167805194855,0.03284871578216553,0.0960036963224411,0.04161493480205536
189,0.08071425557136536,0.035787589848041534,0.0642680749297142,0.02781619504094124
190,0.07854389399290085,0.03404603525996208,0.2560625970363617,0.14975877106189728
191,0.2199137806892395,0.10230565071105957,0.19299179315567017,0.10591717064380646
192,0.11405164748430252,0.05631605535745621,0.12779253721237183,0.0648580864071846
193,0.08726987987756729,0.0352918915450573,0.08306465297937393,0.035835713148117065
194,0.08883997052907944,0.03631412237882614,0.07307087630033493,0.02860231138765812
195,0.08186376094818115,0.034634269773960114,0.15210212767124176,0.051717959344387054
196,0.09329599142074585,0.038209907710552216,0.09657038003206253,0.04613782465457916
197,0.07961872220039368,0.032092057168483734,0.08525760471820831,0.04101480916142464
198,0.07657109946012497,0.030022991821169853,0.16575674712657928,0.06954732537269592
199,0.09322210401296616,0.03867819905281067,0.1004113182425499,0.04137377813458443
200,0.08756589144468307,0.03340034559369087,0.06896399706602097,0.027603544294834137
201,0.06355878710746765,0.024517273530364037,0.06342414766550064,0.02593730017542839
202,0.06973479688167572,0.02955598011612892,0.08301429450511932,0.038168683648109436
203,0.10592719167470932,0.04605748504400253,0.1112816333770752,0.03963766619563103
204,0.09097488224506378,0.036827798932790756,0.07170149683952332,0.022153962403535843
205,0.0766734853386879,0.03473711386322975,0.08825607597827911,0.037880539894104004
206,0.07246338576078415,0.02984420768916607,0.07391799241304398,0.034697871655225754
207,0.07016133517026901,0.02869297005236149,0.08833139389753342,0.03170536831021309
208,0.07013149559497833,0.026294458657503128,0.06990517675876617,0.025257721543312073
209,0.06349550187587738,0.023135708644986153,0.1367930769920349,0.05260132625699043
210,0.09189663082361221,0.03570488467812538,0.07429283112287521,0.031167827546596527
211,0.06341755390167236,0.02298937737941742,0.07043876498937607,0.02977011725306511
212,0.06737910956144333,0.026262328028678894,0.05882014334201813,0.024105438962578773
213,0.062973253428936,0.023982537910342216,0.33678150177001953,0.13889001309871674
214,0.15458884835243225,0.05697542801499367,0.30152377486228943,0.13379578292369843
215,0.1287945657968521,0.05047237128019333,0.08890576660633087,0.034746021032333374
216,0.11235571652650833,0.04579576849937439,0.20434439182281494,0.11473952233791351
217,0.1288435161113739,0.05459509789943695,0.0640217661857605,0.02312086895108223
218,0.10172412544488907,0.03889615461230278,0.08981382101774216,0.03997286409139633
219,0.10483837872743607,0.04254772886633873,0.07769415527582169,0.03883304074406624
220,0.06531739234924316,0.024643396958708763,0.06607984006404877,0.024737678468227386
221,0.0665101557970047,0.023841381072998047,0.06338082998991013,0.02399357780814171
222,0.07265251874923706,0.027053451165556908,0.1309884488582611,0.05024523660540581
223,0.0749046579003334,0.028033072128891945,0.2448011040687561,0.10943193733692169
224,0.11853661388158798,0.04468700662255287,0.08293566107749939,0.042347975075244904
225,0.060790013521909714,0.021954333409667015,0.060956068336963654,0.02359309233725071
226,0.07466058433055878,0.03497738763689995,0.058652594685554504,0.021955186501145363
227,0.080914206802845,0.030633699148893356,0.059443969279527664,0.025036463513970375
228,0.0685601532459259,0.02966902032494545,0.07246637344360352,0.02852613665163517
229,0.06006120145320892,0.020480668172240257,0.2169913649559021,0.08938837051391602
230,0.13955728709697723,0.058503225445747375,0.15740720927715302,0.06850001960992813
231,0.15698401629924774,0.060885775834321976,0.07295394688844681,0.03422752022743225
232,0.10604766011238098,0.046718522906303406,0.06784596294164658,0.029184624552726746
233,0.07925226539373398,0.03714756295084953,0.3116026818752289,0.10299259424209595
234,0.13734440505504608,0.0570894256234169,0.09812405705451965,0.05423440784215927
235,0.06726963818073273,0.028058717027306557,0.10575315356254578,0.0466790571808815
236,0.06345875561237335,0.02086564339697361,0.08094270527362823,0.03645727038383484
237,0.06623220443725586,0.026811320334672928,0.058431219309568405,0.025113116949796677
238,0.07154963165521622,0.026258142665028572,0.19150060415267944,0.08917736262083054
239,0.1146639958024025,0.044795673340559006,0.0755850151181221,0.03363912180066109
240,0.09008686244487762,0.03832641988992691,0.06888361275196075,0.027702193707227707
241,0.07188454270362854,0.030599389225244522,0.40376877784729004,0.18955416977405548
242,0.14872775971889496,0.06081549823284149,0.11706477403640747,0.04671703279018402
243,0.08929318934679031,0.03462029621005058,0.061159078031778336,0.02022864669561386
244,0.10146762430667877,0.04203501343727112,0.22221992909908295,0.09518266469240189
245,0.17307265102863312,0.0664345994591713,0.33055928349494934,0.14585843682289124
246,0.16255782544612885,0.060708679258823395,0.08435643464326859,0.03721681237220764
247,0.0628444105386734,0.02375686727464199,0.1575300246477127,0.07825139164924622
248,0.09838148206472397,0.03765242174267769,0.08044951409101486,0.035752832889556885
249,0.06427287310361862,0.023584553971886635,0.12776082754135132,0.05582423508167267
250,0.08356794714927673,0.03173276036977768,0.1779423952102661,0.0726836770772934
251,0.08305389434099197,0.03428089618682861,0.10999556630849838,0.051850687712430954
252,0.1011318489909172,0.04142642021179199,0.057940445840358734,0.02468065172433853
253,0.07969316095113754,0.03148743510246277,0.1446356326341629,0.05362821742892265
254,0.10435139387845993,0.04000066593289375,0.08032041788101196,0.03233445808291435
255,0.07244277745485306,0.026993652805685997,0.06977654248476028,0.032863717526197433
256,0.05833232030272484,0.021748583763837814,0.05056052654981613,0.019732821732759476
257,0.053412701934576035,0.020483508706092834,0.059920571744441986,0.023983247578144073
258,0.08032771944999695,0.03219642490148544,0.10351604223251343,0.037299685180187225
259,0.061055127531290054,0.02217477560043335,0.0577583871781826,0.022637084126472473
260,0.05847444385290146,0.020669789984822273,0.06728538125753403,0.027173204347491264
261,0.06230345368385315,0.021541830152273178,0.09078981727361679,0.04503694549202919
262,0.13014747202396393,0.04924578592181206,0.050784166902303696,0.01742023043334484
263,0.12791350483894348,0.04869255796074867,0.1813032478094101,0.07382286339998245
264,0.09639343619346619,0.04145057499408722,0.10815346986055374,0.06078171730041504
265,0.05923806130886078,0.019960325211286545,0.08627230674028397,0.03000504896044731
266,0.09014913439750671,0.03200617432594299,0.058130014687776566,0.022533206269145012
267,0.060349076986312866,0.020712560042738914,0.1472497433423996,0.06979037821292877
268,0.08427775651216507,0.0326554961502552,0.0660463199019432,0.027752622961997986
269,0.05407927930355072,0.019653547555208206,0.09187661111354828,0.03380914032459259
270,0.07698231190443039,0.029475707560777664,0.0523504875600338,0.0176220815628767
271,0.056251928210258484,0.019256126135587692,0.1374170333147049,0.06425067782402039
272,0.08900381624698639,0.036989856511354446,0.141859233379364,0.0722404345870018
273,0.08572498708963394,0.032384663820266724,0.27731573581695557,0.15106554329395294
274,0.1396583616733551,0.056784529238939285,0.20600353181362152,0.09706425666809082
275,0.12930993735790253,0.051219236105680466,0.19163109362125397,0.08788087218999863
276,0.14424055814743042,0.054354228079319,0.08307105302810669,0.03803370147943497
277,0.07610819488763809,0.03070477768778801,0.07363802194595337,0.032431140542030334
278,0.10592798888683319,0.03980433940887451,0.2590291500091553,0.12409326434135437
279,0.12282741814851761,0.04880664870142937,0.15204425156116486,0.06433100998401642
280,0.09285438060760498,0.033906761556863785,0.1606866419315338,0.07899901270866394
281,0.07865643501281738,0.0276541355997324,0.08434843271970749,0.03600103035569191
282,0.06764868646860123,0.021327972412109375,0.0745558962225914,0.033447522670030594
283,0.04835634306073189,0.014976012520492077,0.060762450098991394,0.023883923888206482
284,0.046811237931251526,0.015108946710824966,0.07373172789812088,0.028994141146540642
285,0.05530562624335289,0.01908246986567974,0.05809679999947548,0.022089432924985886
286,0.05392741411924362,0.018501248210668564,0.08933404833078384,0.03672243654727936
287,0.08487537503242493,0.036759939044713974,0.08760090917348862,0.031111402437090874
288,0.07684491574764252,0.02877662144601345,0.09502615034580231,0.03549528121948242
289,0.06946761906147003,0.024213556200265884,0.07180187106132507,0.023064998909831047
290,0.08467593789100647,0.0306988712400198,0.06346824020147324,0.024719666689634323
291,0.07553330063819885,0.02844899892807007,0.05533914640545845,0.01419320609420538
292,0.060809340327978134,0.01928497478365898,0.04558452591300011,0.01506770122796297
293,0.06320200115442276,0.02042859047651291,0.07739532738924026,0.03339599445462227
294,0.05305946618318558,0.018616901710629463,0.0705186054110527,0.03333306685090065
295,0.058154117316007614,0.019033534452319145,0.053362611681222916,0.018811695277690887
296,0.05410229042172432,0.018776819109916687,0.11053672432899475,0.05943439528346062
297,0.07866262644529343,0.030883679166436195,0.04957263171672821,0.018751177936792374
298,0.05284903943538666,0.018222372978925705,0.059129033237695694,0.02382691390812397
299,0.053231872618198395,0.017318952828645706,0.056527815759181976,0.01871388591825962
300,0.051766928285360336,0.015660954639315605,0.07502405345439911,0.038689158856868744
301,0.04766694828867912,0.013957949355244637,0.04836080223321915,0.020023023709654808
302,0.055657949298620224,0.0179397352039814,0.10736081749200821,0.042798642069101334
303,0.077750563621521,0.029979920014739037,0.09300496429204941,0.045925941318273544
304,0.08141109347343445,0.030110955238342285,0.23946326971054077,0.11341378092765808
305,0.150263711810112,0.057781536132097244,0.18238593637943268,0.08505615592002869
306,0.11612610518932343,0.04835229739546776,0.09607410430908203,0.045074205845594406
307,0.08562462031841278,0.030545327812433243,0.05045316368341446,0.015357617288827896
308,0.06333287805318832,0.023689184337854385,0.05402955412864685,0.01746600680053234
309,0.05298007279634476,0.01732870377600193,0.10460945963859558,0.04077767953276634
310,0.05715620145201683,0.01973610371351242,0.06564018130302429,0.02294730208814144
311,0.062374379485845566,0.022497549653053284,0.055717743933200836,0.016400303691625595
312,0.055465709418058395,0.019769271835684776,0.08919484168291092,0.037021420896053314
313,0.06307781487703323,0.02221452258527279,0.06850647926330566,0.02310394123196602
314,0.045361604541540146,0.013172067701816559,0.05546056106686592,0.020406648516654968
315,0.04901208356022835,0.01369163766503334,0.13565988838672638,0.05992545560002327
316,0.07903092354536057,0.027893714606761932,0.10748008638620377,0.04597111791372299
317,0.10521570593118668,0.0404687263071537,0.04477538540959358,0.012270033359527588
318,0.07253018021583557,0.026794670149683952,0.07339511066675186,0.026084888726472855
319,0.07693499326705933,0.027088778093457222,0.07774339616298676,0.02955707721412182
320,0.07615672051906586,0.02989867515861988,0.17477288842201233,0.07304774969816208
321,0.0824679508805275,0.030378956347703934,0.16051076352596283,0.07041332125663757
322,0.09664245694875717,0.036221787333488464,0.04854846000671387,0.017458109185099602
323,0.11087431013584137,0.043619610369205475,0.16049937903881073,0.04156813025474548
324,0.07134456932544708,0.023569000884890556,0.15322858095169067,0.0773572251200676
325,0.11224967986345291,0.0378485731780529,0.10650938004255295,0.04055142402648926
326,0.07343365997076035,0.026920432224869728,0.09327730536460876,0.02571614272892475
327,0.05223427712917328,0.01417636126279831,0.0501454696059227,0.01928137242794037
328,0.047051429748535156,0.015059811994433403,0.12147638946771622,0.05603238567709923
329,0.07584644109010696,0.027199996635317802,0.07023503631353378,0.027410561218857765
330,0.05705394595861435,0.02002311497926712,0.04390372335910797,0.016109401360154152
331,0.05748555436730385,0.020534027367830276,0.06185431405901909,0.017925433814525604
332,0.06876818090677261,0.025494273751974106,0.058225031942129135,0.019223807379603386
333,0.07872679829597473,0.0291115902364254,0.05301354452967644,0.022186575457453728
334,0.07342296838760376,0.024460388347506523,0.05522768199443817,0.018974488601088524
335,0.05725936219096184,0.020077064633369446,0.0599433034658432,0.024445749819278717
336,0.06074626371264458,0.02149089239537716,0.0509062260389328,0.018899986520409584
337,0.04631384462118149,0.013774074614048004,0.03759443014860153,0.010973555035889149
338,0.04350925609469414,0.012372441589832306,0.1527114361524582,0.060328878462314606
339,0.08872339874505997,0.03384549170732498,0.05105751380324364,0.01853199303150177
340,0.04893402010202408,0.01507115364074707,0.14821435511112213,0.07030077278614044
341,0.10047649592161179,0.037978168576955795,0.08207372575998306,0.035957835614681244
342,0.07487735152244568,0.026647714897990227,0.03952433913946152,0.01186991948634386
343,0.053703226149082184,0.019523266702890396,0.061111487448215485,0.02221417985856533
344,0.044117070734500885,0.014127105474472046,0.036573778837919235,0.011850351467728615
345,0.05606434866786003,0.017869729548692703,0.10683491080999374,0.044141799211502075
346,0.12505148351192474,0.04977339878678322,0.03961549699306488,0.012668178416788578
347,0.04868828132748604,0.013834862038493156,0.05218343436717987,0.014336916618049145
348,0.05639752745628357,0.01781308278441429,0.038573089987039566,0.01120027992874384
349,0.037661295384168625,0.010198072530329227,0.03494829311966896,0.009448174387216568
350,0.039149798452854156,0.00978819653391838,0.048101700842380524,0.018706079572439194
351,0.04223154857754707,0.012025945819914341,0.1635618954896927,0.07206729054450989
352,0.10799543559551239,0.04769705981016159,0.08823414146900177,0.04731738939881325
353,0.07377607375383377,0.028535695746541023,0.044275227934122086,0.012917318381369114
354,0.07373929023742676,0.025688249617815018,0.09146352857351303,0.03771486505866051
355,0.0665009543299675,0.021480754017829895,0.17574216425418854,0.09192122519016266
356,0.08099395036697388,0.031233541667461395,0.05695740878582001,0.022531801834702492
357,0.0476684495806694,0.013571171090006828,0.07355587184429169,0.02596326544880867
358,0.057186566293239594,0.01899522915482521,0.08653579652309418,0.02312331832945347
359,0.09136632829904556,0.032599348574876785,0.03334258869290352,0.009538139216601849
360,0.060367316007614136,0.02277987450361252,0.13860149681568146,0.06371989846229553
361,0.0881660208106041,0.032464202493429184,0.05319909006357193,0.026378441601991653
362,0.043127939105033875,0.014020697213709354,0.03937786817550659,0.012060151435434818
363,0.060988690704107285,0.019908180460333824,0.03510915860533714,0.010192066431045532
364,0.09043531864881516,0.03227073326706886,0.2109544724225998,0.09224708378314972
365,0.07353679090738297,0.026890387758612633,0.0777263194322586,0.03334859386086464
366,0.05728632211685181,0.018832549452781677,0.04157039523124695,0.01020756270736456
367,0.04659978300333023,0.013252145610749722,0.04854394868016243,0.021489858627319336
