epoch,loss,mse,val_loss,val_mse
49,0.670996904373169,0.3143691122531891,0.5373535752296448,0.23049874603748322
50,0.6174644827842712,0.2784577012062073,0.5700801014900208,0.292140394449234
51,0.6127107739448547,0.28927314281463623,0.6752954721450806,0.3085046708583832
52,0.7259799242019653,0.3455581068992615,0.591153621673584,0.22656013071537018
53,0.7478505373001099,0.3811337947845459,0.802036464214325,0.30202698707580566
54,0.8274610638618469,0.4266390800476074,0.5312337875366211,0.22645866870880127
55,0.6838037371635437,0.32946982979774475,0.5399643182754517,0.2581879496574402
56,0.7342786192893982,0.37509188055992126,1.105760097503662,0.4976869523525238
57,0.7721028923988342,0.3572547733783722,0.708339512348175,0.43574410676956177
58,0.6723855137825012,0.33839815855026245,0.6432127356529236,0.20545460283756256
59,0.5619333386421204,0.2653694748878479,0.4694620370864868,0.188645139336586
60,0.5180734395980835,0.240297332406044,0.4332689046859741,0.18987326323986053
61,0.5019907355308533,0.23389510810375214,0.4053420126438141,0.17782196402549744
62,0.4675813913345337,0.21943195164203644,0.4057382345199585,0.1621694415807724
63,0.43857237696647644,0.19773176312446594,0.49658524990081787,0.2189786583185196
64,0.44889241456985474,0.19052818417549133,0.5037697553634644,0.20988750457763672
65,0.45153388381004333,0.20537705719470978,0.5791444182395935,0.15658189356327057
66,0.47925275564193726,0.20806704461574554,0.45106440782546997,0.18510861694812775
67,0.5343884229660034,0.21830420196056366,0.4362064301967621,0.23507024347782135
68,0.5298849940299988,0.2666458189487457,0.40351757407188416,0.22262349724769592
69,0.4570905864238739,0.19616647064685822,0.3049834966659546,0.11365661770105362
70,0.37975993752479553,0.16698738932609558,0.48455917835235596,0.23805834352970123
71,0.43487483263015747,0.1973549723625183,0.4750058650970459,0.1716492772102356
72,0.4315057098865509,0.19093462824821472,0.2591536045074463,0.09288906306028366
73,0.3454683721065521,0.14924335479736328,0.2645750343799591,0.09652848541736603
74,0.36676207184791565,0.1540146768093109,0.2418399453163147,0.08700881898403168
75,0.3484269678592682,0.15136536955833435,0.26012328267097473,0.0945243388414383
76,0.348925918340683,0.1456364542245865,0.25365060567855835,0.10581592470407486
77,0.3332054615020752,0.14559808373451233,0.23149695992469788,0.08091363310813904
78,0.3347330689430237,0.14269663393497467,0.23360580205917358,0.08728854358196259
79,0.3197042942047119,0.13870543241500854,0.28220251202583313,0.11169231683015823
80,0.33644962310791016,0.14631779491901398,0.3009714186191559,0.07720798254013062
81,0.38273170590400696,0.16871963441371918,0.4676930904388428,0.0915469080209732
82,0.45154961943626404,0.19022136926651,0.41468319296836853,0.17368827760219574
83,0.3760523796081543,0.16010715067386627,0.3847390413284302,0.1286509931087494
84,0.35406649112701416,0.15601789951324463,0.2759159207344055,0.08966167271137238
85,0.32429251074790955,0.13986359536647797,0.21950972080230713,0.07668215036392212
86,0.29909807443618774,0.13171343505382538,0.2367629110813141,0.10389520972967148
87,0.3250323534011841,0.14097625017166138,0.4703137278556824,0.31089165806770325
88,0.4275522232055664,0.18684183061122894,0.4927283525466919,0.2748490571975708
89,0.45946189761161804,0.2098618596792221,0.33887726068496704,0.16432204842567444
90,0.3903771638870239,0.17436069250106812,0.24458536505699158,0.08780166506767273
91,0.34537404775619507,0.15064753592014313,0.262328177690506,0.12578187882900238
92,0.3373722732067108,0.14806857705116272,0.23463979363441467,0.08786129206418991
93,0.342123419046402,0.15269051492214203,0.23739087581634521,0.09561361372470856
94,0.31046023964881897,0.1409287452697754,0.20528866350650787,0.07672739028930664
95,0.2915543019771576,0.12902633845806122,0.19893920421600342,0.07281456887722015
96,0.28312182426452637,0.12555570900440216,0.19663938879966736,0.07243093103170395
97,0.28346022963523865,0.1268245428800583,0.20326167345046997,0.07669151574373245
98,0.28222301602363586,0.1278119832277298,0.33805742859840393,0.1453796774148941
99,0.31658247113227844,0.13853296637535095,0.19928453862667084,0.07469695806503296
100,0.2765704095363617,0.12299351394176483,0.2276720553636551,0.07582356780767441
101,0.2978884279727936,0.1360054314136505,0.35038429498672485,0.16322185099124908
102,0.3421702980995178,0.14718355238437653,0.22999852895736694,0.07142497599124908
103,0.28979814052581787,0.13162019848823547,0.20380787551403046,0.07112909108400345
104,0.287558376789093,0.12851299345493317,0.4709395468235016,0.17071878910064697
105,0.3593778610229492,0.15299023687839508,0.2867952287197113,0.13335897028446198
106,0.2987586259841919,0.1335383653640747,0.33856087923049927,0.19943353533744812
107,0.30673545598983765,0.13099154829978943,0.20507973432540894,0.08337297290563583
108,0.26881107687950134,0.11847478896379471,0.2132917046546936,0.07531025260686874
109,0.2990592420101166,0.13076767325401306,0.2265443354845047,0.08857765048742294
110,0.3208460509777069,0.1366356909275055,0.2133089303970337,0.09091551601886749
111,0.2877961993217468,0.13004903495311737,0.196210578083992,0.07962049543857574
112,0.27013731002807617,0.11943043023347855,0.20193016529083252,0.08398614078760147
113,0.2833813726902008,0.125331312417984,0.48245003819465637,0.20763401687145233
114,0.3628644347190857,0.15954822301864624,0.25970131158828735,0.06901714205741882
115,0.2999136745929718,0.1325642615556717,0.20103080570697784,0.06992854923009872
116,0.27027130126953125,0.1186944991350174,0.19138751924037933,0.07344046235084534
117,0.28781718015670776,0.1282108575105667,0.24957525730133057,0.11951623857021332
118,0.2982436716556549,0.1288193315267563,0.20924191176891327,0.090442955493927
119,0.27952221035957336,0.12179391086101532,0.1954345852136612,0.07790612429380417
120,0.26806721091270447,0.11817039549350739,0.18759685754776,0.06965633481740952
121,0.275552362203598,0.11887994408607483,0.2590985596179962,0.09253551810979843
122,0.3574080169200897,0.14881156384944916,0.20430967211723328,0.07367707043886185
123,0.2729035019874573,0.1181534007191658,0.2742787301540375,0.10139251500368118
124,0.3176406919956207,0.13525527715682983,0.23106078803539276,0.08333475887775421
125,0.27541467547416687,0.10966763645410538,0.2174416333436966,0.08396313339471817
126,0.27239537239074707,0.11634449660778046,0.18083059787750244,0.062273457646369934
127,0.2526242733001709,0.1038857251405716,0.3366456627845764,0.2209905982017517
128,0.27849337458610535,0.12012403458356857,0.21959339082241058,0.06411263346672058
129,0.3085111379623413,0.13108205795288086,0.1869467943906784,0.06990515440702438
130,0.27064552903175354,0.1143689900636673,0.22410862147808075,0.07445480674505234
131,0.2768949270248413,0.11845232546329498,0.32424867153167725,0.1572425216436386
132,0.30551639199256897,0.12099682539701462,0.18629366159439087,0.06668108701705933
133,0.25720763206481934,0.10090088844299316,0.18685470521450043,0.06488101184368134
134,0.26594072580337524,0.10331321507692337,0.40971484780311584,0.24967746436595917
135,0.3268894851207733,0.13056951761245728,0.20549964904785156,0.08564489334821701
136,0.2491474598646164,0.09574202448129654,0.1752764880657196,0.059235576540231705
137,0.23383089900016785,0.08984745293855667,0.21962471306324005,0.103901207447052
138,0.28556618094444275,0.11477310955524445,0.22591045498847961,0.10990627110004425
139,0.29241690039634705,0.12816426157951355,0.2410191297531128,0.102430559694767
140,0.2776130139827728,0.11033428460359573,0.20191453397274017,0.08668287098407745
141,0.25022250413894653,0.09616469591856003,0.17596031725406647,0.06033299118280411
142,0.2372354120016098,0.09136956930160522,0.23186077177524567,0.09605319797992706
143,0.26959922909736633,0.10069810599088669,0.3822503685951233,0.23170894384384155
144,0.3138561546802521,0.11852631717920303,0.18595968186855316,0.06253280490636826
145,0.2544640302658081,0.09934000670909882,0.2657221853733063,0.06799766421318054
146,0.31632164120674133,0.12959519028663635,0.21009279787540436,0.06267503648996353
147,0.2959936261177063,0.12378198653459549,0.2755521535873413,0.11839382350444794
148,0.262969434261322,0.1069173514842987,0.16808150708675385,0.05224171653389931
149,0.23380234837532043,0.08366499841213226,0.2951703667640686,0.13182935118675232
150,0.3242473900318146,0.11483099311590195,0.17935895919799805,0.05325821042060852
151,0.256044864654541,0.08731425553560257,0.18580947816371918,0.048511914908885956
152,0.23314397037029266,0.08387918025255203,0.23184537887573242,0.10114570707082748
153,0.2535794675350189,0.09683775901794434,0.20182956755161285,0.0747838094830513
154,0.24570316076278687,0.0901026576757431,0.22653406858444214,0.06699769198894501
155,0.27289819717407227,0.09830494970083237,0.20041774213314056,0.05835902318358421
156,0.26113414764404297,0.0900087058544159,0.26276665925979614,0.1281755566596985
157,0.2461085468530655,0.08966400474309921,0.16698607802391052,0.051055971533060074
158,0.22544533014297485,0.07782131433486938,0.16834823787212372,0.04885445535182953
159,0.2125721573829651,0.0683109313249588,0.18329750001430511,0.04927096515893936
160,0.22914040088653564,0.07587340474128723,0.18072304129600525,0.06134526804089546
161,0.212583988904953,0.06476739794015884,0.1934104859828949,0.055107321590185165
162,0.20849190652370453,0.061934418976306915,0.17430685460567474,0.0588051900267601
163,0.20862334966659546,0.062267571687698364,0.1587316393852234,0.04106096923351288
164,0.2173374444246292,0.07002188265323639,0.26857495307922363,0.15286841988563538
165,0.2344893217086792,0.08565495908260345,0.18553252518177032,0.05706190690398216
166,0.22615653276443481,0.07240666449069977,0.1592911034822464,0.040989283472299576
167,0.19833844900131226,0.056115664541721344,0.16186103224754333,0.04379841312766075
168,0.19749824702739716,0.052519939839839935,0.15028797090053558,0.03467703238129616
169,0.2038729190826416,0.05465775728225708,0.21117982268333435,0.07570754736661911
170,0.208054780960083,0.05632619187235832,0.14777345955371857,0.031844086945056915
171,0.18488949537277222,0.042749784886837006,0.15033090114593506,0.03456258401274681
172,0.20266197621822357,0.048158418387174606,0.1916334182024002,0.051997750997543335
173,0.226040780544281,0.07137726992368698,0.19371934235095978,0.047173112630844116
174,0.21426376700401306,0.059763822704553604,0.17028562724590302,0.03874325379729271
175,0.22931693494319916,0.06993497163057327,0.17860625684261322,0.05321652442216873
176,0.2198239415884018,0.06416817009449005,0.17058731615543365,0.0393129326403141
177,0.2678901255130768,0.08267662674188614,0.298139750957489,0.07798097282648087
178,0.2569526135921478,0.0921454131603241,0.1736312061548233,0.049197807908058167
179,0.2390376329421997,0.0780097022652626,0.20724999904632568,0.05542503297328949
180,0.22464071214199066,0.058205943554639816,0.33782780170440674,0.1381840854883194
181,0.3043762743473053,0.0807269737124443,0.29264551401138306,0.1361038237810135
182,0.27901798486709595,0.07009069621562958,0.3657829761505127,0.11952836811542511
183,0.2713469862937927,0.08349525928497314,0.1900005340576172,0.060868896543979645
184,0.2004348635673523,0.04667721688747406,0.15968582034111023,0.04168229550123215
185,0.18519318103790283,0.04149399325251579,0.17682839930057526,0.05704226344823837
186,0.1844189316034317,0.03899148851633072,0.14713674783706665,0.03081994503736496
187,0.17996090650558472,0.03663220629096031,0.25857284665107727,0.07631435245275497
188,0.23818616569042206,0.05517509579658508,0.21967914700508118,0.07823886722326279
189,0.23293159902095795,0.05808699131011963,0.26336973905563354,0.14444297552108765
190,0.19757802784442902,0.052597884088754654,0.1472177505493164,0.027367696166038513
191,0.1798221617937088,0.03186025097966194,0.15516796708106995,0.03985356539487839
192,0.18404386937618256,0.03393707424402237,0.15260498225688934,0.029923662543296814
193,0.19026851654052734,0.040531985461711884,0.18696704506874084,0.0383337140083313
194,0.21286627650260925,0.04527454823255539,0.30777207016944885,0.10231100022792816
195,0.2531893253326416,0.0558331198990345,0.3845997750759125,0.2661387324333191
196,0.30971261858940125,0.12592720985412598,0.17747260630130768,0.05530134215950966
197,0.22929340600967407,0.055025119334459305,0.20473581552505493,0.06221421808004379
198,0.2004149854183197,0.046059537678956985,0.15674370527267456,0.04175550118088722
199,0.18710660934448242,0.042785245925188065,0.21832886338233948,0.10314512997865677
200,0.2198478877544403,0.06591807305812836,0.2041478008031845,0.0549551285803318
201,0.2176506519317627,0.04277335852384567,0.16743645071983337,0.046329066157341
202,0.18191811442375183,0.03539548069238663,0.42450061440467834,0.1716555804014206
203,0.26777786016464233,0.05822029709815979,0.18780283629894257,0.041486095637083054
204,0.25964808464050293,0.06554779410362244,0.17566603422164917,0.035457465797662735
205,0.19069994986057281,0.03818739578127861,0.16806431114673615,0.037329353392124176
206,0.18337039649486542,0.03392443433403969,0.1615988165140152,0.03775249421596527
207,0.18646669387817383,0.03642349690198898,0.14717797935009003,0.03227050602436066
208,0.18275238573551178,0.029643291607499123,0.14005349576473236,0.025413667783141136
209,0.17925448715686798,0.029222793877124786,0.1400177925825119,0.024867579340934753
210,0.17173217236995697,0.026170194149017334,0.1402197927236557,0.023365743458271027
211,0.17058159410953522,0.02707912027835846,0.17253850400447845,0.03496565297245979
212,0.18761798739433289,0.03290117532014847,0.16464872658252716,0.04143127053976059
213,0.20711888372898102,0.04159129783511162,0.2898363769054413,0.08772002905607224
214,0.20058715343475342,0.041851382702589035,0.1441294550895691,0.02729920856654644
215,0.16919448971748352,0.02760741114616394,0.35517218708992004,0.126990407705307
216,0.24956510961055756,0.055359289050102234,0.18024417757987976,0.03777245432138443
217,0.17762432992458344,0.02790212817490101,0.14201250672340393,0.02679302543401718
218,0.17383992671966553,0.030164340510964394,0.20781898498535156,0.08887697011232376
219,0.18177159130573273,0.03313722461462021,0.1358223706483841,0.021224210038781166
220,0.16952554881572723,0.025594554841518402,0.1589951068162918,0.04410640895366669
221,0.19637876749038696,0.034168049693107605,0.22538308799266815,0.07171144336462021
222,0.1900147795677185,0.03225218132138252,0.2452167123556137,0.09003345668315887
223,0.22189883887767792,0.048294246196746826,0.18928658962249756,0.045178771018981934
224,0.24062660336494446,0.04779090732336044,0.1663352996110916,0.04135224223136902
225,0.16947203874588013,0.024325359612703323,0.14337405562400818,0.0285399928689003
226,0.1679799109697342,0.023508582264184952,0.13695989549160004,0.02251078188419342
227,0.1785532832145691,0.030567388981580734,0.1466360241174698,0.023503893986344337
228,0.16888414323329926,0.026681864634156227,0.1523430198431015,0.03831050544977188
229,0.1757732778787613,0.026422720402479172,0.1595694124698639,0.03564703091979027
230,0.20686379075050354,0.04043339937925339,0.20006008446216583,0.05399131774902344
231,0.19261367619037628,0.04032054543495178,0.20582932233810425,0.08411384373903275
232,0.25044646859169006,0.09448210895061493,0.1515842229127884,0.022003959864377975
233,0.16896581649780273,0.02619626373052597,0.2503531277179718,0.08312126994132996
234,0.19354309141635895,0.031078999862074852,0.15288817882537842,0.030299359932541847
235,0.16609236598014832,0.022291479632258415,0.17314265668392181,0.03763507679104805
236,0.1700320988893509,0.024150436744093895,0.15445499122142792,0.029352057725191116
237,0.18568915128707886,0.03146904706954956,0.15010301768779755,0.02728993445634842
238,0.16761592030525208,0.025056205689907074,0.16073845326900482,0.031134026125073433
239,0.1757836788892746,0.02545127086341381,0.32570403814315796,0.11778631806373596
240,0.2237367480993271,0.04617888852953911,0.16554796695709229,0.03043915517628193
241,0.18046744167804718,0.026483384892344475,0.1883094757795334,0.046549100428819656
242,0.1809421330690384,0.030814936384558678,0.15691334009170532,0.03447885066270828
243,0.1979200839996338,0.03276541829109192,0.38535767793655396,0.14719773828983307
244,0.2624756693840027,0.08132258802652359,0.16407367587089539,0.028791183605790138
245,0.18017156422138214,0.03293081000447273,0.15294675529003143,0.03056417964398861
246,0.17581629753112793,0.03035179153084755,0.13761967420578003,0.02361500822007656
247,0.17220725119113922,0.023494180291891098,0.14638565480709076,0.023760860785841942
248,0.16710183024406433,0.021331388503313065,0.14452268183231354,0.027971653267741203
249,0.1736544817686081,0.023242279887199402,0.18549782037734985,0.045149873942136765
250,0.1811339557170868,0.026462756097316742,0.16439425945281982,0.046446848660707474
251,0.16487252712249756,0.02181876078248024,0.14941345155239105,0.0262343380600214
252,0.17229647934436798,0.026157930493354797,0.2461749017238617,0.07966554909944534
253,0.1969243437051773,0.03838471695780754,0.22578686475753784,0.08967582881450653
254,0.19924597442150116,0.03537621349096298,0.13760429620742798,0.021042361855506897
255,0.16934117674827576,0.023898353800177574,0.14638017117977142,0.029371000826358795
256,0.16835060715675354,0.021339815109968185,0.15672031044960022,0.04081709682941437
257,0.16495583951473236,0.019920714199543,0.2071501910686493,0.06648580729961395
258,0.1966707408428192,0.04098616540431976,0.2461642473936081,0.09078684449195862
259,0.22568830847740173,0.047243330627679825,0.14127157628536224,0.0236415583640337
260,0.19909238815307617,0.0337163470685482,0.1493699550628662,0.03558817133307457
261,0.18100373446941376,0.03216162696480751,0.1520247906446457,0.03818300738930702
262,0.16941562294960022,0.024143243208527565,0.19139598309993744,0.0543462373316288
263,0.18624067306518555,0.027088584378361702,0.1361905336380005,0.022554876282811165
264,0.16023007035255432,0.017746469005942345,0.16491073369979858,0.04859403520822525
265,0.1691548228263855,0.025058267638087273,0.15484999120235443,0.03459394723176956
266,0.20551644265651703,0.04496552050113678,0.18731817603111267,0.07416050136089325
267,0.19867470860481262,0.04485960304737091,0.1527317464351654,0.03485700115561485
268,0.21041566133499146,0.05799969658255577,0.18211479485034943,0.06243140250444412
269,0.2171856015920639,0.061180710792541504,0.17124579846858978,0.053683873265981674
270,0.22700545191764832,0.0517134927213192,0.17438822984695435,0.04922199249267578
271,0.20768506824970245,0.039518315345048904,0.1798778474330902,0.04933994263410568
272,0.17702704668045044,0.02982887253165245,0.13992923498153687,0.025478024035692215
273,0.1814272701740265,0.030781855806708336,0.22351428866386414,0.061610981822013855
274,0.19538947939872742,0.03637794405221939,0.1820758879184723,0.04372568428516388
275,0.20037521421909332,0.03862117603421211,0.40794411301612854,0.20269985496997833
276,0.28113263845443726,0.07222481817007065,0.4242907464504242,0.18724693357944489
277,0.2848659157752991,0.07213624566793442,0.13807523250579834,0.02395511232316494
278,0.16677193343639374,0.02121659740805626,0.13386932015419006,0.02031979151070118
279,0.1664726436138153,0.021586809307336807,0.16524697840213776,0.04786102473735809
280,0.16974052786827087,0.024063536897301674,0.1422046273946762,0.027794823050498962
281,0.17970415949821472,0.02971181645989418,0.15836459398269653,0.044544730335474014
282,0.19420364499092102,0.037654317915439606,0.23396217823028564,0.06247687339782715
283,0.18758134543895721,0.030866095796227455,0.419033408164978,0.17312760651111603
284,0.28961923718452454,0.08246864378452301,0.22451400756835938,0.06348449736833572
285,0.2296135425567627,0.0672336146235466,0.15226812660694122,0.033412136137485504
286,0.17303898930549622,0.028775492683053017,0.16526161134243011,0.0439792238175869
287,0.1721794158220291,0.023922709748148918,0.13833285868167877,0.025135641917586327
288,0.16314643621444702,0.020539578050374985,0.14418381452560425,0.03068210929632187
289,0.16284923255443573,0.02050248719751835,0.1514669954776764,0.031132236123085022
290,0.17416894435882568,0.03147484362125397,0.14435620605945587,0.03132854029536247
291,0.1823488026857376,0.03297966346144676,0.16291877627372742,0.04662249982357025
292,0.16611404716968536,0.0215102881193161,0.21991689503192902,0.07454705983400345
293,0.1941521167755127,0.03575601801276207,0.16733913123607635,0.042871616780757904
294,0.18175487220287323,0.02790161967277527,0.1366291642189026,0.022829456254839897
295,0.16810005903244019,0.025711165741086006,0.15407291054725647,0.030872767791152
296,0.1696665734052658,0.021999388933181763,0.24963533878326416,0.07146432995796204
297,0.19920523464679718,0.035937659442424774,0.1344546228647232,0.021965114399790764
298,0.16067945957183838,0.0182630755007267,0.1681661456823349,0.038831282407045364
299,0.18032050132751465,0.029614243656396866,0.21361969411373138,0.06235729157924652
300,0.1895340234041214,0.034207895398139954,0.21756330132484436,0.061056897044181824
301,0.21626074612140656,0.04342558607459068,0.1651521623134613,0.05231506749987602
302,0.19429583847522736,0.040602754801511765,0.20470406115055084,0.056980591267347336
303,0.20768697559833527,0.047162093222141266,0.15796947479248047,0.045297056436538696
304,0.17557567358016968,0.029592616483569145,0.14800046384334564,0.025563599541783333
305,0.206909641623497,0.04605951905250549,0.20235313475131989,0.06390796601772308
306,0.18331949412822723,0.03063639998435974,0.13307945430278778,0.02067292481660843
307,0.17926637828350067,0.031007548794150352,0.18314456939697266,0.039550527930259705
308,0.17894847691059113,0.03189779818058014,0.16399528086185455,0.03783334791660309
309,0.19204950332641602,0.03381246700882912,0.20085784792900085,0.043794985860586166
310,0.1906837522983551,0.030868148431181908,0.13667182624340057,0.02447967603802681
311,0.16155719757080078,0.019869767129421234,0.1367528885602951,0.024969665333628654
312,0.16261406242847443,0.02171439863741398,0.1645984649658203,0.04016636312007904
313,0.17454750835895538,0.027182040736079216,0.33620670437812805,0.13092583417892456
314,0.23722420632839203,0.059618428349494934,0.24592971801757812,0.10035982728004456
315,0.21852529048919678,0.053476665169000626,0.15602105855941772,0.04205624759197235
316,0.17123426496982574,0.030147681012749672,0.22765502333641052,0.06937071681022644
317,0.19276392459869385,0.0361783541738987,0.13984927535057068,0.02782376855611801
318,0.16846832633018494,0.029808295890688896,0.18578113615512848,0.051996488124132156
319,0.18450789153575897,0.035575103014707565,0.21102482080459595,0.07643932104110718
320,0.22654350101947784,0.05644572898745537,0.13740411400794983,0.023565029725432396
321,0.21892894804477692,0.050547242164611816,0.14711059629917145,0.02743629924952984
322,0.1559058427810669,0.020755376666784286,0.15222926437854767,0.037953294813632965
323,0.1567264348268509,0.024113690480589867,0.18729664385318756,0.04749792069196701
324,0.14906008541584015,0.025502189993858337,0.2995392084121704,0.13568827509880066
325,0.21483202278614044,0.06138079613447189,0.3558240532875061,0.16352687776088715
326,0.21845203638076782,0.06678652763366699,0.16808494925498962,0.054797518998384476
327,0.1249803826212883,0.027194425463676453,0.13717254996299744,0.04262842237949371
328,0.12314252555370331,0.031535230576992035,0.14158819615840912,0.04814666882157326
329,0.128315731883049,0.03751326724886894,0.1583443135023117,0.060470856726169586
330,0.1098199263215065,0.03057701885700226,0.14526507258415222,0.057530783116817474
331,0.11234667152166367,0.03520364314317703,0.18979033827781677,0.08258792757987976
332,0.12306202948093414,0.03976898640394211,0.1169988363981247,0.034624502062797546
333,0.09115447849035263,0.02737020142376423,0.10957138240337372,0.03940945863723755
334,0.08995196968317032,0.029135972261428833,0.11018306761980057,0.04056951403617859
335,0.08524483442306519,0.026344936341047287,0.10090240836143494,0.03396345674991608
336,0.08478197455406189,0.025848113000392914,0.13857200741767883,0.06261894106864929
337,0.08229713141918182,0.02813355252146721,0.215814471244812,0.10089628398418427
338,0.13375115394592285,0.045213792473077774,0.16499915719032288,0.06637759506702423
339,0.157033771276474,0.05631370469927788,0.13114014267921448,0.05695326253771782
340,0.094207264482975,0.03556038811802864,0.2580853998661041,0.107497937977314
341,0.20047712326049805,0.07927639782428741,0.12096299976110458,0.04801075905561447
342,0.13310441374778748,0.053394865244627,0.0961531549692154,0.044909220188856125
343,0.09975121915340424,0.04254108667373657,0.10647447407245636,0.044091034680604935
344,0.07238715142011642,0.025242086499929428,0.09688550978899002,0.046250127255916595
345,0.08274465799331665,0.03169962018728256,0.15790921449661255,0.07047659903764725
346,0.13060088455677032,0.04846711829304695,0.12686091661453247,0.04983267933130264
347,0.090506911277771,0.031204594299197197,0.14317192137241364,0.06130283325910568
348,0.1008034497499466,0.03720397874712944,0.10799877345561981,0.04425528645515442
349,0.10564590245485306,0.037194233387708664,0.22219230234622955,0.1053350567817688
350,0.18728266656398773,0.07498841732740402,0.11351650208234787,0.053797297179698944
351,0.12462282180786133,0.05342329293489456,0.1156168282032013,0.04981231316924095
352,0.08558610826730728,0.031014837324619293,0.12073163688182831,0.046610161662101746
353,0.0762416273355484,0.02486693300306797,0.11078508198261261,0.03409881517291069
354,0.07143303751945496,0.023778151720762253,0.07471102476119995,0.029549501836299896
355,0.06960678845643997,0.025256270542740822,0.10496232658624649,0.03733521327376366
356,0.07230217754840851,0.02368149161338806,0.10754545032978058,0.039758529514074326
357,0.07955898344516754,0.028345836326479912,0.0912737250328064,0.040456585586071014
358,0.07204487919807434,0.027145981788635254,0.06732385605573654,0.02585974708199501
359,0.05721816420555115,0.01791277341544628,0.07184914499521255,0.028672663494944572
360,0.05598361790180206,0.01863689161837101,0.10890878736972809,0.04797495901584625
361,0.07659950107336044,0.025606505572795868,0.09485526382923126,0.032479315996170044
362,0.07883312553167343,0.022937873378396034,0.09399732947349548,0.04431334137916565
363,0.07383650541305542,0.02783530205488205,0.06733714044094086,0.02536862902343273
364,0.05819021165370941,0.018150465562939644,0.07311376929283142,0.026147248223423958
365,0.07037708908319473,0.023224981501698494,0.12499509006738663,0.04287377744913101
366,0.07532998919487,0.02631474658846855,0.06795119494199753,0.024644168093800545
367,0.06189866364002228,0.0190220158547163,0.15876735746860504,0.06846712529659271
