epoch,loss,mse,val_loss,val_mse
42,0.5467791557312012,0.26478201150894165,0.4764750599861145,0.18857990205287933
43,0.489513099193573,0.22131073474884033,0.94073086977005,0.40482306480407715
44,0.7169346213340759,0.36379003524780273,0.5292120575904846,0.17039580643177032
45,0.46314874291419983,0.2117462307214737,0.45746439695358276,0.19214318692684174
46,0.44155168533325195,0.1921241730451584,0.4490033686161041,0.16960860788822174
47,0.41318824887275696,0.1843177229166031,0.31322339177131653,0.11358705163002014
48,0.3584623634815216,0.15978184342384338,0.29523196816444397,0.10475942492485046
49,0.3487241864204407,0.1552843600511551,0.2930909991264343,0.11426129937171936
50,0.3371956944465637,0.151042178273201,0.30983206629753113,0.10453948378562927
51,0.3214152455329895,0.14301437139511108,0.25747862458229065,0.09079375118017197
52,0.33333727717399597,0.14634059369564056,0.2542535066604614,0.08828611671924591
53,0.30595719814300537,0.1376808136701584,0.24115100502967834,0.08728304505348206
54,0.296821653842926,0.13147875666618347,0.2625219225883484,0.08067983388900757
55,0.29261934757232666,0.13100042939186096,0.30444443225860596,0.14729927480220795
56,0.32292282581329346,0.14536261558532715,0.7082569599151611,0.3000488579273224
57,0.4461090862751007,0.20187880098819733,0.26584821939468384,0.10937242209911346
58,0.30765074491500854,0.13724157214164734,0.40565037727355957,0.20716090500354767
59,0.4398178160190582,0.1960936039686203,0.27452659606933594,0.11481040716171265
60,0.34140828251838684,0.15142419934272766,0.26258227229118347,0.12442736327648163
61,0.282074511051178,0.1279432475566864,0.3677275478839874,0.13451901078224182
62,0.29724881052970886,0.1291874647140503,0.228749617934227,0.09258877485990524
63,0.28248679637908936,0.1284608393907547,0.24325630068778992,0.07700973749160767
64,0.2533338963985443,0.11609525978565216,0.20446693897247314,0.06964708119630814
65,0.2628653943538666,0.12028089910745621,0.28281325101852417,0.1374054104089737
66,0.3410193920135498,0.15096312761306763,0.21878814697265625,0.08259615302085876
67,0.27330368757247925,0.11925211548805237,0.20422016084194183,0.06761027872562408
68,0.24853043258190155,0.11321523785591125,0.18930017948150635,0.06584569066762924
69,0.24002636969089508,0.11146760731935501,0.2001034915447235,0.06460383534431458
70,0.24306899309158325,0.11193116009235382,0.18860366940498352,0.06526029855012894
71,0.24203383922576904,0.11122111976146698,0.21641914546489716,0.0749487653374672
72,0.24883033335208893,0.11432469636201859,0.30160367488861084,0.09082109481096268
73,0.258516788482666,0.11407643556594849,0.30240631103515625,0.16036003828048706
74,0.3117543160915375,0.13956788182258606,0.26162707805633545,0.09310191869735718
75,0.24000443518161774,0.11087614297866821,0.21465973556041718,0.07077957689762115
76,0.25036728382110596,0.11582846939563751,0.17589996755123138,0.06423953175544739
77,0.23334550857543945,0.10798269510269165,0.17901676893234253,0.06745363026857376
78,0.23206143081188202,0.10806214809417725,0.17283934354782104,0.06389518827199936
79,0.2408968210220337,0.11430246382951736,0.17382273077964783,0.06292883306741714
80,0.2737274467945099,0.12229244410991669,0.17398887872695923,0.0627531185746193
81,0.22709150612354279,0.10503099858760834,0.2174392193555832,0.10121763497591019
82,0.2368382215499878,0.11159989982843399,0.17659106850624084,0.06202499568462372
83,0.24653178453445435,0.11578633636236191,0.1828906089067459,0.07321380823850632
84,0.30404457449913025,0.1351136565208435,0.22074933350086212,0.07809912413358688
85,0.2400437742471695,0.11200633645057678,0.21954727172851562,0.10619340091943741
86,0.2632264494895935,0.1196766123175621,0.21655255556106567,0.08935239166021347
87,0.24248728156089783,0.1124894991517067,0.18745264410972595,0.06848219037055969
88,0.23180069029331207,0.11125985532999039,0.173378586769104,0.07218489795923233
89,0.22683598101139069,0.10711778700351715,0.1826343536376953,0.08147897571325302
90,0.22523538768291473,0.1061624065041542,0.3036777973175049,0.09842176735401154
91,0.2557965815067291,0.1148335188627243,0.19914257526397705,0.07193111628293991
92,0.2348257452249527,0.10831144452095032,0.19003255665302277,0.07457951456308365
93,0.2164999097585678,0.10444358736276627,0.18409989774227142,0.06591788679361343
94,0.21902310848236084,0.10566399991512299,0.16500884294509888,0.06066293269395828
95,0.21208958327770233,0.10286049544811249,0.16250957548618317,0.06146681681275368
96,0.20686452090740204,0.10138610750436783,0.16035114228725433,0.0632859319448471
97,0.22571063041687012,0.1094023659825325,0.4315279722213745,0.22528593242168427
98,0.4005545675754547,0.1711803674697876,0.6413089036941528,0.35823744535446167
99,0.31669098138809204,0.1317894458770752,0.17899559438228607,0.06875596940517426
100,0.27475181221961975,0.12147319316864014,0.18686926364898682,0.07802724838256836
101,0.22534233331680298,0.10924703627824783,0.17193397879600525,0.0626821517944336
102,0.20975495874881744,0.10082899034023285,0.18588706851005554,0.0651719868183136
103,0.21190404891967773,0.10406374931335449,0.16340985894203186,0.062076255679130554
104,0.2050846368074417,0.09904278814792633,0.1831989288330078,0.08540377765893936
105,0.21955259144306183,0.10467641800642014,0.16504044830799103,0.07033909112215042
106,0.20780475437641144,0.10128463804721832,0.16879020631313324,0.07156424969434738
107,0.20299586653709412,0.09813152998685837,0.17135611176490784,0.05905092880129814
108,0.1966499388217926,0.09647832065820694,0.23276333510875702,0.08506307005882263
109,0.24831508100032806,0.11288249492645264,0.2746165990829468,0.13959035277366638
110,0.2842961847782135,0.12888260185718536,0.18933607637882233,0.07438282668590546
111,0.20224528014659882,0.09901370853185654,0.16479873657226562,0.0659712627530098
112,0.19075724482536316,0.09245269000530243,0.1576215922832489,0.05765969306230545
113,0.1863320916891098,0.09125326573848724,0.16741126775741577,0.07192067801952362
114,0.19344614446163177,0.09399782121181488,0.15247507393360138,0.05782138183712959
115,0.18527725338935852,0.09098073840141296,0.16382759809494019,0.0624377503991127
116,0.19557411968708038,0.09512969106435776,0.19101649522781372,0.08690771460533142
117,0.1971587836742401,0.09401153028011322,0.15498052537441254,0.06005437672138214
118,0.17802560329437256,0.08585251122713089,0.1534544825553894,0.05551949515938759
119,0.17663094401359558,0.08616197109222412,0.1513565629720688,0.058067962527275085
120,0.17415934801101685,0.08453067392110825,0.2385806292295456,0.12370437383651733
121,0.18609726428985596,0.08794733136892319,0.1599799394607544,0.05998960882425308
122,0.16907191276550293,0.08121270686388016,0.17977333068847656,0.05525687336921692
123,0.1819230616092682,0.08612627536058426,0.2152649164199829,0.07679527997970581
124,0.21368847787380219,0.09537436813116074,0.2042556256055832,0.08872797340154648
125,0.19117315113544464,0.09137111157178879,0.177520290017128,0.07348991185426712
126,0.18622702360153198,0.08500677347183228,0.1469426155090332,0.05134471878409386
127,0.16699381172657013,0.07797718793153763,0.19570840895175934,0.08328256011009216
128,0.1679317206144333,0.0738709419965744,0.1652034968137741,0.06601758301258087
129,0.20241743326187134,0.0963335707783699,0.17238788306713104,0.06280804425477982
130,0.1828964799642563,0.08668350428342819,0.19955453276634216,0.08175883442163467
131,0.20180201530456543,0.08876997232437134,0.25336623191833496,0.07315715402364731
132,0.2135988175868988,0.08937326073646545,0.16920483112335205,0.06543232500553131
133,0.23322570323944092,0.0999269112944603,0.1518590748310089,0.0552901029586792
134,0.15330570936203003,0.06863681972026825,0.17804494500160217,0.06739037483930588
135,0.1448296308517456,0.06504293531179428,0.39852482080459595,0.1471535563468933
136,0.2676287889480591,0.10437434166669846,0.22515630722045898,0.07945780456066132
137,0.23447546362876892,0.09440124779939651,0.26921528577804565,0.10486707836389542
138,0.19731809198856354,0.07752585411071777,0.16743095219135284,0.06002054363489151
139,0.21524597704410553,0.08118143677711487,0.1546195149421692,0.050185803323984146
140,0.1347709596157074,0.05855264514684677,0.1509547084569931,0.04637075960636139
141,0.1327928602695465,0.05499081686139107,0.13819468021392822,0.04437946155667305
142,0.1419433206319809,0.06030206009745598,0.1859021633863449,0.07537830621004105
143,0.1805906891822815,0.07363376021385193,0.27953875064849854,0.11257802695035934
144,0.2848421335220337,0.11079808324575424,0.18057888746261597,0.0641951933503151
145,0.22481560707092285,0.09225668013095856,0.18541496992111206,0.0838775560259819
146,0.26674115657806396,0.11399362236261368,0.4064193069934845,0.1582312434911728
147,0.2498052567243576,0.09813269227743149,0.160824254155159,0.05317806825041771
148,0.1568710058927536,0.06923601776361465,0.15872350335121155,0.05968448147177696
149,0.1312016397714615,0.05599270015954971,0.16625694930553436,0.057604920119047165
150,0.13155585527420044,0.05307508632540703,0.1642441302537918,0.06385266780853271
151,0.14466902613639832,0.06194236874580383,0.23440293967723846,0.09142551571130753
152,0.14918749034404755,0.06242995336651802,0.14403456449508667,0.04831523820757866
153,0.13150525093078613,0.05653047189116478,0.21688932180404663,0.09227313846349716
154,0.15464574098587036,0.06492172181606293,0.13303673267364502,0.042929813265800476
155,0.17716975510120392,0.06657229363918304,0.1546027958393097,0.0573747344315052
156,0.12265496701002121,0.04856116697192192,0.2095552682876587,0.08577790856361389
157,0.1382451057434082,0.05649630352854729,0.14633497595787048,0.051352616399526596
158,0.11647336184978485,0.044956907629966736,0.17458850145339966,0.0689195916056633
159,0.1661488115787506,0.06657930463552475,0.15098893642425537,0.05092011019587517
160,0.20351019501686096,0.08122435957193375,0.13772907853126526,0.046044543385505676
161,0.12464406341314316,0.05219004675745964,0.1423400491476059,0.05074555426836014
162,0.13400188088417053,0.05781751126050949,0.1409674882888794,0.04819149151444435
163,0.12161530554294586,0.05065944790840149,0.14241094887256622,0.04962943494319916
164,0.12220335751771927,0.049594271928071976,0.20487327873706818,0.08383265137672424
165,0.1511451154947281,0.0627594143152237,0.15614067018032074,0.0577668622136116
166,0.16255326569080353,0.0672982856631279,0.156441792845726,0.055757828056812286
167,0.12401369214057922,0.04917820543050766,0.5169526934623718,0.24471284449100494
168,0.25713077187538147,0.11461976170539856,0.1740483045578003,0.07763605564832687
169,0.17067885398864746,0.07192277908325195,0.15085512399673462,0.06156974658370018
170,0.13872036337852478,0.06111026927828789,0.1278395801782608,0.04114767163991928
171,0.13176187872886658,0.05553661286830902,0.13254816830158234,0.04508179798722267
172,0.11891923099756241,0.051874857395887375,0.14722123742103577,0.057085104286670685
173,0.11675143986940384,0.046362653374671936,0.4896788001060486,0.25215575098991394
174,0.2369251549243927,0.11247440427541733,0.1999346911907196,0.0733131617307663
175,0.1646428108215332,0.06761318445205688,0.13056963682174683,0.045135077089071274
176,0.11726466566324234,0.04708632826805115,0.19093962013721466,0.08833494037389755
177,0.14874663949012756,0.064091756939888,0.24807420372962952,0.11946292966604233
178,0.1593262255191803,0.06776386499404907,0.1722506880760193,0.07045358419418335
179,0.17534787952899933,0.07524589449167252,0.7453653216362,0.3808121383190155
180,0.32257938385009766,0.12961238622665405,0.1376596987247467,0.061392925679683685
181,0.1690634936094284,0.06838307529687881,0.13145188987255096,0.05168897658586502
182,0.11623252928256989,0.04753706604242325,0.12713900208473206,0.03945304825901985
183,0.15927396714687347,0.05908640846610069,0.19279934465885162,0.07593507319688797
184,0.13646751642227173,0.05466412380337715,0.1285947859287262,0.043170470744371414
185,0.10284698009490967,0.04017173871397972,0.13141559064388275,0.04323412477970123
186,0.1075495183467865,0.04410912096500397,0.5884495377540588,0.2884081304073334
187,0.4797363877296448,0.2287311851978302,0.16465607285499573,0.08633138984441757
188,0.26928597688674927,0.11980634182691574,0.2144429087638855,0.08106913417577744
189,0.1760098934173584,0.08564582467079163,0.12820371985435486,0.05226140469312668
190,0.12583522498607635,0.05149044468998909,0.20707841217517853,0.09963005036115646
191,0.13207943737506866,0.055515263229608536,0.14635950326919556,0.05288895219564438
192,0.11056171357631683,0.044114891439676285,0.18995141983032227,0.08669008314609528
193,0.1216786801815033,0.04840076342225075,0.12572000920772552,0.046223100274801254
194,0.11322071403265,0.04669072851538658,0.13633936643600464,0.05254265293478966
195,0.10516346246004105,0.044295087456703186,0.2565063536167145,0.13128377497196198
196,0.15756529569625854,0.07237949967384338,0.22190946340560913,0.09592128545045853
197,0.1595824658870697,0.06339877098798752,0.22418804466724396,0.11479272693395615
198,0.1564483344554901,0.06829074770212173,0.15544521808624268,0.0627201572060585
199,0.1422749161720276,0.05631791055202484,0.16165731847286224,0.06824590265750885
200,0.11985301226377487,0.050298068672418594,0.13585901260375977,0.05389619991183281
201,0.11411168426275253,0.04496349021792412,0.12521153688430786,0.04140627756714821
202,0.10299167037010193,0.04164167493581772,0.1720619946718216,0.07760176062583923
203,0.15213386714458466,0.06431944668292999,0.1897016167640686,0.07710503786802292
204,0.1388106644153595,0.05829790607094765,0.16434553265571594,0.0673287957906723
205,0.11526989191770554,0.04796464741230011,0.13719721138477325,0.05242989957332611
206,0.13657523691654205,0.054639022797346115,0.19636718928813934,0.08357541263103485
207,0.14132952690124512,0.061778753995895386,0.1254730373620987,0.046581655740737915
208,0.1169348731637001,0.04846809059381485,0.11693885922431946,0.04313012957572937
209,0.11945834010839462,0.05046135187149048,0.12571783363819122,0.049697957932949066
210,0.15952929854393005,0.07197102159261703,0.13589707016944885,0.05720673128962517
211,0.12015248835086823,0.05008356273174286,0.14514480531215668,0.05879293754696846
212,0.13717232644557953,0.05840548872947693,0.1190246045589447,0.04592058062553406
213,0.11125300079584122,0.04618973284959793,0.3470854163169861,0.16218432784080505
214,0.16326507925987244,0.07241813838481903,0.1272658407688141,0.04615473374724388
215,0.16467756032943726,0.06859215348958969,0.15265879034996033,0.06314219534397125
216,0.13495022058486938,0.055122680962085724,0.11763817071914673,0.04989057406783104
217,0.1441718339920044,0.058812953531742096,0.20846496522426605,0.07800086587667465
218,0.13698561489582062,0.0552847795188427,0.1614677757024765,0.07108116149902344
219,0.12046925723552704,0.05042019486427307,0.17438064515590668,0.06842632591724396
220,0.1057317778468132,0.03930848464369774,0.11918455362319946,0.0436699278652668
221,0.1007680669426918,0.04194549471139908,0.32036736607551575,0.16954655945301056
222,0.18162211775779724,0.08323553204536438,0.14982981979846954,0.06005875766277313
223,0.11351866275072098,0.05097449570894241,0.1313766986131668,0.05063693970441818
224,0.10945651680231094,0.04481478035449982,0.11650581657886505,0.04215352609753609
225,0.1170375719666481,0.04915385693311691,0.20258939266204834,0.10217449069023132
226,0.19075816869735718,0.08857346326112747,0.1974453181028366,0.08558143675327301
227,0.18445725739002228,0.08280837535858154,0.19354720413684845,0.07650238275527954
228,0.13392269611358643,0.05673966184258461,0.17782394587993622,0.07185617089271545
229,0.15325112640857697,0.06050301343202591,0.13141486048698425,0.05585917457938194
230,0.1220744252204895,0.05090504512190819,0.16519194841384888,0.08170648664236069
231,0.1221500113606453,0.052597612142562866,0.11589214205741882,0.04307940974831581
232,0.10030245780944824,0.0397118404507637,0.12318011373281479,0.04762908071279526
233,0.08883949369192123,0.03328170254826546,0.12504346668720245,0.04872485250234604
234,0.09247677028179169,0.03522356599569321,0.1541227400302887,0.07085860520601273
235,0.13966156542301178,0.06054191291332245,0.13530178368091583,0.060812197625637054
236,0.12041065096855164,0.054443977773189545,0.15546101331710815,0.07150354236364365
237,0.09688671678304672,0.0364907830953598,0.13034291565418243,0.052541814744472504
238,0.09109150618314743,0.036144305020570755,0.13285036385059357,0.05673946067690849
239,0.09702350944280624,0.03974336385726929,0.18062277138233185,0.08125362545251846
240,0.11367514729499817,0.04576274752616882,0.12021973729133606,0.044110096991062164
241,0.10246578603982925,0.040230732411146164,0.10782057046890259,0.04070334509015083
242,0.10822488367557526,0.0480697937309742,0.13818834722042084,0.05744759738445282
243,0.11067142337560654,0.04196116700768471,0.36636751890182495,0.20518836379051208
244,0.1934027373790741,0.08069571107625961,0.30611082911491394,0.12129075825214386
245,0.20030397176742554,0.08218473941087723,0.12242300063371658,0.051987361162900925
246,0.12051451206207275,0.05036865174770355,0.11664726585149765,0.04591970518231392
247,0.09903859347105026,0.04372428357601166,0.29402226209640503,0.15667885541915894
248,0.2645760774612427,0.12017295509576797,0.15216413140296936,0.08275655657052994
249,0.17140477895736694,0.09697689116001129,0.1220177635550499,0.048807792365550995
250,0.13558897376060486,0.05831693485379219,0.12396161258220673,0.0530744232237339
251,0.10286736488342285,0.038709186017513275,0.2480698972940445,0.1483803242444992
252,0.16140323877334595,0.07700299471616745,0.12612947821617126,0.0556323379278183
253,0.12692885100841522,0.056673333048820496,0.1234070360660553,0.0497758686542511
254,0.09666915237903595,0.03804856538772583,0.15618862211704254,0.0698372945189476
255,0.10789500921964645,0.04259716719388962,0.11259385943412781,0.04231623560190201
256,0.1097295805811882,0.042876992374658585,0.14581507444381714,0.0583878755569458
257,0.11733497679233551,0.04265641048550606,0.10849472880363464,0.03871295973658562
258,0.09052225947380066,0.03409820795059204,0.11343856900930405,0.040948010981082916
259,0.09026314318180084,0.03418548405170441,0.13680070638656616,0.055324628949165344
260,0.1100180596113205,0.04221497103571892,0.3129487931728363,0.14865179359912872
261,0.15616217255592346,0.06980650871992111,0.11713474988937378,0.0497763454914093
262,0.09492923319339752,0.03953888267278671,0.11328969150781631,0.04379691183567047
263,0.08790133148431778,0.033241502940654755,0.11688173562288284,0.04648475721478462
264,0.0945524051785469,0.03703046217560768,0.1344079077243805,0.05561066046357155
265,0.0938682034611702,0.03714698925614357,0.42022904753685,0.2258017361164093
266,0.28725770115852356,0.11257760226726532,0.18338456749916077,0.07658668607473373
267,0.1501612514257431,0.062299132347106934,0.11877012252807617,0.05153518542647362
268,0.10534018278121948,0.03883208706974983,0.11520099639892578,0.04569901525974274
269,0.10250019282102585,0.038870908319950104,0.11005158722400665,0.04321211948990822
270,0.15067899227142334,0.05705399066209793,0.29876217246055603,0.14991600811481476
271,0.2555423080921173,0.09027138352394104,0.13782206177711487,0.05981535464525223
272,0.19635123014450073,0.07099638134241104,0.15162330865859985,0.07337044924497604
273,0.1885969638824463,0.07138967514038086,0.1751909703016281,0.0754871815443039
274,0.2529357969760895,0.10233397781848907,0.12784773111343384,0.05196622014045715
275,0.20163516700267792,0.07779429852962494,0.26183176040649414,0.10409688204526901
276,0.16713882982730865,0.06937595456838608,0.28424736857414246,0.1177140548825264
277,0.16115537285804749,0.07133783400058746,0.12934724986553192,0.05514748394489288
278,0.10130839049816132,0.04025105759501457,0.1185816302895546,0.04927251487970352
279,0.10267803817987442,0.04242213815450668,0.16156691312789917,0.06934110820293427
280,0.10084624588489532,0.04010820761322975,0.13134726881980896,0.05136673152446747
281,0.09282879531383514,0.036301836371421814,0.10561754554510117,0.03979630768299103
282,0.08604837208986282,0.03310904651880264,0.1347503811120987,0.05516286939382553
283,0.09202545136213303,0.03458356112241745,0.1280042678117752,0.060530900955200195
284,0.10934276878833771,0.04300016537308693,0.11127517372369766,0.04631008952856064
285,0.09787338972091675,0.04048243537545204,0.11413393169641495,0.045375727117061615
286,0.09769859164953232,0.03815476596355438,0.10949546843767166,0.045248083770275116
287,0.10124389827251434,0.042128805071115494,0.10680076479911804,0.04211766645312309
288,0.09740505367517471,0.04027252271771431,0.17568539083003998,0.09383347630500793
289,0.10862371325492859,0.048031747341156006,0.13057838380336761,0.06156514957547188
290,0.09650296717882156,0.038487497717142105,0.15212981402873993,0.07360333204269409
291,0.12392692267894745,0.049280740320682526,0.16930007934570312,0.08200563490390778
292,0.16979767382144928,0.06636869162321091,0.10169261693954468,0.03974996507167816
293,0.119432732462883,0.04846729338169098,0.14675317704677582,0.04858965426683426
294,0.10624305158853531,0.043487299233675,0.10639400780200958,0.040317948907613754
295,0.10125922411680222,0.03921496868133545,0.13175465166568756,0.06262864917516708
296,0.0993996113538742,0.039750196039676666,0.16014280915260315,0.07644157111644745
297,0.09937477856874466,0.041205231100320816,0.28964823484420776,0.13035139441490173
298,0.1637575477361679,0.06754320859909058,0.11722102761268616,0.05368334800004959
299,0.0912107601761818,0.03611047938466072,0.10720257461071014,0.042112451046705246
300,0.08595435321331024,0.031765166670084,0.21379612386226654,0.11133022606372833
301,0.1212778240442276,0.050742603838443756,0.10952070355415344,0.041997481137514114
302,0.1075831949710846,0.04084690660238266,0.15216030180454254,0.08002179116010666
303,0.09247782081365585,0.03711478039622307,0.10552509129047394,0.04258750379085541
304,0.0873890072107315,0.03421149402856827,0.10281910002231598,0.04139142110943794
305,0.10454876720905304,0.04159440100193024,0.1077653095126152,0.04426659643650055
306,0.10192114859819412,0.03921303153038025,0.13733001053333282,0.06737250089645386
307,0.12751628458499908,0.052633289247751236,0.10496310889720917,0.04476354643702507
308,0.09693356603384018,0.03736193850636482,0.17235210537910461,0.08910263329744339
309,0.10942409932613373,0.041611768305301666,0.1059628278017044,0.038842786103487015
310,0.08580972999334335,0.031799737364053726,0.14817486703395844,0.06961038708686829
311,0.08406879752874374,0.031467750668525696,0.1345616728067398,0.06251400709152222
312,0.09830047935247421,0.035905949771404266,0.22097083926200867,0.1218169778585434
313,0.1506561040878296,0.06513553857803345,0.3021419942378998,0.13232682645320892
314,0.17518049478530884,0.06849121302366257,0.14714473485946655,0.07050342857837677
315,0.11735688894987106,0.04463263601064682,0.2144974172115326,0.11217601597309113
316,0.13800139725208282,0.060590192675590515,0.1981682926416397,0.09748365730047226
317,0.11819271743297577,0.04925259202718735,0.17424385249614716,0.0685090571641922
318,0.10414271801710129,0.04037962481379509,0.1360674798488617,0.06290920078754425
319,0.0865727886557579,0.03036668337881565,0.20204982161521912,0.10252106934785843
320,0.13311348855495453,0.05258980393409729,0.11614963412284851,0.0465933196246624
321,0.11200786381959915,0.045071713626384735,0.23345720767974854,0.11622221767902374
322,0.12306994199752808,0.053110089153051376,0.1575680673122406,0.0791039913892746
323,0.15000386536121368,0.06151929497718811,0.12896104156970978,0.04897235333919525
324,0.09351664036512375,0.03665383160114288,0.1291896253824234,0.057088956236839294
325,0.08448067307472229,0.031128058210015297,0.16871368885040283,0.07817919552326202
326,0.11949407309293747,0.04773382097482681,0.26625046133995056,0.10019412636756897
327,0.16035741567611694,0.06737180799245834,0.10642112046480179,0.047583118081092834
328,0.09046892821788788,0.034877218306064606,0.11072668433189392,0.04626765847206116
329,0.0871327742934227,0.033228084444999695,0.11487413197755814,0.04489985480904579
330,0.07739333063364029,0.027242720127105713,0.16003812849521637,0.0825066789984703
331,0.1061912477016449,0.044167764484882355,0.10851217061281204,0.04013581573963165
332,0.10423480719327927,0.04186888411641121,0.24798084795475006,0.12646085023880005
333,0.1451396346092224,0.05988918989896774,0.2689506411552429,0.13223211467266083
334,0.1875949203968048,0.07419344037771225,0.10690950602293015,0.049022551625967026
335,0.12307695299386978,0.051475007086992264,0.1977819949388504,0.07714657485485077
336,0.10509169101715088,0.04182794317603111,0.1873829960823059,0.0788322240114212
337,0.1331428438425064,0.050816990435123444,0.29780712723731995,0.17739331722259521
338,0.223568856716156,0.09936856478452682,0.12362398207187653,0.057002123445272446
339,0.1254664659500122,0.05446352809667587,0.13500402867794037,0.05486588925123215
340,0.1062278151512146,0.039831940084695816,0.2447277456521988,0.13143832981586456
341,0.1721876710653305,0.07714799046516418,0.1162954643368721,0.050293195992708206
342,0.09855014085769653,0.04233136773109436,0.13291962444782257,0.0636686161160469
343,0.08489971607923508,0.031145824119448662,0.14118914306163788,0.06513406336307526
344,0.09714615345001221,0.038340259343385696,0.10944193601608276,0.050025299191474915
345,0.08601854741573334,0.03435385227203369,0.10911780595779419,0.04702845588326454
346,0.09214414656162262,0.032473739236593246,0.10274822264909744,0.04151519760489464
347,0.09858962148427963,0.04009921848773956,0.10941186547279358,0.04887143149971962
348,0.09924221783876419,0.03941415995359421,0.18135075271129608,0.07784829288721085
349,0.09861882776021957,0.0359971709549427,0.12261751294136047,0.051832765340805054
350,0.0916757732629776,0.037463437765836716,0.339366614818573,0.17298869788646698
351,0.190494567155838,0.07656407356262207,0.1372298002243042,0.0633155032992363
352,0.15434561669826508,0.06463194638490677,0.27642136812210083,0.1329597532749176
353,0.15591518580913544,0.07171575725078583,0.09995491057634354,0.03786243125796318
354,0.10257872194051743,0.040886521339416504,0.10657965391874313,0.045714735984802246
355,0.08983100205659866,0.03647633269429207,0.10479939728975296,0.042917653918266296
356,0.08607406914234161,0.03124667890369892,0.1459839642047882,0.07049264758825302
357,0.0893450528383255,0.03634592518210411,0.10634490847587585,0.046902693808078766
358,0.07796545326709747,0.02873094752430916,0.12430715560913086,0.04991195723414421
359,0.07690905779600143,0.027173999696969986,0.15873153507709503,0.0818827822804451
360,0.10121199488639832,0.0383128859102726,0.1882731318473816,0.09367155283689499
361,0.10211800783872604,0.04166950285434723,0.1579504758119583,0.07816261798143387
362,0.1095326840877533,0.045172207057476044,0.10583122074604034,0.04648726433515549
363,0.0922737717628479,0.03753848746418953,0.4234811067581177,0.21110835671424866
364,0.21583107113838196,0.0967923253774643,0.414023756980896,0.2013862580060959
365,0.24638521671295166,0.09430336207151413,0.1779145449399948,0.08960562944412231
366,0.13078615069389343,0.05584992468357086,0.26954662799835205,0.1357109695672989
367,0.15466439723968506,0.0652993693947792,0.1228705570101738,0.0583856925368309
