epoch,loss,mse,val_loss,val_mse
30,0.864345133304596,0.43386757373809814,1.0401893854141235,0.4498956799507141
31,0.8525391817092896,0.41991737484931946,0.7475196123123169,0.3439335525035858
32,0.8551755547523499,0.43288251757621765,0.8263463377952576,0.33364617824554443
33,0.8346263766288757,0.40708088874816895,0.7947862148284912,0.3919824957847595
34,0.802824854850769,0.4000955820083618,0.7174140810966492,0.3224687874317169
35,0.7828419208526611,0.389417439699173,0.678968071937561,0.3064141571521759
36,0.8284101486206055,0.4080488979816437,0.754594624042511,0.35367608070373535
37,0.8298044800758362,0.4185818135738373,0.6695845127105713,0.30377253890037537
38,0.7246285080909729,0.3567676246166229,0.665549099445343,0.30675971508026123
39,0.7590158581733704,0.3788965940475464,0.735359787940979,0.37659674882888794
40,0.7474274635314941,0.380355566740036,0.6914643049240112,0.29886698722839355
41,0.6938899755477905,0.33768531680107117,0.8985971212387085,0.4130264222621918
42,0.7499595880508423,0.3623010516166687,0.6204819679260254,0.30036601424217224
43,0.7411878705024719,0.35930001735687256,0.5878819823265076,0.2692939043045044
44,0.6192910671234131,0.2892657518386841,0.5226397514343262,0.2197994589805603
45,0.6259665489196777,0.2979363799095154,0.6513335704803467,0.28741416335105896
46,0.6624795198440552,0.3096919357776642,0.509136974811554,0.22353996336460114
47,0.5530094504356384,0.2567828893661499,0.4527897238731384,0.18829414248466492
48,0.5120406150817871,0.23557017743587494,0.4558868706226349,0.19972124695777893
49,0.518210232257843,0.24304671585559845,0.5077705383300781,0.256120890378952
50,0.47176095843315125,0.21729762852191925,0.36544790863990784,0.14078575372695923
51,0.44823408126831055,0.2009633332490921,0.4994298815727234,0.21391886472702026
52,0.5786038637161255,0.2614571750164032,0.7030143737792969,0.3497595489025116
53,0.5079125761985779,0.23041729629039764,0.4523698389530182,0.1630736142396927
54,0.44586992263793945,0.19183820486068726,1.106713891029358,0.4091641902923584
55,0.7255973219871521,0.3345145285129547,0.7742529511451721,0.5123704075813293
56,0.4813348352909088,0.23385676741600037,0.44824936985969543,0.17585033178329468
57,0.44906920194625854,0.1990746110677719,0.4424774944782257,0.2590329051017761
58,0.4065427780151367,0.1925794929265976,0.2872180938720703,0.10738355666399002
59,0.3627788722515106,0.15987683832645416,0.2751128375530243,0.09735697507858276
60,0.3537876307964325,0.15841667354106903,0.4020388722419739,0.11236219108104706
61,0.373353511095047,0.167501300573349,0.2987455129623413,0.11049077659845352
62,0.38929682970046997,0.16527123749256134,0.24372930824756622,0.08895816653966904
63,0.30888786911964417,0.13779401779174805,0.23866824805736542,0.08698949962854385
64,0.3120548725128174,0.14133714139461517,0.2544662058353424,0.08093152940273285
65,0.29938676953315735,0.13793566823005676,0.2249952107667923,0.08139265328645706
66,0.2912159562110901,0.13185378909111023,0.21876877546310425,0.08036432415246964
67,0.29581597447395325,0.1336851269006729,0.25485774874687195,0.07887344062328339
68,0.30754607915878296,0.13451829552650452,0.2717167139053345,0.08070668578147888
69,0.2819485068321228,0.1271940916776657,0.24046440422534943,0.07539799064397812
70,0.29024821519851685,0.13046617805957794,0.26623308658599854,0.0826447382569313
71,0.2907705307006836,0.13126599788665771,0.23182553052902222,0.10196713358163834
72,0.3016970157623291,0.13072288036346436,0.5151398777961731,0.1453789919614792
73,0.41612592339515686,0.1720837950706482,0.32387545704841614,0.1447308212518692
74,0.34886598587036133,0.14437377452850342,0.21335679292678833,0.08932599425315857
75,0.2636720836162567,0.12090204656124115,0.21469524502754211,0.07555653899908066
76,0.2594844400882721,0.11956672370433807,0.1925089955329895,0.07161383330821991
77,0.25460362434387207,0.11593329906463623,0.19280104339122772,0.07391909509897232
78,0.256460964679718,0.11814028769731522,0.22089628875255585,0.07757416367530823
79,0.2633090019226074,0.12002408504486084,0.19062267243862152,0.07408825308084488
80,0.275668203830719,0.1261284202337265,0.23054654896259308,0.10263285040855408
81,0.27026495337486267,0.12437832355499268,0.19998987019062042,0.08474362641572952
82,0.25035321712493896,0.11626005172729492,0.1896134614944458,0.07547055184841156
83,0.24833150207996368,0.1132165715098381,0.1815449595451355,0.06928576529026031
84,0.2503838539123535,0.11411216109991074,0.18595123291015625,0.07671594619750977
85,0.2599896192550659,0.11845953017473221,0.18352651596069336,0.07286170870065689
86,0.249324232339859,0.11488920450210571,0.1992848515510559,0.06701251864433289
87,0.2909409999847412,0.13285665214061737,0.18373970687389374,0.07195373624563217
88,0.25593245029449463,0.1174725741147995,0.2448481172323227,0.0947093591094017
89,0.33301183581352234,0.1420721709728241,0.3047242760658264,0.14156287908554077
90,0.31983673572540283,0.1349884271621704,0.18959656357765198,0.07647194713354111
91,0.25222811102867126,0.1165507584810257,0.1799895167350769,0.06883957237005234
92,0.2365238070487976,0.11036018282175064,0.18209262192249298,0.07389663904905319
93,0.23972414433956146,0.10989341884851456,0.3453885614871979,0.17347683012485504
94,0.43003350496292114,0.16137360036373138,0.23912924528121948,0.09066638350486755
95,0.5605493187904358,0.24196550250053406,0.2431589514017105,0.07715482264757156
96,0.369161993265152,0.15375065803527832,0.22208283841609955,0.0979561135172844
97,0.27480047941207886,0.1246337816119194,0.3235505223274231,0.11774922162294388
98,0.3000684380531311,0.12909580767154694,0.3215341866016388,0.0738271176815033
99,0.44840291142463684,0.1871786117553711,0.558358907699585,0.35168251395225525
100,0.40642696619033813,0.1834053248167038,0.1957079917192459,0.07136469334363937
101,0.2628643214702606,0.12088486552238464,0.18764625489711761,0.06980954110622406
102,0.2708238661289215,0.12213656306266785,0.255795955657959,0.07717642188072205
103,0.2633593678474426,0.1201297789812088,0.19638298451900482,0.07580482959747314
104,0.2579641342163086,0.11817634850740433,0.26672878861427307,0.09365089237689972
105,0.31576216220855713,0.13474062085151672,0.18393290042877197,0.07191382348537445
106,0.24180591106414795,0.1119132861495018,0.25956955552101135,0.08952552825212479
107,0.29016613960266113,0.1267133206129074,0.3524269163608551,0.16724006831645966
108,0.3372364938259125,0.1429443061351776,0.17801626026630402,0.0704718753695488
109,0.24753205478191376,0.11412763595581055,0.20185904204845428,0.08884140104055405
110,0.248554065823555,0.11478664726018906,0.1780194342136383,0.06733542680740356
111,0.23731395602226257,0.10938332229852676,0.18923461437225342,0.07857488840818405
112,0.2460208237171173,0.11358374357223511,0.20633426308631897,0.09876347333192825
113,0.24473629891872406,0.11480454355478287,0.18866156041622162,0.08261684328317642
114,0.2439204454421997,0.1117059662938118,0.18013884127140045,0.0664953887462616
115,0.2485412061214447,0.11604248732328415,0.23086655139923096,0.07056127488613129
116,0.2503916621208191,0.11406970024108887,0.1868228167295456,0.08389747887849808
117,0.24159564077854156,0.11264228075742722,0.19642215967178345,0.06641066074371338
118,0.26221758127212524,0.12034830451011658,0.18384063243865967,0.08078824728727341
119,0.24251317977905273,0.11294826865196228,0.20313528180122375,0.08809368312358856
120,0.2607649266719818,0.12156220525503159,0.17251797020435333,0.0696452260017395
121,0.2495713084936142,0.11882777512073517,0.17298881709575653,0.0675562247633934
122,0.2302144169807434,0.10823729634284973,0.17377151548862457,0.07086272537708282
123,0.23425468802452087,0.11052136868238449,0.21103601157665253,0.08753550797700882
124,0.24485085904598236,0.11197099834680557,0.2319779247045517,0.11371469497680664
125,0.2605333924293518,0.11522217094898224,0.1763925999403,0.07220279425382614
126,0.24730247259140015,0.11910968273878098,0.18749774992465973,0.06692667305469513
127,0.25897690653800964,0.12421225011348724,0.26445767283439636,0.1006794348359108
128,0.2671990990638733,0.12205774337053299,0.18878009915351868,0.0813865214586258
129,0.24434193968772888,0.11208120733499527,0.1693449467420578,0.06664201617240906
130,0.23183469474315643,0.10862013697624207,0.17680974304676056,0.07031586021184921
131,0.23893409967422485,0.11122119426727295,0.24205221235752106,0.08131220191717148
132,0.25033998489379883,0.11372274905443192,0.18012511730194092,0.06933923810720444
133,0.23212644457817078,0.10759761929512024,0.1910056620836258,0.06994471698999405
134,0.2422260046005249,0.11357426643371582,0.2748650908470154,0.08379003405570984
135,0.2801109254360199,0.12151552736759186,0.17932462692260742,0.06784509867429733
136,0.23583750426769257,0.10882453620433807,0.21082012355327606,0.07306032627820969
137,0.25126248598098755,0.11396186798810959,0.16900484263896942,0.06734930723905563
138,0.22810623049736023,0.10838565975427628,0.16918843984603882,0.06843308359384537
139,0.22752457857131958,0.10867895931005478,0.234418123960495,0.08720579743385315
140,0.2573934495449066,0.11310674995183945,0.3375510275363922,0.11834127455949783
141,0.3726295530796051,0.15259996056556702,0.23389402031898499,0.08925975859165192
142,0.4493750333786011,0.17767220735549927,0.6653990149497986,0.3604714870452881
143,0.40710845589637756,0.16428729891777039,0.276215136051178,0.09935125708580017
144,0.5049665570259094,0.21604548394680023,0.31257665157318115,0.18196254968643188
145,0.28544488549232483,0.12074029445648193,0.1966571807861328,0.06994745135307312
146,0.24865105748176575,0.11138530820608139,0.17375004291534424,0.06639065593481064
147,0.2660079896450043,0.11415701359510422,0.2280908226966858,0.10288088023662567
148,0.31942635774612427,0.13935403525829315,0.3115870952606201,0.09866952896118164
149,0.3666279911994934,0.14373135566711426,0.20277303457260132,0.08053330332040787
150,0.25556525588035583,0.11495756357908249,0.24000190198421478,0.12658077478408813
151,0.25438106060028076,0.1188734844326973,0.1841040402650833,0.08207143098115921
152,0.23883883655071259,0.10882053524255753,0.3013969659805298,0.07519245147705078
153,0.3030836284160614,0.13000327348709106,0.21532480418682098,0.10463137924671173
154,0.2730804681777954,0.12220868468284607,0.17343151569366455,0.0688886046409607
155,0.24625740945339203,0.11126461625099182,0.20445819199085236,0.08236798644065857
156,0.24441954493522644,0.11158572882413864,0.16943718492984772,0.06631160527467728
157,0.2232866734266281,0.10492324829101562,0.1795283704996109,0.07273418456315994
158,0.2258533388376236,0.10688891261816025,0.1861725002527237,0.08435533195734024
159,0.23224979639053345,0.11025139689445496,0.19382134079933167,0.07054714113473892
160,0.2324812412261963,0.11185310035943985,0.17738711833953857,0.0769055113196373
161,0.2242974489927292,0.10529077798128128,0.18642506003379822,0.08628404885530472
162,0.24290430545806885,0.10977701842784882,0.18115681409835815,0.06809616088867188
163,0.24135498702526093,0.11578399688005447,0.22150060534477234,0.12208179384469986
164,0.238167867064476,0.11303725838661194,1.0026932954788208,0.46276694536209106
165,1.2781490087509155,0.7078772187232971,1.1040499210357666,0.9222032427787781
166,0.6040496230125427,0.3997551202774048,0.35933688282966614,0.24973902106285095
167,0.3223568797111511,0.14957042038440704,0.20453260838985443,0.08887600153684616
168,0.2692590057849884,0.12323791533708572,0.2297627031803131,0.1208411380648613
169,0.2603957951068878,0.12000861763954163,0.5417531728744507,0.2014838606119156
170,0.4523555040359497,0.17787940800189972,0.17392629384994507,0.06669698655605316
171,0.49664101004600525,0.208330437541008,0.46305811405181885,0.21589353680610657
172,0.4835643470287323,0.17906910181045532,0.4257262945175171,0.19556930661201477
173,0.37375152111053467,0.15009824931621552,0.19581864774227142,0.0783190205693245
174,0.25427770614624023,0.11571544408798218,0.18790964782238007,0.06615541875362396
175,0.23803281784057617,0.11254189163446426,0.25807568430900574,0.08618224412202835
176,0.33010634779930115,0.13761265575885773,0.34316161274909973,0.11866048723459244
177,0.30532151460647583,0.1316329836845398,0.26494544744491577,0.09529995173215866
178,0.27246323227882385,0.12372632324695587,0.3198786973953247,0.10699877142906189
179,0.2793833017349243,0.12323129177093506,0.23648105561733246,0.090910904109478
180,0.26240918040275574,0.11664026975631714,0.22339269518852234,0.10889536142349243
181,0.26856428384780884,0.12113706767559052,0.19677738845348358,0.07785245776176453
182,0.2841804027557373,0.12906286120414734,0.25549620389938354,0.09491754323244095
183,0.28629153966903687,0.1217544823884964,0.4218043386936188,0.21927784383296967
184,0.43419313430786133,0.18316365778446198,0.4850887954235077,0.2068701535463333
185,0.3559751510620117,0.1484043002128601,0.182566836476326,0.0675545483827591
186,0.31272634863853455,0.1323939561843872,0.2174796462059021,0.08265627175569534
187,0.28394025564193726,0.12345104664564133,0.18446359038352966,0.07275169342756271
188,0.26044464111328125,0.1163213923573494,0.2643643319606781,0.08684997260570526
189,0.2520202696323395,0.11747201532125473,0.18995563685894012,0.07267465442419052
190,0.24895288050174713,0.11278529465198517,0.22683486342430115,0.10302400588989258
191,0.30132588744163513,0.13489873707294464,0.20075775682926178,0.08298588544130325
192,0.24011844396591187,0.1112222895026207,0.21051684021949768,0.06764012575149536
193,0.24545228481292725,0.1120489239692688,0.24920788407325745,0.12201631814241409
194,0.3260948359966278,0.13849331438541412,0.17657595872879028,0.06494229286909103
195,0.2457147091627121,0.10984216630458832,0.17873066663742065,0.07572618126869202
196,0.22623513638973236,0.10626856237649918,0.18758578598499298,0.06889262050390244
197,0.23321665823459625,0.10841144621372223,0.20729446411132812,0.07037468254566193
198,0.2585587799549103,0.11631742119789124,0.18533365428447723,0.07589211314916611
199,0.2766832709312439,0.11891502141952515,0.1807936429977417,0.0721970871090889
200,0.25700441002845764,0.11696258187294006,0.2374253123998642,0.0744229331612587
201,0.23578676581382751,0.1094985380768776,0.20386455953121185,0.07455954700708389
202,0.23151475191116333,0.10776260495185852,0.1666569858789444,0.06483521312475204
203,0.22857016324996948,0.10643044859170914,0.21720796823501587,0.06877973675727844
204,0.23913627862930298,0.10737598687410355,0.18004854023456573,0.07589773833751678
205,0.23051780462265015,0.10736061632633209,0.18530996143817902,0.08194619417190552
206,0.23206134140491486,0.1098482683300972,0.18438808619976044,0.08386395126581192
207,0.2302655130624771,0.10878688097000122,0.16593404114246368,0.06446164101362228
208,0.22486619651317596,0.10362360626459122,0.1720876693725586,0.07323554158210754
209,0.2229757308959961,0.10598888993263245,0.17290128767490387,0.07254830002784729
210,0.2222004532814026,0.10439863055944443,0.16589213907718658,0.06426037847995758
211,0.2238469421863556,0.10419048368930817,0.1713268905878067,0.07248155772686005
212,0.2308816760778427,0.10628807544708252,0.17288519442081451,0.06280240416526794
213,0.21808065474033356,0.10208185017108917,0.16299746930599213,0.0638778954744339
214,0.21749156713485718,0.10194151103496552,0.169583261013031,0.0631357729434967
215,0.2177053987979889,0.10225430130958557,0.16705702245235443,0.06783101707696915
216,0.2163962572813034,0.10131876915693283,0.16332019865512848,0.06338827311992645
217,0.21570023894309998,0.10141178220510483,0.19195647537708282,0.08803880959749222
218,0.22464080154895782,0.10358037799596786,0.2531532347202301,0.07507743686437607
219,0.2821345329284668,0.12102436274290085,0.19517409801483154,0.08480852097272873
220,0.23790881037712097,0.10820147395133972,0.1673913151025772,0.06806699931621552
221,0.22888796031475067,0.10775510966777802,0.16353580355644226,0.06414273381233215
222,0.2216176986694336,0.10391750186681747,0.17693941295146942,0.06750891357660294
223,0.23198208212852478,0.10689778625965118,0.18529298901557922,0.08271875232458115
224,0.2377234846353531,0.10770420730113983,0.2745681703090668,0.14732930064201355
225,0.2623089551925659,0.1185193583369255,0.21774904429912567,0.07691974192857742
226,0.2334999293088913,0.10777515918016434,0.19644851982593536,0.07424503564834595
227,0.23276032507419586,0.1068074181675911,0.1618146002292633,0.06299927830696106
228,0.2223850041627884,0.10478214919567108,0.19101780652999878,0.06542205065488815
229,0.22901521623134613,0.10496143251657486,0.1644582748413086,0.06358779966831207
230,0.23849335312843323,0.1083182841539383,0.16985547542572021,0.07187039405107498
231,0.21401439607143402,0.09928178042173386,0.16455993056297302,0.06583260744810104
232,0.2226215898990631,0.10166586190462112,0.1707741916179657,0.062172118574380875
233,0.21745243668556213,0.10124180465936661,0.16031941771507263,0.06251607835292816
234,0.22819572687149048,0.10449087619781494,0.19593219459056854,0.09332650899887085
235,0.23022861778736115,0.10359639674425125,0.29982873797416687,0.15782293677330017
236,0.33839547634124756,0.13892513513565063,0.28766316175460815,0.10525751113891602
237,0.42327091097831726,0.19224466383457184,0.3272625803947449,0.13765977323055267
238,0.30416467785835266,0.1236719861626625,0.16799046099185944,0.06448888778686523
239,0.2803587317466736,0.11868483573198318,0.22177743911743164,0.09761135280132294
240,0.35711073875427246,0.1457623988389969,0.2827412784099579,0.09687511622905731
241,0.31250712275505066,0.12649540603160858,0.18995623290538788,0.06741826236248016
242,0.3086852729320526,0.13350483775138855,0.1835317611694336,0.07492663711309433
243,0.2356782704591751,0.10686417669057846,0.17322826385498047,0.0638396218419075
244,0.24395714700222015,0.10751353949308395,0.16881956160068512,0.06451251357793808
245,0.21740256249904633,0.10200820863246918,0.17851367592811584,0.07714059948921204
246,0.21940627694129944,0.10307840257883072,0.16766010224819183,0.06729499995708466
247,0.22519990801811218,0.10030793398618698,0.17199814319610596,0.06105542555451393
248,0.2143549919128418,0.09882404655218124,0.20424708724021912,0.08918087929487228
249,0.2335740476846695,0.10975906252861023,0.16327831149101257,0.06409642845392227
250,0.2049856036901474,0.09480635076761246,0.16098330914974213,0.062166158109903336
251,0.21235571801662445,0.09836844354867935,0.16475440561771393,0.06329387426376343
252,0.20397794246673584,0.09349323809146881,0.1594061702489853,0.06127860024571419
253,0.2056870460510254,0.09470174461603165,0.16662007570266724,0.0640597939491272
254,0.20966169238090515,0.09511810541152954,0.21451407670974731,0.09952934086322784
255,0.2875365912914276,0.11858359724283218,0.23490402102470398,0.08768109977245331
256,0.2766050696372986,0.10988479107618332,0.1701166182756424,0.06789197772741318
257,0.22288581728935242,0.09811131656169891,0.2591259479522705,0.07929299771785736
258,0.24731211364269257,0.10279306024312973,0.16204474866390228,0.06172897294163704
259,0.23586875200271606,0.1013227328658104,0.16156570613384247,0.06124695762991905
260,0.20370109379291534,0.09259050339460373,0.16727302968502045,0.06369104236364365
261,0.2051616609096527,0.09170915186405182,0.17373943328857422,0.06318621337413788
262,0.20690758526325226,0.09218572825193405,0.16569675505161285,0.06804399192333221
263,0.2000321000814438,0.08983373641967773,0.16359661519527435,0.06494652479887009
264,0.20202934741973877,0.09197866916656494,0.19580364227294922,0.06751468777656555
265,0.21042419970035553,0.09551092237234116,0.1673344373703003,0.0628148540854454
266,0.19714495539665222,0.08766006678342819,0.1633334904909134,0.06308753788471222
267,0.20138192176818848,0.09021024405956268,0.15941022336483002,0.06031059846282005
268,0.19886460900306702,0.0894981250166893,0.17399060726165771,0.06036524847149849
269,0.2000119388103485,0.08592788875102997,0.17691859602928162,0.059859275817871094
270,0.19826437532901764,0.08669137209653854,0.17980358004570007,0.062067028135061264
271,0.18977342545986176,0.0836101770401001,0.18534354865550995,0.08143966645002365
272,0.19732430577278137,0.08732902258634567,0.15874892473220825,0.06094107776880264
273,0.19088323414325714,0.08502203226089478,0.1647983342409134,0.06710639595985413
274,0.20301878452301025,0.08778116106987,0.16726452112197876,0.06262916326522827
275,0.19314545392990112,0.08571059256792068,0.1796765923500061,0.07191792130470276
276,0.19223785400390625,0.08122038841247559,0.2642923593521118,0.08750711381435394
277,0.2106790393590927,0.08754687011241913,0.18507622182369232,0.06708013266324997
278,0.18749086558818817,0.07986770570278168,0.2051977515220642,0.10491445660591125
279,0.19972404837608337,0.08557401597499847,0.16098269820213318,0.0576709620654583
280,0.17888332903385162,0.07795652002096176,0.17888540029525757,0.07674083113670349
281,0.18103478848934174,0.07510929554700851,0.17736423015594482,0.07420720905065536
282,0.21885113418102264,0.07980673760175705,0.3341613709926605,0.1282729208469391
283,0.272188663482666,0.0997997298836708,0.25209614634513855,0.08965890109539032
284,0.20436164736747742,0.08334136009216309,0.19117499887943268,0.08490222692489624
285,0.18287552893161774,0.07614080607891083,0.18442215025424957,0.0683652013540268
286,0.1685621440410614,0.07057715207338333,0.16767074167728424,0.061133213341236115
287,0.18194928765296936,0.08374735713005066,0.17203393578529358,0.06181050464510918
288,0.17269408702850342,0.07476337999105453,0.165693461894989,0.05779377371072769
289,0.16287273168563843,0.06882499158382416,0.15960393846035004,0.05633774772286415
290,0.17162159085273743,0.06921999901533127,0.18413937091827393,0.06221139058470726
291,0.19801728427410126,0.0793110802769661,0.18542945384979248,0.06466276943683624
292,0.20663708448410034,0.08138244599103928,0.20587003231048584,0.06025659665465355
293,0.22143055498600006,0.08797997236251831,0.16859577596187592,0.05719492956995964
294,0.1608061045408249,0.07079120725393295,0.21936744451522827,0.08166199922561646
295,0.1676045060157776,0.07258967310190201,0.18362925946712494,0.0657368153333664
296,0.157833993434906,0.06438897550106049,0.15419501066207886,0.05120920017361641
297,0.17812380194664001,0.07338131219148636,0.15817879140377045,0.05352897569537163
298,0.15243786573410034,0.06130235642194748,0.15839757025241852,0.05432448536157608
299,0.15934520959854126,0.06044621765613556,0.18036594986915588,0.07047810405492783
300,0.1400613933801651,0.05823149532079697,0.15553271770477295,0.051944147795438766
301,0.1831144094467163,0.06616229563951492,0.21432460844516754,0.0837680995464325
302,0.1814134418964386,0.0670451894402504,0.21589156985282898,0.0785067155957222
303,0.147751122713089,0.0580219067633152,0.15423858165740967,0.049705084413290024
304,0.14787210524082184,0.05761396139860153,0.22346729040145874,0.08492913842201233
305,0.15955191850662231,0.060488805174827576,0.17905589938163757,0.06769228726625443
306,0.15700331330299377,0.06088568642735481,0.21398144960403442,0.07852231711149216
307,0.18616999685764313,0.0690702274441719,0.2042892426252365,0.08229639381170273
308,0.23572362959384918,0.08146918565034866,0.5950628519058228,0.2893829643726349
309,0.26319360733032227,0.10335838049650192,0.2086382508277893,0.07865624129772186
310,0.2073899358510971,0.0754641517996788,0.1821672022342682,0.06600188463926315
311,0.14166416227817535,0.05928456783294678,0.1671411097049713,0.0707307755947113
312,0.18574397265911102,0.07402657717466354,0.2290305346250534,0.10023540258407593
313,0.19429336488246918,0.07452908903360367,0.2828250229358673,0.10723961889743805
314,0.22243528068065643,0.08410994708538055,0.18858198821544647,0.08728614449501038
315,0.17174172401428223,0.06616885215044022,0.14546746015548706,0.05105758085846901
316,0.1392594277858734,0.055050045251846313,0.15566541254520416,0.05310129001736641
317,0.14941731095314026,0.060704343020915985,0.2507140040397644,0.08927754312753677
318,0.16411687433719635,0.06697932630777359,0.6071610450744629,0.2490638792514801
319,0.39751702547073364,0.18127499520778656,0.3488036096096039,0.13303658366203308
320,0.24109408259391785,0.10304482281208038,0.18783064186573029,0.07528144121170044
321,0.18200324475765228,0.07312986254692078,0.15595588088035583,0.05399605631828308
322,0.18179547786712646,0.06868869811296463,0.19115139544010162,0.06870519369840622
323,0.16616488993167877,0.06894624978303909,0.13923023641109467,0.051559027284383774
324,0.1378844976425171,0.05350380018353462,0.25181159377098083,0.10307526588439941
325,0.18709485232830048,0.07114012539386749,0.17084462940692902,0.05748692527413368
326,0.17480236291885376,0.06739985197782516,0.19733135402202606,0.07461296766996384
327,0.16666384041309357,0.06915515661239624,0.1546502560377121,0.05832906812429428
328,0.13113923370838165,0.05284177511930466,0.19931545853614807,0.08354625105857849
329,0.1381201148033142,0.05600789561867714,0.1710042953491211,0.0694720596075058
330,0.125653937458992,0.049632441252470016,0.14653357863426208,0.050111304968595505
331,0.12276894599199295,0.051295775920152664,0.1471801996231079,0.05461965501308441
332,0.11620769649744034,0.04368671029806137,0.15394946932792664,0.052253130823373795
333,0.11218558996915817,0.0420818030834198,0.1594795286655426,0.06249973177909851
334,0.13050951063632965,0.0508631207048893,0.14391013979911804,0.04794038459658623
335,0.1598891317844391,0.06325819343328476,0.14128489792346954,0.05171830207109451
336,0.12972532212734222,0.05122697725892067,0.14990191161632538,0.055328626185655594
337,0.12099369615316391,0.04714134708046913,0.5843446850776672,0.26399335265159607
338,0.6921476125717163,0.2720276415348053,1.2316396236419678,0.8696008920669556
339,1.0099928379058838,0.5273316502571106,0.2831825017929077,0.09657590091228485
340,0.6898195147514343,0.283218652009964,0.28269723057746887,0.11665065586566925
341,0.39994513988494873,0.1748342365026474,0.20199108123779297,0.08681335300207138
342,0.18834292888641357,0.0770617425441742,0.22973954677581787,0.11774268746376038
343,0.2255038321018219,0.09284012764692307,0.14914901554584503,0.054088834673166275
344,0.17375028133392334,0.07508557289838791,0.1470744013786316,0.051796380430459976
345,0.1317491978406906,0.05250285565853119,0.153776153922081,0.05120350047945976
346,0.12644489109516144,0.04798939451575279,0.14478915929794312,0.04897777736186981
347,0.12211234122514725,0.04485673829913139,0.14707158505916595,0.052918627858161926
348,0.13735058903694153,0.05495518818497658,0.18291494250297546,0.0673680379986763
349,0.12870986759662628,0.04840286821126938,0.14585891366004944,0.04995301365852356
350,0.11919532716274261,0.044708527624607086,0.15690457820892334,0.061474356800317764
351,0.1267017126083374,0.047765061259269714,0.14187636971473694,0.04588710144162178
352,0.1396581083536148,0.052409328520298004,0.14854587614536285,0.05087984725832939
353,0.11277303099632263,0.041364241391420364,0.13935349881649017,0.04627758637070656
354,0.1199294701218605,0.04481826722621918,0.1661672592163086,0.06618625670671463
355,0.11965741962194443,0.045762430876493454,0.19432228803634644,0.08578719943761826
356,0.1469859778881073,0.05405275523662567,0.33359184861183167,0.186469167470932
357,0.2850078344345093,0.1256454437971115,0.19524750113487244,0.07389042526483536
358,0.1607637256383896,0.06287065893411636,0.15272393822669983,0.060876742005348206
359,0.11204234510660172,0.04243026301264763,0.1792306900024414,0.07272274792194366
360,0.12607042491436005,0.04697618633508682,0.1447248011827469,0.052756600081920624
361,0.11297706514596939,0.040907226502895355,0.13146385550498962,0.0472448356449604
362,0.10504823178052902,0.03783617541193962,0.162939190864563,0.05933700501918793
363,0.14779368042945862,0.06027989462018013,0.21000996232032776,0.08135611563920975
364,0.1988658607006073,0.0767848864197731,0.3244593143463135,0.15287400782108307
365,0.19788609445095062,0.07645116746425629,0.15045669674873352,0.05124801769852638
366,0.11004523932933807,0.040209222584962845,0.14000204205513,0.05290743708610535
367,0.10636503249406815,0.03790856525301933,0.1362939029932022,0.04760761559009552
