epoch,loss,mse,val_loss,val_mse
33,0.8959707021713257,0.4544210731983185,0.8412864208221436,0.3731706142425537
34,0.8596802353858948,0.4385470449924469,0.7944684028625488,0.3935190439224243
35,0.8978712558746338,0.43864667415618896,0.7915018200874329,0.3801427185535431
36,0.8837358951568604,0.4369528889656067,0.9554222226142883,0.4416523277759552
37,0.8996971249580383,0.44470810890197754,1.0521204471588135,0.4637563228607178
38,0.9040646553039551,0.4574541449546814,0.8272892832756042,0.3587241768836975
39,0.8717758655548096,0.45038896799087524,0.8060972690582275,0.40965330600738525
40,1.041944980621338,0.46074745059013367,0.8704936504364014,0.4474269449710846
41,0.8248769640922546,0.4173579216003418,0.9004868865013123,0.37702667713165283
42,0.8805911540985107,0.4407120645046234,0.7857080101966858,0.3785404860973358
43,0.883249044418335,0.4513237774372101,0.7853450179100037,0.3508048355579376
44,0.8026626706123352,0.4036886692047119,0.8778536319732666,0.45026645064353943
45,0.846948504447937,0.43783026933670044,0.9671130180358887,0.35297176241874695
46,0.8274251818656921,0.4220581650733948,0.8594483733177185,0.438872754573822
47,0.8129253387451172,0.41054797172546387,0.703010082244873,0.34184372425079346
48,0.7782785892486572,0.3962995409965515,1.1463431119918823,0.4008043706417084
49,0.9036407470703125,0.42798343300819397,0.6985062956809998,0.3337028920650482
50,0.8773014545440674,0.4313216209411621,0.8538782596588135,0.3697000741958618
51,0.7978287935256958,0.4030317962169647,0.7512388825416565,0.3347271978855133
52,0.7440122961997986,0.3750678300857544,0.6851052641868591,0.32690712809562683
53,0.7518166303634644,0.3781229257583618,0.6759858727455139,0.30567464232444763
54,0.7713183760643005,0.3880290687084198,0.6596243381500244,0.3291607201099396
55,0.7389541864395142,0.39162859320640564,0.7612174153327942,0.3025502860546112
56,0.7405108213424683,0.3622977137565613,0.6282217502593994,0.3069472014904022
57,0.8261416554450989,0.4158456027507782,0.9281620979309082,0.3711121082305908
58,0.7716474533081055,0.37775295972824097,0.6342227458953857,0.29963624477386475
59,0.7065027952194214,0.35758844017982483,0.7642626762390137,0.31271106004714966
60,0.7347469329833984,0.3634381890296936,0.6111528873443604,0.279639333486557
61,0.6805561184883118,0.3406504690647125,0.5757942199707031,0.2734803259372711
62,0.6889370679855347,0.34035661816596985,0.6261152029037476,0.2830522060394287
63,0.7953281402587891,0.41216549277305603,0.7060997486114502,0.2519574463367462
64,0.7434713840484619,0.3456232249736786,0.6484407186508179,0.3431945741176605
65,0.7394358515739441,0.3600933849811554,0.5982997417449951,0.30432018637657166
66,0.6380627155303955,0.3147298991680145,0.6806488037109375,0.2860592007637024
67,0.6289470195770264,0.30331066250801086,0.7804369926452637,0.4273298680782318
68,0.7486276030540466,0.36203598976135254,0.5657784342765808,0.2672063112258911
69,0.7118765115737915,0.3502168655395508,0.5391988158226013,0.21797692775726318
70,0.5760532021522522,0.2856924533843994,0.7137408256530762,0.3887404203414917
71,0.8576558232307434,0.427700012922287,0.6594976782798767,0.3494977653026581
72,0.6772416830062866,0.3262108266353607,0.5952295064926147,0.23923926055431366
73,0.5952693819999695,0.2881065309047699,0.5025129914283752,0.23297718167304993
74,0.6274431943893433,0.3261531889438629,0.6207420229911804,0.28696587681770325
75,0.6705559492111206,0.3090462386608124,0.5105725526809692,0.23589475452899933
76,0.5748205184936523,0.2656443119049072,0.4563058912754059,0.20080424845218658
77,0.5053556561470032,0.24158260226249695,0.5434883832931519,0.2103029042482376
78,0.5064954161643982,0.24915266036987305,0.4818308353424072,0.15751923620700836
79,0.46210822463035583,0.219882071018219,0.36904066801071167,0.15403418242931366
80,0.44924020767211914,0.21805056929588318,0.35663041472435,0.1476074755191803
81,0.44166743755340576,0.20380935072898865,0.37169715762138367,0.15716217458248138
82,0.4245150685310364,0.20371533930301666,0.3256652057170868,0.13747744262218475
83,0.3835783302783966,0.1812819391489029,0.32569077610969543,0.14188888669013977
84,0.3934139609336853,0.18406158685684204,0.39614975452423096,0.19656623899936676
85,0.4483700692653656,0.21004341542720795,0.3013237416744232,0.11029931902885437
86,0.3610359728336334,0.1695946305990219,0.30828070640563965,0.10490985214710236
87,0.357195109128952,0.16384243965148926,0.27377793192863464,0.10583080351352692
88,0.33759328722953796,0.157247856259346,0.3109064996242523,0.11092907935380936
89,0.3326815068721771,0.1545027792453766,0.3613559305667877,0.11275535821914673
90,0.35544607043266296,0.16789638996124268,0.25080406665802,0.10220751166343689
91,0.3280934989452362,0.15210026502609253,0.27881643176078796,0.09655318409204483
92,0.3063642084598541,0.14436528086662292,0.33356010913848877,0.10368778556585312
93,0.3162940442562103,0.14647355675697327,0.3554334342479706,0.13401979207992554
94,0.3158215284347534,0.14739252626895905,0.22239117324352264,0.0843660905957222
95,0.29919975996017456,0.13653524219989777,0.21857772767543793,0.08350398391485214
96,0.3013686537742615,0.14395013451576233,0.27873384952545166,0.15015028417110443
97,0.3591579794883728,0.16006875038146973,0.5920059084892273,0.27730169892311096
98,0.3719489574432373,0.17354044318199158,0.4908386170864105,0.21730567514896393
99,0.37501367926597595,0.16455166041851044,0.24293774366378784,0.08134982734918594
100,0.3096998631954193,0.1437859982252121,0.20475620031356812,0.07813316583633423
101,0.27588221430778503,0.12947770953178406,0.2071453481912613,0.082136370241642
102,0.3273566961288452,0.152189239859581,0.348821222782135,0.15898525714874268
103,0.3911701738834381,0.16948777437210083,0.2403196394443512,0.11191462725400925
104,0.2800759971141815,0.1288045346736908,0.2659834921360016,0.12485384941101074
105,0.3118784725666046,0.13700136542320251,0.27775245904922485,0.14576436579227448
106,0.30672410130500793,0.1377180814743042,0.20517845451831818,0.0891818106174469
107,0.2901637852191925,0.13429082930088043,0.25002843141555786,0.09855928272008896
108,0.2786594033241272,0.12922437489032745,0.2079247683286667,0.08727642148733139
109,0.2741313874721527,0.126234769821167,0.28774741291999817,0.15274471044540405
110,0.31195512413978577,0.14144682884216309,0.20983661711215973,0.08136451989412308
111,0.2543580234050751,0.12026675045490265,0.20086635649204254,0.08169573545455933
112,0.28120437264442444,0.12844514846801758,0.3368145823478699,0.11428733170032501
113,0.4180183708667755,0.17484790086746216,0.20358894765377045,0.07649582624435425
114,0.2822861969470978,0.12844902276992798,0.1869235634803772,0.07099470496177673
115,0.2523050010204315,0.11843200027942657,0.1954522281885147,0.06705855578184128
116,0.2525009214878082,0.11817754805088043,0.24908733367919922,0.11661794781684875
117,0.3032214641571045,0.1346672773361206,0.3731216788291931,0.16843071579933167
118,0.3544899523258209,0.14807818830013275,0.18172584474086761,0.06702369451522827
119,0.2474038302898407,0.11591579765081406,0.17961004376411438,0.06654041260480881
120,0.24608319997787476,0.11520025134086609,0.17663493752479553,0.06641793996095657
121,0.26134875416755676,0.1233348622918129,0.20674121379852295,0.08767738193273544
122,0.29213789105415344,0.13184279203414917,0.24215923249721527,0.11621072888374329
123,0.3330845534801483,0.14396817982196808,0.195862278342247,0.07880956679582596
124,0.2637702226638794,0.1194579228758812,0.18612666428089142,0.06499909609556198
125,0.24627695977687836,0.1169673427939415,0.1829131841659546,0.07214153558015823
126,0.24017763137817383,0.11314139515161514,0.1863590031862259,0.06955413520336151
127,0.2409645915031433,0.11410904675722122,0.17870233952999115,0.07323426753282547
128,0.23698586225509644,0.11339785903692245,0.17556306719779968,0.06573894619941711
129,0.2545052170753479,0.11728236079216003,0.36792850494384766,0.12234460562467575
130,0.28566646575927734,0.1277296245098114,0.16938869655132294,0.06519105285406113
131,0.23645977675914764,0.11190484464168549,0.17495450377464294,0.07033435255289078
132,0.2456207275390625,0.11652307212352753,0.22369827330112457,0.11973977833986282
133,0.2543075978755951,0.1198071613907814,0.2055710405111313,0.09659851342439651
134,0.30250057578086853,0.13507002592086792,0.3992158770561218,0.1909509152173996
135,0.34907475113868713,0.15191151201725006,0.16930197179317474,0.06644882261753082
136,0.2785235345363617,0.127864271402359,0.18844923377037048,0.08564447611570358
137,0.24119305610656738,0.11277525871992111,0.3100019693374634,0.10010045021772385
138,0.307809978723526,0.13637366890907288,0.19904612004756927,0.07701510190963745
139,0.27784264087677,0.12670907378196716,0.17998723685741425,0.07316869497299194
140,0.24457909166812897,0.11246286332607269,0.1799485981464386,0.07658237218856812
141,0.24748195707798004,0.11645691841840744,0.2158793956041336,0.10174822062253952
142,0.2565777897834778,0.12000064551830292,0.173454150557518,0.06505995988845825
143,0.23429706692695618,0.11202766746282578,0.22547298669815063,0.0770430639386177
144,0.24669340252876282,0.11621753871440887,0.17970697581768036,0.07251299172639847
145,0.23517745733261108,0.11153016984462738,1.1386778354644775,0.44440728425979614
146,0.6028738617897034,0.29602935910224915,0.23168408870697021,0.11631608754396439
147,0.2950306236743927,0.13926170766353607,0.19127005338668823,0.07521030306816101
148,0.25682955980300903,0.12136048823595047,0.3251195549964905,0.1070522665977478
149,0.28861871361732483,0.13081607222557068,0.5045560598373413,0.1761106252670288
150,0.5407872200012207,0.2228759080171585,0.17507953941822052,0.06685404479503632
151,0.30748510360717773,0.14444784820079803,0.17909565567970276,0.07188940793275833
152,0.3057320713996887,0.1333315223455429,0.4071436822414398,0.11281981319189072
153,0.3174760639667511,0.13405394554138184,0.3449179530143738,0.16300372779369354
154,0.3359147608280182,0.15154153108596802,0.18855096399784088,0.07720324397087097
155,0.256687730550766,0.11805055290460587,0.19622164964675903,0.07242827117443085
156,0.24314168095588684,0.11570873856544495,0.17996948957443237,0.06718645244836807
157,0.24735523760318756,0.11784463375806808,0.1677480936050415,0.06425768882036209
158,0.23164837062358856,0.10967795550823212,0.16889293491840363,0.0671951174736023
159,0.22989386320114136,0.10855185985565186,0.16926456987857819,0.06594428420066833
160,0.22809861600399017,0.10978192836046219,0.19613075256347656,0.07182643562555313
161,0.2451632022857666,0.11543077230453491,0.1652795821428299,0.06414244323968887
162,0.23465941846370697,0.11103297024965286,0.17135025560855865,0.07190332561731339
163,0.2317475527524948,0.11088588088750839,0.16968241333961487,0.06427433341741562
164,0.24756157398223877,0.11592526733875275,0.16665293276309967,0.06813748180866241
165,0.24424345791339874,0.11378753185272217,0.18574900925159454,0.08125223964452744
166,0.2645629644393921,0.11980573832988739,0.27379512786865234,0.09878700971603394
167,0.26747503876686096,0.12117192894220352,0.18915511667728424,0.07699304819107056
168,0.2441301792860031,0.1142720952630043,0.1810145229101181,0.07312606275081635
169,0.23954930901527405,0.11440971493721008,0.16759587824344635,0.06709939241409302
170,0.23616951704025269,0.11126609146595001,0.20351159572601318,0.10343282669782639
171,0.23919209837913513,0.11552470922470093,0.20128032565116882,0.07145949453115463
172,0.2362840622663498,0.11334052681922913,0.16780613362789154,0.06362386792898178
173,0.23293490707874298,0.11103505641222,0.16228599846363068,0.06363770365715027
174,0.22561009228229523,0.10860560834407806,0.17210903763771057,0.07409732788801193
175,0.22736890614032745,0.10928069055080414,0.20902195572853088,0.10883703827857971
176,0.25353118777275085,0.11762608587741852,0.18188250064849854,0.07408034056425095
177,0.2619265913963318,0.12027087807655334,0.1968124508857727,0.08316189050674438
178,0.2683699429035187,0.1224982738494873,0.1714053750038147,0.07486677914857864
179,0.23047775030136108,0.10969755053520203,0.16907623410224915,0.06981027871370316
180,0.23188650608062744,0.11014509946107864,0.1646731048822403,0.06336487829685211
181,0.23665209114551544,0.11225913465023041,0.2131872922182083,0.10605554282665253
182,0.24314670264720917,0.11661196500062943,0.1674312800168991,0.06920783966779709
183,0.2254529595375061,0.1075352281332016,0.16921593248844147,0.07211045920848846
184,0.23060056567192078,0.11023762077093124,0.17570237815380096,0.07427117973566055
185,0.2266215980052948,0.10963456332683563,0.18439999222755432,0.08585084974765778
186,0.22869747877120972,0.10870814323425293,0.16434136033058167,0.06845324486494064
187,0.22956788539886475,0.10912293195724487,0.17161285877227783,0.06532081961631775
188,0.2319609522819519,0.10961979627609253,0.1678476780653,0.06496500223875046
189,0.22594645619392395,0.10891684889793396,0.16656413674354553,0.06775189936161041
190,0.22345775365829468,0.10685625672340393,0.16251924633979797,0.06591510772705078
191,0.24096916615962982,0.11240676790475845,0.19122914969921112,0.08986897766590118
192,0.265866756439209,0.12390996515750885,0.31589949131011963,0.10537277162075043
193,0.2733824849128723,0.12329118698835373,0.28876733779907227,0.11029615998268127
194,0.3128278851509094,0.13836997747421265,0.1649305522441864,0.06680119782686234
195,0.23441551625728607,0.11188613623380661,0.1752229630947113,0.07484938949346542
196,0.22516873478889465,0.10759155452251434,0.16185550391674042,0.06375281512737274
197,0.2346826195716858,0.11225380003452301,0.18557296693325043,0.08613987267017365
198,0.2325601428747177,0.11230581253767014,0.22667565941810608,0.11700282990932465
199,0.24853843450546265,0.11609413474798203,0.3438589870929718,0.1823989450931549
200,0.3055804371833801,0.13835658133029938,0.19515064358711243,0.09697198867797852
201,0.2771329879760742,0.12280721962451935,0.18104620277881622,0.08241967111825943
202,0.22757402062416077,0.11032038927078247,0.16746264696121216,0.06895822286605835
203,0.21953950822353363,0.1049165278673172,0.17649692296981812,0.08062878251075745
204,0.22176648676395416,0.10626839846372604,0.162568137049675,0.06677109003067017
205,0.23069538176059723,0.10840126127004623,0.1664324551820755,0.06339749693870544
206,0.2272515743970871,0.10757747292518616,0.18901431560516357,0.06655403971672058
207,0.22996866703033447,0.11009301990270615,0.16591471433639526,0.06580272316932678
208,0.22350609302520752,0.10662472248077393,0.2526954412460327,0.09002705663442612
209,0.256578654050827,0.11830500513315201,0.1755668818950653,0.06462923437356949
210,0.2237737625837326,0.10659710317850113,0.16341711580753326,0.0676761269569397
211,0.2194066345691681,0.10442125052213669,0.1723974347114563,0.07538831233978271
212,0.2262178510427475,0.10832258313894272,0.16376551985740662,0.06311497092247009
213,0.2285769283771515,0.10796675831079483,0.3067227303981781,0.16479484736919403
214,0.417006254196167,0.17988933622837067,0.1888522505760193,0.07620079815387726
215,0.27312007546424866,0.12762317061424255,0.23721431195735931,0.11961665749549866
216,0.2620481252670288,0.12180621922016144,0.21340158581733704,0.08043943345546722
217,0.27519145607948303,0.12070053070783615,0.16846171021461487,0.06766586005687714
218,0.22598683834075928,0.10816450417041779,0.21396996080875397,0.10935837030410767
219,0.23950015008449554,0.11164826154708862,0.21776928007602692,0.07651600241661072
220,0.23118822276592255,0.11196421831846237,0.16764116287231445,0.06393572688102722
221,0.22155216336250305,0.10565629601478577,0.16329583525657654,0.06643681228160858
222,0.22331653535366058,0.10846447944641113,0.18235377967357635,0.08489670604467392
223,0.2225538194179535,0.10555864125490189,0.1604597270488739,0.06260386109352112
224,0.21853333711624146,0.10570773482322693,0.1774877905845642,0.08206348121166229
225,0.21778784692287445,0.10412566363811493,0.16777822375297546,0.07335776090621948
226,0.2225959300994873,0.10559269040822983,0.163583904504776,0.06737500429153442
227,0.24070899188518524,0.11227051913738251,0.1909656673669815,0.0957106202840805
228,0.22189514338970184,0.10608232021331787,0.163988396525383,0.06377384066581726
229,0.22076450288295746,0.10440997779369354,0.17843970656394958,0.08288305252790451
230,0.22293394804000854,0.10700830072164536,0.15782298147678375,0.06261339038610458
231,0.21632790565490723,0.10339803993701935,0.16291584074497223,0.0657973363995552
232,0.21792930364608765,0.10454553365707397,0.19631677865982056,0.0937780886888504
233,0.22721387445926666,0.11061783134937286,0.358333021402359,0.11280734837055206
234,0.33210834860801697,0.1388452798128128,0.2586953341960907,0.14071519672870636
235,0.24885086715221405,0.11625389009714127,0.35829153656959534,0.11487457156181335
236,0.3377169370651245,0.13859613239765167,0.26457130908966064,0.14087505638599396
237,0.3098900616168976,0.13205289840698242,0.5411224961280823,0.2608650326728821
238,0.47711825370788574,0.21905727684497833,0.5303537845611572,0.3711378574371338
239,0.2785469889640808,0.13016089797019958,0.18758994340896606,0.06583360582590103
240,0.22980521619319916,0.1103600487112999,0.1645098477602005,0.06544970721006393
241,0.21415245532989502,0.10247649997472763,0.16689565777778625,0.06538867950439453
242,0.2181500643491745,0.10349166393280029,0.19465698301792145,0.07422768324613571
243,0.22918282449245453,0.1077888235449791,0.18124647438526154,0.06374166160821915
244,0.2219129502773285,0.10683577507734299,0.1644720882177353,0.062056656926870346
245,0.2113790661096573,0.10127350687980652,0.15761375427246094,0.06181593984365463
246,0.21045799553394318,0.10085093975067139,0.1621488630771637,0.06385583430528641
247,0.2126588672399521,0.10154939442873001,0.16489708423614502,0.06995104998350143
248,0.2329729199409485,0.10624019056558609,0.15998989343643188,0.062070026993751526
249,0.2163293957710266,0.10340262204408646,0.17928633093833923,0.06217209994792938
250,0.21034453809261322,0.10171180963516235,0.18703685700893402,0.08525139093399048
251,0.23200738430023193,0.10772845149040222,0.19560329616069794,0.06332991272211075
252,0.2221556454896927,0.10632871091365814,0.16392891108989716,0.06876449286937714
253,0.2116970419883728,0.10335750132799149,0.1552869826555252,0.061324115842580795
254,0.21001659333705902,0.10091172903776169,0.16368404030799866,0.06922811269760132
255,0.20956715941429138,0.10049889981746674,0.1887502521276474,0.09410450607538223
256,0.21161815524101257,0.10159199684858322,0.24703294038772583,0.08210018277168274
257,0.27433791756629944,0.12263641506433487,0.17610128223896027,0.0711873397231102
258,0.21723075211048126,0.10315727442502975,0.1645532250404358,0.06295521557331085
259,0.21000388264656067,0.10189104825258255,0.1687629073858261,0.059712525457143784
260,0.20350350439548492,0.09727424383163452,0.16099804639816284,0.06276188045740128
261,0.2028728723526001,0.09778427332639694,0.1580309271812439,0.06272560358047485
262,0.20534120500087738,0.09788909554481506,0.19932880997657776,0.10420713573694229
263,0.2361822873353958,0.11199139058589935,0.2738437354564667,0.09050240367650986
264,0.2462831437587738,0.11405419558286667,0.17766323685646057,0.075286366045475
265,0.22531501948833466,0.10552868992090225,0.15651938319206238,0.060960009694099426
266,0.20479588210582733,0.09770584106445312,0.2180503010749817,0.10602478682994843
267,0.22199934720993042,0.10669488459825516,0.176692396402359,0.05873887613415718
268,0.21122153103351593,0.10070615261793137,0.3869822323322296,0.12112199515104294
269,0.3324993848800659,0.13508881628513336,0.16194888949394226,0.06481485068798065
270,0.25480443239212036,0.10931769758462906,0.36391738057136536,0.1250046193599701
271,0.39516568183898926,0.16154828667640686,0.27728894352912903,0.0939892828464508
272,0.27590587735176086,0.1368405967950821,0.1831486076116562,0.08437234163284302
273,0.22916944324970245,0.10752315819263458,0.1641542762517929,0.06308585405349731
274,0.20434914529323578,0.09778208285570145,0.18267154693603516,0.06059742346405983
275,0.1969771683216095,0.09497088938951492,0.15867292881011963,0.06193620711565018
276,0.19298464059829712,0.09464806318283081,0.3002948760986328,0.09138675034046173
277,0.28174272179603577,0.11990323662757874,0.4702680706977844,0.2715390920639038
278,0.2952600419521332,0.1249392032623291,0.18531736731529236,0.07106778025627136
279,0.19655953347682953,0.09384199976921082,0.15848378837108612,0.05835519731044769
280,0.1891440451145172,0.0891503244638443,0.1839842051267624,0.07405631989240646
281,0.18483340740203857,0.08706358075141907,0.1945045441389084,0.0682019293308258
282,0.1989320069551468,0.09313175827264786,0.1675495207309723,0.06807750463485718
283,0.1786521077156067,0.08664371073246002,0.2091282308101654,0.0642516240477562
284,0.19110819697380066,0.0899164080619812,0.196613609790802,0.05932421237230301
285,0.18417169153690338,0.08975254744291306,0.18656642735004425,0.06330901384353638
286,0.18610937893390656,0.09251464903354645,0.17785575985908508,0.06717245280742645
287,0.17495901882648468,0.08366566151380539,0.1526302546262741,0.05755947157740593
288,0.17468585073947906,0.08587661385536194,0.17028659582138062,0.058222394436597824
289,0.1735784262418747,0.08312137424945831,0.14680786430835724,0.0569082647562027
290,0.16687409579753876,0.0819377526640892,0.20404152572155,0.0904255285859108
291,0.17330875992774963,0.08398663997650146,0.19099438190460205,0.07219183444976807
292,0.16744980216026306,0.08219052851200104,0.15796279907226562,0.056894995272159576
293,0.18263500928878784,0.08752556890249252,0.1834280788898468,0.05703246220946312
294,0.16888725757598877,0.08172986656427383,0.17048147320747375,0.06157844141125679
295,0.18357403576374054,0.08174306154251099,0.24315112829208374,0.12004584074020386
296,0.19549870491027832,0.08234062045812607,0.17326956987380981,0.058421649038791656
297,0.18877020478248596,0.08877354115247726,0.17674587666988373,0.06845815479755402
298,0.15023574233055115,0.07347207516431808,0.15369626879692078,0.05810681730508804
299,0.1928776651620865,0.08949697017669678,0.1679973155260086,0.056442033499479294
300,0.15644213557243347,0.07210087031126022,0.15255841612815857,0.05625268071889877
301,0.16577686369419098,0.07898075878620148,0.17190887033939362,0.05575946345925331
302,0.15796390175819397,0.07029252499341965,0.18053334951400757,0.06698021292686462
303,0.17260326445102692,0.07349684089422226,0.15929977595806122,0.05380840599536896
304,0.1461532860994339,0.0662107765674591,0.17432746291160583,0.07286505401134491
305,0.16981111466884613,0.07502305507659912,0.16641110181808472,0.06423585116863251
306,0.18169660866260529,0.07971052080392838,0.18627743422985077,0.07757444679737091
307,0.2013484090566635,0.08071056753396988,0.574728786945343,0.2292100489139557
308,0.3372408151626587,0.13259834051132202,0.269415020942688,0.11206711083650589
309,0.19883383810520172,0.08831149339675903,0.20155960321426392,0.09256237745285034
310,0.141121044754982,0.06407572329044342,0.19482681155204773,0.07927858084440231
311,0.17127329111099243,0.06925872713327408,0.15861822664737701,0.05855150148272514
312,0.18360067903995514,0.0716974064707756,0.14117923378944397,0.05450078472495079
313,0.1516728550195694,0.06770481914281845,0.14990730583667755,0.05100632831454277
314,0.13514049351215363,0.05846961960196495,0.14123833179473877,0.05171096697449684
315,0.1297929733991623,0.05736285820603371,0.149976447224617,0.05941192805767059
316,0.15226952731609344,0.06646297127008438,0.15062591433525085,0.05830267816781998
317,0.15787045657634735,0.06916315853595734,0.13964542746543884,0.0527571439743042
318,0.12778882682323456,0.05254368111491203,0.14878275990486145,0.05377165973186493
319,0.13594728708267212,0.05973358079791069,0.1634029746055603,0.068285271525383
320,0.13367459177970886,0.0563516728579998,0.14024075865745544,0.04575669765472412
321,0.12011655420064926,0.05002947524189949,0.22370250523090363,0.0952315554022789
322,0.1498277634382248,0.061515141278505325,0.23769833147525787,0.09167415648698807
323,0.18326100707054138,0.0687529593706131,0.13138285279273987,0.043087124824523926
324,0.1597435474395752,0.07249488681554794,0.35925060510635376,0.15061074495315552
325,0.3239235579967499,0.12092031538486481,0.14604485034942627,0.06066567450761795
326,0.20677508413791656,0.08256541192531586,0.13499698042869568,0.04625352472066879
327,0.14423789083957672,0.05957253649830818,0.1609949916601181,0.054058171808719635
328,0.1370125561952591,0.05705869942903519,0.13093362748622894,0.0531720407307148
329,0.13112588226795197,0.0545344315469265,0.14988267421722412,0.06292055547237396
330,0.11426027864217758,0.04631888493895531,0.14501169323921204,0.059173334389925
331,0.11178061366081238,0.04677664488554001,0.1263648271560669,0.0522853247821331
332,0.1339038610458374,0.05519392341375351,0.29145997762680054,0.13164333999156952
333,0.21930861473083496,0.08700384199619293,0.11708173900842667,0.04515833035111427
334,0.14571474492549896,0.06178300082683563,0.1436033844947815,0.0470924898982048
335,0.12209399789571762,0.05313960090279579,0.14005829393863678,0.05751294642686844
336,0.11522620916366577,0.0498640313744545,0.12769712507724762,0.04320133104920387
337,0.11736948043107986,0.047541506588459015,0.20507831871509552,0.0872037410736084
338,0.18400710821151733,0.06697794049978256,0.20342132449150085,0.10939817130565643
339,0.13759417831897736,0.05743696913123131,0.15011301636695862,0.05523940175771713
340,0.11384576559066772,0.044285617768764496,0.1786508560180664,0.07884934544563293
341,0.1269960254430771,0.05256253480911255,0.1865365207195282,0.09511171281337738
342,0.12499348819255829,0.054446347057819366,0.32610905170440674,0.16835036873817444
343,0.18574385344982147,0.07940949499607086,0.16479608416557312,0.07601496577262878
344,0.16331925988197327,0.06756998598575592,0.28230977058410645,0.14433765411376953
345,0.18944644927978516,0.08328430354595184,0.17545829713344574,0.07998950779438019
346,0.13963162899017334,0.06310171633958817,0.1622026562690735,0.06374024599790573
347,0.11853490024805069,0.04895350709557533,0.499411404132843,0.2502986490726471
348,0.258318156003952,0.10891891270875931,0.12497567385435104,0.04551105201244354
349,0.17389455437660217,0.06631067395210266,0.1713283509016037,0.0672953873872757
350,0.15553438663482666,0.059462446719408035,0.5006625652313232,0.22831420600414276
351,0.31448015570640564,0.13735942542552948,0.16019412875175476,0.06874126195907593
352,0.18529215455055237,0.0919572040438652,0.21180763840675354,0.10821308195590973
353,0.19620011746883392,0.07459135353565216,0.33579695224761963,0.1291189044713974
354,0.21043775975704193,0.09309069067239761,0.13111673295497894,0.05571330711245537
355,0.14779765903949738,0.05756334587931633,0.38217949867248535,0.15037624537944794
356,0.2967304289340973,0.12158136069774628,0.1416143774986267,0.06528352200984955
357,0.14874431490898132,0.060974396765232086,0.2527008354663849,0.16205692291259766
358,0.17502734065055847,0.07411747425794601,0.1467811018228531,0.05546167492866516
359,0.12633658945560455,0.04933525249361992,0.13076287508010864,0.04255719110369682
360,0.1306324154138565,0.054688967764377594,0.1250002086162567,0.04705287516117096
361,0.1178569570183754,0.04518786445260048,0.11787715554237366,0.042454272508621216
362,0.11115055531263351,0.043028976768255234,0.16278117895126343,0.0653897076845169
363,0.12188706547021866,0.04815424978733063,0.23272638022899628,0.11216460913419724
364,0.1617262214422226,0.06499157100915909,0.24497167766094208,0.11984620243310928
365,0.13979612290859222,0.05904379487037659,0.12155012041330338,0.04717867076396942
366,0.1051841601729393,0.04353158921003342,0.11070417612791061,0.03914617374539375
367,0.10833016782999039,0.0427522249519825,0.13253623247146606,0.047519341111183167
