epoch,loss,mse,val_loss,val_mse
128,0.2976279556751251,0.11711850762367249,0.11404571682214737,0.03565521538257599
129,0.09334813803434372,0.03261395916342735,0.10157717019319534,0.03940002992749214
130,0.08603359013795853,0.03130970895290375,0.17884701490402222,0.07885440438985825
131,0.08529920130968094,0.03485603630542755,0.09390132874250412,0.04069557785987854
132,0.07849283516407013,0.030238013714551926,0.08257896453142166,0.03337091952562332
133,0.07585427165031433,0.032118942588567734,0.08680909126996994,0.035340145230293274
134,0.08319226652383804,0.034312423318624496,0.09563985466957092,0.04179558902978897
135,0.07253899425268173,0.03024975210428238,0.19011805951595306,0.06828699260950089
136,0.13277888298034668,0.04920411482453346,0.30028340220451355,0.12446989119052887
137,0.2133692055940628,0.07338700443506241,0.09072403609752655,0.03685549274086952
138,0.11212263256311417,0.03936971724033356,0.1350647360086441,0.06276644021272659
139,0.09174581617116928,0.03315163031220436,0.11787019670009613,0.045189619064331055
140,0.15186889469623566,0.051092058420181274,0.3512333929538727,0.15896089375019073
141,0.16781918704509735,0.059311285614967346,0.09889684617519379,0.04227808862924576
142,0.08921098709106445,0.03383028507232666,0.10767299681901932,0.03554656356573105
143,0.13218845427036285,0.04981823265552521,0.25733059644699097,0.10138752311468124
144,0.1685861051082611,0.07480417937040329,0.25177010893821716,0.14637604355812073
145,0.1597834825515747,0.0743015706539154,0.11080624908208847,0.04747740924358368
146,0.1315782070159912,0.05697863548994064,0.14438623189926147,0.05763624981045723
147,0.13849447667598724,0.05906951427459717,0.08822757750749588,0.03805415704846382
148,0.11068741977214813,0.05174661800265312,0.2196432501077652,0.1007951945066452
149,0.14778448641300201,0.06481609493494034,0.11459261178970337,0.056273993104696274
150,0.08276715874671936,0.03703314810991287,0.08446314185857773,0.03567686304450035
151,0.07700073719024658,0.03081919625401497,0.08231373131275177,0.03588205203413963
152,0.07977227121591568,0.03387124463915825,0.09210716187953949,0.037919919937849045
153,0.11803556978702545,0.04460788145661354,0.0851156935095787,0.03965987637639046
154,0.08850988745689392,0.0347018800675869,0.08189310133457184,0.029874809086322784
155,0.07345008850097656,0.03233050927519798,0.0778157114982605,0.03188220039010048
156,0.09123029559850693,0.03187098726630211,0.33189505338668823,0.1379503309726715
157,0.11384637653827667,0.04428781196475029,0.12920670211315155,0.050247300416231155
158,0.10960325598716736,0.03749145194888115,0.07905943691730499,0.02930169180035591
159,0.0640190988779068,0.021918321028351784,0.07832083851099014,0.02974957413971424
160,0.08655553311109543,0.0309586264193058,0.26093944907188416,0.10139152407646179
161,0.19176387786865234,0.07400375604629517,0.07105030864477158,0.025030426681041718
162,0.10922002047300339,0.048607151955366135,0.10445575416088104,0.049270447343587875
163,0.08448929339647293,0.03186390548944473,0.07277269661426544,0.03148311376571655
164,0.07798933982849121,0.027888869866728783,0.08162921667098999,0.03426269069314003
165,0.09299763292074203,0.030926821753382683,0.3982011675834656,0.16809040307998657
166,0.18456953763961792,0.06313825398683548,0.07771033048629761,0.033858031034469604
167,0.09189047664403915,0.03901350125670433,0.10256688296794891,0.03503233566880226
168,0.0841870829463005,0.03317602723836899,0.06865551322698593,0.027071375399827957
169,0.07296642661094666,0.025771336629986763,0.21070799231529236,0.07942786812782288
170,0.12890282273292542,0.0456179678440094,0.257467657327652,0.10038788616657257
171,0.17254257202148438,0.06107735261321068,0.20285731554031372,0.09120671451091766
172,0.11523473262786865,0.0468938946723938,0.27148130536079407,0.10354627668857574
173,0.10776609927415848,0.03413930907845497,0.09154274314641953,0.03282224014401436
174,0.07986454665660858,0.02560366690158844,0.09928733110427856,0.032479967921972275
175,0.07376337796449661,0.026158129796385765,0.07757557928562164,0.031172337010502815
176,0.0631607174873352,0.021991834044456482,0.06991427391767502,0.03097604028880596
177,0.07389205694198608,0.026994917541742325,0.19523607194423676,0.08282125741243362
178,0.1129579171538353,0.041273653507232666,0.10483460128307343,0.0536365807056427
179,0.07703281193971634,0.029185030609369278,0.0890592560172081,0.04059068113565445
180,0.07277952134609222,0.026129182428121567,0.09524379670619965,0.04000416398048401
181,0.07298710197210312,0.026077687740325928,0.07761739939451218,0.03708779439330101
182,0.09359681606292725,0.03613988682627678,0.18667572736740112,0.07873135060071945
183,0.12578077614307404,0.044432803988456726,0.13178955018520355,0.04838128387928009
184,0.0803040936589241,0.027479812502861023,0.2023877501487732,0.09557096660137177
185,0.09929206967353821,0.03531156852841377,0.07923940569162369,0.03182487562298775
186,0.06376775354146957,0.02232513017952442,0.06529326736927032,0.023957405239343643
187,0.07068043202161789,0.02273551933467388,0.26944974064826965,0.10581541806459427
188,0.11646105349063873,0.03925839066505432,0.06681602448225021,0.027199581265449524
189,0.07350590080022812,0.024089733138680458,0.1410483717918396,0.042542897164821625
190,0.09477099776268005,0.03148619830608368,0.11988473683595657,0.04641907662153244
191,0.09932995587587357,0.0334308035671711,0.10457826405763626,0.04589155316352844
192,0.10336523503065109,0.03238518536090851,0.08665599673986435,0.03168603405356407
193,0.07352826744318008,0.031014567241072655,0.3132633566856384,0.12130430340766907
194,0.15067414939403534,0.053948644548654556,0.1107989102602005,0.053471535444259644
195,0.07227272540330887,0.02953750267624855,0.15143288671970367,0.06220855563879013
196,0.08270635455846786,0.02875109575688839,0.21397235989570618,0.0648547038435936
197,0.11954671144485474,0.0429336279630661,0.09374162554740906,0.04534068703651428
198,0.07648856192827225,0.02927916683256626,0.07530849426984787,0.026257023215293884
199,0.06381116807460785,0.021147288382053375,0.1347508281469345,0.04951038211584091
200,0.09107938408851624,0.03102322667837143,0.06544589251279831,0.022237617522478104
201,0.06263386458158493,0.022714726626873016,0.1442388892173767,0.06251943856477737
202,0.10152275115251541,0.03302338719367981,0.14663462340831757,0.06584035605192184
203,0.26576924324035645,0.08625280112028122,0.2972801923751831,0.11658152937889099
204,0.11867324262857437,0.046629853546619415,0.14637504518032074,0.06582140177488327
205,0.08169864863157272,0.028676370158791542,0.07702038437128067,0.032759398221969604
206,0.0698694959282875,0.02641431801021099,0.0635421946644783,0.027300868183374405
207,0.06422624737024307,0.022380568087100983,0.076968714594841,0.030883915722370148
208,0.06179060786962509,0.023614294826984406,0.09437432885169983,0.0326191745698452
209,0.08750548958778381,0.03005092218518257,0.07898607850074768,0.03722650930285454
210,0.059425096958875656,0.02170473337173462,0.07395637780427933,0.03178896754980087
211,0.06740912050008774,0.024938233196735382,0.1383080631494522,0.05481608957052231
212,0.09817112982273102,0.03383832797408104,0.09351346641778946,0.04315268620848656
213,0.08165156096220016,0.027910297736525536,0.1196809709072113,0.043029360473155975
214,0.08313708007335663,0.03149883449077606,0.06821440160274506,0.02568458579480648
215,0.06160598248243332,0.019714247435331345,0.21712349355220795,0.08681494742631912
216,0.1558554470539093,0.0513123944401741,0.202171191573143,0.0934552550315857
217,0.08628610521554947,0.03248637914657593,0.0649869292974472,0.02352210134267807
218,0.05748681351542473,0.019936678931117058,0.07941718399524689,0.03489689901471138
219,0.06960126757621765,0.02603747323155403,0.08232679218053818,0.03195740282535553
220,0.072655089199543,0.026021938771009445,0.17932865023612976,0.06377837806940079
221,0.11843613535165787,0.04140269756317139,0.0903037041425705,0.047012001276016235
222,0.09003372490406036,0.03309100493788719,0.0712074488401413,0.026134734973311424
223,0.07316679507493973,0.03024156205356121,0.16199417412281036,0.04955059662461281
224,0.10864756256341934,0.034146860241889954,0.23352555930614471,0.09005825221538544
225,0.11871587485074997,0.039516840130090714,0.08009860664606094,0.032825421541929245
226,0.06446634232997894,0.023963015526533127,0.07536210864782333,0.034602344036102295
227,0.05859021469950676,0.019850080832839012,0.12515659630298615,0.056895021349191666
228,0.06905586272478104,0.022682253271341324,0.09535208344459534,0.043992780148983
229,0.07111836224794388,0.023214206099510193,0.09319718182086945,0.04250243678689003
230,0.07867755740880966,0.02603974938392639,0.05751974135637283,0.02225661836564541
231,0.06315235048532486,0.022845102474093437,0.0710659995675087,0.025878380984067917
232,0.05741352215409279,0.02074694074690342,0.0712973028421402,0.02734271064400673
233,0.07567284256219864,0.028361862525343895,0.13268183171749115,0.06247524172067642
234,0.07247678935527802,0.02490708790719509,0.09890203177928925,0.04187092185020447
235,0.05589712783694267,0.02100137062370777,0.14900918304920197,0.05639668554067612
236,0.12177424877882004,0.04850522801280022,0.10545583069324493,0.04091266542673111
237,0.07873760908842087,0.028132488951086998,0.08030533045530319,0.027372682467103004
238,0.07222141325473785,0.023490505293011665,0.06528598815202713,0.025055207312107086
239,0.05489794909954071,0.018665295094251633,0.07369956374168396,0.03785169497132301
240,0.05336880683898926,0.018080394715070724,0.07500287145376205,0.027066096663475037
241,0.06082286685705185,0.02308366633951664,0.07817959785461426,0.02787216193974018
242,0.06667498499155045,0.02602102793753147,0.08478788286447525,0.03641212359070778
243,0.10169496387243271,0.03226253390312195,0.0671854019165039,0.031236590817570686
244,0.050498154014348984,0.018339896574616432,0.10253740102052689,0.03960895538330078
245,0.06800277531147003,0.024870116263628006,0.13106876611709595,0.0493110790848732
246,0.0757875144481659,0.02900610864162445,0.09165719896554947,0.03911016508936882
247,0.06921686977148056,0.023909149691462517,0.08502455055713654,0.04240136221051216
248,0.07123035937547684,0.024988466873764992,0.07570025324821472,0.02442956157028675
249,0.06621614843606949,0.02194507233798504,0.06534799933433533,0.02643827348947525
250,0.0670604482293129,0.02099125273525715,0.12427868694067001,0.054797787219285965
251,0.14758771657943726,0.04956625774502754,0.17062130570411682,0.06594519317150116
252,0.10257788747549057,0.03385882079601288,0.05643771216273308,0.022970261052250862
253,0.05490042641758919,0.017244266346096992,0.06701399385929108,0.030768249183893204
254,0.06318455934524536,0.020175380632281303,0.05208243429660797,0.02233380265533924
255,0.06717804819345474,0.026782318949699402,0.07523183524608612,0.034102071076631546
256,0.06544490903615952,0.023301653563976288,0.049505919218063354,0.021902741864323616
257,0.07517997920513153,0.025911593809723854,0.08893468976020813,0.03177304565906525
258,0.0831911489367485,0.02733548916876316,0.07951395958662033,0.03791138529777527
259,0.059203535318374634,0.019808050245046616,0.10394161194562912,0.0410638302564621
260,0.05874859541654587,0.019798479974269867,0.06056753173470497,0.020129000768065453
261,0.0502590648829937,0.016696931794285774,0.060924891382455826,0.02901545725762844
262,0.05523495003581047,0.02370995283126831,0.05365345627069473,0.02113761380314827
263,0.07531000673770905,0.026145612820982933,0.05321970954537392,0.023853886872529984
264,0.052217599004507065,0.019495749846100807,0.26217734813690186,0.10503339767456055
265,0.13231401145458221,0.04706989973783493,0.060475900769233704,0.024982381612062454
266,0.11606333404779434,0.041833680123090744,0.46743226051330566,0.1816098839044571
267,0.19136539101600647,0.07079523056745529,0.09137029945850372,0.03345117345452309
268,0.0628979355096817,0.024115227162837982,0.062279652804136276,0.019432788714766502
269,0.0566958487033844,0.022219590842723846,0.05195356532931328,0.022756900638341904
270,0.06681443005800247,0.022480513900518417,0.09359964728355408,0.04507098346948624
271,0.10065416991710663,0.040101196616888046,0.11522550880908966,0.053468007594347
272,0.08314059674739838,0.03091864101588726,0.1615561693906784,0.05750247836112976
273,0.10651195049285889,0.03729184716939926,0.0534483902156353,0.01935293711721897
274,0.08954667299985886,0.028635241091251373,0.10448350757360458,0.04615776985883713
275,0.07507150620222092,0.02733485959470272,0.04738986864686012,0.01928354799747467
276,0.053580835461616516,0.0177399143576622,0.0624203197658062,0.027581172063946724
277,0.0723341852426529,0.02625749073922634,0.0693410187959671,0.03306451067328453
278,0.056175701320171356,0.020059803500771523,0.049300000071525574,0.0190107524394989
279,0.051528263837099075,0.017076918855309486,0.08494414389133453,0.042394790798425674
280,0.057910747826099396,0.021204929798841476,0.08020885288715363,0.03407543525099754
281,0.05443494766950607,0.0177823044359684,0.09779864549636841,0.053433503955602646
282,0.11130614578723907,0.04485784471035004,0.19100674986839294,0.10723330825567245
283,0.14761771261692047,0.06310822814702988,0.2738269865512848,0.15144051611423492
284,0.1066080778837204,0.04586479440331459,0.09122815728187561,0.05075284093618393
285,0.059513334184885025,0.01794513128697872,0.07946088910102844,0.03732624277472496
286,0.08207456767559052,0.031540412455797195,0.05421309918165207,0.018294133245944977
287,0.04922918975353241,0.016966024413704872,0.04661411792039871,0.020235300064086914
288,0.05010633543133736,0.017645791172981262,0.06817078590393066,0.0362936370074749
289,0.06427771598100662,0.02510497160255909,0.07065939158201218,0.035262130200862885
290,0.08565489202737808,0.026887187734246254,0.053331974893808365,0.024907059967517853
291,0.05974825471639633,0.019477305933833122,0.05470195412635803,0.023569675162434578
292,0.06556988507509232,0.021668637171387672,0.07395827025175095,0.020817682147026062
293,0.055008068680763245,0.02012523077428341,0.048539355397224426,0.02112758159637451
294,0.05547407269477844,0.018467364832758904,0.04912203922867775,0.02120407111942768
295,0.060646601021289825,0.022159205749630928,0.04437359794974327,0.016382431611418724
296,0.052870865911245346,0.018669111654162407,0.04107978194952011,0.014567146077752113
297,0.05148850753903389,0.01635805331170559,0.051499415189027786,0.024071840569376945
298,0.04409961402416229,0.015416215173900127,0.04759790748357773,0.017570434138178825
299,0.04794587194919586,0.015896806493401527,0.19113163650035858,0.0733930915594101
300,0.09566376358270645,0.035007622092962265,0.07272468507289886,0.028577497228980064
301,0.05326494947075844,0.016968775540590286,0.04858984798192978,0.016563745215535164
302,0.05341186374425888,0.018955513834953308,0.11250777542591095,0.039233773946762085
303,0.0868908241391182,0.032142478972673416,0.20086191594600677,0.06928708404302597
304,0.09104515612125397,0.032162826508283615,0.1615351289510727,0.06839855760335922
305,0.08738772571086884,0.03243016451597214,0.05239391326904297,0.017572123557329178
306,0.05586984008550644,0.022637519985437393,0.04473993182182312,0.015647299587726593
307,0.04683135822415352,0.01576804742217064,0.08861365914344788,0.03669023886322975
308,0.05844850465655327,0.018045073375105858,0.05071406438946724,0.018952295184135437
309,0.05417603254318237,0.017371173948049545,0.07799336314201355,0.03514884412288666
310,0.07438326627016068,0.022904230281710625,0.04677862301468849,0.019048023968935013
311,0.07076707482337952,0.024870483204722404,0.0926348939538002,0.04457972198724747
312,0.08594666421413422,0.03669590875506401,0.06047999486327171,0.033129867166280746
313,0.07957465946674347,0.02957596257328987,0.08195880055427551,0.042778123170137405
314,0.07703433930873871,0.029187636449933052,0.15201103687286377,0.06995777040719986
315,0.09631725400686264,0.03938296437263489,0.05321284756064415,0.024743584915995598
316,0.06311648339033127,0.02566567249596119,0.058657292276620865,0.026750555261969566
317,0.04882068932056427,0.018054474145174026,0.03942112252116203,0.01679488644003868
318,0.043760478496551514,0.014479029923677444,0.041924647986888885,0.01907462812960148
319,0.04397211968898773,0.013970467261970043,0.10101927071809769,0.04226386547088623
320,0.052324529737234116,0.017310205847024918,0.10346227884292603,0.04405050724744797
321,0.11151200532913208,0.04956855624914169,0.08699535578489304,0.044969409704208374
322,0.10034996271133423,0.03544110432267189,0.15235155820846558,0.06167519465088844
323,0.11287465691566467,0.03923363611102104,0.0987842008471489,0.03911249339580536
324,0.09910700470209122,0.037131261080503464,0.060272179543972015,0.02265148237347603
325,0.066734179854393,0.024302195757627487,0.043920040130615234,0.02077365852892399
326,0.048193857073783875,0.01506494078785181,0.04122269153594971,0.022075224667787552
327,0.04231472685933113,0.015996867790818214,0.059694722294807434,0.030411992222070694
328,0.06115708500146866,0.02159198559820652,0.038554366677999496,0.017849668860435486
329,0.04455557465553284,0.014158823527395725,0.034508928656578064,0.014740216545760632
330,0.0505349226295948,0.019928857684135437,0.06000381335616112,0.02221863344311714
331,0.055965080857276917,0.020706001669168472,0.04656052589416504,0.024027980864048004
332,0.050762634724378586,0.015147194266319275,0.05442340299487114,0.021938443183898926
333,0.051656294614076614,0.0188699122518301,0.23759880661964417,0.11121110618114471
334,0.14270085096359253,0.05033804848790169,0.09159216284751892,0.055918388068675995
335,0.08278460055589676,0.033090170472860336,0.03417153283953667,0.015527290292084217
336,0.03842621296644211,0.011749139055609703,0.0519183911383152,0.021202953532338142
337,0.06353089958429337,0.023299429565668106,0.04171597585082054,0.019699087366461754
338,0.06372217833995819,0.021884137764573097,0.03685259819030762,0.017842093482613564
339,0.043341126292943954,0.015170429833233356,0.04056331142783165,0.02208836004137993
340,0.049798384308815,0.01709185540676117,0.06278698146343231,0.03604980558156967
341,0.061141036450862885,0.017663776874542236,0.041494596749544144,0.0177619606256485
342,0.0764494463801384,0.029765553772449493,0.04694554954767227,0.01557052880525589
343,0.051992934197187424,0.01884336955845356,0.04349936544895172,0.01757262647151947
344,0.04533720761537552,0.015793850645422935,0.038757845759391785,0.01658370904624462
345,0.038472820073366165,0.012681917287409306,0.05975298956036568,0.023043317720294
346,0.06320425868034363,0.020573513582348824,0.06644174456596375,0.03344755992293358
347,0.06607358157634735,0.024390392005443573,0.12753896415233612,0.056918684393167496
348,0.08270639181137085,0.02600029483437538,0.03909378871321678,0.014736172743141651
349,0.07176326215267181,0.023519424721598625,0.09660876542329788,0.025796037167310715
350,0.07398110628128052,0.024047883227467537,0.057546310126781464,0.029784826561808586
351,0.04991276189684868,0.018082834780216217,0.1020798608660698,0.02972862310707569
352,0.06107792630791664,0.02035178430378437,0.048068638890981674,0.024885477498173714
353,0.0541033037006855,0.019987355917692184,0.052378274500370026,0.019421910867094994
354,0.05771523714065552,0.018982207402586937,0.3975406587123871,0.19819220900535583
355,0.15977028012275696,0.05814860016107559,0.3947066366672516,0.17272084951400757
356,0.12918445467948914,0.05400744080543518,0.04670247063040733,0.024708494544029236
357,0.040097303688526154,0.01281825453042984,0.0601842924952507,0.017634252086281776
358,0.06311017274856567,0.020285680890083313,0.05353293567895889,0.023501433432102203
359,0.04719417169690132,0.01770184375345707,0.04780023545026779,0.022443776950240135
360,0.04648222774267197,0.015071348287165165,0.040400754660367966,0.017696425318717957
361,0.06348247826099396,0.02128734439611435,0.04110460728406906,0.019441479817032814
362,0.04464181512594223,0.013901612721383572,0.11209117621183395,0.049719247967004776
363,0.06548435240983963,0.02380976639688015,0.05729139223694801,0.017753172665834427
364,0.04837789013981819,0.016691116616129875,0.08059709519147873,0.03264101222157478
365,0.05547250062227249,0.0204001534730196,0.1253175586462021,0.056923139840364456
366,0.07667510956525803,0.02366103231906891,0.03330555558204651,0.015057560056447983
367,0.03764893487095833,0.010910897515714169,0.042982861399650574,0.01573501154780388
