epoch,loss,mse,val_loss,val_mse
53,0.8218154311180115,0.38743865489959717,0.5446153879165649,0.22472074627876282
54,0.6178080439567566,0.2912497818470001,0.6094887256622314,0.2610006630420685
55,0.6785288453102112,0.31487035751342773,0.482168048620224,0.20942352712154388
56,0.6424748301506042,0.30912673473358154,0.6062071323394775,0.20812389254570007
57,0.619979977607727,0.29943710565567017,0.6647651791572571,0.37763869762420654
58,0.6829566359519958,0.3243647813796997,0.5623847246170044,0.29151394963264465
59,0.5721200108528137,0.2747950255870819,0.45495253801345825,0.1706186830997467
60,0.5191614627838135,0.24275676906108856,0.40303635597229004,0.1659141182899475
61,0.5126647353172302,0.23631520569324493,0.42645058035850525,0.19343507289886475
62,0.4567829668521881,0.21543900668621063,0.5549666881561279,0.15865953266620636
63,0.47387346625328064,0.22196747362613678,0.3976846933364868,0.12356595695018768
64,0.43430617451667786,0.2002798318862915,0.8089398145675659,0.3610631823539734
65,0.5438256859779358,0.25379061698913574,0.3261915147304535,0.13399825990200043
66,0.4761013686656952,0.21043434739112854,0.3395253121852875,0.15971924364566803
67,0.38918253779411316,0.17182143032550812,0.3679431080818176,0.10191817581653595
68,0.42017608880996704,0.18786346912384033,0.49604493379592896,0.11189356446266174
69,0.4084027111530304,0.17469659447669983,0.4920123815536499,0.12106659263372421
70,0.48681244254112244,0.2345036268234253,0.6388756632804871,0.21511439979076385
71,0.4641467034816742,0.20072944462299347,0.39173996448516846,0.1272425800561905
72,0.42751312255859375,0.1910812109708786,0.5551220178604126,0.17116840183734894
73,0.433847576379776,0.1954403519630432,0.33105918765068054,0.09857353568077087
74,0.39246660470962524,0.1705930531024933,0.3382933735847473,0.08567705005407333
75,0.37388160824775696,0.1663173884153366,0.2982238829135895,0.1354232281446457
76,0.35733410716056824,0.15923817455768585,0.26020175218582153,0.10112476348876953
77,0.3755246698856354,0.17409208416938782,0.31170085072517395,0.16640464961528778
78,0.3961706757545471,0.1767675131559372,0.3274652063846588,0.13419313728809357
79,0.3637693226337433,0.16823649406433105,0.2985360622406006,0.12661908566951752
80,0.3796572983264923,0.17185060679912567,0.2929866313934326,0.12969091534614563
81,0.36524415016174316,0.16322138905525208,0.24830619990825653,0.10267896950244904
82,0.38691455125808716,0.18112851679325104,0.40678757429122925,0.18992272019386292
83,0.5525761842727661,0.26931655406951904,0.23819877207279205,0.08805780112743378
84,0.3985045254230499,0.18197064101696014,0.30919426679611206,0.16662132740020752
85,0.3805374205112457,0.17235971987247467,0.365702360868454,0.15000887215137482
86,0.4038715362548828,0.18479420244693756,0.6075747609138489,0.32667529582977295
87,0.617168664932251,0.2965485155582428,0.32874011993408203,0.08299566060304642
88,0.39630037546157837,0.17956975102424622,0.26443231105804443,0.11234623938798904
89,0.3345523774623871,0.14893747866153717,0.2263498157262802,0.08917613327503204
90,0.3354358673095703,0.15067943930625916,0.22419363260269165,0.0835196003317833
91,0.3307417333126068,0.14921779930591583,0.2462998926639557,0.07932572066783905
92,0.31388384103775024,0.1417306810617447,0.21214401721954346,0.08066044002771378
93,0.3081771731376648,0.1389915645122528,0.21389609575271606,0.07995600998401642
94,0.30276811122894287,0.1383313685655594,0.20884758234024048,0.07908114790916443
95,0.3108958601951599,0.14329983294010162,0.20499679446220398,0.07951708137989044
96,0.30929622054100037,0.13916462659835815,0.20848269760608673,0.07773756980895996
97,0.2972771227359772,0.13730120658874512,0.2548101544380188,0.12454523146152496
98,0.30844882130622864,0.1407354772090912,0.2737482488155365,0.10052373260259628
99,0.36475470662117004,0.16385111212730408,0.3014318645000458,0.09974561631679535
100,0.3419457972049713,0.15237052738666534,0.23547011613845825,0.0785374566912651
101,0.3075729310512543,0.1402553915977478,0.21409034729003906,0.09019550681114197
102,0.3122353255748749,0.14676904678344727,0.32147613167762756,0.1671571135520935
103,0.3437519967556,0.15714895725250244,0.2023267298936844,0.08034852892160416
104,0.30950266122817993,0.14292365312576294,0.22679704427719116,0.08917746692895889
105,0.31582561135292053,0.14711962640285492,0.23947802186012268,0.09505745023488998
106,0.3108186423778534,0.14495034515857697,0.27155208587646484,0.13399668037891388
107,0.32681891322135925,0.14744162559509277,0.1969182938337326,0.07919155806303024
108,0.312713623046875,0.14439800381660461,0.28899332880973816,0.14782753586769104
109,0.31390053033828735,0.1455315351486206,0.21913810074329376,0.09160242974758148
110,0.2948357164859772,0.13531246781349182,0.43708619475364685,0.13182774186134338
111,0.485305517911911,0.2314927726984024,0.5066239833831787,0.18472564220428467
112,0.47016090154647827,0.2083531767129898,0.8065248131752014,0.39414986968040466
113,0.48887765407562256,0.20437105000019073,0.24283628165721893,0.0809442326426506
114,0.3299125134944916,0.1469668745994568,0.2501937747001648,0.0983639732003212
115,0.3026009500026703,0.13905908167362213,0.19868066906929016,0.07806330919265747
116,0.29717782139778137,0.13974882662296295,0.24247905611991882,0.08310320228338242
117,0.29280802607536316,0.13515157997608185,0.20434041321277618,0.07666616141796112
118,0.2840357720851898,0.13156168162822723,0.2675609290599823,0.08713321387767792
119,0.3190513551235199,0.1416340172290802,0.232472226023674,0.11768173426389694
120,0.29349690675735474,0.1368192732334137,0.1949775367975235,0.07559344172477722
121,0.2829132676124573,0.13111236691474915,0.19021226465702057,0.07597797363996506
122,0.3056205213069916,0.13951125741004944,0.19284072518348694,0.07602827996015549
123,0.28628766536712646,0.12897978723049164,0.19705717265605927,0.08074820786714554
124,0.29265540838241577,0.13791295886039734,0.24548175930976868,0.11539012938737869
125,0.3073562681674957,0.13998371362686157,0.18856395781040192,0.07342330366373062
126,0.279425710439682,0.12663143873214722,0.20461486279964447,0.08890500664710999
127,0.28996172547340393,0.13342159986495972,0.3535095155239105,0.17950710654258728
128,0.3196137249469757,0.14561766386032104,0.9327897429466248,0.4755018353462219
129,0.6214161515235901,0.24854373931884766,0.4702412486076355,0.17202810943126678
130,0.4148677587509155,0.17440032958984375,0.27805277705192566,0.09832127392292023
131,0.29724499583244324,0.1304524838924408,0.22260810434818268,0.0801369771361351
132,0.3146878182888031,0.1414990872144699,0.19913944602012634,0.07675047218799591
133,0.29051560163497925,0.13419592380523682,0.20230236649513245,0.08411233127117157
134,0.2701256573200226,0.11991368979215622,0.1870548278093338,0.07413028180599213
135,0.27314671874046326,0.11540457606315613,0.17919215559959412,0.06572920829057693
136,0.2769252359867096,0.12400797009468079,0.27100998163223267,0.08732298016548157
137,0.28909680247306824,0.12041182070970535,0.18732774257659912,0.07419673353433609
138,0.2714789807796478,0.1203697994351387,0.20039311051368713,0.06320038437843323
139,0.26314204931259155,0.11190155148506165,0.19966262578964233,0.08479570597410202
140,0.26212650537490845,0.11026271432638168,0.19490815699100494,0.07518130540847778
141,0.2522193193435669,0.10390786081552505,0.32473650574684143,0.13862378895282745
142,0.3938676714897156,0.15124943852424622,0.20432546734809875,0.08270354568958282
143,0.32500386238098145,0.13917016983032227,0.3795050382614136,0.24126800894737244
144,0.4113304018974304,0.1549168974161148,0.3258143365383148,0.14159700274467468
145,0.40341290831565857,0.15263235569000244,0.18357810378074646,0.0642082691192627
146,0.27387818694114685,0.10678927600383759,0.1785101443529129,0.06373699009418488
147,0.2537240982055664,0.10244567692279816,0.17711511254310608,0.06278898566961288
148,0.24678374826908112,0.09903314709663391,0.17302921414375305,0.05954528972506523
149,0.24433869123458862,0.09253589063882828,0.24323979020118713,0.08909093588590622
150,0.2677043080329895,0.09674406051635742,0.17134307324886322,0.059241171926259995
151,0.2573510706424713,0.09913574159145355,0.26899203658103943,0.1314047873020172
152,0.3096954822540283,0.14766336977481842,0.2912716567516327,0.17854566872119904
153,0.31471869349479675,0.1443081796169281,0.22972778975963593,0.09772337228059769
154,0.26056107878685,0.11429478973150253,0.19573339819908142,0.06259294599294662
155,0.25994351506233215,0.10692459344863892,0.18944023549556732,0.061728812754154205
156,0.2486807405948639,0.10027796775102615,0.19328510761260986,0.08060120791196823
157,0.2538575828075409,0.10190577059984207,0.1806853711605072,0.057185009121894836
158,0.27193042635917664,0.10709992051124573,0.20627695322036743,0.058315057307481766
159,0.2882091701030731,0.11224472522735596,0.3320057690143585,0.14346148073673248
160,0.4437735974788666,0.18064214289188385,0.17617465555667877,0.058442968875169754
161,0.2790489196777344,0.11653843522071838,0.23008185625076294,0.08444148302078247
162,0.2717604637145996,0.11333882063627243,0.20956113934516907,0.08996719121932983
163,0.25716131925582886,0.10406160354614258,0.18414683640003204,0.07145679742097855
164,0.23738215863704681,0.08940093219280243,0.23360413312911987,0.09645441174507141
165,0.27857324481010437,0.09765765070915222,0.18044854700565338,0.06608130782842636
166,0.23142147064208984,0.08541615307331085,0.16720643639564514,0.05424998700618744
167,0.22639748454093933,0.0799940899014473,0.21430641412734985,0.07844509929418564
168,0.2351074367761612,0.07963068038225174,0.1941269040107727,0.0681319311261177
169,0.22258953750133514,0.07248131930828094,0.21693502366542816,0.0760430321097374
170,0.233364999294281,0.07231446355581284,0.16467079520225525,0.05269499868154526
171,0.20605330169200897,0.06183435395359993,0.6821115612983704,0.2918155789375305
172,0.40570247173309326,0.14449460804462433,0.23096388578414917,0.05755065754055977
173,0.3353732228279114,0.1043393537402153,0.20049169659614563,0.07905402779579163
174,0.22971272468566895,0.07209747284650803,0.15319611132144928,0.04154925048351288
175,0.2142408937215805,0.06667441129684448,0.17057758569717407,0.04798119515180588
176,0.2558329403400421,0.08784041553735733,0.20030172169208527,0.0444546602666378
177,0.24298804998397827,0.0694456547498703,0.16169001162052155,0.04595772176980972
178,0.20876698195934296,0.05840202793478966,0.16407907009124756,0.04739264398813248
179,0.1911488026380539,0.048380687832832336,0.1949346363544464,0.05685069039463997
180,0.20944438874721527,0.058474842458963394,0.18056507408618927,0.04318707436323166
181,0.24013958871364594,0.05945741757750511,0.1792001724243164,0.04757190868258476
182,0.2493501454591751,0.06633367389440536,0.17185506224632263,0.05996215343475342
183,0.207259401679039,0.05552802234888077,0.17339877784252167,0.05337941274046898
184,0.19619862735271454,0.0465567409992218,0.16230851411819458,0.041079331189394
185,0.1858658790588379,0.04195617139339447,0.15428526699543,0.040703512728214264
186,0.19384326040744781,0.04317420721054077,0.204864963889122,0.09115789085626602
187,0.20119105279445648,0.052994273602962494,0.15766797959804535,0.03586192801594734
188,0.20407404005527496,0.04813290014863014,0.20624130964279175,0.052997373044490814
189,0.22024543583393097,0.04975573346018791,0.17126865684986115,0.04394777864217758
190,0.21701139211654663,0.05283568426966667,0.20477229356765747,0.06672260165214539
191,0.22610414028167725,0.049609117209911346,0.15464483201503754,0.03805263713002205
192,0.18059827387332916,0.03705374896526337,0.16507215797901154,0.05095113441348076
193,0.19237017631530762,0.04242490977048874,0.14665871858596802,0.034412190318107605
194,0.18127329647541046,0.03607777878642082,0.18920546770095825,0.05541446805000305
195,0.1936303675174713,0.04480380564928055,0.22184455394744873,0.05205850303173065
196,0.2404034286737442,0.054502058774232864,0.22224289178848267,0.07649526745080948
197,0.23328261077404022,0.05790157616138458,0.1749236136674881,0.06283857673406601
198,0.21046215295791626,0.047156743705272675,0.18601642549037933,0.049383748322725296
199,0.21003665030002594,0.05298866331577301,0.1668960452079773,0.0386892668902874
200,0.1768546849489212,0.03282681107521057,0.14596998691558838,0.03473007306456566
201,0.17817668616771698,0.034765247255563736,0.14197006821632385,0.03048817068338394
202,0.18207724392414093,0.03650883212685585,0.16956038773059845,0.03755972534418106
203,0.1980080008506775,0.038114190101623535,0.15931642055511475,0.04658897966146469
204,0.17640982568264008,0.03088046796619892,0.228706493973732,0.07291378080844879
205,0.22265486419200897,0.047864656895399094,0.27879929542541504,0.16175717115402222
206,0.2701997756958008,0.08338025957345963,0.17075714468955994,0.05768303573131561
207,0.22190052270889282,0.05685849115252495,0.14673566818237305,0.034235820174217224
208,0.17898942530155182,0.03458371013402939,0.15934966504573822,0.04314800351858139
209,0.17845305800437927,0.03220056742429733,0.1715618073940277,0.05091086030006409
210,0.19655267894268036,0.03866196051239967,0.16299685835838318,0.03814829885959625
211,0.18704576790332794,0.03546048328280449,0.18976141512393951,0.06239156797528267
212,0.19453173875808716,0.04557051509618759,0.16484838724136353,0.0533878430724144
213,0.17775829136371613,0.03076520934700966,0.14671768248081207,0.034582991153001785
214,0.19453303515911102,0.035682905465364456,0.15225674211978912,0.037209343165159225
215,0.23204554617404938,0.04988371953368187,0.23952683806419373,0.08047643303871155
216,0.19668050110340118,0.036525700241327286,0.14230798184871674,0.03141508251428604
217,0.1709751933813095,0.02813546359539032,0.15303552150726318,0.032665401697158813
218,0.16924333572387695,0.026373757049441338,0.15842650830745697,0.033638644963502884
219,0.17360332608222961,0.028062595054507256,0.4381764233112335,0.15031684935092926
220,0.30319854617118835,0.08640290051698685,0.42285001277923584,0.10879126191139221
221,0.38926827907562256,0.1108851209282875,0.2513217628002167,0.08680545538663864
222,0.23744948208332062,0.05484877526760101,0.1658846139907837,0.041732192039489746
223,0.23096686601638794,0.05963154137134552,0.16778457164764404,0.03532293811440468
224,0.20730265974998474,0.04642850533127785,0.14949186146259308,0.03624896705150604
225,0.1881478875875473,0.040770772844552994,0.15205858647823334,0.03367585316300392
226,0.17015473544597626,0.02708333730697632,0.1546969711780548,0.03512273728847504
227,0.17531797289848328,0.030356746166944504,0.2137584239244461,0.0730254128575325
228,0.2358030527830124,0.05271301791071892,0.21427080035209656,0.05477135628461838
229,0.19687722623348236,0.03598660230636597,0.14306528866291046,0.03247828781604767
230,0.1728048026561737,0.027629442512989044,0.17308637499809265,0.05140601098537445
231,0.17379795014858246,0.026273906230926514,0.14084459841251373,0.02982909604907036
232,0.17588891088962555,0.03008912317454815,0.1414021998643875,0.030927199870347977
233,0.168456569314003,0.02483806200325489,0.34366050362586975,0.10991989821195602
234,0.24400518834590912,0.059005822986364365,0.2709248960018158,0.08759067207574844
235,0.24765831232070923,0.08308467268943787,0.1719798892736435,0.05472145229578018
236,0.20079931616783142,0.041357673704624176,0.22977006435394287,0.09057820588350296
237,0.2529746890068054,0.06264723092317581,0.20320706069469452,0.0710010826587677
238,0.19650521874427795,0.04369888827204704,0.15802475810050964,0.04131718724966049
239,0.1675257682800293,0.025297433137893677,0.1427677571773529,0.03222789615392685
240,0.1689707636833191,0.024603739380836487,0.14530649781227112,0.03542555496096611
241,0.1839335411787033,0.03858641907572746,0.1575171798467636,0.04257333651185036
242,0.20607426762580872,0.055902570486068726,0.17572925984859467,0.03628223016858101
243,0.18086013197898865,0.03274118900299072,0.14425237476825714,0.03440562263131142
244,0.17859332263469696,0.03447813168168068,0.16160590946674347,0.030924983322620392
245,0.1736305058002472,0.027058284729719162,0.16100208461284637,0.051312223076820374
246,0.16708779335021973,0.025063034147024155,0.14769449830055237,0.03777642548084259
247,0.1700197458267212,0.027569221332669258,0.2266872078180313,0.07054755091667175
248,0.20885762572288513,0.04713553562760353,0.2898479104042053,0.1326046884059906
249,0.20997284352779388,0.04124278202652931,0.14798134565353394,0.03552008047699928
250,0.195730522274971,0.0369134284555912,0.17098911106586456,0.059807948768138885
251,0.16887086629867554,0.02594907209277153,0.20571184158325195,0.07567749917507172
252,0.17946195602416992,0.02734316699206829,0.15569478273391724,0.03658752143383026
253,0.19194075465202332,0.036231882870197296,0.13996532559394836,0.026473354548215866
254,0.158744677901268,0.019933832809329033,0.13999630510807037,0.03210056945681572
255,0.17037571966648102,0.02549055777490139,0.18503589928150177,0.06460216641426086
256,0.17102941870689392,0.025563374161720276,0.14018546044826508,0.02984284795820713
257,0.16164828836917877,0.02231501042842865,0.15961205959320068,0.051913000643253326
258,0.1620553433895111,0.02414717525243759,0.133396714925766,0.02794729731976986
259,0.17655403912067413,0.033598627895116806,0.14455223083496094,0.0317680649459362
260,0.16572481393814087,0.026660772040486336,0.13642765581607819,0.03161996603012085
261,0.1731509566307068,0.03134537488222122,0.15772968530654907,0.05157430097460747
262,0.17082172632217407,0.036188188940286636,0.13253340125083923,0.03127052262425423
263,0.16533343493938446,0.03406734764575958,0.13429439067840576,0.03264158219099045
264,0.15115076303482056,0.02824995294213295,0.19681350886821747,0.04177422076463699
265,0.16411326825618744,0.03102402575314045,0.12684786319732666,0.028651967644691467
266,0.13366451859474182,0.027927061542868614,0.16223210096359253,0.0517716221511364
267,0.14438380300998688,0.03185250982642174,0.15812981128692627,0.039631471037864685
268,0.11869999021291733,0.025652825832366943,0.12741976976394653,0.03912372887134552
269,0.1261628270149231,0.03410007804632187,0.17606215178966522,0.0550684779882431
270,0.12797045707702637,0.03983504697680473,0.21546100080013275,0.09735873341560364
271,0.1351720690727234,0.046939998865127563,0.1698922961950302,0.05869514122605324
272,0.11578933894634247,0.0311896912753582,0.16416488587856293,0.047415781766176224
273,0.1685985028743744,0.050061073154211044,0.12343141436576843,0.04064076766371727
274,0.09896978735923767,0.029603730887174606,0.15830086171627045,0.050626568496227264
275,0.11263661831617355,0.03443843871355057,0.14684924483299255,0.04356098175048828
276,0.09715922176837921,0.030837981030344963,0.20253728330135345,0.0890021026134491
277,0.15711362659931183,0.05678856000304222,0.1525079607963562,0.03734881803393364
278,0.104472815990448,0.028908975422382355,0.164911687374115,0.08136776089668274
279,0.14916977286338806,0.05298895761370659,0.15027166903018951,0.07127108424901962
280,0.10467254370450974,0.029336100444197655,0.1664244532585144,0.0731438472867012
281,0.11757770925760269,0.04286337271332741,0.11828731745481491,0.049712229520082474
282,0.09204885363578796,0.03197300434112549,0.11423290520906448,0.04988109692931175
283,0.09524651616811752,0.03550422564148903,0.1305212378501892,0.05378686264157295
284,0.08284955471754074,0.027890009805560112,0.10108675062656403,0.04301902651786804
285,0.08127371221780777,0.0283966101706028,0.10869727283716202,0.04444490373134613
286,0.07479735463857651,0.025010349228978157,0.11319977045059204,0.03878657892346382
287,0.08157448470592499,0.023803777992725372,0.13440784811973572,0.05470358952879906
288,0.10609336197376251,0.045032527297735214,0.10772043466567993,0.040457312017679214
289,0.08010226488113403,0.027843857184052467,0.14168745279312134,0.05103978142142296
290,0.08274314552545547,0.02687830850481987,0.09505928307771683,0.04009450972080231
291,0.07416127622127533,0.024563834071159363,0.09580262005329132,0.03953151777386665
292,0.07613436132669449,0.024015353992581367,0.09514017403125763,0.03759540617465973
293,0.11340025812387466,0.039159782230854034,0.10467952489852905,0.04479148983955383
294,0.1543121486902237,0.0547383613884449,0.1221456304192543,0.042758759111166
295,0.08009950071573257,0.02524496242403984,0.08211109787225723,0.032868314534425735
296,0.08912629634141922,0.031907156109809875,0.08212743699550629,0.03448811545968056
297,0.0726723000407219,0.02647268772125244,0.08400732278823853,0.03415704146027565
298,0.07710500806570053,0.02704656682908535,0.09835419058799744,0.039751987904310226
299,0.07583145052194595,0.02684006839990616,0.2739293873310089,0.12982533872127533
300,0.1968793272972107,0.0853532925248146,0.6885643005371094,0.3887117803096771
301,0.27296099066734314,0.12244788557291031,0.09876515716314316,0.045371416956186295
302,0.14729061722755432,0.058539945632219315,0.2593531012535095,0.11441891640424728
303,0.11705222725868225,0.04603041335940361,0.0989905297756195,0.038586534559726715
304,0.09021949023008347,0.031133294105529785,0.2115323394536972,0.08791045844554901
305,0.10415078699588776,0.03577307239174843,0.10019748657941818,0.040220554918050766
306,0.10242252796888351,0.035427991300821304,0.18462298810482025,0.08026205003261566
307,0.10869443416595459,0.037511855363845825,0.14654035866260529,0.06927411258220673
308,0.11669237166643143,0.04289168491959572,0.1280629187822342,0.04756627604365349
309,0.08389148861169815,0.027100766077637672,0.10331647843122482,0.04461554437875748
310,0.0876503735780716,0.032378438860177994,0.2456868290901184,0.10405727475881577
311,0.10906507074832916,0.04147624596953392,0.09044664353132248,0.04172537475824356
312,0.07283669710159302,0.025351310148835182,0.13709287345409393,0.051979511976242065
313,0.07695483416318893,0.027212055400013924,0.09633123129606247,0.046475574374198914
314,0.07143184542655945,0.023934105411171913,0.08160459250211716,0.033439751714468
315,0.07389874756336212,0.023942572996020317,0.07595363259315491,0.03142484277486801
316,0.06882549822330475,0.023465923964977264,0.18609406054019928,0.07643885910511017
317,0.089337557554245,0.029258524999022484,0.12163779884576797,0.054899875074625015
318,0.11025365442037582,0.036275312304496765,0.09547378867864609,0.03648792579770088
319,0.07218077778816223,0.024303561076521873,0.18925684690475464,0.09040969610214233
320,0.11182257533073425,0.041866667568683624,0.13330109417438507,0.0516982227563858
321,0.07405874133110046,0.025816582143306732,0.1618092656135559,0.08153232932090759
322,0.0994134247303009,0.03176196664571762,0.09232445061206818,0.03750469163060188
323,0.07691190391778946,0.03019900806248188,0.08773023635149002,0.02906707301735878
324,0.07306820899248123,0.025265799835324287,0.10065364092588425,0.03897598385810852
325,0.06877279281616211,0.02298758365213871,0.07199408859014511,0.02955484390258789
326,0.0641060546040535,0.020983990281820297,0.0857246145606041,0.033122219145298004
327,0.06592252850532532,0.021840061992406845,0.1516806036233902,0.07712884247303009
328,0.10929972678422928,0.04151945933699608,0.09643964469432831,0.04341127350926399
329,0.08883871883153915,0.030177408829331398,1.0623619556427002,0.5267113447189331
330,0.4385316073894501,0.1745806783437729,0.2454361766576767,0.16414432227611542
331,0.23775121569633484,0.09533476084470749,0.13282263278961182,0.06655913591384888
332,0.11203870177268982,0.04511904716491699,0.09392084181308746,0.03759224712848663
333,0.07970115542411804,0.0270319115370512,0.11214102804660797,0.04049410670995712
334,0.08471563458442688,0.029559295624494553,0.1505994200706482,0.06391198933124542
335,0.10468649864196777,0.03887438774108887,0.16031235456466675,0.06067712604999542
336,0.11105185747146606,0.03939995542168617,0.07550253719091415,0.028322387486696243
337,0.0661199688911438,0.022754834964871407,0.09952166676521301,0.04321632906794548
338,0.06663992255926132,0.022747905924916267,0.10502143204212189,0.04817308485507965
339,0.07313001155853271,0.030499324202537537,0.12433027476072311,0.04890301078557968
340,0.07262347638607025,0.02871539443731308,0.20670345425605774,0.08256286382675171
341,0.11340921372175217,0.04010247439146042,0.08552569150924683,0.038914043456315994
342,0.07260378450155258,0.024205658584833145,0.0900968387722969,0.03460891544818878
343,0.07746370136737823,0.025708047673106194,0.08593018352985382,0.03509051352739334
344,0.11930906772613525,0.04358132928609848,0.07417698204517365,0.028011536225676537
345,0.08548031002283096,0.03173922747373581,0.07959891110658646,0.02966346964240074
346,0.08772612363100052,0.031924545764923096,0.252188116312027,0.0994466245174408
347,0.18284521996974945,0.07426628470420837,0.0764860138297081,0.033112816512584686
348,0.09311805665493011,0.03686920180916786,0.06853184849023819,0.024271460250020027
349,0.0675797387957573,0.021885443478822708,0.08285075426101685,0.02995232492685318
350,0.06025267764925957,0.01880650408565998,0.08913183957338333,0.03573944419622421
351,0.06660465151071548,0.022259464487433434,0.06661112606525421,0.027119332924485207
352,0.07629333436489105,0.0268351249396801,0.07587798684835434,0.027521757408976555
353,0.07271959632635117,0.023800985887646675,0.1616380363702774,0.07406686991453171
354,0.15005654096603394,0.05396097153425217,0.11105891317129135,0.0455639474093914
355,0.07096701860427856,0.024771125987172127,0.14813221991062164,0.06392011046409607
356,0.09193818271160126,0.028671840205788612,0.09562526643276215,0.048471711575984955
357,0.07083094865083694,0.026747068390250206,0.07311124354600906,0.033378832042217255
358,0.06416180729866028,0.020621782168745995,0.09951363503932953,0.03455231338739395
359,0.06251220405101776,0.019439756870269775,0.17014771699905396,0.08087652176618576
360,0.08246881514787674,0.030275924131274223,0.12674881517887115,0.06459927558898926
361,0.07420754432678223,0.02532981149852276,0.42203375697135925,0.20613664388656616
362,0.258771151304245,0.10951276123523712,0.08379998058080673,0.027310019358992577
363,0.15226684510707855,0.055714722722768784,0.22840198874473572,0.08951214700937271
364,0.1268709897994995,0.047904662787914276,0.09078821539878845,0.042011141777038574
365,0.06567898392677307,0.022070568054914474,0.06832403689622879,0.02591707557439804
366,0.057508956640958786,0.018118534237146378,0.26131144165992737,0.10366750508546829
367,0.12258653342723846,0.04799030348658562,0.13520283997058868,0.07087379693984985
