epoch,loss,mse,val_loss,val_mse
44,0.4267011284828186,0.16605180501937866,0.44736456871032715,0.16904185712337494
45,0.475749671459198,0.20186689496040344,0.5178389549255371,0.11880653351545334
46,0.4268929958343506,0.16935591399669647,0.32716673612594604,0.11539756506681442
47,0.39966949820518494,0.15305151045322418,0.29593947529792786,0.09903887659311295
48,0.39790427684783936,0.1612049639225006,0.43920814990997314,0.12302751839160919
49,0.43471774458885193,0.15145811438560486,0.3551914691925049,0.12553881108760834
50,0.3968438506126404,0.15703922510147095,0.6539328098297119,0.4090726375579834
51,0.5252065062522888,0.24214108288288116,0.5436449646949768,0.14543351531028748
52,0.38967975974082947,0.15440352261066437,0.3420974314212799,0.1285305619239807
53,0.3626140356063843,0.14137278497219086,0.28282806277275085,0.09294673800468445
54,0.35020479559898376,0.13757750391960144,0.4649692475795746,0.09873025119304657
55,0.3693670630455017,0.1456800401210785,0.30238276720046997,0.1274932324886322
56,0.35552576184272766,0.13579067587852478,0.3395459055900574,0.15257909893989563
57,0.37079963088035583,0.14668062329292297,0.3761293888092041,0.18011175096035004
58,0.4374433159828186,0.18541240692138672,0.2753012180328369,0.07655350863933563
59,0.45045989751815796,0.21248000860214233,0.4258265793323517,0.09887825697660446
60,0.3684080243110657,0.14505338668823242,0.2891386151313782,0.07962030172348022
61,0.32697591185569763,0.13564129173755646,0.43298736214637756,0.1464095562696457
62,0.39122962951660156,0.16793812811374664,0.26046764850616455,0.08755721151828766
63,0.30256223678588867,0.12499728798866272,0.24074268341064453,0.07716621458530426
64,0.29912978410720825,0.12240709364414215,0.23709210753440857,0.0729486495256424
65,0.28910118341445923,0.12147316336631775,0.2969861626625061,0.11512956768274307
66,0.3338419198989868,0.14278544485569,0.2891503870487213,0.1299668699502945
67,0.31607162952423096,0.13786742091178894,0.4906843602657318,0.13297027349472046
68,0.37585020065307617,0.16052861511707306,0.2261994481086731,0.08019492030143738
69,0.3031490743160248,0.13367964327335358,0.2759386897087097,0.1279268115758896
70,0.32207635045051575,0.1486750841140747,0.3650391399860382,0.08022277802228928
71,0.3216683268547058,0.14058855175971985,0.29189544916152954,0.14341361820697784
72,0.30002549290657043,0.13637955486774445,0.23498791456222534,0.07112370431423187
73,0.26885271072387695,0.12223724275827408,0.2712794840335846,0.11857114732265472
74,0.28874441981315613,0.13366177678108215,0.2784183919429779,0.07113723456859589
75,0.3113301992416382,0.1419902741909027,0.19605658948421478,0.07131665199995041
76,0.2670780122280121,0.12677110731601715,0.2625828683376312,0.09793707728385925
77,0.28374388813972473,0.1337309032678604,0.18918552994728088,0.07224691659212112
78,0.2670459449291229,0.12886805832386017,0.2011786252260208,0.08555354923009872
79,0.2432260811328888,0.12086303532123566,0.2441103756427765,0.12045645713806152
80,0.24969099462032318,0.12367155402898788,0.27796727418899536,0.14965061843395233
81,0.2610647976398468,0.12798085808753967,0.2040545493364334,0.07112230360507965
82,0.23503077030181885,0.12439273297786713,0.223984032869339,0.06967540085315704
83,0.23377126455307007,0.12118279188871384,0.23914891481399536,0.12027673423290253
84,0.25518089532852173,0.12778857350349426,0.2144467979669571,0.10266614705324173
85,0.23193421959877014,0.12346561253070831,0.2447417676448822,0.10382470488548279
86,0.2581090033054352,0.13254554569721222,0.21116165816783905,0.0881875678896904
87,0.23542433977127075,0.1204129233956337,0.2294752299785614,0.08883287757635117
88,0.2789212763309479,0.14377857744693756,0.5540851354598999,0.2784298062324524
89,0.455391526222229,0.22186867892742157,0.29304125905036926,0.1280325949192047
90,0.26339495182037354,0.13333791494369507,0.18134234845638275,0.06995949149131775
91,0.20662358403205872,0.10980451852083206,0.1901945173740387,0.09140747785568237
92,0.2100714147090912,0.11155284941196442,0.1543775051832199,0.06970139592885971
93,0.22202040255069733,0.12006811052560806,0.17724765837192535,0.08346351981163025
94,0.20568478107452393,0.11383015662431717,0.14818604290485382,0.06853517144918442
95,0.19018934667110443,0.10965770483016968,0.20794577896595,0.07719235122203827
96,0.20479439198970795,0.11333490908145905,0.1402702033519745,0.06336138397455215
97,0.17645451426506042,0.10461054742336273,0.2662791311740875,0.11998763680458069
98,0.23662354052066803,0.1230887845158577,0.13990360498428345,0.06294398754835129
99,0.17563995718955994,0.10304637253284454,0.19167926907539368,0.09162034839391708
100,0.18677517771720886,0.1033322736620903,0.17907202243804932,0.09138624370098114
101,0.1932842880487442,0.10645025968551636,0.18678565323352814,0.0651564672589302
102,0.18418623507022858,0.10322660952806473,0.15699130296707153,0.0777025818824768
103,0.19228149950504303,0.10700750350952148,0.20442290604114532,0.09886548668146133
104,0.1944459229707718,0.0970170795917511,0.12774550914764404,0.06085192784667015
105,0.1574370115995407,0.08965244144201279,0.21093423664569855,0.09612502157688141
106,0.1819520890712738,0.09907672554254532,0.17913471162319183,0.08575017750263214
107,0.19701740145683289,0.10077511519193649,0.3014233112335205,0.15199647843837738
108,0.29143646359443665,0.130802184343338,0.2941433787345886,0.11058006435632706
109,0.22122815251350403,0.09853564202785492,0.12498020380735397,0.052521225064992905
110,0.16295647621154785,0.08230855315923691,0.11252022534608841,0.04868241772055626
111,0.14146308600902557,0.07307731360197067,0.1532919704914093,0.05158247798681259
112,0.13862471282482147,0.07219728082418442,0.11926565319299698,0.05478334799408913
113,0.12117365747690201,0.06778205931186676,0.11055738478899002,0.04555642604827881
114,0.11907806247472763,0.06551543623209,0.13731104135513306,0.06125948578119278
115,0.13710586726665497,0.07067560404539108,0.19657760858535767,0.08895809948444366
116,0.1790618747472763,0.08056746423244476,0.20546866953372955,0.09816606342792511
117,0.12835219502449036,0.0641152411699295,0.11465954035520554,0.04936007410287857
118,0.11312683671712875,0.05771942064166069,0.19580358266830444,0.08866763114929199
119,0.1525333970785141,0.06729838997125626,0.12356465309858322,0.047993049025535583
120,0.1754113882780075,0.0793367549777031,0.40473800897598267,0.17281602323055267
121,0.24778832495212555,0.10099558532238007,0.13514910638332367,0.05607858672738075
122,0.16598853468894958,0.06834009289741516,0.14225998520851135,0.056096047163009644
123,0.22516992688179016,0.08890445530414581,0.4083870053291321,0.1995660662651062
124,0.18727649748325348,0.07726572453975677,0.12895050644874573,0.05531284958124161
125,0.12172078341245651,0.055159274488687515,0.19234468042850494,0.06773921847343445
126,0.168655663728714,0.0643637403845787,0.1638207584619522,0.06980453431606293
127,0.1320851743221283,0.05611254274845123,0.1011199951171875,0.04083900526165962
128,0.10117125511169434,0.048095762729644775,0.10065291076898575,0.04414629936218262
129,0.09120902419090271,0.04516444727778435,0.20732872188091278,0.09547731280326843
130,0.11434993892908096,0.05064976215362549,0.10835098475217819,0.03973802924156189
131,0.09581539779901505,0.043380580842494965,0.10692951083183289,0.042677491903305054
132,0.08411180973052979,0.039357610046863556,0.08841206878423691,0.03712162375450134
133,0.08565227687358856,0.038766637444496155,0.12429901212453842,0.05423380061984062
134,0.11958707123994827,0.048369016498327255,0.09800293296575546,0.036059074103832245
135,0.09937118738889694,0.04348210617899895,0.12262389808893204,0.05351804196834564
136,0.09782201051712036,0.043235260993242264,0.10236828774213791,0.0412571057677269
137,0.11880499124526978,0.04465153068304062,0.1213977038860321,0.03847258910536766
138,0.08327312022447586,0.034800343215465546,0.1101747676730156,0.04746190086007118
139,0.0914086326956749,0.03792916610836983,0.10116569697856903,0.03674349933862686
140,0.08497538417577744,0.03587998449802399,0.24558769166469574,0.11091210693120956
141,0.15532635152339935,0.06273449957370758,0.0849277675151825,0.03388308361172676
142,0.10306665301322937,0.046026699244976044,0.09248597919940948,0.03668691962957382
143,0.07566901296377182,0.03084850125014782,0.09667377173900604,0.03582584485411644
144,0.12695567309856415,0.047297876328229904,0.08692672848701477,0.03120505064725876
145,0.1078493744134903,0.04510623216629028,0.11901798099279404,0.04969281703233719
146,0.096812903881073,0.03934314846992493,0.11561962217092514,0.04528115317225456
147,0.0938628762960434,0.037596430629491806,0.07720677554607391,0.032692309468984604
148,0.0888213962316513,0.03941486403346062,0.11121971905231476,0.041372012346982956
149,0.09843140840530396,0.04011555388569832,0.07905176281929016,0.03185661882162094
150,0.07232727110385895,0.02806934155523777,0.10983438789844513,0.04192108288407326
151,0.08635196834802628,0.03388611227273941,0.0921534076333046,0.036462053656578064
152,0.08322757482528687,0.030905386433005333,0.15074340999126434,0.060361385345458984
153,0.0971820056438446,0.03978017345070839,0.10591381043195724,0.04367077723145485
154,0.1191815584897995,0.05191947519779205,0.10655979067087173,0.034010205417871475
155,0.08694946765899658,0.035099513828754425,0.12943215668201447,0.05158063769340515
156,0.08603225648403168,0.03226081654429436,0.09814617037773132,0.04025464877486229
157,0.09295709431171417,0.03773031756281853,0.08931384980678558,0.027447910979390144
158,0.06471723318099976,0.025381235405802727,0.0935971662402153,0.040618475526571274
159,0.06851721554994583,0.02689402922987938,0.07549324631690979,0.03218277543783188
160,0.07205194979906082,0.027475692331790924,0.14045408368110657,0.05783264338970184
161,0.09955993294715881,0.03717247024178505,0.07504892349243164,0.032287705689668655
162,0.08261150866746902,0.03387432172894478,0.10815459489822388,0.0326196514070034
163,0.10144932568073273,0.037503279745578766,0.08506187796592712,0.035185035318136215
164,0.07596668601036072,0.02918487973511219,0.08206114172935486,0.03082292526960373
165,0.0851094126701355,0.03603575378656387,0.23870481550693512,0.10124111920595169
166,0.14875353872776031,0.05999710410833359,0.0662594810128212,0.025294506922364235
167,0.0798376202583313,0.02767692692577839,0.08329690247774124,0.029342565685510635
168,0.06762205064296722,0.025303661823272705,0.06628555059432983,0.02511153742671013
169,0.07469528913497925,0.026509130373597145,0.10827227681875229,0.04484295845031738
170,0.07364558428525925,0.02549663558602333,0.15919969975948334,0.06466026604175568
171,0.1406499445438385,0.050730884075164795,0.4173751175403595,0.1887662559747696
172,0.22375839948654175,0.09108538180589676,0.16338367760181427,0.0561179593205452
173,0.09040165692567825,0.03240684047341347,0.0890839546918869,0.03735840320587158
174,0.06498812884092331,0.02349642664194107,0.08810754865407944,0.03217802569270134
175,0.06391018629074097,0.021988211199641228,0.0965517982840538,0.035488568246364594
176,0.06570859998464584,0.02282058075070381,0.10686296224594116,0.04431702196598053
177,0.071881502866745,0.028557106852531433,0.06702639907598495,0.02393760159611702
178,0.08582410216331482,0.03259570524096489,0.08940639346837997,0.035704974085092545
179,0.09331982582807541,0.034251827746629715,0.09231045842170715,0.034682415425777435
180,0.06593240797519684,0.024705795571208,0.2092934399843216,0.08712393045425415
181,0.12024186551570892,0.04880968853831291,0.0952356606721878,0.047169025987386703
182,0.10981490463018417,0.047748763114213943,0.08192948997020721,0.0360754169523716
183,0.07246489822864532,0.027505941689014435,0.16585664451122284,0.071570485830307
184,0.1015770211815834,0.04012248292565346,0.08253387361764908,0.034273918718099594
185,0.08031813055276871,0.02992701344192028,0.07861524820327759,0.023782048374414444
186,0.06105558201670647,0.0221719928085804,0.09415271133184433,0.03610966354608536
187,0.05980215221643448,0.02104712650179863,0.08337398618459702,0.02926192246377468
188,0.05791193246841431,0.01938423328101635,0.2616521418094635,0.11799333244562149
189,0.14048822224140167,0.05816655978560448,0.07386066764593124,0.019977007061243057
190,0.06030877307057381,0.02110794186592102,0.05463327839970589,0.018522312864661217
191,0.05874446779489517,0.020506978034973145,0.05861249938607216,0.02451527677476406
192,0.06337738782167435,0.022770890966057777,0.04783453047275543,0.014910790137946606
193,0.05820167809724808,0.02018715813755989,0.07295315712690353,0.021608855575323105
194,0.06505487859249115,0.022774415090680122,0.05496656522154808,0.017117856070399284
195,0.06088205426931381,0.02285483293235302,0.05314246192574501,0.018394924700260162
196,0.11189161241054535,0.03916389122605324,0.0736481100320816,0.026360807940363884
197,0.05786697566509247,0.021814532577991486,0.048811208456754684,0.015549705363810062
198,0.06031055375933647,0.021114666014909744,0.06306270509958267,0.02471204102039337
199,0.055074192583560944,0.01831957697868347,0.06344756484031677,0.025220198556780815
200,0.06562188267707825,0.023282816633582115,0.0953017994761467,0.026308000087738037
201,0.053896401077508926,0.018343398347496986,0.04627767205238342,0.016284996643662453
202,0.05275707691907883,0.017384540289640427,0.06703001260757446,0.02330603636801243
203,0.08306649327278137,0.032341986894607544,0.25068363547325134,0.11658048629760742
204,0.1616106480360031,0.06530234217643738,0.15486690402030945,0.06347223371267319
205,0.1292187124490738,0.042148519307374954,0.19619233906269073,0.09186655282974243
206,0.10221723467111588,0.03839707374572754,0.09653448313474655,0.039021752774715424
207,0.06038183346390724,0.02067296765744686,0.11531700193881989,0.049988582730293274
208,0.08186326175928116,0.02729625254869461,0.062546007335186,0.01854044385254383
209,0.05851084738969803,0.018346821889281273,0.07404358685016632,0.03216041997075081
210,0.07183407247066498,0.02638821490108967,0.1939481943845749,0.07996559888124466
211,0.08629104495048523,0.029836464673280716,0.060953304171562195,0.022930707782506943
212,0.07397650927305222,0.024201974272727966,0.059691172093153,0.022003265097737312
213,0.06355692446231842,0.02178770862519741,0.07561073452234268,0.0295507051050663
214,0.05794130265712738,0.01952037774026394,0.0835205465555191,0.036692213267087936
215,0.062123753130435944,0.022330427542328835,0.060164403170347214,0.020044023171067238
216,0.056891296058893204,0.018027331680059433,0.07390347123146057,0.027155686169862747
217,0.07511958479881287,0.02527223527431488,0.09539603441953659,0.037188779562711716
218,0.0780201181769371,0.026541154831647873,0.08314130455255508,0.0338619239628315
219,0.08302942663431168,0.031106455251574516,0.05408583953976631,0.015331623144447803
220,0.050277452915906906,0.016890637576580048,0.06462227553129196,0.018681170418858528
221,0.06999001652002335,0.026120005175471306,0.043515607714653015,0.01444866694509983
222,0.056660059839487076,0.022528279572725296,0.10247598588466644,0.042949579656124115
223,0.07585618644952774,0.030091959983110428,0.19039833545684814,0.08860360085964203
224,0.12756451964378357,0.04844653978943825,0.2968932092189789,0.1264237016439438
225,0.12159932404756546,0.048486486077308655,0.08231606334447861,0.03314065560698509
226,0.06028369814157486,0.020035820081830025,0.05429816246032715,0.01991208642721176
227,0.04980849847197533,0.015523738227784634,0.062049321830272675,0.019185833632946014
228,0.04965686798095703,0.015334795229136944,0.059908460825681686,0.02069535292685032
229,0.050585705786943436,0.015810737386345863,0.04024486988782883,0.011942402459681034
230,0.048782557249069214,0.015375575050711632,0.21053621172904968,0.08247470110654831
231,0.09754285961389542,0.033912237733602524,0.1431950032711029,0.06667090207338333
232,0.07882463186979294,0.030630914494395256,0.09056192636489868,0.039132166653871536
233,0.06555158644914627,0.022454876452684402,0.06093679368495941,0.021494150161743164
234,0.07550789415836334,0.024951878935098648,0.05816103145480156,0.020102763548493385
235,0.06016922369599342,0.0209344495087862,0.15289805829524994,0.06434530019760132
236,0.10902892798185349,0.044128336012363434,0.09224216639995575,0.036991268396377563
237,0.06542383879423141,0.024194346740841866,0.06712755560874939,0.02920619025826454
238,0.05209946259856224,0.016826162114739418,0.13813516497612,0.061175793409347534
239,0.07315318286418915,0.024275247007608414,0.3138888478279114,0.14529691636562347
240,0.11688757687807083,0.04591790586709976,0.09280967712402344,0.040300995111465454
241,0.06502371281385422,0.02371201664209366,0.35394611954689026,0.1595507562160492
242,0.1657736599445343,0.06424446403980255,0.17253993451595306,0.07640282809734344
243,0.08386052399873734,0.029384857043623924,0.08787208795547485,0.03375425189733505
244,0.05897708609700203,0.01802106946706772,0.15125350654125214,0.06810735911130905
245,0.1064874529838562,0.042641837149858475,0.0851755142211914,0.034153688699007034
246,0.0798485279083252,0.027573123574256897,0.10271471738815308,0.028954163193702698
247,0.07317604124546051,0.021092502400279045,0.06649167835712433,0.024276701733469963
248,0.0655646026134491,0.02303447760641575,0.04390152916312218,0.012585205025970936
249,0.058061931282281876,0.01992524042725563,0.05266698822379112,0.01595247909426689
250,0.04914766922593117,0.015844913199543953,0.04556620493531227,0.01373950857669115
251,0.05069045349955559,0.015285718254745007,0.06223461031913757,0.02521577663719654
252,0.07680872082710266,0.029757343232631683,0.23894478380680084,0.10871147364377975
253,0.13955026865005493,0.05551258474588394,0.1432999074459076,0.06440825015306473
254,0.10656604170799255,0.03536808118224144,0.060435451567173004,0.018468806520104408
255,0.07208795100450516,0.023824870586395264,0.14987178146839142,0.07031702995300293
256,0.08336237072944641,0.032689474523067474,0.06594385206699371,0.01557211671024561
257,0.07533430308103561,0.02110126055777073,0.11386077105998993,0.045991163700819016
258,0.06453356891870499,0.021003155037760735,0.04837575927376747,0.017268521711230278
259,0.045322269201278687,0.014021181501448154,0.059905409812927246,0.01859855093061924
260,0.0513269379734993,0.014721670188009739,0.23014631867408752,0.10442831367254257
261,0.10397107154130936,0.03937709704041481,0.20305556058883667,0.0895984098315239
262,0.11038819700479507,0.03800831735134125,0.22240807116031647,0.10484123975038528
263,0.11447449773550034,0.037133362144231796,0.07024329155683517,0.024619240313768387
264,0.05364023149013519,0.018511274829506874,0.07438672333955765,0.025412525981664658
265,0.05147076025605202,0.01696772314608097,0.05537249520421028,0.021118642762303352
266,0.044901784509420395,0.013707327656447887,0.03905314952135086,0.012542469426989555
267,0.05290893465280533,0.0164162777364254,0.046727851033210754,0.013424533419311047
268,0.04249022901058197,0.013796599581837654,0.08522813767194748,0.03927746042609215
269,0.06448055058717728,0.022308722138404846,0.03928668797016144,0.013340553268790245
270,0.04457627609372139,0.014613053761422634,0.07193389534950256,0.029996881261467934
271,0.05589684471487999,0.01628870703279972,0.03824172168970108,0.010926956310868263
272,0.041024189442396164,0.011502226814627647,0.04499161243438721,0.014706896618008614
273,0.045394569635391235,0.013812496326863766,0.0880860686302185,0.038453053683042526
274,0.0927402675151825,0.02965443767607212,0.05570506677031517,0.015404709614813328
275,0.06840147823095322,0.022346822544932365,0.05844159051775932,0.02399454079568386
276,0.05994430184364319,0.01893691159784794,0.04695676267147064,0.014917642809450626
277,0.04302781820297241,0.012174954637885094,0.08085132390260696,0.031149445101618767
278,0.054324693977832794,0.016472378745675087,0.05641672760248184,0.02186541073024273
279,0.047980695962905884,0.015149891376495361,0.07246415317058563,0.020806221291422844
280,0.06568478792905807,0.02322336845099926,0.11099392920732498,0.04363982379436493
281,0.07622924447059631,0.027220185846090317,0.04471126198768616,0.016242552548646927
282,0.054747890681028366,0.013735625892877579,0.07829657196998596,0.03307267650961876
283,0.04608096554875374,0.013631691224873066,0.036983322352170944,0.0110359787940979
284,0.0437031127512455,0.013430863618850708,0.03042369894683361,0.009037395007908344
285,0.0595347061753273,0.020199595019221306,0.1564944088459015,0.07001779228448868
286,0.06597261130809784,0.02379738539457321,0.051011595875024796,0.02158799208700657
287,0.056634046137332916,0.017695603892207146,0.09067697823047638,0.03275815024971962
288,0.08002959191799164,0.03197666257619858,0.13170014321804047,0.052664514631032944
289,0.07183393836021423,0.024029158055782318,0.27870607376098633,0.13304975628852844
290,0.11426699906587601,0.040346696972846985,0.05464060604572296,0.01999717392027378
291,0.06747052818536758,0.020320111885666847,0.17440219223499298,0.07058597356081009
292,0.0888216495513916,0.03109843283891678,0.12918363511562347,0.046819135546684265
293,0.06441450864076614,0.021441755816340446,0.05989556759595871,0.028054745867848396
294,0.05744066461920738,0.02138022519648075,0.055966854095458984,0.019099164754152298
295,0.06443538516759872,0.021300263702869415,0.04917067661881447,0.018792135640978813
296,0.05550094321370125,0.01844734139740467,0.04229487478733063,0.01234720554202795
297,0.05558110401034355,0.016572527587413788,0.059810444712638855,0.024935925379395485
298,0.05563142150640488,0.018876709043979645,0.07438722252845764,0.03168627619743347
299,0.05857454985380173,0.02049918659031391,0.12909477949142456,0.056030794978141785
300,0.11456777900457382,0.04668169096112251,0.10767152905464172,0.04803423956036568
301,0.09241126477718353,0.03126662224531174,0.11261898279190063,0.04758443310856819
302,0.06816639006137848,0.023308981209993362,0.09319624304771423,0.038508396595716476
303,0.07744424790143967,0.028070682659745216,0.0813654437661171,0.027655865997076035
304,0.06706392019987106,0.023029712960124016,0.13225597143173218,0.051858749240636826
305,0.05325329303741455,0.017053578048944473,0.043860770761966705,0.01331119891256094
306,0.04981217160820961,0.015035053715109825,0.05269438773393631,0.02358311600983143
307,0.0594535656273365,0.020339861512184143,0.032534196972846985,0.008374277502298355
308,0.06646858900785446,0.023747071623802185,0.033160895109176636,0.007950806990265846
309,0.09496975690126419,0.031854595988988876,0.056355640292167664,0.01723633147776127
310,0.09038452804088593,0.03107617422938347,0.0746779665350914,0.026745205745100975
311,0.06065197288990021,0.018966997042298317,0.053435325622558594,0.01754295639693737
312,0.04881317541003227,0.01440761610865593,0.035552024841308594,0.009990978986024857
313,0.046460095793008804,0.013874710537493229,0.055851131677627563,0.01802126131951809
314,0.07139339298009872,0.023969333618879318,0.050065778195858,0.015172450803220272
315,0.05156709626317024,0.017308156937360764,0.04910709336400032,0.01988128013908863
316,0.043114449828863144,0.013814400881528854,0.051861610263586044,0.020619433373212814
317,0.04050562530755997,0.011951764114201069,0.0432639941573143,0.01507082860916853
318,0.04090546444058418,0.011135469190776348,0.1534111201763153,0.06672973185777664
319,0.06507350504398346,0.021783269941806793,0.05048486590385437,0.019857214763760567
320,0.05252232775092125,0.016876254230737686,0.035423651337623596,0.012881535105407238
321,0.07537365704774857,0.028964821249246597,0.07144717127084732,0.03456714749336243
322,0.06387992203235626,0.0226175207644701,0.14026300609111786,0.061812497675418854
323,0.07822030782699585,0.026541993021965027,0.14349690079689026,0.06368862837553024
324,0.07236506044864655,0.023233072832226753,0.0467306487262249,0.015093930065631866
325,0.061261340975761414,0.022975804284214973,0.2964076101779938,0.14008073508739471
326,0.10194165259599686,0.03856978192925453,0.05204096436500549,0.016018295660614967
327,0.059067387133836746,0.019497456029057503,0.03801140934228897,0.012732339091598988
328,0.04160191863775253,0.012108051218092442,0.043518923223018646,0.012364102527499199
329,0.04005523398518562,0.011539028957486153,0.030999012291431427,0.008374537341296673
330,0.05727216228842735,0.015198678709566593,0.19045409560203552,0.08158332854509354
331,0.09447184950113297,0.03248870372772217,0.08370020985603333,0.037440262734889984
332,0.06016751006245613,0.019359173253178596,0.03848237171769142,0.014534439891576767
333,0.04838798567652702,0.015157786197960377,0.02693769708275795,0.007957139052450657
334,0.05124369636178017,0.018157662823796272,0.028713993728160858,0.007709297351539135
335,0.03897703066468239,0.012068145908415318,0.04142813757061958,0.012446682900190353
336,0.04353417456150055,0.012460839934647083,0.06590957939624786,0.021321391686797142
337,0.06959497183561325,0.026556141674518585,0.1433383822441101,0.060101646929979324
338,0.07900460809469223,0.03035428561270237,0.27566349506378174,0.1358923316001892
339,0.10612745583057404,0.03794606402516365,0.045442309230566025,0.0116295600309968
340,0.060488320887088776,0.0175235066562891,0.1011868491768837,0.03640549257397652
341,0.051335807889699936,0.017120761796832085,0.03045514039695263,0.008675136603415012
342,0.039527326822280884,0.01145969983190298,0.04166577383875847,0.015492267906665802
343,0.040748246014118195,0.011302515864372253,0.04601190984249115,0.02021874487400055
344,0.044814448803663254,0.013773167505860329,0.21828411519527435,0.0995057076215744
345,0.12241831421852112,0.05006694048643112,0.11427217721939087,0.03879179805517197
346,0.07677744328975677,0.026271110400557518,0.043701644986867905,0.015514387749135494
347,0.07336414605379105,0.027858061715960503,0.10323093086481094,0.03853386268019676
348,0.08847098797559738,0.03131648525595665,0.03572114557027817,0.012168155051767826
349,0.04864631965756416,0.01606113463640213,0.03407816216349602,0.008992192335426807
350,0.04363657161593437,0.014291442930698395,0.0353713221848011,0.01372446771711111
351,0.051923997700214386,0.019252054393291473,0.0863153263926506,0.03627997264266014
352,0.0784677267074585,0.03318284824490547,0.30592072010040283,0.14496998488903046
353,0.12866932153701782,0.049275148659944534,0.03795835003256798,0.011428860016167164
354,0.04953629523515701,0.014608531259000301,0.03374572843313217,0.011020570993423462
355,0.043145447969436646,0.013556516729295254,0.03488557040691376,0.013526737689971924
356,0.03791807219386101,0.011982310563325882,0.03098388761281967,0.009583497419953346
357,0.03853490948677063,0.011271406896412373,0.032739803194999695,0.011601941660046577
358,0.04389314353466034,0.012457402423024178,0.19288785755634308,0.08566856384277344
359,0.09591551870107651,0.036560192704200745,0.13703832030296326,0.06046610325574875
360,0.07521555572748184,0.023617034777998924,0.07851288467645645,0.031898751854896545
361,0.05352005362510681,0.017530886456370354,0.05085811764001846,0.0174084659665823
362,0.04515383765101433,0.013965580612421036,0.07007160782814026,0.03041495382785797
363,0.05153961107134819,0.018293291330337524,0.06781364232301712,0.02717600390315056
364,0.050611164420843124,0.01873374544084072,0.2110382616519928,0.08928735554218292
365,0.11189255118370056,0.042792122811079025,0.1866525411605835,0.07680250704288483
366,0.15796387195587158,0.057434920221567154,0.2673693895339966,0.12333246320486069
