epoch,loss,mse,val_loss,val_mse
51,0.71073979139328,0.3567844033241272,0.5401933789253235,0.3164655566215515
52,0.47199541330337524,0.22636102139949799,0.3502795398235321,0.14181922376155853
53,0.3901888430118561,0.17458094656467438,0.31020984053611755,0.1328863650560379
54,0.377096563577652,0.17380736768245697,0.27839285135269165,0.1129445806145668
55,0.36036401987075806,0.1665223240852356,0.3347945511341095,0.11273837834596634
56,0.4810010492801666,0.21300135552883148,0.3167276382446289,0.09702205657958984
57,0.4097701609134674,0.18494294583797455,0.24567139148712158,0.0940592885017395
58,0.389594703912735,0.17475952208042145,0.31423237919807434,0.111569844186306
59,0.36168909072875977,0.15751034021377563,0.253947377204895,0.09108495712280273
60,0.328016996383667,0.14554837346076965,0.26468631625175476,0.11335695534944534
61,0.33052343130111694,0.14696797728538513,0.23261234164237976,0.09060680121183395
62,0.2914756238460541,0.13246168196201324,0.20902356505393982,0.08010727167129517
63,0.30543002486228943,0.14127440750598907,0.2488795518875122,0.09497333317995071
64,0.3459431529045105,0.15889917314052582,0.2601250410079956,0.08402688056230545
65,0.2937074899673462,0.13269296288490295,0.2089889496564865,0.07482121139764786
66,0.2888977527618408,0.1304694265127182,0.32051602005958557,0.1260860115289688
67,0.34059497714042664,0.15020275115966797,0.319616436958313,0.1308315396308899
68,0.3406505286693573,0.1443835347890854,0.20504169166088104,0.07779858261346817
69,0.2829969525337219,0.12380881607532501,0.2497442364692688,0.08885452896356583
70,0.33957403898239136,0.15834608674049377,0.20780570805072784,0.07205003499984741
71,0.29595404863357544,0.13499732315540314,0.21426162123680115,0.08425583690404892
72,0.2780933082103729,0.12340551614761353,0.19859561324119568,0.07906761765480042
73,0.2709161341190338,0.12165248394012451,0.19278797507286072,0.0732717216014862
74,0.26845207810401917,0.11882153153419495,0.2462630271911621,0.07933633774518967
75,0.29926586151123047,0.1296149492263794,0.18804596364498138,0.06983348727226257
76,0.26333925127983093,0.11668393760919571,0.18712590634822845,0.0708950012922287
77,0.2614387273788452,0.11712849140167236,0.197261244058609,0.080879345536232
78,0.26162973046302795,0.11261699348688126,0.28075268864631653,0.1349414885044098
79,0.33070647716522217,0.13874346017837524,0.2858060896396637,0.08288151025772095
80,0.31421929597854614,0.13359437882900238,0.2063875049352646,0.07926028221845627
81,0.2788672149181366,0.11591454595327377,0.19314032793045044,0.07121577113866806
82,0.25761282444000244,0.1088758185505867,0.1810067892074585,0.0640219897031784
83,0.25141921639442444,0.10652941465377808,0.2470027506351471,0.08499608933925629
84,0.2972712814807892,0.12124116718769073,0.17509694397449493,0.06346037238836288
85,0.2534025311470032,0.10065996646881104,0.21112993359565735,0.09413166344165802
86,0.2639833986759186,0.11098653078079224,0.18195147812366486,0.0642901360988617
87,0.2502661943435669,0.09869305044412613,0.26702022552490234,0.11635085195302963
88,0.26092031598091125,0.10246007144451141,0.1700228452682495,0.0587037056684494
89,0.2341589480638504,0.09023798257112503,0.20649033784866333,0.08421154320240021
90,0.24207210540771484,0.08892463892698288,0.17107564210891724,0.05796310305595398
91,0.2322843223810196,0.08926814049482346,0.22241763770580292,0.10449354350566864
92,0.260476678609848,0.11075115948915482,0.17988823354244232,0.06509331613779068
93,0.2227959930896759,0.08192943781614304,0.19150139391422272,0.07767074555158615
94,0.22778847813606262,0.07967278361320496,0.18515370786190033,0.06086865812540054
95,0.21357771754264832,0.0767294317483902,0.16912052035331726,0.051741935312747955
96,0.20895975828170776,0.07260872423648834,0.16252516210079193,0.050635479390621185
97,0.20702902972698212,0.07163964956998825,0.18431644141674042,0.05539710447192192
98,0.21403199434280396,0.06821560859680176,0.16763794422149658,0.05185503140091896
99,0.2070278525352478,0.06749085336923599,0.17761284112930298,0.06131734699010849
100,0.21118758618831635,0.06369926035404205,0.1606142818927765,0.05239810049533844
101,0.2022067904472351,0.06481602787971497,0.2082940638065338,0.06437918543815613
102,0.2337789684534073,0.06930620968341827,0.17020750045776367,0.060785092413425446
103,0.21966123580932617,0.07947275787591934,0.1754339635372162,0.06017811596393585
104,0.19868449866771698,0.05843212828040123,0.16071444749832153,0.05297898128628731
105,0.19391606748104095,0.056830987334251404,0.15193398296833038,0.0430382676422596
106,0.18782572448253632,0.055067192763090134,0.1539059579372406,0.04451479762792587
107,0.1912619024515152,0.05480729043483734,0.16980920732021332,0.06380419433116913
108,0.19308345019817352,0.05504586175084114,0.21442554891109467,0.058209214359521866
109,0.2160145789384842,0.06231163069605827,0.27563291788101196,0.08403361588716507
110,0.23903419077396393,0.07000608742237091,0.32374507188796997,0.14478057622909546
111,0.24598145484924316,0.07332061976194382,0.19455772638320923,0.08778997510671616
112,0.20712809264659882,0.06189558655023575,0.1844208836555481,0.054185498505830765
113,0.21535198390483856,0.05709755793213844,0.14868216216564178,0.04508362337946892
114,0.2072819471359253,0.052909933030605316,0.1658751666545868,0.053581323474645615
115,0.21636399626731873,0.06204768642783165,0.14250816404819489,0.03830959275364876
116,0.19388644397258759,0.05159960314631462,0.35999831557273865,0.11286000907421112
117,0.23123964667320251,0.06775462627410889,0.17466804385185242,0.05536358058452606
118,0.18437758088111877,0.05325059965252876,0.15564517676830292,0.04393845051527023
119,0.17710132896900177,0.04743162915110588,0.13467831909656525,0.0358426533639431
120,0.17486640810966492,0.04834651201963425,0.17081879079341888,0.05984444543719292
121,0.18271587789058685,0.04846730828285217,0.30101317167282104,0.13224110007286072
122,0.24601010978221893,0.08455517143011093,0.3896748721599579,0.16680075228214264
123,0.18778172135353088,0.05638424679636955,0.14739853143692017,0.050980567932128906
124,0.15328377485275269,0.04228901490569115,0.1393151432275772,0.038760438561439514
125,0.14696833491325378,0.04179347679018974,0.14604032039642334,0.040456801652908325
126,0.15359999239444733,0.04690021649003029,0.1909990757703781,0.09026224166154861
127,0.16125361621379852,0.05168622359633446,0.12379735708236694,0.038734838366508484
128,0.14470191299915314,0.05147508531808853,0.2338186800479889,0.08073370158672333
129,0.17940053343772888,0.06471487134695053,0.21584315598011017,0.10596612095832825
130,0.16240888833999634,0.0628778487443924,0.22271603345870972,0.08293785154819489
131,0.18454550206661224,0.07034774869680405,0.1263284981250763,0.04203956946730614
132,0.11253044754266739,0.03985854983329773,0.121942900121212,0.034265875816345215
133,0.10255461186170578,0.0355004258453846,0.10800416022539139,0.03239064663648605
134,0.10173175483942032,0.03593079373240471,0.11687019467353821,0.035154227167367935
135,0.09448550641536713,0.03362646698951721,0.10261061042547226,0.03225210681557655
136,0.09722009301185608,0.034994859248399734,0.1514681577682495,0.050939884036779404
137,0.10651811212301254,0.0368863046169281,0.12958748638629913,0.05164884403347969
138,0.1030910387635231,0.037472426891326904,0.16236154735088348,0.055294219404459
139,0.11636009812355042,0.04292943328619003,0.1075766384601593,0.035550061613321304
140,0.09269678592681885,0.03423673287034035,0.12967339158058167,0.037935856729745865
141,0.09197080880403519,0.0328727588057518,0.14959482848644257,0.05050172656774521
142,0.12471925467252731,0.04755081236362457,0.1042976826429367,0.03328342363238335
143,0.09985470771789551,0.03426297381520271,0.12095996737480164,0.03528417646884918
144,0.1298448145389557,0.0482289157807827,0.15265946090221405,0.05245300754904747
145,0.15428127348423004,0.06162666901946068,0.4434473514556885,0.20709258317947388
146,0.22809304296970367,0.09571883082389832,0.10718399286270142,0.03994566947221756
147,0.081644207239151,0.029240872710943222,0.11202117055654526,0.0366349071264267
148,0.07749328017234802,0.02844609133899212,0.12105369567871094,0.050223540514707565
149,0.07730307430028915,0.029760710895061493,0.11807943135499954,0.033531978726387024
150,0.07893016189336777,0.026118412613868713,0.17868968844413757,0.08026012778282166
151,0.08966235816478729,0.03357402980327606,0.16016824543476105,0.06002936512231827
152,0.1028972715139389,0.03775148093700409,0.1410422921180725,0.060331568121910095
153,0.10442926734685898,0.036165326833724976,0.11388518661260605,0.0415080264210701
154,0.08405539393424988,0.03138868883252144,0.2061213254928589,0.08816113322973251
155,0.13858914375305176,0.05426329746842384,0.09910940378904343,0.04269004985690117
156,0.08661773800849915,0.033018920570611954,0.09959128499031067,0.04391530156135559
157,0.0789506584405899,0.026750285178422928,0.1285194754600525,0.051770348101854324
158,0.07944855839014053,0.02753576636314392,0.09000757336616516,0.0359644889831543
159,0.07530930638313293,0.025347396731376648,0.08459176123142242,0.03535151481628418
160,0.07840005308389664,0.028172990307211876,0.09713874757289886,0.03134559467434883
161,0.0863000750541687,0.03109954483807087,0.0976824015378952,0.0390143096446991
162,0.14833499491214752,0.05709709972143173,0.11867672204971313,0.04531736299395561
163,0.15084362030029297,0.06165584176778793,0.1724185347557068,0.0761123076081276
164,0.10934404283761978,0.03932517021894455,0.11494240164756775,0.0419740304350853
165,0.07575277239084244,0.02753029577434063,0.1211944967508316,0.0550500713288784
166,0.08774454146623611,0.03261953592300415,0.256276935338974,0.10968735069036484
167,0.15891779959201813,0.06165636330842972,0.309482216835022,0.15569551289081573
168,0.16689610481262207,0.06533902138471603,0.11535467952489853,0.05035021901130676
169,0.07411087304353714,0.026255037635564804,0.11883952468633652,0.03999921679496765
170,0.07326672971248627,0.025225535035133362,0.08442497253417969,0.03535868600010872
171,0.06707100570201874,0.022765185683965683,0.09907810389995575,0.031573060899972916
172,0.06419090181589127,0.02335762046277523,0.07261074334383011,0.028107278048992157
173,0.06720297783613205,0.024978870525956154,0.08763357996940613,0.03809058293700218
174,0.07282419502735138,0.02972080186009407,0.1913904994726181,0.06473592668771744
175,0.09141146391630173,0.03419165313243866,0.10749950259923935,0.04099881649017334
176,0.06420790404081345,0.02253342792391777,0.09580472856760025,0.03717144578695297
177,0.06879597902297974,0.024204779416322708,0.12147927284240723,0.047567740082740784
178,0.05976836010813713,0.021001510322093964,0.06448622047901154,0.02224891632795334
179,0.05627034604549408,0.019388454034924507,0.08494295924901962,0.027678364887833595
180,0.06938011199235916,0.023718344047665596,0.1718883067369461,0.06844783574342728
181,0.11470720916986465,0.04404652491211891,0.16237907111644745,0.07125753909349442
182,0.09170593321323395,0.0352761372923851,0.08297839015722275,0.026176534593105316
183,0.07105613499879837,0.025156214833259583,0.10819042474031448,0.04209916293621063
184,0.07096142321825027,0.022308005020022392,0.09957794100046158,0.039627354592084885
185,0.05572417750954628,0.018557168543338776,0.06396140903234482,0.02631651796400547
186,0.052908603101968765,0.016669686883687973,0.11293434351682663,0.05409228429198265
187,0.09006791561841965,0.036959126591682434,0.3903887867927551,0.12823574244976044
188,0.1520373523235321,0.055136892944574356,0.11453785747289658,0.039249077439308167
189,0.10795070976018906,0.0378962978720665,0.0831998735666275,0.03266430273652077
190,0.08051300793886185,0.030858682468533516,0.1490359753370285,0.07289223372936249
191,0.11100511997938156,0.0460243821144104,0.07876763492822647,0.02945791184902191
192,0.05769594758749008,0.018575843423604965,0.2992921471595764,0.12544004619121552
193,0.1457825005054474,0.052301470190286636,0.08911782503128052,0.03435208648443222
194,0.07022598385810852,0.026352927088737488,0.2264569103717804,0.09656224399805069
195,0.1578153818845749,0.06385491043329239,0.12296661734580994,0.04047227278351784
196,0.0928514301776886,0.034468889236450195,0.1440877765417099,0.05413072928786278
197,0.08565922826528549,0.03036625310778618,0.10043571144342422,0.03759792074561119
198,0.0755152702331543,0.02820027433335781,0.08869187533855438,0.03219521418213844
199,0.062191545963287354,0.021262340247631073,0.06905972957611084,0.0280759334564209
200,0.054772358387708664,0.018543925136327744,0.14263112843036652,0.049028605222702026
201,0.07746276259422302,0.025971747934818268,0.07322516292333603,0.030746184289455414
202,0.06526429206132889,0.02032977156341076,0.19322192668914795,0.09473089873790741
203,0.12154990434646606,0.04400551691651344,0.09704336524009705,0.032910753041505814
204,0.15283116698265076,0.062082987278699875,0.11792393773794174,0.04080366715788841
205,0.07972902804613113,0.02706260420382023,0.1291363388299942,0.05959343910217285
206,0.07306085526943207,0.025531910359859467,0.08269456773996353,0.03317122533917427
207,0.055387500673532486,0.016327910125255585,0.0684371292591095,0.022281229496002197
208,0.05120876803994179,0.015452633611857891,0.07513630390167236,0.025892728939652443
209,0.05950333923101425,0.01957089453935623,0.10752224177122116,0.040502261370420456
210,0.061314672231674194,0.02072896808385849,0.09071304649114609,0.03285735100507736
211,0.06066368520259857,0.019752025604248047,0.06073996424674988,0.024393558502197266
212,0.0665062889456749,0.023068631067872047,0.06974124908447266,0.025453276932239532
213,0.054900456219911575,0.018751773983240128,0.12921856343746185,0.05076298862695694
214,0.08281292021274567,0.030474161729216576,0.26419079303741455,0.09491903334856033
215,0.12708577513694763,0.04867672920227051,0.18424761295318604,0.0832872986793518
216,0.09330113977193832,0.034149397164583206,0.10051486641168594,0.03839168697595596
217,0.09501809626817703,0.03382374718785286,0.07311281561851501,0.02661871165037155
218,0.06618678569793701,0.024173511192202568,0.07672099769115448,0.026922062039375305
219,0.08843418210744858,0.03220222145318985,0.11098425090312958,0.05116626247763634
220,0.13001161813735962,0.04771317541599274,0.17738334834575653,0.08729811012744904
221,0.07579983025789261,0.026890307664871216,0.13343948125839233,0.05460413917899132
222,0.06403414160013199,0.02098197676241398,0.13949289917945862,0.05611685663461685
223,0.06459969282150269,0.02045164443552494,0.09843458980321884,0.030099034309387207
224,0.06086675822734833,0.02044374868273735,0.050945594906806946,0.015997041016817093
225,0.05428973212838173,0.01742744632065296,0.07548458129167557,0.02616613358259201
226,0.06167912110686302,0.01953289471566677,0.047221049666404724,0.014626489952206612
227,0.04757194593548775,0.014192763715982437,0.08258038759231567,0.03254266083240509
228,0.05275101587176323,0.01634656824171543,0.0997135266661644,0.03489456698298454
229,0.06640361994504929,0.021295083686709404,0.16473321616649628,0.06816164404153824
230,0.0994756743311882,0.037619322538375854,0.12795501947402954,0.05861605331301689
231,0.08329693973064423,0.03038177825510502,0.06550401449203491,0.028566613793373108
232,0.047494374215602875,0.01537893433123827,0.12654495239257812,0.05173705890774727
233,0.06540971249341965,0.023149630054831505,0.15680202841758728,0.057861533015966415
234,0.09376506507396698,0.03659125789999962,0.076021708548069,0.027979210019111633
235,0.05327775329351425,0.015624702908098698,0.058503709733486176,0.02146807685494423
236,0.05666659027338028,0.019692324101924896,0.12366040050983429,0.04108978435397148
237,0.08044394105672836,0.026950988918542862,0.12771300971508026,0.051918357610702515
238,0.06879821419715881,0.025302430614829063,0.08426550030708313,0.04200195148587227
239,0.05497279018163681,0.01581324264407158,0.04914179444313049,0.015256944112479687
240,0.049867164343595505,0.014880900271236897,0.053800296038389206,0.024335289373993874
241,0.057544320821762085,0.017635555937886238,0.07864644378423691,0.029935620725154877
242,0.05234435200691223,0.016444992274045944,0.0780557170510292,0.030522264540195465
243,0.05903724581003189,0.020526904612779617,0.04491640254855156,0.015474565327167511
244,0.046679817140102386,0.014631333760917187,0.0568426214158535,0.02072737365961075
245,0.085013747215271,0.03208358213305473,0.050025273114442825,0.020603980869054794
246,0.05731174349784851,0.01847231574356556,0.2118278443813324,0.08273546397686005
247,0.07494610548019409,0.027686651796102524,0.19716323912143707,0.10545874387025833
248,0.11224810779094696,0.04226026311516762,0.33796924352645874,0.12220142036676407
249,0.13041484355926514,0.04834531620144844,0.10313932597637177,0.035717032849788666
250,0.06464440375566483,0.021437158808112144,0.1040678322315216,0.04165045917034149
251,0.06713465601205826,0.022845899686217308,0.21861609816551208,0.08306721597909927
252,0.12396309524774551,0.04906940087676048,0.15510891377925873,0.07275131344795227
253,0.09247240424156189,0.036958251148462296,0.41510143876075745,0.20462436974048615
254,0.1749652475118637,0.06914889812469482,0.22047241032123566,0.10078674554824829
255,0.12660212814807892,0.04618576914072037,0.0814724713563919,0.03177884966135025
256,0.053002554923295975,0.0189143568277359,0.0549655519425869,0.017756512388586998
257,0.056220244616270065,0.019192559644579887,0.13003504276275635,0.054220475256443024
258,0.06392060965299606,0.02249174192547798,0.10143423080444336,0.04373946785926819
259,0.06404992938041687,0.02153284102678299,0.12418491393327713,0.03952851891517639
260,0.06417635828256607,0.019960371777415276,0.09491865336894989,0.04326838627457619
261,0.05515914037823677,0.019805895164608955,0.052815381437540054,0.021132715046405792
262,0.04512719064950943,0.013085983693599701,0.14937065541744232,0.06997578591108322
263,0.07212240248918533,0.026605801656842232,0.10906550288200378,0.0494372621178627
264,0.06794373691082001,0.02465217374265194,0.25775864720344543,0.0934687927365303
265,0.11134357005357742,0.04373814910650253,0.05881592631340027,0.028626546263694763
266,0.06730490922927856,0.022998470813035965,0.05611346662044525,0.021616913378238678
267,0.050816841423511505,0.015971411019563675,0.10538735240697861,0.048323508352041245
268,0.06944151222705841,0.02674132026731968,0.1847415417432785,0.07231689244508743
269,0.07239924371242523,0.024172307923436165,0.09626683592796326,0.04360011965036392
270,0.05498978868126869,0.019388949498534203,0.0943453311920166,0.043242134153842926
271,0.05596926435828209,0.017840148881077766,0.05272461846470833,0.02368828095495701
272,0.06843563169240952,0.024456987157464027,0.16944995522499084,0.060476139187812805
273,0.06569550931453705,0.021400434896349907,0.043159350752830505,0.014544651843607426
274,0.04790565371513367,0.014744524843990803,0.0768224447965622,0.03233351558446884
275,0.06790679693222046,0.02239815890789032,0.059523601084947586,0.022383956238627434
276,0.056137580424547195,0.018253646790981293,0.1355975866317749,0.06318474560976028
277,0.07113266736268997,0.029168518260121346,0.04300133138895035,0.014049997553229332
278,0.05298401042819023,0.017261823639273643,0.04817216843366623,0.018062833696603775
279,0.03871637582778931,0.01125369407236576,0.040665000677108765,0.013980022631585598
280,0.0484168641269207,0.014633490703999996,0.0584985725581646,0.026673540472984314
281,0.04610537365078926,0.01430803257972002,0.06023857742547989,0.02331649698317051
282,0.051742129027843475,0.015363669954240322,0.03940732404589653,0.01372221577912569
283,0.04073331132531166,0.011535800993442535,0.14051523804664612,0.05558948963880539
284,0.06037932261824608,0.020967701449990273,0.0443543866276741,0.01553894393146038
285,0.05040549859404564,0.015592634677886963,0.07160186022520065,0.035503171384334564
286,0.07240387797355652,0.023052705451846123,0.06398724764585495,0.02145419642329216
287,0.04238930344581604,0.012784970924258232,0.06892897933721542,0.01634916104376316
288,0.06365050375461578,0.020989371463656425,0.044378940016031265,0.014103545807301998
289,0.042084354907274246,0.012128650210797787,0.12873083353042603,0.05211978033185005
290,0.10064853727817535,0.03604587912559509,0.4056054651737213,0.17776742577552795
291,0.23604053258895874,0.09302347153425217,0.7117146253585815,0.37379133701324463
292,0.29560744762420654,0.1220145896077156,0.10022691637277603,0.04634619876742363
293,0.12285929173231125,0.04486878216266632,0.07035937905311584,0.027300534769892693
294,0.06138070672750473,0.02141527831554413,0.06700655072927475,0.02531551383435726
295,0.05261484906077385,0.017632698640227318,0.07832810282707214,0.029477156698703766
296,0.05077094957232475,0.016511715948581696,0.11826897412538528,0.04877172410488129
297,0.057934340089559555,0.017902463674545288,0.04718002676963806,0.020107591524720192
298,0.07436102628707886,0.028074020519852638,0.21361005306243896,0.06153447926044464
299,0.0860598236322403,0.03035897947847843,0.19338470697402954,0.08827558159828186
300,0.10188674181699753,0.03863124921917915,0.05357377976179123,0.018574308604002
301,0.04991934448480606,0.01472809724509716,0.05112191662192345,0.01847534254193306
302,0.04323422163724899,0.01392732746899128,0.06595037132501602,0.02718985080718994
303,0.07252711057662964,0.02536482736468315,0.11603693664073944,0.03501659259200096
304,0.08442486822605133,0.02748611941933632,0.09363103657960892,0.03519614040851593
305,0.0681903213262558,0.02488349750638008,0.058238670229911804,0.01922980695962906
306,0.0461140051484108,0.014092455618083477,0.0651513859629631,0.02673240751028061
307,0.04467592015862465,0.013961071148514748,0.03940162435173988,0.01179241668432951
308,0.04984980449080467,0.015641311183571815,0.24923479557037354,0.1036229133605957
309,0.13783779740333557,0.0564580038189888,0.08863837271928787,0.0414690300822258
310,0.058603737503290176,0.02004917338490486,0.0475153885781765,0.019383199512958527
311,0.05215724930167198,0.016718655824661255,0.10856185853481293,0.04918847978115082
312,0.07437660545110703,0.026562493294477463,0.11140193045139313,0.050542786717414856
313,0.06618291884660721,0.024192526936531067,0.04540030658245087,0.015047622844576836
314,0.05341368913650513,0.01765410602092743,0.3250234127044678,0.15569259226322174
315,0.14254449307918549,0.05544997751712799,0.08532391488552094,0.04117628186941147
316,0.11424896121025085,0.04265236854553223,0.08925533294677734,0.0401325598359108
317,0.0863032415509224,0.030849236994981766,0.11187135428190231,0.0451555997133255
318,0.05679828301072121,0.020022347569465637,0.053005531430244446,0.02154233492910862
319,0.04774632677435875,0.016154279932379723,0.056323274970054626,0.018822940066456795
320,0.04713258147239685,0.015116870403289795,0.04971538484096527,0.017494317144155502
321,0.0695485919713974,0.022248810157179832,0.06593571603298187,0.024709027260541916
322,0.044828128069639206,0.01359398104250431,0.04722285643219948,0.012171908281743526
323,0.04149893298745155,0.011829246766865253,0.04085215553641319,0.015098512172698975
324,0.04164772108197212,0.011694133281707764,0.03798915073275566,0.012030471116304398
325,0.04555570334196091,0.014124864712357521,0.053619202226400375,0.019817840307950974
326,0.054947465658187866,0.017062027007341385,0.09051194041967392,0.03544332832098007
327,0.06229156628251076,0.02182033471763134,0.09007801115512848,0.03216464817523956
328,0.05858590826392174,0.018486082553863525,0.04227345064282417,0.014388538897037506
329,0.04333524405956268,0.012392373755574226,0.036957982927560806,0.009967820718884468
330,0.04235637187957764,0.012057802639901638,0.09301992505788803,0.043709829449653625
331,0.09445112198591232,0.03615165874361992,0.05217891186475754,0.01977107860147953
332,0.04547553509473801,0.014147995971143246,0.07118143141269684,0.03343093767762184
333,0.051882028579711914,0.015114732086658478,0.036995962262153625,0.013277096673846245
334,0.04026906192302704,0.011141858994960785,0.14791809022426605,0.06407978385686874
335,0.09759856015443802,0.03442312404513359,0.057868700474500656,0.025239963084459305
336,0.04775841906666756,0.017230859026312828,0.13096526265144348,0.050867047160863876
337,0.07248113304376602,0.023539913818240166,0.0655520111322403,0.027231669053435326
338,0.04370499029755592,0.012470370158553123,0.058037012815475464,0.021702470257878304
339,0.06339871883392334,0.021561702713370323,0.1571982204914093,0.07325634360313416
340,0.07709071785211563,0.02674083411693573,0.06823056936264038,0.029144927859306335
341,0.048207178711891174,0.014781549572944641,0.05653112381696701,0.019307797774672508
342,0.05040554329752922,0.015878230333328247,0.046298813074827194,0.016335954889655113
343,0.051554515957832336,0.016622299328446388,0.16845077276229858,0.079116590321064
344,0.07255680859088898,0.025356637313961983,0.0758434310555458,0.03098830208182335
345,0.07454242557287216,0.0250783022493124,0.09301247447729111,0.04416246339678764
346,0.048803575336933136,0.015914928168058395,0.17756544053554535,0.07097389549016953
347,0.06963994354009628,0.024250786751508713,0.04119350388646126,0.013736170716583729
348,0.043418411165475845,0.012286472134292126,0.09112285822629929,0.03962954506278038
349,0.07694566994905472,0.0291119497269392,0.3830737769603729,0.22220075130462646
350,0.19776853919029236,0.08064323663711548,0.42912110686302185,0.17326539754867554
351,0.21735739707946777,0.0900314524769783,0.167337566614151,0.07956013828516006
352,0.12465706467628479,0.05006413534283638,0.09674892574548721,0.04960477724671364
353,0.0723499208688736,0.028578056022524834,0.0605008490383625,0.028315596282482147
354,0.04559674486517906,0.014592579565942287,0.04867083579301834,0.018077099695801735
355,0.046328019350767136,0.015466426499187946,0.0723586156964302,0.01954537071287632
356,0.06800861656665802,0.025121763348579407,0.05340372398495674,0.021539058536291122
357,0.06440979987382889,0.02301383763551712,0.03950702026486397,0.014871366322040558
358,0.041051674634218216,0.013635181821882725,0.0781773254275322,0.027476496994495392
359,0.05136619135737419,0.015890294685959816,0.07148029655218124,0.027781905606389046
360,0.05694084241986275,0.017379753291606903,0.03590024262666702,0.010467887856066227
361,0.045550111681222916,0.01381704956293106,0.03902509808540344,0.010728787630796432
362,0.03721613436937332,0.009510034695267677,0.0409800186753273,0.010342631489038467
363,0.05059928074479103,0.015184497460722923,0.07968205213546753,0.0329696349799633
364,0.04386795312166214,0.013066600076854229,0.030789814889431,0.00989687442779541
365,0.05699259787797928,0.017752427607774734,0.05952638015151024,0.025580575689673424
366,0.062234606593847275,0.02021385356783867,0.09148847311735153,0.037610337138175964
367,0.056842170655727386,0.017182355746626854,0.03425006568431854,0.01064036414027214
