epoch,loss,mse,val_loss,val_mse
136,0.12277314811944962,0.044724319130182266,0.14943736791610718,0.05219895392656326
137,0.1556701511144638,0.0651354193687439,0.10841944813728333,0.030063781887292862
138,0.08836673945188522,0.029975051060318947,0.09147748351097107,0.03039327636361122
139,0.07704265415668488,0.027107561007142067,0.09437812864780426,0.029413634911179543
140,0.07351633906364441,0.02502792328596115,0.09588462114334106,0.03494071587920189
141,0.07819816470146179,0.02764725871384144,0.15988872945308685,0.05558931827545166
142,0.09986930340528488,0.03628374636173248,0.08699531853199005,0.031136345118284225
143,0.07281581312417984,0.02602962777018547,0.14071717858314514,0.04889534041285515
144,0.07517395168542862,0.025492262095212936,0.09395786374807358,0.03077489696443081
145,0.06939075887203217,0.022816209122538567,0.08913110941648483,0.02803860232234001
146,0.0688726082444191,0.02193545363843441,0.12229787558317184,0.042913369834423065
147,0.08270007371902466,0.027646908536553383,0.14109960198402405,0.057959891855716705
148,0.08376340568065643,0.02831518091261387,0.10536077618598938,0.03506619855761528
149,0.0740155503153801,0.02478986792266369,0.08671969175338745,0.025725150480866432
150,0.08981811255216599,0.03227686509490013,0.16618743538856506,0.061813268810510635
151,0.15134663879871368,0.0636887326836586,0.28224894404411316,0.118766650557518
152,0.14762663841247559,0.056262433528900146,0.08767164498567581,0.03231506049633026
153,0.07173705846071243,0.025336192920804024,0.12765754759311676,0.052601564675569534
154,0.08568057417869568,0.02974039874970913,0.0911068245768547,0.03276878222823143
155,0.08309681713581085,0.029158465564250946,0.09821638464927673,0.0346037782728672
156,0.06301054358482361,0.02037162147462368,0.08277381956577301,0.027261920273303986
157,0.07910028845071793,0.026540584862232208,0.08353207260370255,0.02650189958512783
158,0.08862605690956116,0.03302961215376854,0.08867734670639038,0.026290230453014374
159,0.07253604382276535,0.025019651278853416,0.09818335622549057,0.034897126257419586
160,0.09247179329395294,0.03351143002510071,0.21985124051570892,0.09138596802949905
161,0.1390579342842102,0.048455774784088135,0.0926961824297905,0.036303985863924026
162,0.0730770006775856,0.025915781036019325,0.1930740773677826,0.07452669739723206
163,0.10306850075721741,0.03703150898218155,0.10384570062160492,0.030900878831744194
164,0.0754970982670784,0.02568901889026165,0.0794486552476883,0.02603750303387642
165,0.06477389484643936,0.020226674154400826,0.0883820503950119,0.031496889889240265
166,0.064673513174057,0.019924713298678398,0.07273993641138077,0.02301008254289627
167,0.06046389415860176,0.0179632268846035,0.07758841663599014,0.022185998037457466
168,0.06911374628543854,0.02205852046608925,0.14284147322177887,0.05775792896747589
169,0.09553199261426926,0.034394532442092896,0.13064134120941162,0.041982002556324005
170,0.0938485711812973,0.032707687467336655,0.07238204032182693,0.02798754721879959
171,0.07124151289463043,0.02242952212691307,0.16881486773490906,0.06610243767499924
172,0.08930817991495132,0.029397213831543922,0.07168539613485336,0.02504502236843109
173,0.05622405186295509,0.016520418226718903,0.08314797282218933,0.028740812093019485
174,0.07630782574415207,0.024285340681672096,0.07847695797681808,0.02400541864335537
175,0.05617411434650421,0.01687357947230339,0.062053099274635315,0.019253544509410858
176,0.05607200041413307,0.01651299186050892,0.1642046570777893,0.056036826223134995
177,0.0855574980378151,0.026262756437063217,0.11896651983261108,0.045001640915870667
178,0.06485877186059952,0.02048330008983612,0.08162692189216614,0.024167194962501526
179,0.056354377418756485,0.015888823196291924,0.1275043487548828,0.04536185413599014
180,0.07369250059127808,0.021955013275146484,0.07570116966962814,0.03069910779595375
181,0.07508230954408646,0.02381439134478569,0.07325098663568497,0.025271296501159668
182,0.09618926793336868,0.029394779354333878,0.16191133856773376,0.07628973573446274
183,0.09203318506479263,0.03410331532359123,0.1284637302160263,0.05181495100259781
184,0.06978189200162888,0.024489212781190872,0.06149922311306,0.018431032076478004
185,0.05345633625984192,0.017181245610117912,0.07592654973268509,0.027464358136057854
186,0.060696039348840714,0.020303083583712578,0.12619724869728088,0.0437958687543869
187,0.08908804506063461,0.027662882581353188,0.06503546237945557,0.022734779864549637
188,0.054734159260988235,0.015771113336086273,0.0760437399148941,0.024821272119879723
189,0.0658114105463028,0.020866191014647484,0.057246457785367966,0.02057882398366928
190,0.0722603127360344,0.0251600444316864,0.0641833245754242,0.02213272824883461
191,0.054767023772001266,0.017221176996827126,0.09826574474573135,0.038879379630088806
192,0.08743160963058472,0.028432698920369148,0.07956700026988983,0.026345616206526756
193,0.05155479535460472,0.014580387622117996,0.058330848813056946,0.01953386701643467
194,0.05530424416065216,0.01686195097863674,0.14976054430007935,0.06494739651679993
195,0.12762008607387543,0.04608447477221489,0.19128131866455078,0.07802990823984146
196,0.11498007923364639,0.042616408318281174,0.1965632289648056,0.07023803889751434
197,0.09800025075674057,0.032572221010923386,0.07142341136932373,0.027695726603269577
198,0.054292865097522736,0.015827221795916557,0.1512380838394165,0.05604839324951172
199,0.1068759486079216,0.03455330803990364,0.16487011313438416,0.054757215082645416
200,0.08324366062879562,0.028006436303257942,0.35810622572898865,0.15401645004749298
201,0.17210473120212555,0.0613894946873188,0.45271167159080505,0.2260904312133789
202,0.16470789909362793,0.07021955400705338,0.09646960347890854,0.036307692527770996
203,0.06620407849550247,0.02080005407333374,0.07843662053346634,0.02531898021697998
204,0.07107885181903839,0.028640013188123703,0.06791365146636963,0.02234623022377491
205,0.06373874098062515,0.0208493210375309,0.13553771376609802,0.045252133160829544
206,0.08279009163379669,0.025530505925416946,0.12087459862232208,0.04421732947230339
207,0.07854574918746948,0.026527514681220055,0.07049459218978882,0.023263011127710342
208,0.06482439488172531,0.025893814861774445,0.18088695406913757,0.061140693724155426
209,0.10948604345321655,0.04060984030365944,0.1453728824853897,0.06099517643451691
210,0.08218193054199219,0.034488577395677567,0.06695322692394257,0.02202463708817959
211,0.06447695940732956,0.019511062651872635,0.10627588629722595,0.03763413801789284
212,0.07666680216789246,0.025036048144102097,0.06868505477905273,0.02497348003089428
213,0.08138588070869446,0.026137597858905792,0.28209856152534485,0.12002119421958923
214,0.14135126769542694,0.05758434534072876,0.09470418095588684,0.03210676461458206
215,0.07182921469211578,0.021148983389139175,0.08949936181306839,0.03254130482673645
216,0.06452436000108719,0.021363405510783195,0.10327146202325821,0.03697963058948517
217,0.10356199741363525,0.035784993320703506,0.07250450551509857,0.027732720598578453
218,0.08492554724216461,0.028640560805797577,0.12556149065494537,0.05217117443680763
219,0.07893197238445282,0.025402626022696495,0.1333291381597519,0.06356360763311386
220,0.08546697348356247,0.03075621835887432,0.08655130118131638,0.03124430403113365
221,0.06918982416391373,0.022745512425899506,0.06986221671104431,0.02470353990793228
222,0.057755034416913986,0.018530230969190598,0.06270947307348251,0.023643450811505318
223,0.055293772369623184,0.017576053738594055,0.07151301205158234,0.028140835464000702
224,0.05626477301120758,0.018941141664981842,0.06416590511798859,0.02506968565285206
225,0.06124820560216904,0.02055414207279682,0.2738441526889801,0.10185179114341736
226,0.12323034554719925,0.044387705624103546,0.20128440856933594,0.07272172719240189
227,0.11651964485645294,0.04019453004002571,0.0900750383734703,0.0330231748521328
228,0.08643712848424911,0.02830767259001732,0.10787532478570938,0.047453805804252625
229,0.07045404613018036,0.02460697665810585,0.0792686715722084,0.025924580171704292
230,0.06229902803897858,0.018782297149300575,0.06337087601423264,0.02324412763118744
231,0.07064791023731232,0.024615610018372536,0.07210611552000046,0.024733562022447586
232,0.055423956364393234,0.017866453155875206,0.0582192987203598,0.019322402775287628
233,0.056350868195295334,0.019987693056464195,0.053887657821178436,0.016774125397205353
234,0.05403882637619972,0.01689109206199646,0.051572561264038086,0.01679658330976963
235,0.059855297207832336,0.017030850052833557,0.0599944069981575,0.021657152101397514
236,0.08083867281675339,0.025968745350837708,0.20232652127742767,0.08085235953330994
237,0.07119452953338623,0.021143902093172073,0.08476293832063675,0.03839801624417305
238,0.060063231736421585,0.018599877133965492,0.06973559409379959,0.023844100534915924
239,0.052576690912246704,0.015101155266165733,0.24340419471263885,0.10741832852363586
240,0.1124114990234375,0.039399050176143646,0.11293499171733856,0.05026724934577942
241,0.07050144672393799,0.02205037511885166,0.07639172673225403,0.028591828420758247
242,0.054947059601545334,0.017209602519869804,0.07802878320217133,0.024002298712730408
243,0.05752546340227127,0.017753368243575096,0.05598462000489235,0.018956076353788376
244,0.05202937498688698,0.015497983433306217,0.08759260177612305,0.03125973045825958
245,0.055946286767721176,0.017479030415415764,0.13319000601768494,0.048961758613586426
246,0.08544979244470596,0.0286325141787529,0.20853020250797272,0.07881849259138107
247,0.09444303810596466,0.03495629131793976,0.2630039155483246,0.1122351810336113
248,0.143071711063385,0.0495469905436039,0.17450183629989624,0.07347100973129272
249,0.11046700179576874,0.04520097374916077,0.1647508591413498,0.0744326189160347
250,0.10379894822835922,0.04019075632095337,0.1817275434732437,0.06276916712522507
251,0.10315482318401337,0.0360490158200264,0.1493483930826187,0.055505409836769104
252,0.17235593497753143,0.06867720931768417,0.12377598881721497,0.05292240157723427
253,0.08054538816213608,0.027394233271479607,0.22566193342208862,0.09975920617580414
254,0.10256416350603104,0.03519704192876816,0.1056264117360115,0.03809883072972298
255,0.061037328094244,0.0209246464073658,0.14842882752418518,0.053977880626916885
256,0.11136051267385483,0.03752734884619713,0.10682570189237595,0.04042181000113487
257,0.076741062104702,0.027279743924736977,0.08370735496282578,0.034955982118844986
258,0.049753252416849136,0.016032962128520012,0.050420161336660385,0.01424781046807766
259,0.04625463858246803,0.013676803559064865,0.05872634798288345,0.0199600737541914
260,0.05031709745526314,0.014803464524447918,0.060305170714855194,0.021267300471663475
261,0.046855781227350235,0.013767329975962639,0.05571798235177994,0.020606903359293938
262,0.0511585958302021,0.015274484641849995,0.06706010550260544,0.024638071656227112
263,0.047503311187028885,0.01437303889542818,0.1860695332288742,0.07087083160877228
264,0.07894107699394226,0.028095116838812828,0.14691674709320068,0.06593995541334152
265,0.10443582385778427,0.03628728166222572,0.06694130599498749,0.02805536799132824
266,0.08081461489200592,0.026925934478640556,0.12698769569396973,0.045758336782455444
267,0.08914639800786972,0.03036126121878624,0.0765034407377243,0.031062422320246696
268,0.05661965534090996,0.016909144818782806,0.0657554492354393,0.019244983792304993
269,0.05452774465084076,0.015971021726727486,0.07136786729097366,0.022833336144685745
270,0.051973581314086914,0.016816744580864906,0.11391720920801163,0.04464935138821602
271,0.0726238489151001,0.023300494998693466,0.11689506471157074,0.049035873264074326
272,0.10523194074630737,0.037852417677640915,0.07190942764282227,0.02692599780857563
273,0.0714954361319542,0.022509446367621422,0.06672222167253494,0.02996419370174408
274,0.05218362435698509,0.015208647586405277,0.07781225442886353,0.026650618761777878
275,0.05559436231851578,0.019062472507357597,0.04742506146430969,0.016209382563829422
276,0.056525032967329025,0.018781425431370735,0.051039207726716995,0.015336785465478897
277,0.058755043894052505,0.020922580733895302,0.09419412910938263,0.03629007562994957
278,0.08428826928138733,0.027342824265360832,0.09733274579048157,0.0384025052189827
279,0.060431983321905136,0.02031671069562435,0.27188438177108765,0.10684382170438766
280,0.12038060277700424,0.04027135297656059,0.2980649173259735,0.1306561380624771
281,0.18299396336078644,0.06901779770851135,0.08791616559028625,0.028760604560375214
282,0.07340992987155914,0.023727556690573692,0.1684487909078598,0.06637892872095108
283,0.07160783559083939,0.024070970714092255,0.1629447489976883,0.058605119585990906
284,0.09841495007276535,0.03400730341672897,0.06678120791912079,0.02714925818145275
285,0.06693919003009796,0.02065390720963478,0.22835245728492737,0.0907072052359581
286,0.09605223685503006,0.03301434591412544,0.06316091865301132,0.0262690931558609
287,0.055420976132154465,0.01767316646873951,0.057934828102588654,0.023878054693341255
288,0.05022704601287842,0.01626756228506565,0.04976445063948631,0.018068036064505577
289,0.05203643813729286,0.015670688822865486,0.16139580309391022,0.06519303470849991
290,0.060899849981069565,0.01866135001182556,0.09901941567659378,0.037451669573783875
291,0.04780412092804909,0.015451463870704174,0.08835439383983612,0.03604697436094284
292,0.05337455868721008,0.016629884019494057,0.05335719510912895,0.021151306107640266
293,0.07806563377380371,0.02901478484272957,0.1111770048737526,0.04086976498365402
294,0.061650339514017105,0.016874894499778748,0.04563583433628082,0.015075241215527058
295,0.059031419456005096,0.018370863050222397,0.05352667719125748,0.016222648322582245
296,0.0660867989063263,0.02220074273645878,0.07054662704467773,0.026676572859287262
297,0.0687929019331932,0.021773383021354675,0.08568107336759567,0.031364452093839645
298,0.05372503772377968,0.01915409043431282,0.05705072358250618,0.018378086388111115
299,0.045373450964689255,0.013320174999535084,0.059377431869506836,0.02322547882795334
300,0.047624800354242325,0.012915734201669693,0.11531998962163925,0.041732173413038254
301,0.057738400995731354,0.017244182527065277,0.0581761933863163,0.023796433582901955
302,0.04621690884232521,0.013826224021613598,0.09481992572546005,0.036280713975429535
303,0.06175568327307701,0.020967071875929832,0.1387888789176941,0.062024861574172974
304,0.10368423163890839,0.03749718517065048,0.304617702960968,0.14524510502815247
305,0.12652742862701416,0.04502909258008003,0.06677645444869995,0.029338158667087555
306,0.06958911567926407,0.021473854780197144,0.11222076416015625,0.04166732728481293
307,0.13089469075202942,0.04881465062499046,0.12260110676288605,0.04518798738718033
308,0.06367534399032593,0.022542854771018028,0.054047346115112305,0.02020125463604927
309,0.05980599299073219,0.019289618358016014,0.05267971009016037,0.01613445207476616
310,0.05327470228075981,0.01806686818599701,0.05052264779806137,0.017143502831459045
311,0.04595133289694786,0.01481262780725956,0.04608621448278427,0.01361352950334549
312,0.05015498399734497,0.015010240487754345,0.06867890059947968,0.031192507594823837
313,0.05590471997857094,0.016941577196121216,0.05217543989419937,0.017038580030202866
314,0.04712343588471413,0.013672327622771263,0.10233528167009354,0.0428038127720356
315,0.09100721776485443,0.032241977751255035,0.08946217596530914,0.03803784027695656
316,0.05574825033545494,0.0218814704567194,0.06755977123975754,0.02791985496878624
317,0.057951901108026505,0.017036236822605133,0.2457515001296997,0.09991665929555893
318,0.11603418737649918,0.04314766079187393,0.44131430983543396,0.20715084671974182
319,0.21867381036281586,0.0892571434378624,0.30079522728919983,0.11995895206928253
320,0.12076200544834137,0.04531024023890495,0.2552932798862457,0.12435756623744965
321,0.1157660260796547,0.04686452075839043,0.07906448096036911,0.033663466572761536
322,0.07162609696388245,0.022225338965654373,0.07194297015666962,0.027228808030486107
323,0.07908182591199875,0.029788050800561905,0.0726734846830368,0.026166334748268127
324,0.057709358632564545,0.02073066122829914,0.05435873940587044,0.020539147779345512
325,0.05110219493508339,0.015813063830137253,0.040667761117219925,0.012185612693428993
326,0.05220016837120056,0.018115172162652016,0.042175985872745514,0.017362333834171295
327,0.04123315587639809,0.011848215945065022,0.057587407529354095,0.019525816664099693
328,0.07235218584537506,0.023950068280100822,0.17412178218364716,0.06296781450510025
329,0.08096542954444885,0.029641080647706985,0.06639156490564346,0.02615475095808506
330,0.06012483313679695,0.02094200812280178,0.14868682622909546,0.06210751459002495
331,0.0597897507250309,0.019269388169050217,0.05782670900225639,0.021108431741595268
332,0.05125192552804947,0.01567498967051506,0.09539975970983505,0.03957875072956085
333,0.06035938113927841,0.020074723288416862,0.19237709045410156,0.07679353654384613
334,0.10078689455986023,0.03566090017557144,0.07989354431629181,0.033181414008140564
335,0.062280312180519104,0.021771881729364395,0.1803940236568451,0.07118186354637146
336,0.10859355330467224,0.03604796528816223,0.06068083643913269,0.024595651775598526
337,0.04379379004240036,0.01338731124997139,0.040404368191957474,0.011240774765610695
338,0.04649164900183678,0.01427140086889267,0.06153254583477974,0.024569019675254822
339,0.05876877158880234,0.018675044178962708,0.06128014624118805,0.02312132529914379
340,0.043792109936475754,0.012468691915273666,0.04726282134652138,0.016446249559521675
341,0.05221514776349068,0.015749916434288025,0.0391923226416111,0.015342643484473228
342,0.04428723081946373,0.013579831458628178,0.10997465997934341,0.04493363946676254
343,0.04974370077252388,0.015613751485943794,0.033905740827322006,0.011780161410570145
344,0.04438299685716629,0.012282769195735455,0.10037417709827423,0.0409548394382
345,0.05777726322412491,0.017754817381501198,0.04387400299310684,0.014196617528796196
346,0.04144347831606865,0.010840149596333504,0.08011095225811005,0.02812046930193901
347,0.05794128030538559,0.0183972530066967,0.04658019542694092,0.015863556414842606
348,0.042593590915203094,0.012617363594472408,0.03231305256485939,0.00962377991527319
349,0.04408734291791916,0.011237487196922302,0.06415485590696335,0.02134980633854866
350,0.056730154901742935,0.01797947846353054,0.042587995529174805,0.016170717775821686
351,0.054417867213487625,0.0187417883425951,0.02963835746049881,0.009980173781514168
352,0.0584956631064415,0.01880364865064621,0.03646853193640709,0.011924567632377148
353,0.0411374531686306,0.011353840120136738,0.06048420071601868,0.017803454771637917
354,0.05430954694747925,0.016172027215361595,0.06106269732117653,0.023664353415369987
355,0.0570274218916893,0.018978210166096687,0.04032708331942558,0.014516626484692097
356,0.0447116419672966,0.011714430525898933,0.12165729701519012,0.0410299189388752
357,0.05749630555510521,0.019667288288474083,0.04007639363408089,0.013435887172818184
358,0.03804537281394005,0.010656175203621387,0.05244749039411545,0.01538901124149561
359,0.0478023961186409,0.01447912398725748,0.06651770323514938,0.026927104219794273
360,0.04302692040801048,0.011781662702560425,0.0756899043917656,0.027700865641236305
361,0.06327180564403534,0.020770229399204254,0.051640916615724564,0.028246916830539703
362,0.05399938300251961,0.016791190952062607,0.09935178607702255,0.04293175786733627
363,0.06251026690006256,0.01900481805205345,0.04145979508757591,0.01946103386580944
364,0.05573253333568573,0.019954528659582138,0.087323397397995,0.040601249784231186
365,0.04753831401467323,0.013560243882238865,0.08802590519189835,0.030426545068621635
366,0.05736474692821503,0.016710974276065826,0.13186432421207428,0.0498076006770134
367,0.07271645218133926,0.02553609013557434,0.24689584970474243,0.1175650805234909
