epoch,loss,mse,val_loss,val_mse
87,0.14585699141025543,0.06301507353782654,0.118116095662117,0.04445761814713478
88,0.12589770555496216,0.050912391394376755,0.19857357442378998,0.07406561821699142
89,0.10778765380382538,0.04535730555653572,0.11407056450843811,0.04247716814279556
90,0.12109830975532532,0.04534666985273361,0.13514132797718048,0.05752641707658768
91,0.09170297533273697,0.037199754267930984,0.10758914798498154,0.03614795580506325
92,0.10927329957485199,0.04146341234445572,0.09568554162979126,0.03167572617530823
93,0.13953495025634766,0.05026410147547722,0.8202305436134338,0.24616825580596924
94,0.4545733630657196,0.19180834293365479,0.27918434143066406,0.10619419813156128
95,0.24420279264450073,0.10287503898143768,0.19662196934223175,0.054030608385801315
96,0.18278861045837402,0.06555502861738205,0.1923384666442871,0.055338725447654724
97,0.10882383584976196,0.04771943390369415,0.14202485978603363,0.047501612454652786
98,0.11302181333303452,0.04486551880836487,0.14265720546245575,0.05927436053752899
99,0.13070738315582275,0.04821265488862991,0.11071517318487167,0.04456818476319313
100,0.09773001074790955,0.03682137653231621,0.0940750390291214,0.03586927428841591
101,0.10265336185693741,0.037673480808734894,0.12049607932567596,0.04297909885644913
102,0.11699535697698593,0.04291452467441559,0.14624258875846863,0.06111464649438858
103,0.10248246043920517,0.03609960526227951,0.13135315477848053,0.05297378450632095
104,0.09588887542486191,0.036834966391325,0.08986064791679382,0.031329575926065445
105,0.07767850905656815,0.029512014240026474,0.09835474193096161,0.034075215458869934
106,0.08187839388847351,0.029490254819393158,0.21661528944969177,0.09256383776664734
107,0.10855960100889206,0.03730865567922592,0.09718938916921616,0.03933284804224968
108,0.07883041352033615,0.029630547389388084,0.2468736618757248,0.10334685444831848
109,0.16534438729286194,0.057842742651700974,0.24555470049381256,0.09113480895757675
110,0.18651583790779114,0.06784925609827042,0.08923841267824173,0.03424166515469551
111,0.10016211867332458,0.03889254108071327,0.1502133011817932,0.05087362602353096
112,0.09969344735145569,0.03610492870211601,0.2674722373485565,0.11250891536474228
113,0.13313306868076324,0.050810277462005615,0.12678110599517822,0.07219301909208298
114,0.09377782791852951,0.03919675946235657,0.21770793199539185,0.09119139611721039
115,0.1311720907688141,0.05781296268105507,0.10063651204109192,0.03798927739262581
116,0.07617335021495819,0.031158002093434334,0.1636686772108078,0.059876203536987305
117,0.08455485105514526,0.03182020038366318,0.080736443400383,0.028292188420891762
118,0.07141098380088806,0.025705568492412567,0.14940445125102997,0.059420280158519745
119,0.09826137870550156,0.03700558468699455,0.28076446056365967,0.12613682448863983
120,0.10903779417276382,0.036927103996276855,0.09632093459367752,0.0350702702999115
121,0.07691574841737747,0.025126725435256958,0.08231057971715927,0.026734065264463425
122,0.08065292239189148,0.03000425547361374,0.16692718863487244,0.05450941249728203
123,0.1196630448102951,0.04552820324897766,0.18832992017269135,0.07519809901714325
124,0.0951431542634964,0.03611551597714424,0.12182364612817764,0.039347823709249496
125,0.07872255146503448,0.025222433730959892,0.17915832996368408,0.07173624634742737
126,0.08825214207172394,0.03153502196073532,0.12964123487472534,0.04468943551182747
127,0.07660888135433197,0.025675809010863304,0.14700281620025635,0.049669817090034485
128,0.07914606481790543,0.026964973658323288,0.1929663121700287,0.07738742232322693
129,0.13035809993743896,0.04180806502699852,0.12587301433086395,0.04944487661123276
130,0.08312215656042099,0.02824840508401394,0.07617149502038956,0.02568952366709709
131,0.07436651736497879,0.02306509204208851,0.1094578206539154,0.04267202690243721
132,0.1080198585987091,0.03719862923026085,0.12355790287256241,0.050461940467357635
133,0.09951602667570114,0.04274609312415123,0.10079074651002884,0.03153255581855774
134,0.07033957540988922,0.02391313761472702,0.07712043821811676,0.026035776361823082
135,0.06968385726213455,0.022622328251600266,0.08577892184257507,0.034469131380319595
136,0.07575658708810806,0.0267049428075552,0.1463741809129715,0.05644353851675987
137,0.08205059170722961,0.029063627123832703,0.08355358242988586,0.028922487050294876
138,0.0817757323384285,0.02681672014296055,0.07500038295984268,0.02533606067299843
139,0.07551814615726471,0.025597121566534042,0.11189113557338715,0.04228324070572853
140,0.07878205925226212,0.02602395974099636,0.10426520556211472,0.038921989500522614
141,0.09598154574632645,0.035121310502290726,0.6845465302467346,0.25843560695648193
142,0.28211119771003723,0.10642679780721664,0.08465644717216492,0.0322103351354599
143,0.17584605515003204,0.0663549080491066,0.24473728239536285,0.1128460094332695
144,0.14816950261592865,0.06272802501916885,0.14704066514968872,0.07552272081375122
145,0.10100509971380234,0.03612342104315758,0.09325282275676727,0.04570472612977028
146,0.06753363460302353,0.022770706564188004,0.15684285759925842,0.06750030070543289
147,0.09071412682533264,0.032933298498392105,0.3462597727775574,0.13627760112285614
148,0.19994474947452545,0.08677790313959122,0.07831346243619919,0.032077573239803314
149,0.08451995998620987,0.031586550176143646,0.08968914300203323,0.035833824425935745
150,0.07358802855014801,0.02434471622109413,0.08911169320344925,0.033850617706775665
151,0.07408412545919418,0.025862298905849457,0.12312755733728409,0.0458897203207016
152,0.09174180030822754,0.03613148257136345,0.10190768539905548,0.043201226741075516
153,0.11205148696899414,0.04586603492498398,0.17201663553714752,0.0787866860628128
154,0.11871647834777832,0.039805904030799866,0.08883187919855118,0.043170634657144547
155,0.07555926591157913,0.02578941360116005,0.22175723314285278,0.0818910151720047
156,0.10036257654428482,0.03896636143326759,0.08645567297935486,0.039517711848020554
157,0.10004379600286484,0.03565165027976036,0.23609216511249542,0.10669636726379395
158,0.10543262958526611,0.03809203952550888,0.09971508383750916,0.03700445964932442
159,0.08524749428033829,0.026108969002962112,0.1401423215866089,0.06686342507600784
160,0.07970752567052841,0.026514027267694473,0.07339116930961609,0.02572862058877945
161,0.060291774570941925,0.019615883007645607,0.08052331954240799,0.032464560121297836
162,0.07322686910629272,0.030440108850598335,0.09010877460241318,0.037772368639707565
163,0.12592604756355286,0.047443389892578125,0.11065823584794998,0.041927266865968704
164,0.08908950537443161,0.03243754804134369,0.0912155881524086,0.03431149572134018
165,0.07060027867555618,0.02474554069340229,0.11175396293401718,0.045988477766513824
166,0.06604959070682526,0.02313586138188839,0.07865024358034134,0.028974011540412903
167,0.06933634728193283,0.02124316804111004,0.1047142967581749,0.04178043454885483
168,0.07833513617515564,0.025898916646838188,0.16870777308940887,0.07743924856185913
169,0.10986649245023727,0.043619006872177124,0.242467001080513,0.12873733043670654
170,0.12305781990289688,0.04606706649065018,0.10207774490118027,0.03588195517659187
171,0.07155139744281769,0.024209486320614815,0.08300735801458359,0.03419329598546028
172,0.06812415271997452,0.022806832566857338,0.06771551817655563,0.02412656508386135
173,0.06364009529352188,0.019632801413536072,0.10778531432151794,0.04344671219587326
174,0.10491195321083069,0.03883850947022438,0.12988783419132233,0.04246047884225845
175,0.09689505398273468,0.03834002465009689,0.1098695769906044,0.03218482807278633
176,0.06878740340471268,0.023989122360944748,0.15142057836055756,0.06480669230222702
177,0.10876617580652237,0.0410168431699276,0.2193204164505005,0.08285290747880936
178,0.12820248305797577,0.044965289533138275,0.09663810580968857,0.03636559098958969
179,0.06112876906991005,0.019154934212565422,0.09080053120851517,0.030218791216611862
180,0.06830676645040512,0.02112124301493168,0.13328000903129578,0.05509151518344879
181,0.08416108787059784,0.03036215901374817,0.1692289412021637,0.06729687750339508
182,0.08888515830039978,0.03102407045662403,0.07658784091472626,0.02883751317858696
183,0.06235594302415848,0.020910441875457764,0.09483879059553146,0.03678460419178009
184,0.060766689479351044,0.018384583294391632,0.06486008316278458,0.020614877343177795
185,0.06977125257253647,0.022978130728006363,0.06755664199590683,0.021869085729122162
186,0.056934211403131485,0.01864740438759327,0.16154614090919495,0.06681329011917114
187,0.09285274147987366,0.033032841980457306,0.06913457810878754,0.022932257503271103
188,0.0693187564611435,0.024179765954613686,0.13601629436016083,0.06820446997880936
189,0.06606743484735489,0.02494193986058235,0.14700329303741455,0.06145092844963074
190,0.06528911739587784,0.02206564135849476,0.0650990679860115,0.020415496081113815
191,0.06304167956113815,0.020467055961489677,0.08898788690567017,0.026644164696335793
192,0.0696701779961586,0.02205650880932808,0.08208448439836502,0.031881626695394516
193,0.08489223569631577,0.026442760601639748,0.3590976595878601,0.14116226136684418
194,0.20321007072925568,0.07835288345813751,0.25112253427505493,0.13453757762908936
195,0.1387205570936203,0.04677559807896614,0.16846361756324768,0.06344018131494522
196,0.11472770571708679,0.04105198755860329,0.06599763035774231,0.02277136780321598
197,0.08036532253026962,0.028134480118751526,0.06405022740364075,0.0219412874430418
198,0.06910396367311478,0.02060048282146454,0.0742141455411911,0.030850104987621307
199,0.07068684697151184,0.023609811440110207,0.10170452296733856,0.03163255751132965
200,0.08464913815259933,0.027430705726146698,0.11168384552001953,0.04775818809866905
201,0.07579758763313293,0.025992251932621002,0.06259991228580475,0.019944550469517708
202,0.056348465383052826,0.018029654398560524,0.09883386641740799,0.03657759726047516
203,0.07031658291816711,0.02302386425435543,0.0881849005818367,0.032389964908361435
204,0.06442231684923172,0.021629594266414642,0.10467071831226349,0.03949115797877312
205,0.09404793381690979,0.0385567843914032,0.07756264507770538,0.028159303590655327
206,0.07518558204174042,0.023904090747237206,0.07221627980470657,0.026191050186753273
207,0.06300463527441025,0.0213273074477911,0.08203580230474472,0.028788115829229355
208,0.06091653183102608,0.017678989097476006,0.06407096982002258,0.023126816377043724
209,0.0657474547624588,0.019782884046435356,0.06421144306659698,0.02370193414390087
210,0.08355063199996948,0.03255757689476013,0.08509377390146255,0.035647839307785034
211,0.08017240464687347,0.02766588144004345,0.06926145404577255,0.025757484138011932
212,0.07546069473028183,0.027775101363658905,0.08595207333564758,0.0373680479824543
213,0.06637608259916306,0.0262161735445261,0.152683287858963,0.060751065611839294
214,0.06724667549133301,0.023014288395643234,0.06624704599380493,0.021415920928120613
215,0.06847376376390457,0.021968990564346313,0.06178583949804306,0.020044775679707527
216,0.05200238898396492,0.015243497677147388,0.0838727056980133,0.031291618943214417
217,0.06447441875934601,0.021304864436388016,0.15435758233070374,0.061765965074300766
218,0.0975542813539505,0.03613942489027977,0.12856775522232056,0.0702691525220871
219,0.09662166982889175,0.034108635038137436,0.07950017601251602,0.03279222548007965
220,0.0623006634414196,0.020616505295038223,0.07373689860105515,0.028581714257597923
221,0.0779120996594429,0.02691202238202095,0.08653786033391953,0.03849782794713974
222,0.05862675607204437,0.019036956131458282,0.23460014164447784,0.08509880304336548
223,0.1325502097606659,0.05118252709507942,0.06420230120420456,0.02400106191635132
224,0.061135679483413696,0.021331558004021645,0.06485580652952194,0.023981135338544846
225,0.05577588453888893,0.01890513300895691,0.09869136661291122,0.0427774041891098
226,0.06280411779880524,0.018799737095832825,0.0603485144674778,0.01971966214478016
227,0.07183432579040527,0.02162584476172924,0.15170763432979584,0.06211613118648529
228,0.08532252907752991,0.032179784029722214,0.09639064967632294,0.03529415279626846
229,0.077565997838974,0.025842400267720222,0.05442963168025017,0.01780570298433304
230,0.053705498576164246,0.01697928085923195,0.11750160157680511,0.05312846228480339
231,0.07327228039503098,0.024600500240921974,0.20759941637516022,0.09771865606307983
232,0.11205354332923889,0.03863171860575676,0.4449479579925537,0.199473574757576
233,0.18721292912960052,0.07801418006420135,0.109226293861866,0.0468018539249897
234,0.08136103302240372,0.030767928808927536,0.07453849166631699,0.024541882798075676
235,0.06897976994514465,0.02045503444969654,0.21885640919208527,0.0978311225771904
236,0.1481165736913681,0.057936739176511765,0.24673166871070862,0.10771641135215759
237,0.18129442632198334,0.06631272286176682,0.10350506007671356,0.0595184862613678
238,0.0626196563243866,0.022527989000082016,0.10574290156364441,0.0508025661110878
239,0.06727653741836548,0.02260197512805462,0.07611198723316193,0.030072443187236786
240,0.052077990025281906,0.015992844477295876,0.1568986475467682,0.0632074773311615
241,0.08105093240737915,0.02765066921710968,0.08499984443187714,0.03334592282772064
242,0.0768301710486412,0.03351413831114769,0.07403124123811722,0.02418440766632557
243,0.0915989950299263,0.031500861048698425,0.06436774134635925,0.022340381518006325
244,0.06596938520669937,0.024123650044202805,0.32536160945892334,0.12189676612615585
245,0.15324461460113525,0.060843564569950104,0.08516611903905869,0.03197277709841728
246,0.08931275457143784,0.035332273691892624,0.1153801903128624,0.04928067699074745
247,0.06494586169719696,0.019867543131113052,0.055331990122795105,0.017238948494195938
248,0.04970420524477959,0.01553112268447876,0.06304097920656204,0.020522430539131165
249,0.07073551416397095,0.02475138194859028,0.11505372077226639,0.047598306089639664
250,0.08501379191875458,0.029108921065926552,0.06751526892185211,0.02321035787463188
251,0.05165594443678856,0.015234049409627914,0.09831434488296509,0.03963286057114601
252,0.06066993251442909,0.021106762811541557,0.06781575828790665,0.0222004484385252
253,0.05883698910474777,0.017566056922078133,0.1823171228170395,0.07336758822202682
254,0.0837518498301506,0.028772752732038498,0.14286178350448608,0.056437019258737564
255,0.07280386239290237,0.022907795384526253,0.06583590805530548,0.020615605637431145
256,0.05733620002865791,0.018649639561772346,0.08141519874334335,0.026339631527662277
257,0.07749005407094955,0.026746174320578575,0.05333670601248741,0.01796448975801468
258,0.045013364404439926,0.011949668638408184,0.05990471690893173,0.01885959506034851
259,0.052651502192020416,0.01357358694076538,0.0878702849149704,0.03785422071814537
260,0.06117730587720871,0.021382207050919533,0.09779048711061478,0.04557555168867111
261,0.06147255003452301,0.02130294218659401,0.06021678447723389,0.023329811170697212
262,0.04766795411705971,0.012949865311384201,0.09678792953491211,0.04137415438890457
263,0.08203120529651642,0.027876317501068115,0.15395121276378632,0.05838232859969139
264,0.09150930494070053,0.0377185232937336,0.40051066875457764,0.18203850090503693
265,0.18579766154289246,0.0721212849020958,0.060683466494083405,0.021622532978653908
266,0.09339173138141632,0.03515517711639404,0.07069368660449982,0.026263175532221794
267,0.07936196029186249,0.028472982347011566,0.0821528434753418,0.03823060914874077
268,0.06424589455127716,0.02306078001856804,0.18636097013950348,0.06661077588796616
269,0.0877690389752388,0.02823401615023613,0.09791795909404755,0.03720171004533768
270,0.06687832623720169,0.022560948505997658,0.07594612240791321,0.027816055342555046
271,0.06315606087446213,0.023036524653434753,0.0511995404958725,0.015272114425897598
272,0.053581107407808304,0.015976566821336746,0.10723260790109634,0.04403487592935562
273,0.0652334913611412,0.020849917083978653,0.14001771807670593,0.04901758208870888
274,0.09892435371875763,0.033328499644994736,0.264742374420166,0.12759794294834137
275,0.14862416684627533,0.0504450760781765,0.05414140596985817,0.018523238599300385
276,0.1001891940832138,0.03646773844957352,0.07488682866096497,0.03341451287269592
277,0.06874513626098633,0.02411719225347042,0.08198489993810654,0.040127430111169815
278,0.05981161817908287,0.020359249785542488,0.08016285300254822,0.02946694940328598
279,0.05304400250315666,0.01772138476371765,0.06139805167913437,0.022479139268398285
280,0.053868599236011505,0.016721658408641815,0.08654969930648804,0.03146541491150856
281,0.05984143912792206,0.01684538833796978,0.15618717670440674,0.06974524259567261
282,0.08925685286521912,0.03441330045461655,0.1414465755224228,0.061473265290260315
283,0.10251328349113464,0.03524127975106239,0.08683227747678757,0.03213851526379585
284,0.08241285383701324,0.02890278771519661,0.07378247380256653,0.021820275112986565
285,0.060170628130435944,0.019185151904821396,0.05928192660212517,0.017321402207016945
286,0.049278344959020615,0.013967148028314114,0.05121542885899544,0.014599954709410667
287,0.05241139605641365,0.013805956579744816,0.07543155550956726,0.029619602486491203
288,0.06214916333556175,0.0198320634663105,0.08645356446504593,0.034565214067697525
289,0.07983429729938507,0.02719113789498806,0.0684320479631424,0.02690822072327137
290,0.06648378819227219,0.021995335817337036,0.10747914016246796,0.04156586527824402
291,0.07844212651252747,0.02554604969918728,0.07148203998804092,0.0236603245139122
292,0.06069062277674675,0.022016074508428574,0.05746264383196831,0.020494623109698296
293,0.06126927584409714,0.02025611326098442,0.05033627524971962,0.01752118207514286
294,0.05795612931251526,0.01643199473619461,0.0784473642706871,0.032870639115571976
295,0.11444410681724548,0.04867734760046005,0.21173778176307678,0.09709557890892029
296,0.18103134632110596,0.0849926769733429,0.13846427202224731,0.033639803528785706
297,0.14045356214046478,0.0545351542532444,0.07270883768796921,0.02411559596657753
298,0.06287145614624023,0.022880295291543007,0.0924069955945015,0.03931671753525734
299,0.07001999020576477,0.022457292303442955,0.06492884457111359,0.022840803489089012
300,0.10772598534822464,0.0419144369661808,0.1823006272315979,0.06799368560314178
301,0.08414049446582794,0.029105719178915024,0.24458754062652588,0.11987663060426712
302,0.173308327794075,0.0743221640586853,0.147915318608284,0.0793885812163353
303,0.0946732833981514,0.03291467949748039,0.0958288311958313,0.0376221239566803
304,0.06456403434276581,0.022239061072468758,0.06168102100491524,0.02160456031560898
305,0.05482219159603119,0.017154399305582047,0.06500881910324097,0.022858399897813797
306,0.049557674676179886,0.01528866682201624,0.05674922466278076,0.02152826264500618
307,0.0494101345539093,0.01606031507253647,0.05310586094856262,0.01663706824183464
308,0.0422622375190258,0.011067910119891167,0.05311267077922821,0.017738735303282738
309,0.05455310270190239,0.016857953742146492,0.04518076032400131,0.013634536415338516
310,0.0555746890604496,0.0160836074501276,0.06275496631860733,0.02136285975575447
311,0.05009014904499054,0.014703793451189995,0.06447582691907883,0.030978256836533546
312,0.04563354328274727,0.013817762956023216,0.06109350174665451,0.02093363367021084
313,0.08393539488315582,0.030433526262640953,0.0443563349545002,0.014134342782199383
314,0.05111562833189964,0.01497635804116726,0.07301968336105347,0.029702680185437202
315,0.05596551299095154,0.018223961815238,0.4383518099784851,0.22401823103427887
316,0.2740724980831146,0.10894119739532471,0.12775355577468872,0.07539848983287811
317,0.08511511981487274,0.02941545844078064,0.06150626763701439,0.026099329814314842
318,0.05293005332350731,0.015595377422869205,0.0469023622572422,0.013617616146802902
319,0.0556974932551384,0.016863763332366943,0.05560091882944107,0.0153712322935462
320,0.0519651398062706,0.01636403240263462,0.1300124228000641,0.060343895107507706
321,0.0770445242524147,0.025570642203092575,0.0965583547949791,0.035722747445106506
322,0.06675451993942261,0.02421393059194088,0.11167419701814651,0.06245487555861473
323,0.0731058195233345,0.03001641295850277,0.1034502238035202,0.046857427805662155
324,0.06792119890451431,0.02649017609655857,0.23788167536258698,0.11835763603448868
325,0.13895632326602936,0.05081741511821747,0.17300619184970856,0.056284092366695404
326,0.1274314969778061,0.040547728538513184,0.07060160487890244,0.025751685723662376
327,0.06120435521006584,0.019315246492624283,0.06084628030657768,0.024373622611165047
328,0.051892127841711044,0.017260732129216194,0.10085707902908325,0.04029352217912674
329,0.05681803822517395,0.017488878220319748,0.08603724837303162,0.03173618018627167
330,0.09324072301387787,0.031919535249471664,0.05853525176644325,0.018362345173954964
331,0.05279821157455444,0.015142587013542652,0.06583766639232635,0.02342306636273861
332,0.05759551748633385,0.017248986288905144,0.06438585370779037,0.02189384400844574
333,0.05117567628622055,0.01606585644185543,0.054806217551231384,0.01634209044277668
334,0.04733265936374664,0.01442875899374485,0.07824544608592987,0.027567977085709572
335,0.05555185675621033,0.018954748287796974,0.2963864207267761,0.09703139960765839
336,0.12979766726493835,0.05048147588968277,0.05822281911969185,0.028057461604475975
337,0.06125587597489357,0.021677041426301003,0.0514637753367424,0.020074501633644104
338,0.04654697701334953,0.01317358948290348,0.086951345205307,0.032171476632356644
339,0.05717096105217934,0.016978900879621506,0.0649833232164383,0.02673247642815113
340,0.06598879396915436,0.02107732929289341,0.059710294008255005,0.022830819711089134
341,0.05402391776442528,0.017193738371133804,0.05244120955467224,0.019452553242444992
342,0.0447223037481308,0.012514272704720497,0.0396394319832325,0.011351064778864384
343,0.04531801864504814,0.01146025862544775,0.20106476545333862,0.08370035886764526
344,0.08392836153507233,0.02942357212305069,0.08990103006362915,0.03247891739010811
345,0.04362146556377411,0.01087434496730566,0.06443657726049423,0.023090600967407227
346,0.04596952721476555,0.012978781946003437,0.04385622963309288,0.01468033529818058
347,0.0449138768017292,0.012310427613556385,0.04536544159054756,0.011986605823040009
348,0.05260583385825157,0.01714264787733555,0.04432986304163933,0.011116771958768368
349,0.04314640536904335,0.012383722700178623,0.15627039968967438,0.062228474766016006
350,0.10358359664678574,0.035574574023485184,0.09583371877670288,0.05043283477425575
351,0.09710580855607986,0.03022468276321888,0.5487584471702576,0.1717023402452469
352,0.23508158326148987,0.09154967218637466,0.09280197322368622,0.04761505126953125
353,0.07495392858982086,0.03047630563378334,0.06747331470251083,0.030468620359897614
354,0.06153319403529167,0.019164947792887688,0.08284438401460648,0.0300846379250288
355,0.07629100978374481,0.027976304292678833,0.058562204241752625,0.027596207335591316
356,0.049614135175943375,0.01534084789454937,0.057930439710617065,0.019095053896307945
357,0.05222941190004349,0.015954453498125076,0.06381618231534958,0.023799799382686615
358,0.06948626786470413,0.027397535741329193,0.19478316605091095,0.07914035022258759
359,0.16588252782821655,0.06300818175077438,0.506521463394165,0.1703699678182602
360,0.26291143894195557,0.09579743444919586,0.18304629623889923,0.06503840535879135
361,0.1270694136619568,0.04668549820780754,0.054803937673568726,0.02134205400943756
362,0.06811318546533585,0.021411187946796417,0.08967633545398712,0.03514769673347473
363,0.066079281270504,0.02164030633866787,0.11090297996997833,0.0517670139670372
364,0.0925620049238205,0.03265250474214554,0.11980581283569336,0.04712143912911415
365,0.07888658344745636,0.028449654579162598,0.050623830407857895,0.020392417907714844
366,0.056148841977119446,0.018155843019485474,0.04421889781951904,0.01364606898277998
367,0.04406190663576126,0.011110703460872173,0.10232865065336227,0.04241093620657921
