epoch,loss,mse,val_loss,val_mse
34,0.7990674376487732,0.3948594629764557,0.7501866817474365,0.3125830590724945
35,0.7537885308265686,0.3689556419849396,0.6952944397926331,0.29898327589035034
36,0.8108521103858948,0.39109647274017334,0.6943260431289673,0.3479313254356384
37,0.9631788730621338,0.48554494976997375,0.7656227946281433,0.36872977018356323
38,0.8809599876403809,0.44293850660324097,0.739839494228363,0.3304233253002167
39,0.8092313408851624,0.38676124811172485,0.7321925163269043,0.3352503180503845
40,0.7852639555931091,0.38529232144355774,0.6712145805358887,0.3148675262928009
41,0.7695948481559753,0.3672665059566498,0.6863257884979248,0.3295959234237671
42,0.7263687252998352,0.3413727581501007,0.6294008493423462,0.283543199300766
43,0.6969617605209351,0.3338279128074646,0.6082847714424133,0.2648978531360626
44,0.6858802437782288,0.32947608828544617,0.6814795136451721,0.3461954593658447
45,0.7474232316017151,0.39800825715065,0.7285734415054321,0.3529554605484009
46,0.6769243478775024,0.3157048523426056,0.701382577419281,0.3928754925727844
47,0.8437703251838684,0.4235733449459076,0.6002144813537598,0.2560076117515564
48,0.7711659669876099,0.3721978962421417,0.6149358153343201,0.2881406247615814
49,0.675019383430481,0.32679861783981323,0.5639270544052124,0.24182212352752686
50,0.6370055079460144,0.2903956174850464,0.6613194346427917,0.3775959014892578
51,0.6096768975257874,0.2895582616329193,0.7256993651390076,0.3985534608364105
52,0.7533383369445801,0.3430306315422058,0.6915468573570251,0.4004186987876892
53,0.6548806428909302,0.31125199794769287,0.5666635632514954,0.23149442672729492
54,0.5870689153671265,0.26071882247924805,0.46065399050712585,0.20008592307567596
55,0.5801668763160706,0.24889792501926422,0.5745766758918762,0.23406744003295898
56,0.5788021683692932,0.2569795846939087,0.5724723935127258,0.16765452921390533
57,0.5311337113380432,0.23151041567325592,0.39666470885276794,0.1528940349817276
58,0.48091551661491394,0.2026454359292984,0.42907485365867615,0.15090127289295197
59,0.519253134727478,0.2168366014957428,0.3726629614830017,0.1284247785806656
60,0.44162654876708984,0.17017273604869843,0.42622554302215576,0.19438274204730988
61,0.4850557744503021,0.18763476610183716,0.537529468536377,0.2895500063896179
62,0.47312676906585693,0.18227876722812653,0.3551563620567322,0.12626364827156067
63,0.43021637201309204,0.16639511287212372,0.38619711995124817,0.10169629752635956
64,0.4326692819595337,0.16284865140914917,0.6642799377441406,0.2151126265525818
65,0.4829111397266388,0.19008804857730865,0.8429420590400696,0.35428306460380554
66,0.4564984142780304,0.16803093254566193,0.35964348912239075,0.0896996557712555
67,0.4105435311794281,0.15629328787326813,0.42423829436302185,0.19507873058319092
68,0.47553113102912903,0.18266615271568298,0.6650986671447754,0.440173864364624
69,0.5612541437149048,0.24631884694099426,0.3138534426689148,0.10537977516651154
70,0.4696708917617798,0.18568657338619232,0.37020379304885864,0.09305187314748764
71,0.38039344549179077,0.13928598165512085,0.3555009365081787,0.15421223640441895
72,0.3833664059638977,0.15030406415462494,0.3076609969139099,0.08026697486639023
73,0.37692973017692566,0.13649161159992218,0.29729601740837097,0.08447957783937454
74,0.3525151014328003,0.1241823211312294,0.3060719966888428,0.0916532427072525
75,0.343459814786911,0.1242922767996788,0.30977457761764526,0.1133086234331131
76,0.37312939763069153,0.13547112047672272,0.48319321870803833,0.2164994180202484
77,0.4369792640209198,0.166966512799263,0.2697333097457886,0.07347168028354645
78,0.3365461528301239,0.12477387487888336,0.410190612077713,0.13599605858325958
79,0.39140743017196655,0.1515737920999527,0.30210980772972107,0.12225324660539627
80,0.3517710268497467,0.1369647979736328,0.4204585552215576,0.217402845621109
81,0.37162551283836365,0.14629319310188293,0.4723612070083618,0.20955915749073029
82,0.45531266927719116,0.20632635056972504,0.5775256156921387,0.2290467768907547
83,0.48403432965278625,0.22298504412174225,0.2980039417743683,0.11688770353794098
84,0.33019334077835083,0.1283336728811264,0.26337000727653503,0.07069288939237595
85,0.3269292116165161,0.1297212541103363,0.3342895209789276,0.0970596894621849
86,0.3337388336658478,0.1323661506175995,0.24401205778121948,0.07317057251930237
87,0.29907381534576416,0.11769161373376846,0.2617068886756897,0.0718330591917038
88,0.2933168113231659,0.11810462176799774,0.2670741677284241,0.11789707094430923
89,0.2937954366207123,0.1248440369963646,0.22638775408267975,0.0845993235707283
90,0.2952231466770172,0.12465023249387741,0.2664428949356079,0.10967855155467987
91,0.3073098063468933,0.12540051341056824,0.22371108829975128,0.0672059953212738
92,0.2632584571838379,0.11362708359956741,0.22061413526535034,0.07749035954475403
93,0.27189233899116516,0.11661176383495331,0.20187824964523315,0.06910180300474167
94,0.26289692521095276,0.11656151711940765,0.2034968137741089,0.07810313254594803
95,0.2731054425239563,0.12395164370536804,0.21794132888317108,0.08376894146203995
96,0.2551446259021759,0.11610325425863266,0.25381237268447876,0.06401555985212326
97,0.26571327447891235,0.12396398931741714,0.18583537638187408,0.06293351948261261
98,0.24317431449890137,0.11630817502737045,0.3738870918750763,0.19050395488739014
99,0.294352650642395,0.13341540098190308,0.2599191963672638,0.1199120506644249
100,0.2620749771595001,0.1240076795220375,0.2463579624891281,0.08951854705810547
101,0.2548826336860657,0.12147697806358337,0.20633922517299652,0.08042511343955994
102,0.23965668678283691,0.11615078896284103,0.2567533850669861,0.11095287650823593
103,0.26808303594589233,0.13437774777412415,0.1542636752128601,0.0601690299808979
104,0.2615940570831299,0.12539945542812347,0.23544453084468842,0.09306750446557999
105,0.2498033046722412,0.12001893669366837,0.30761048197746277,0.12398222088813782
106,0.294465035200119,0.14919480681419373,0.18171145021915436,0.07688446342945099
107,0.21871507167816162,0.10882572084665298,0.17932680249214172,0.05715648829936981
108,0.2125970423221588,0.11026789993047714,0.19274379312992096,0.08773984014987946
109,0.19890430569648743,0.10656813532114029,0.20731031894683838,0.07913868874311447
110,0.23021964728832245,0.1168326586484909,0.15702129900455475,0.05851522088050842
111,0.2030167579650879,0.10720580816268921,0.2806042730808258,0.15630625188350677
112,0.2158157378435135,0.11518693715333939,0.1297413855791092,0.056269168853759766
113,0.18501216173171997,0.10287902504205704,0.12996415793895721,0.056076183915138245
114,0.19232387840747833,0.10734342783689499,0.15254944562911987,0.07387839257717133
115,0.1874896138906479,0.10766680538654327,0.15538929402828217,0.07184584438800812
116,0.20576763153076172,0.11013726890087128,0.18470221757888794,0.08951887488365173
117,0.19071298837661743,0.10665079951286316,0.12127376347780228,0.05716104805469513
118,0.1840902864933014,0.10334175825119019,0.14248400926589966,0.06085772067308426
119,0.1691630482673645,0.09888418763875961,0.27182385325431824,0.141587033867836
120,0.21824297308921814,0.11202884465456009,0.3007666766643524,0.14027978479862213
121,0.2165844589471817,0.11466851830482483,0.16277046501636505,0.07680428773164749
122,0.20520512759685516,0.10942449420690536,0.17167071998119354,0.07277675718069077
123,0.1833130121231079,0.10334832221269608,0.1483575850725174,0.06746120750904083
124,0.159633606672287,0.09020169079303741,0.10989899933338165,0.05052022635936737
125,0.15770560503005981,0.08753297477960587,0.16865694522857666,0.07499042898416519
126,0.15010285377502441,0.08873970806598663,0.29980745911598206,0.1327291876077652
127,0.21718482673168182,0.11524311453104019,0.3378460705280304,0.14963266253471375
128,0.24366672337055206,0.11198431253433228,0.127097949385643,0.05210869759321213
129,0.18155880272388458,0.08607825636863708,0.20794382691383362,0.07917185127735138
130,0.21454697847366333,0.09697218239307404,0.11570228636264801,0.04984637349843979
131,0.1478334218263626,0.07536972314119339,0.10948415100574493,0.05302802473306656
132,0.135832741856575,0.07447194308042526,0.1741223931312561,0.08828125149011612
133,0.12754452228546143,0.07234279066324234,0.10439552366733551,0.047685977071523666
134,0.15379613637924194,0.09129340946674347,0.1043676882982254,0.04331009462475777
135,0.1420522928237915,0.07663979381322861,0.4014674425125122,0.1684430092573166
136,0.21341389417648315,0.09350836277008057,0.19089408218860626,0.09876657277345657
137,0.16377319395542145,0.07638527452945709,0.43895766139030457,0.19804561138153076
138,0.2153656780719757,0.09170906990766525,0.1427840292453766,0.05548562854528427
139,0.12662196159362793,0.06447222083806992,0.11549320071935654,0.04638863727450371
140,0.1326899230480194,0.07350695133209229,0.08466392755508423,0.03999856859445572
141,0.113568015396595,0.06301561743021011,0.10752175003290176,0.04542813450098038
142,0.10633709281682968,0.058315251022577286,0.09803197532892227,0.03970812261104584
143,0.1292792707681656,0.06517194211483002,0.0866164043545723,0.04363502562046051
144,0.13402613997459412,0.07381024956703186,0.08767038583755493,0.03636084496974945
145,0.12710267305374146,0.06996682286262512,0.2583394944667816,0.10289077460765839
146,0.17481055855751038,0.08114736527204514,0.40517738461494446,0.17814916372299194
147,0.21801258623600006,0.08980276435613632,0.11188574880361557,0.04146689549088478
148,0.12128408998250961,0.05953025445342064,0.09322496503591537,0.03458895534276962
149,0.1074838861823082,0.054672785103321075,0.08549891412258148,0.03555682301521301
150,0.09684517234563828,0.05082052946090698,0.2698725163936615,0.09988322854042053
151,0.20371606945991516,0.08222872763872147,0.16930359601974487,0.06920409202575684
152,0.13334894180297852,0.06552614271640778,0.2046414166688919,0.08886989951133728
153,0.19854608178138733,0.09672313183546066,0.10303279757499695,0.0407726876437664
154,0.13069868087768555,0.06403402239084244,0.15005749464035034,0.06148006021976471
155,0.11303182691335678,0.05705142393708229,0.07937223464250565,0.03487103804945946
156,0.11154069006443024,0.05377569794654846,0.12801054120063782,0.053858980536460876
157,0.10465297102928162,0.053787440061569214,0.1840454638004303,0.0825573056936264
158,0.14115147292613983,0.06494103372097015,0.0767909362912178,0.03299323469400406
159,0.09735811501741409,0.047740571200847626,0.07705255597829819,0.03250774368643761
160,0.08917568624019623,0.04515653848648071,0.08271670341491699,0.03698267042636871
161,0.10206368565559387,0.05051754415035248,0.09309074282646179,0.043521419167518616
162,0.13684318959712982,0.06360193341970444,0.24765034019947052,0.09681699424982071
163,0.19521880149841309,0.07777808606624603,0.08641582727432251,0.0377594530582428
164,0.10489845275878906,0.04894235357642174,0.19721294939517975,0.0834011435508728
165,0.12146912515163422,0.054010145366191864,0.3058452308177948,0.12636852264404297
166,0.18366548418998718,0.08089251816272736,0.13850320875644684,0.046785373240709305
167,0.13813906908035278,0.059224460273981094,0.18072998523712158,0.07725965231657028
168,0.1736629456281662,0.07542106509208679,0.17125585675239563,0.08443822711706161
169,0.12474841624498367,0.05264239013195038,0.13152143359184265,0.052690647542476654
170,0.08754521608352661,0.04024123772978783,0.0629221722483635,0.029630251228809357
171,0.07593025267124176,0.03721035271883011,0.08383816480636597,0.03741399943828583
172,0.08178212493658066,0.040316466242074966,0.06247515231370926,0.026000669226050377
173,0.07962025701999664,0.03911867365241051,0.23031079769134521,0.10869918018579483
174,0.13071173429489136,0.05937714874744415,0.12884554266929626,0.048574477434158325
175,0.19201990962028503,0.07863493263721466,0.34840479493141174,0.1497347354888916
176,0.2594912648200989,0.11043467372655869,0.4650317430496216,0.18230220675468445
177,0.2587462067604065,0.10175475478172302,0.08693940192461014,0.03949885070323944
178,0.10880754142999649,0.0497322641313076,0.09940335899591446,0.033392734825611115
179,0.07795725762844086,0.03718194738030434,0.10161495208740234,0.04504896327853203
180,0.08568515628576279,0.03914336860179901,0.08760976046323776,0.04051264747977257
181,0.0794738382101059,0.0362413115799427,0.08972013741731644,0.043115440756082535
182,0.10266726464033127,0.045603200793266296,0.5272409915924072,0.2259487360715866
183,0.24370503425598145,0.1010826826095581,0.16215373575687408,0.05543358623981476
184,0.15825504064559937,0.0707995742559433,0.26508259773254395,0.10602878779172897
185,0.16131599247455597,0.0673455074429512,0.10878599435091019,0.04407034441828728
186,0.11384080350399017,0.053436458110809326,0.23253990709781647,0.11511357128620148
187,0.1181403398513794,0.053183771669864655,0.3051038086414337,0.14727921783924103
188,0.1051301509141922,0.046640705317258835,0.07822596281766891,0.03264565393328667
189,0.07175679504871368,0.03546448424458504,0.05516695976257324,0.024465464055538177
190,0.07069066166877747,0.03135153278708458,0.049847494810819626,0.022151514887809753
191,0.06546399742364883,0.03027879074215889,0.059457506984472275,0.024831445887684822
192,0.06966831535100937,0.031225109472870827,0.08626195043325424,0.035314351320266724
193,0.08901897072792053,0.03989483416080475,0.20526951551437378,0.07857593894004822
194,0.16499090194702148,0.06269250065088272,0.09788481891155243,0.03571939468383789
195,0.08431784063577652,0.03582894802093506,0.05279139056801796,0.022750582545995712
196,0.07920984923839569,0.031364358961582184,0.10930047929286957,0.05206957831978798
197,0.13026651740074158,0.056171245872974396,0.27867791056632996,0.11638613790273666
198,0.15673254430294037,0.062253437936306,0.09480790048837662,0.04372848942875862
199,0.1285034567117691,0.05572241544723511,0.09476573765277863,0.033622611314058304
200,0.07954272627830505,0.032823529094457626,0.07299260050058365,0.031189246103167534
201,0.07052930444478989,0.02974650077521801,0.06024926155805588,0.025660822167992592
202,0.07121405005455017,0.031618572771549225,0.2642909586429596,0.11411694437265396
203,0.1250830441713333,0.0508003756403923,0.12584130465984344,0.04774105176329613
204,0.08049243688583374,0.032609403133392334,0.05364841967821121,0.02299581468105316
205,0.07129006832838058,0.029254453256726265,0.056725483387708664,0.021977895870804787
206,0.06525661796331406,0.027402574196457863,0.03988266363739967,0.016660477966070175
207,0.06588868796825409,0.02777458168566227,0.1499319225549698,0.062455181032419205
208,0.07951261103153229,0.03269169107079506,0.07180969417095184,0.03666443005204201
209,0.07062878459692001,0.03338390961289406,0.07063042372465134,0.027386514469981194
210,0.07004689425230026,0.02884652651846409,0.06115289777517319,0.023542657494544983
211,0.055225908756256104,0.023083534091711044,0.047143660485744476,0.020255260169506073
212,0.05668594688177109,0.023410968482494354,0.05484430491924286,0.02253805100917816
213,0.052011340856552124,0.020827529951930046,0.06877227127552032,0.027200870215892792
214,0.05838600546121597,0.024523507803678513,0.05665994808077812,0.01973656378686428
215,0.06448537111282349,0.024403521791100502,0.1118791326880455,0.05222359672188759
216,0.07536089420318604,0.031063618138432503,0.04187725484371185,0.015276677906513214
217,0.07900584489107132,0.029535848647356033,0.03851217031478882,0.015066539868712425
218,0.05768894776701927,0.02233288623392582,0.21026970446109772,0.09359655529260635
219,0.13070587813854218,0.054607462137937546,0.060864128172397614,0.026406243443489075
220,0.05887686088681221,0.023072298616170883,0.04763688147068024,0.019348857924342155
221,0.0748027116060257,0.03136593848466873,0.04632571339607239,0.02228514477610588
222,0.06280574947595596,0.024931544438004494,0.06527639180421829,0.025600111111998558
223,0.05732448026537895,0.02130758762359619,0.031962521374225616,0.012903311289846897
224,0.0490240603685379,0.01823987066745758,0.14250168204307556,0.05941838398575783
225,0.0832555890083313,0.029309215024113655,0.16016046702861786,0.07626687735319138
226,0.08780592679977417,0.036295533180236816,0.03682621568441391,0.014306114055216312
227,0.05231659114360809,0.01953141577541828,0.048861730843782425,0.024757077917456627
228,0.058639686554670334,0.02219250611960888,0.035250984132289886,0.016287462785840034
229,0.0718373954296112,0.0270423274487257,0.1154872328042984,0.0506487637758255
230,0.08534589409828186,0.03229707479476929,0.20066559314727783,0.09012238681316376
231,0.10392381250858307,0.038026001304388046,0.11675528436899185,0.04895073547959328
232,0.11233392357826233,0.04708004370331764,0.06114254146814346,0.024326438084244728
233,0.06114025413990021,0.023183496668934822,0.04058045521378517,0.01488794106990099
234,0.055904239416122437,0.022450003772974014,0.0334668792784214,0.012797853909432888
235,0.05214129388332367,0.021229417994618416,0.13364650309085846,0.05668555572628975
236,0.09817822277545929,0.03788045421242714,0.137991264462471,0.07021982222795486
237,0.10250274091959,0.04236910119652748,0.1714952141046524,0.0765552818775177
238,0.09908053278923035,0.040687937289476395,0.05916045606136322,0.020213499665260315
239,0.061841435730457306,0.02333085983991623,0.043253298848867416,0.01760890707373619
240,0.05673888698220253,0.02123972773551941,0.12070634961128235,0.055062271654605865
241,0.06621679663658142,0.023737845942378044,0.04545066878199577,0.020140675827860832
242,0.05366041511297226,0.019696498289704323,0.20649047195911407,0.08968187123537064
243,0.10706982016563416,0.043345969170331955,0.11217918246984482,0.040368031710386276
244,0.1123189851641655,0.042394571006298065,0.3219110071659088,0.137628972530365
245,0.15162315964698792,0.06153972074389458,0.1076982244849205,0.03450031578540802
246,0.06597022712230682,0.023941636085510254,0.09185144305229187,0.04056403785943985
247,0.07469123601913452,0.0288722962141037,0.12378577142953873,0.04798253998160362
248,0.07008736580610275,0.025689775124192238,0.06145567074418068,0.020764200016856194
249,0.067308209836483,0.023120686411857605,0.04660721868276596,0.018751900643110275
250,0.04643120616674423,0.016686666756868362,0.14876049757003784,0.06070004403591156
251,0.07407254725694656,0.026266220957040787,0.04222509264945984,0.014785923063755035
252,0.05030164495110512,0.017186462879180908,0.15990830957889557,0.06397897005081177
253,0.0817703977227211,0.03285704553127289,0.15227073431015015,0.06378026306629181
254,0.07954992353916168,0.028494421392679214,0.09553749859333038,0.044509097933769226
255,0.06151307001709938,0.02082975208759308,0.10381578654050827,0.05093836784362793
256,0.0639386922121048,0.026102352887392044,0.06115681305527687,0.027039911597967148
257,0.06607624888420105,0.025980256497859955,0.06266182661056519,0.03055976890027523
258,0.05135490000247955,0.02006009966135025,0.04314117878675461,0.01588904857635498
259,0.04997236281633377,0.01731831021606922,0.02674034610390663,0.008959760889410973
260,0.0446028932929039,0.015729162842035294,0.1779610514640808,0.07464668154716492
261,0.18030501902103424,0.06976517289876938,0.038937997072935104,0.012524093501269817
262,0.07493634521961212,0.030756330117583275,0.2310875654220581,0.10094144940376282
263,0.12786394357681274,0.050552915781736374,0.11317291110754013,0.03461127355694771
264,0.07886146008968353,0.026782073080539703,0.18679918348789215,0.07617677748203278
265,0.0960298553109169,0.03509199991822243,0.10045253485441208,0.03596891835331917
266,0.11067357659339905,0.042011912912130356,0.12318761646747589,0.043894022703170776
267,0.10195962339639664,0.040968239307403564,0.13261812925338745,0.04871497303247452
268,0.11104866117238998,0.04180820286273956,0.0696091428399086,0.02519882284104824
269,0.05584065243601799,0.020906073972582817,0.03420551121234894,0.013109804131090641
270,0.05964955687522888,0.02119273692369461,0.2287788838148117,0.09024371951818466
271,0.11339452117681503,0.042682770639657974,0.048562899231910706,0.02040107734501362
272,0.057225342839956284,0.021127918735146523,0.029765091836452484,0.01364203542470932
273,0.05716538429260254,0.021498894318938255,0.08625736832618713,0.029481938108801842
274,0.1089601069688797,0.0414678193628788,0.06383021920919418,0.01939390040934086
275,0.09678926318883896,0.03861504793167114,0.17169757187366486,0.07952956855297089
276,0.07474825531244278,0.029155855998396873,0.08796769380569458,0.03610117360949516
277,0.05871281027793884,0.02125542052090168,0.05540639907121658,0.023505406454205513
278,0.05053834244608879,0.01720869168639183,0.027893638238310814,0.011650209315121174
279,0.04279804229736328,0.014284521341323853,0.03175095096230507,0.015356899239122868
280,0.04930097609758377,0.01712140254676342,0.08418192714452744,0.034543849527835846
281,0.05654074251651764,0.019776739180088043,0.031216612085700035,0.015116853639483452
282,0.042263008654117584,0.014540320262312889,0.03841064125299454,0.015788216143846512
283,0.043575093150138855,0.015032784081995487,0.024568738415837288,0.008243609219789505
284,0.04574856162071228,0.016008490696549416,0.031238852068781853,0.012186932377517223
285,0.04364337772130966,0.013460351154208183,0.02196459472179413,0.007673784624785185
286,0.04484366998076439,0.015506499446928501,0.05811747536063194,0.02350163459777832
287,0.05227641388773918,0.020328989252448082,0.030312824994325638,0.01287262886762619
288,0.03953821212053299,0.013069286942481995,0.033404551446437836,0.012549805454909801
289,0.03929903358221054,0.013490387238562107,0.025032514706254005,0.00814174022525549
290,0.04802504554390907,0.01629139482975006,0.14398764073848724,0.05943390727043152
291,0.06163980811834335,0.02391164004802704,0.02390243485569954,0.009341330267488956
292,0.042434271425008774,0.013676182366907597,0.045036956667900085,0.01645945943892002
293,0.04774533584713936,0.016397694125771523,0.05490071326494217,0.021427994593977928
294,0.052622050046920776,0.021407252177596092,0.19045068323612213,0.08260505646467209
295,0.08336698263883591,0.03139461204409599,0.07929368317127228,0.028708158060908318
296,0.05221400409936905,0.018050983548164368,0.13205336034297943,0.059923574328422546
297,0.060526084154844284,0.02349095605313778,0.14746269583702087,0.05912615731358528
298,0.0774637833237648,0.028654107823967934,0.12018503248691559,0.04237731918692589
299,0.05727502331137657,0.020607082173228264,0.08039509505033493,0.03502698987722397
300,0.05307063087821007,0.019081290811300278,0.038619160652160645,0.014359090477228165
301,0.042905524373054504,0.015490514226257801,0.026915710419416428,0.011199400760233402
302,0.041206084191799164,0.012941946275532246,0.06507031619548798,0.026187565177679062
303,0.0794634148478508,0.030550077557563782,0.0282170157879591,0.01162740495055914
304,0.03995494544506073,0.012663924135267735,0.022220782935619354,0.00939109455794096
305,0.040397338569164276,0.012348400428891182,0.0241763424128294,0.010759039781987667
306,0.04706106334924698,0.014604214578866959,0.02354678139090538,0.010439462959766388
307,0.04420061036944389,0.014141249470412731,0.11333111673593521,0.046020809561014175
308,0.06145735830068588,0.022841164842247963,0.13970635831356049,0.05993424355983734
309,0.11613868921995163,0.04595085233449936,0.029040977358818054,0.01185403112322092
310,0.0833076611161232,0.03069140762090683,0.08451304584741592,0.036035384982824326
311,0.05477644130587578,0.019702402874827385,0.08216438442468643,0.03473784029483795
312,0.07687480002641678,0.02889443002641201,0.08042696118354797,0.028532251715660095
313,0.06176983192563057,0.02083798684179783,0.06967967748641968,0.028279878199100494
314,0.05494614318013191,0.01836455427110195,0.10837718844413757,0.03858637437224388
315,0.06343425065279007,0.02311469241976738,0.024767065420746803,0.01085822656750679
316,0.04994382709264755,0.017081189900636673,0.022878237068653107,0.009289818815886974
317,0.04669805243611336,0.015605860389769077,0.16757915914058685,0.07133748382329941
318,0.06072487309575081,0.023564323782920837,0.2294013649225235,0.09702765196561813
319,0.13048474490642548,0.05164945498108864,0.05738222599029541,0.025236375629901886
320,0.058025993406772614,0.021802838891744614,0.08409511297941208,0.029879417270421982
321,0.06281813979148865,0.02190094068646431,0.060056380927562714,0.029203463345766068
322,0.06723184138536453,0.02475319616496563,0.38145625591278076,0.17699119448661804
323,0.2312818467617035,0.09543763846158981,0.2032310664653778,0.08410798758268356
324,0.10126162320375443,0.03684938699007034,0.08113300055265427,0.0335383266210556
325,0.05935591831803322,0.0192001610994339,0.24822452664375305,0.10688398033380508
326,0.09230455756187439,0.03459874913096428,0.20254024863243103,0.08162695914506912
327,0.08789981156587601,0.03181421384215355,0.06173020228743553,0.02225986309349537
328,0.04234185069799423,0.0137217678129673,0.022823894396424294,0.008882748894393444
329,0.042315855622291565,0.01426504272967577,0.08425255119800568,0.03768268972635269
330,0.07440590113401413,0.02792871929705143,0.07280869781970978,0.03463851660490036
331,0.06790675967931747,0.02740686573088169,0.10473892092704773,0.050113506615161896
332,0.08717389404773712,0.03356016054749489,0.043405257165431976,0.020545244216918945
333,0.13153836131095886,0.04724619910120964,0.04538508504629135,0.018445441499352455
334,0.054228585213422775,0.017759548500180244,0.09465553611516953,0.03882328420877457
335,0.06447448581457138,0.02112884819507599,0.02940966561436653,0.011323709040880203
336,0.05149591714143753,0.016597475856542587,0.02654305286705494,0.011239810846745968
337,0.044239699840545654,0.013201557099819183,0.16405624151229858,0.07054314017295837
338,0.09979405999183655,0.036931198090314865,0.07697305083274841,0.028196988627314568
339,0.05290389433503151,0.019730128347873688,0.031608760356903076,0.012543965131044388
340,0.061528824269771576,0.020740503445267677,0.07638711482286453,0.027449244633316994
341,0.04304923489689827,0.012913735583424568,0.05511896312236786,0.021792417392134666
342,0.047202564775943756,0.015500000678002834,0.3865967094898224,0.1774911880493164
343,0.23739363253116608,0.09716115891933441,0.2515130937099457,0.09637179970741272
344,0.23621761798858643,0.10204204171895981,0.09092105180025101,0.02640780434012413
345,0.08917232602834702,0.037209104746580124,0.06286432594060898,0.019682835787534714
346,0.08495467901229858,0.03191202133893967,0.06072057783603668,0.0220339298248291
347,0.049856606870889664,0.01736258901655674,0.074398472905159,0.02650666981935501
348,0.05216082185506821,0.017923621460795403,0.028548305854201317,0.009731587953865528
349,0.04175063222646713,0.0131759624928236,0.030368387699127197,0.013489551842212677
350,0.042256440967321396,0.01482065487653017,0.0721740648150444,0.030914321541786194
351,0.048921868205070496,0.016359176486730576,0.02693711780011654,0.011771670542657375
352,0.0372408963739872,0.012324395589530468,0.022670669481158257,0.008550386875867844
353,0.03962920233607292,0.01296713761985302,0.056864604353904724,0.021193623542785645
354,0.04216015711426735,0.012782957404851913,0.10175827145576477,0.039549022912979126
355,0.06135319173336029,0.022219909355044365,0.028014056384563446,0.011675813235342503
356,0.07783143222332001,0.02823791466653347,0.046254247426986694,0.017236502841114998
357,0.05049673840403557,0.01826121099293232,0.054636746644973755,0.022005276754498482
358,0.08167723566293716,0.03316827863454819,0.10034117102622986,0.03755450248718262
359,0.06008376181125641,0.021915122866630554,0.08998742699623108,0.034309688955545425
360,0.0954398587346077,0.03372577205300331,0.03775103762745857,0.013882476836442947
361,0.041521113365888596,0.013594238087534904,0.02149862051010132,0.00732686510309577
362,0.03924014791846275,0.014275477267801762,0.027678078040480614,0.009560289792716503
363,0.04159684106707573,0.015056733973324299,0.022825421765446663,0.010971901006996632
364,0.03863541781902313,0.012488849461078644,0.030321702361106873,0.014624368399381638
365,0.043302714824676514,0.013974017463624477,0.023131411522626877,0.008348949253559113
366,0.055339422076940536,0.01977205090224743,0.03113359957933426,0.01142914779484272
367,0.04221763089299202,0.01483532227575779,0.09954647719860077,0.04579012840986252
