epoch,loss,mse,val_loss,val_mse
83,0.19996067881584167,0.09252961724996567,0.18576057255268097,0.09082988649606705
84,0.18577216565608978,0.08594851195812225,0.20721565186977386,0.09372227638959885
85,0.21052785217761993,0.10484952479600906,0.25993090867996216,0.07266251742839813
86,0.21854178607463837,0.10289722681045532,0.18414264917373657,0.05485258251428604
87,0.17196114361286163,0.08341246098279953,0.41601982712745667,0.1929301768541336
88,0.21040943264961243,0.0895422101020813,0.13393792510032654,0.058340996503829956
89,0.15534697473049164,0.077633336186409,0.18479186296463013,0.0780671089887619
90,0.17688627541065216,0.07799127697944641,0.28106263279914856,0.08717222511768341
91,0.1923382431268692,0.08412934839725494,0.16538158059120178,0.07921163737773895
92,0.14705854654312134,0.07011296600103378,0.1554420292377472,0.0637330710887909
93,0.12456336617469788,0.060990121215581894,0.11348588764667511,0.04507908225059509
94,0.11938054114580154,0.0594007708132267,0.12967559695243835,0.04406380653381348
95,0.1363786906003952,0.06473098695278168,0.10673680901527405,0.04418262466788292
96,0.11940028518438339,0.058500297367572784,0.1513352394104004,0.04894854128360748
97,0.10921123623847961,0.05112302303314209,0.26384103298187256,0.10490777343511581
98,0.24501614272594452,0.11097540706396103,0.3307099938392639,0.1362474262714386
99,0.2110137641429901,0.10242599248886108,0.24635276198387146,0.061141371726989746
100,0.16554640233516693,0.06949407607316971,0.47030389308929443,0.2139800637960434
101,0.3316957354545593,0.11151343584060669,0.3633577823638916,0.12466583400964737
102,0.23374347388744354,0.0892149806022644,0.12665753066539764,0.05019943416118622
103,0.1163005605340004,0.04982355609536171,0.1539812982082367,0.05845686048269272
104,0.1317516267299652,0.05318712815642357,0.10839670151472092,0.04253579303622246
105,0.10240159183740616,0.045541759580373764,0.13421820104122162,0.05110354349017143
106,0.1161106675863266,0.04971885308623314,0.10903124511241913,0.04582655057311058
107,0.09831666946411133,0.04269608482718468,0.10295966267585754,0.03753085806965828
108,0.09307827055454254,0.03662900999188423,0.16208340227603912,0.06269275397062302
109,0.09426853060722351,0.03887934237718582,0.18415287137031555,0.07595289498567581
110,0.14644959568977356,0.0699314996600151,0.2684459388256073,0.10329172015190125
111,0.13274472951889038,0.06304872035980225,0.1395961344242096,0.0520765595138073
112,0.1587218940258026,0.059429872781038284,0.22171463072299957,0.08701460808515549
113,0.19025874137878418,0.07612435519695282,0.11219505965709686,0.042543161660432816
114,0.08995529264211655,0.03614521399140358,0.12095130234956741,0.052922572940588
115,0.09461784362792969,0.037521425634622574,0.17190887033939362,0.07242017984390259
116,0.10506310313940048,0.041269898414611816,0.17607812583446503,0.07022345811128616
117,0.10935764759778976,0.0377519465982914,0.10026935487985611,0.04562316834926605
118,0.0990116223692894,0.038296882063150406,0.11976704001426697,0.04079420119524002
119,0.099908746778965,0.039763230830430984,0.13134224712848663,0.05308517813682556
120,0.18841330707073212,0.06171385943889618,0.11588749289512634,0.048895467072725296
121,0.10916228592395782,0.04222425818443298,0.11625799536705017,0.03312563896179199
122,0.10337649285793304,0.03976990282535553,0.26493245363235474,0.10741281509399414
123,0.1351778209209442,0.048694174736738205,0.09257370978593826,0.032236795872449875
124,0.10123319178819656,0.03696729987859726,0.13178513944149017,0.04838291183114052
125,0.08337729424238205,0.029922449961304665,0.09902265667915344,0.0388236865401268
126,0.0807698667049408,0.030597057193517685,0.1260777860879898,0.04943447560071945
127,0.08367849886417389,0.02860567905008793,0.07881686836481094,0.026933006942272186
128,0.08540371060371399,0.02661917731165886,0.20183153450489044,0.08898918330669403
129,0.11688585579395294,0.045442644506692886,0.12987077236175537,0.05125414952635765
130,0.1039528176188469,0.04042750597000122,0.32971030473709106,0.1260044425725937
131,0.2620711028575897,0.09838920086622238,0.3752526342868805,0.14645802974700928
132,0.2459712028503418,0.08887368440628052,0.3563508689403534,0.14083567261695862
133,0.19394360482692719,0.06892923265695572,0.09409230947494507,0.03814385458827019
134,0.10935907065868378,0.03941447660326958,0.10975091904401779,0.04215308651328087
135,0.11194224655628204,0.04154083505272865,0.300106018781662,0.14857405424118042
136,0.1754329949617386,0.06618671864271164,0.09776444733142853,0.0443752147257328
137,0.1197422444820404,0.048796482384204865,0.12828607857227325,0.05199079215526581
138,0.09175854176282883,0.03182154893875122,0.11934025585651398,0.050268467515707016
139,0.10247331112623215,0.04160521179437637,0.08951593190431595,0.02930414117872715
140,0.09361877292394638,0.03290284425020218,0.11570838838815689,0.04311933368444443
141,0.09374315291643143,0.03496252000331879,0.08131272345781326,0.030153902247548103
142,0.07475261390209198,0.025191865861415863,0.07478637993335724,0.023292506113648415
143,0.07662829756736755,0.025492174550890923,0.10899004340171814,0.04071537032723427
144,0.13522519171237946,0.0535598024725914,0.08264420181512833,0.02748584747314453
145,0.0702757015824318,0.023268548771739006,0.08517904579639435,0.03009004518389702
146,0.07029341161251068,0.020973140373826027,0.14346976578235626,0.05479791760444641
147,0.09715376049280167,0.03578311204910278,0.08917264640331268,0.03341646492481232
148,0.07545644789934158,0.02493247203528881,0.10689715296030045,0.0412876233458519
149,0.12464781105518341,0.04624124616384506,0.09935250133275986,0.03872573375701904
150,0.07496918737888336,0.02465062029659748,0.08871149271726608,0.030764607712626457
151,0.0788847878575325,0.02984401024878025,0.10777315497398376,0.044393256306648254
152,0.10338637232780457,0.036620285362005234,0.20509912073612213,0.08828756958246231
153,0.12036501616239548,0.04335692152380943,0.10807939618825912,0.04179854318499565
154,0.07344736903905869,0.025099895894527435,0.07484671473503113,0.025207947939634323
155,0.06751218438148499,0.024869749322533607,0.09271407872438431,0.035428546369075775
156,0.09136577695608139,0.030126158148050308,0.21548514068126678,0.09365716576576233
157,0.11273826658725739,0.05277625471353531,0.09659883379936218,0.03778565302491188
158,0.07137691974639893,0.024736130610108376,0.11066250503063202,0.05082853138446808
159,0.07755424827337265,0.030917735770344734,0.24255269765853882,0.0943809449672699
160,0.12056145817041397,0.042650964111089706,0.07940494269132614,0.031255412846803665
161,0.077809177339077,0.025265833362936974,0.15955491364002228,0.0688064694404602
162,0.11778504401445389,0.042358994483947754,0.19603638350963593,0.08177139610052109
163,0.10830085724592209,0.03915747255086899,0.15122340619564056,0.06300751119852066
164,0.09706062078475952,0.031309645622968674,0.33307918906211853,0.13664352893829346
165,0.14978154003620148,0.05023278668522835,0.12016484886407852,0.05049809813499451
166,0.0926627442240715,0.030787790194153786,0.14967520534992218,0.0635949969291687
167,0.09518840163946152,0.03401773422956467,0.11430137604475021,0.044540420174598694
168,0.07876156270503998,0.027945198118686676,0.09900012612342834,0.04245221987366676
169,0.12319101393222809,0.051067277789115906,0.2168767899274826,0.08743099868297577
170,0.12526801228523254,0.04256695881485939,0.0727212205529213,0.025821276009082794
171,0.0869012400507927,0.02909112349152565,0.27142030000686646,0.11937794089317322
172,0.10147838294506073,0.03416621312499046,0.14623819291591644,0.05796116963028908
173,0.10465900599956512,0.03633579984307289,0.09157165884971619,0.0342082604765892
174,0.08177166432142258,0.026867235079407692,0.10448160767555237,0.037741128355264664
175,0.06643243879079819,0.021441981196403503,0.1119869202375412,0.051889389753341675
176,0.07774806767702103,0.02846412919461727,0.085331991314888,0.030370177701115608
177,0.06094284728169441,0.01712224818766117,0.09218355268239975,0.034521281719207764
178,0.0636725053191185,0.019631018862128258,0.1476624459028244,0.05969532951712608
179,0.11338512599468231,0.04162159562110901,0.06549938768148422,0.022406311705708504
180,0.057968974113464355,0.016984079033136368,0.15839432179927826,0.06627340614795685
181,0.13272720575332642,0.048421651124954224,0.08832235634326935,0.039567358791828156
182,0.10790456831455231,0.045578014105558395,0.07782641053199768,0.026729092001914978
183,0.06620506197214127,0.01973707787692547,0.10764703154563904,0.03752324357628822
184,0.1045510545372963,0.03565741702914238,0.0895693227648735,0.0316619873046875
185,0.0699676051735878,0.023359389975667,0.06305225938558578,0.020021965727210045
186,0.07346124947071075,0.023349395021796227,0.073793426156044,0.028820062056183815
187,0.06715907156467438,0.023204529657959938,0.115267314016819,0.04237385094165802
188,0.0783945769071579,0.02439885027706623,0.0633549615740776,0.02063855715095997
189,0.0532090999186039,0.014959803782403469,0.06795185804367065,0.021916458383202553
190,0.06179645657539368,0.01713689975440502,0.07611083984375,0.021130405366420746
191,0.08574694395065308,0.02642345055937767,0.07966994494199753,0.03189341351389885
192,0.08565392345190048,0.026959698647260666,0.09566807001829147,0.0408223420381546
193,0.07821320742368698,0.025840718299150467,0.11089051514863968,0.047593504190444946
194,0.0794573649764061,0.024398062378168106,0.17923225462436676,0.07219511270523071
195,0.11774956434965134,0.03640281781554222,0.08825547993183136,0.040178071707487106
196,0.09143306314945221,0.029270673170685768,0.1381511092185974,0.058285318315029144
197,0.09103258699178696,0.030435968190431595,0.061909694224596024,0.019944006577134132
198,0.0641976073384285,0.021806400269269943,0.07324767112731934,0.027154332026839256
199,0.07655008137226105,0.02409421280026436,0.09511331468820572,0.03521813824772835
200,0.09494578838348389,0.03153986483812332,0.23916660249233246,0.10684320330619812
201,0.12113194167613983,0.04506179690361023,0.09951533377170563,0.02344885841012001
202,0.0881006121635437,0.030870871618390083,0.21637383103370667,0.09325699508190155
203,0.09897931665182114,0.03463206812739372,0.21717022359371185,0.09742441028356552
204,0.14253705739974976,0.04848688840866089,0.06918571144342422,0.021151335909962654
205,0.101051464676857,0.03090718947350979,0.12729674577713013,0.05353472754359245
206,0.09264256805181503,0.03331209346652031,0.36487022042274475,0.17644239962100983
207,0.19996586441993713,0.07277438044548035,0.3580123782157898,0.14338771998882294
208,0.419158011674881,0.18558210134506226,0.3367820978164673,0.0858239084482193
209,0.19609645009040833,0.08264358341693878,0.13691119849681854,0.0642554834485054
210,0.1461520493030548,0.058658305555582047,0.10691560804843903,0.06102662533521652
211,0.08992327004671097,0.03266168758273125,0.11129160970449448,0.047447193413972855
212,0.10014593601226807,0.032336123287677765,0.08434640616178513,0.03707065060734749
213,0.06490903347730637,0.019077975302934647,0.2233520746231079,0.09473876655101776
214,0.109952412545681,0.03588633984327316,0.09064201265573502,0.03499709069728851
215,0.08662015944719315,0.027976080775260925,0.08509298413991928,0.03935728222131729
216,0.07506070286035538,0.02352232113480568,0.06953206658363342,0.02534872479736805
217,0.07975133508443832,0.027631808072328568,0.0976102277636528,0.03153704106807709
218,0.07354409247636795,0.021685495972633362,0.06448914855718613,0.021366743370890617
219,0.07162723690271378,0.02335064299404621,0.06293445825576782,0.021222218871116638
220,0.05440133064985275,0.015071021392941475,0.09793955832719803,0.03302423655986786
221,0.0629340410232544,0.01767810992896557,0.0741683840751648,0.030154628679156303
222,0.05694281682372093,0.015911508351564407,0.0879802256822586,0.03522421047091484
223,0.07121850550174713,0.02318735420703888,0.08908578008413315,0.03431857004761696
224,0.0749761164188385,0.021432137116789818,0.13557930290699005,0.06166982278227806
225,0.10908212512731552,0.0343649797141552,0.18386630713939667,0.06733810156583786
226,0.1417814940214157,0.05404028296470642,0.1457187533378601,0.0817524716258049
227,0.17102350294589996,0.07162459194660187,0.11300307512283325,0.05877301096916199
228,0.10767382383346558,0.042937979102134705,0.28741738200187683,0.13087555766105652
229,0.19442036747932434,0.07457777857780457,0.1499394178390503,0.07149301469326019
230,0.1304970681667328,0.045727163553237915,0.08578154444694519,0.033478911966085434
231,0.07823406904935837,0.025423098355531693,0.1481315791606903,0.06546831876039505
232,0.08314257115125656,0.028069354593753815,0.07061193883419037,0.024069810286164284
233,0.05938953533768654,0.017866970971226692,0.11125972867012024,0.05408312752842903
234,0.06737560778856277,0.02488759346306324,0.06798891723155975,0.022637104615569115
235,0.05953313782811165,0.018332069739699364,0.06954312324523926,0.02507774904370308
236,0.057453054934740067,0.018529487773776054,0.0676577016711235,0.023334378376603127
237,0.05351075157523155,0.015266038477420807,0.06506519764661789,0.02198101580142975
238,0.06954319775104523,0.0210922509431839,0.09729807078838348,0.04434669390320778
239,0.06259506195783615,0.018147600814700127,0.09730562567710876,0.0382937528192997
240,0.0666920617222786,0.0176753718405962,0.07168705016374588,0.026325397193431854
241,0.05839911103248596,0.015402097254991531,0.11377609521150589,0.048327989876270294
242,0.07904477417469025,0.024070419371128082,0.07579297572374344,0.03090836852788925
243,0.058528605848550797,0.0186198391020298,0.095411017537117,0.038055937737226486
244,0.07290657609701157,0.02289312332868576,0.06909230351448059,0.024177033454179764
245,0.05771535262465477,0.016272537410259247,0.07380402088165283,0.024998825043439865
246,0.04894194379448891,0.011612407863140106,0.05699646472930908,0.015035762451589108
247,0.052421197295188904,0.014752690680325031,0.09332186728715897,0.040634170174598694
248,0.0539516843855381,0.017053652554750443,0.3058961033821106,0.12007563561201096
249,0.15880219638347626,0.06353867053985596,0.1623469889163971,0.07972802221775055
250,0.10800953954458237,0.038835834711790085,0.06359567493200302,0.02201337181031704
251,0.05993460491299629,0.018983973190188408,0.13334347307682037,0.059719204902648926
252,0.10619673877954483,0.036097582429647446,0.10805832594633102,0.03868934512138367
253,0.0782889798283577,0.026856468990445137,0.07491320371627808,0.03301672637462616
254,0.07194800674915314,0.02322772517800331,0.10640575736761093,0.03875672444701195
255,0.06373468041419983,0.018015235662460327,0.2353963404893875,0.09140928089618683
256,0.09914755076169968,0.03104363940656185,0.05270037800073624,0.014227286912500858
257,0.05182215943932533,0.015230819582939148,0.0772479847073555,0.02967808209359646
258,0.04770312085747719,0.012546293437480927,0.051151324063539505,0.01690717227756977
259,0.058025166392326355,0.015508715994656086,0.051464661955833435,0.017278216779232025
260,0.04831980541348457,0.01306985318660736,0.056455306708812714,0.02118779718875885
261,0.04914255812764168,0.014439703896641731,0.05972364544868469,0.020029818639159203
262,0.05288257449865341,0.016582200303673744,0.12607501447200775,0.054340362548828125
263,0.08103032410144806,0.02628752589225769,0.059869132936000824,0.02003529854118824
264,0.05502662807703018,0.016042103990912437,0.12440521270036697,0.04746605083346367
265,0.07201799005270004,0.02234942466020584,0.04952704533934593,0.013097500428557396
266,0.06595537066459656,0.02086297608911991,0.05548539012670517,0.021184273064136505
267,0.04308013617992401,0.011073294095695019,0.05802975967526436,0.018582426011562347
268,0.05863713100552559,0.016618603840470314,0.04676901921629906,0.012194841168820858
269,0.0453435480594635,0.011648557148873806,0.05594908073544502,0.02029404602944851
270,0.04249832406640053,0.010245205834507942,0.07226419448852539,0.034746360033750534
271,0.059409718960523605,0.018635084852576256,0.07576486468315125,0.0340607613325119
272,0.08024702221155167,0.025218654423952103,0.08920098096132278,0.04072900861501694
273,0.060797493904829025,0.01686500571668148,0.07460327446460724,0.034495674073696136
274,0.046647343784570694,0.013019156642258167,0.0940035879611969,0.03887445852160454
275,0.08355200290679932,0.02734498120844364,0.11396802961826324,0.049782343208789825
276,0.09152203053236008,0.0317312590777874,0.3334137201309204,0.13973316550254822
277,0.16356545686721802,0.05680188536643982,0.13802814483642578,0.06250360608100891
278,0.08192996680736542,0.025568265467882156,0.13014772534370422,0.06417133659124374
279,0.07872114330530167,0.028500551357865334,0.11582404375076294,0.05806828662753105
280,0.0766058936715126,0.025675462558865547,0.07259686291217804,0.02556741237640381
281,0.06740183383226395,0.02237887494266033,0.05082721635699272,0.013074473477900028
282,0.053102120757102966,0.01448653731495142,0.044196899980306625,0.012782527133822441
283,0.04432656988501549,0.011517263017594814,0.08019481599330902,0.03935347497463226
284,0.05533546581864357,0.015744544565677643,0.05090561881661415,0.01449516136199236
285,0.058569710701704025,0.017952919006347656,0.05699624866247177,0.014497513882815838
286,0.042547617107629776,0.01130588911473751,0.07872629910707474,0.030403155833482742
287,0.06261768192052841,0.019407032057642937,0.07270853221416473,0.03135872259736061
288,0.06920609623193741,0.019941898062825203,0.13393250107765198,0.04632888734340668
289,0.06993168592453003,0.020032092928886414,0.056600991636514664,0.016858864575624466
290,0.04959000647068024,0.01241407822817564,0.08025801926851273,0.023986391723155975
291,0.05501250922679901,0.01680065132677555,0.04776247963309288,0.016583776101469994
292,0.04517888277769089,0.011104931123554707,0.04386080801486969,0.014468245208263397
293,0.05339786782860756,0.016319623216986656,0.101996049284935,0.05496273934841156
294,0.08143840730190277,0.033277444541454315,0.27220863103866577,0.14286532998085022
295,0.12168901413679123,0.046295229345560074,0.05216414853930473,0.015033142641186714
296,0.047857191413640976,0.013622274622321129,0.07257676869630814,0.025435421615839005
297,0.05558694154024124,0.016320303082466125,0.08128621429204941,0.03011969104409218
298,0.05758935585618019,0.016271302476525307,0.04589005932211876,0.013609464280307293
299,0.0414227619767189,0.011168695986270905,0.17189699411392212,0.0750696063041687
300,0.09617399424314499,0.03304274007678032,0.0784001424908638,0.03547857329249382
301,0.07977423816919327,0.026634803041815758,0.08375740051269531,0.04330623149871826
302,0.11346428841352463,0.04469461366534233,0.08905492722988129,0.04267306625843048
303,0.06807667762041092,0.023167358711361885,0.08195284008979797,0.03394641727209091
304,0.08332887291908264,0.0273201335221529,0.06462151557207108,0.02817303128540516
305,0.05956787243485451,0.020518891513347626,0.06528297066688538,0.024949250742793083
306,0.057521626353263855,0.015523755922913551,0.1325303018093109,0.06403326988220215
307,0.08127153664827347,0.0295859444886446,0.06390553712844849,0.022445635870099068
308,0.04948838800191879,0.015504768118262291,0.05914216488599777,0.023067979142069817
309,0.054679691791534424,0.015038465149700642,0.05935150012373924,0.020465511828660965
310,0.05867856368422508,0.017181117087602615,0.08876127004623413,0.03270939737558365
311,0.059813614934682846,0.017056353390216827,0.45273590087890625,0.2312859743833542
312,0.22509059309959412,0.0904286652803421,0.15410959720611572,0.08023547381162643
313,0.10458765923976898,0.045912470668554306,0.057734373956918716,0.01677030511200428
314,0.06614508479833603,0.01857408508658409,0.1075371727347374,0.04528406262397766
315,0.05629179626703262,0.016976933926343918,0.23149986565113068,0.10493264347314835
316,0.11481226235628128,0.038521990180015564,0.064317487180233,0.02969224937260151
317,0.07089255005121231,0.023283986374735832,0.10661277174949646,0.04680629074573517
318,0.08921700716018677,0.03242291882634163,0.0712314173579216,0.020214205607771873
319,0.059998102486133575,0.019524430856108665,0.04748840257525444,0.015803057700395584
320,0.057829760015010834,0.01716344803571701,0.1704244166612625,0.06631997972726822
321,0.12884752452373505,0.04664984717965126,0.22451938688755035,0.08749407529830933
322,0.18136626482009888,0.07243728637695312,0.08623415231704712,0.04492320120334625
323,0.06587807089090347,0.021800639107823372,0.12105676531791687,0.054346390068531036
324,0.07613547146320343,0.02547989971935749,0.07652026414871216,0.0342492014169693
325,0.05268201231956482,0.014860990457236767,0.0698724091053009,0.025155246257781982
326,0.04883576184511185,0.013957823626697063,0.06941863149404526,0.022061219438910484
327,0.053272709250450134,0.015848910436034203,0.04142407327890396,0.01304769515991211
328,0.04216098412871361,0.01019071601331234,0.07539595663547516,0.03185468167066574
329,0.05195007845759392,0.016421981155872345,0.08547917008399963,0.05187555402517319
330,0.06960565596818924,0.0280382689088583,0.056068744510412216,0.013840210624039173
331,0.04158126935362816,0.010629337280988693,0.1024598479270935,0.04538749158382416
332,0.06422056257724762,0.019070828333497047,0.11731577664613724,0.04603126645088196
333,0.06226581335067749,0.02221423201262951,0.0614376924932003,0.02922477200627327
334,0.07754360884428024,0.02757558785378933,0.03980483114719391,0.013195357285439968
335,0.05226871371269226,0.01796938292682171,0.03960566222667694,0.011939086951315403
336,0.06385516375303268,0.0233121570199728,0.11752260476350784,0.05334116518497467
337,0.08174426853656769,0.027059292420744896,0.03977292403578758,0.011249490082263947
338,0.051023855805397034,0.01491690706461668,0.054769113659858704,0.016789862886071205
339,0.056946322321891785,0.018147196620702744,0.08555540442466736,0.033976927399635315
340,0.07436858862638474,0.028407389298081398,0.08371265232563019,0.03752865642309189
341,0.09023427218198776,0.02901299297809601,0.1597633957862854,0.05538539960980415
342,0.09334781765937805,0.03112097829580307,0.2567116618156433,0.12884782254695892
343,0.1192709356546402,0.04210834205150604,0.07310742884874344,0.022165561094880104
344,0.053607404232025146,0.017095744609832764,0.06560203433036804,0.030967233702540398
345,0.05807466804981232,0.01823795959353447,0.046305906027555466,0.013234143145382404
346,0.047811802476644516,0.013445655815303326,0.04271475225687027,0.013842984102666378
347,0.042627397924661636,0.010999741964042187,0.06579717248678207,0.021644461899995804
348,0.04752836376428604,0.012972748838365078,0.12621183693408966,0.04705381765961647
349,0.06874698400497437,0.021812448278069496,0.03729339689016342,0.010609732009470463
350,0.04679211974143982,0.012569391168653965,0.05955342948436737,0.029463374987244606
351,0.057286735624074936,0.018900984898209572,0.1852714717388153,0.11218564957380295
352,0.15477308630943298,0.08218496292829514,0.08198162913322449,0.030765140429139137
353,0.0662086009979248,0.022245701402425766,0.06695142388343811,0.02170722745358944
354,0.06089812517166138,0.019085001200437546,0.07041216641664505,0.026835860684514046
355,0.04514992982149124,0.012403483502566814,0.068570576608181,0.02562948316335678
356,0.06356929242610931,0.020050741732120514,0.189095139503479,0.07548343390226364
357,0.09738680720329285,0.03602062910795212,0.06348714232444763,0.02389880269765854
358,0.07667363435029984,0.02910475991666317,0.05597299709916115,0.016443032771348953
359,0.0654958188533783,0.019402315840125084,0.05087534338235855,0.01977151446044445
360,0.05274584889411926,0.016175618395209312,0.049008142203092575,0.012289783917367458
361,0.04832138121128082,0.01305924542248249,0.19888095557689667,0.08821664750576019
362,0.0635814443230629,0.02161642722785473,0.04650676250457764,0.015468482859432697
363,0.043994441628456116,0.011373776942491531,0.04193872958421707,0.011916685849428177
364,0.05018429085612297,0.013987148180603981,0.05090731754899025,0.011875046417117119
365,0.049189720302820206,0.013551079668104649,0.13140389323234558,0.054607294499874115
366,0.08547720313072205,0.028310781344771385,0.043513379991054535,0.013380405493080616
367,0.045466348528862,0.013108513318002224,0.07349938154220581,0.03460647538304329
