epoch,loss,mse,val_loss,val_mse
55,0.47991785407066345,0.20152097940444946,0.5008171200752258,0.1772884726524353
56,0.45056772232055664,0.1832616627216339,0.33775585889816284,0.11838753521442413
57,0.4422948658466339,0.17052273452281952,0.7939357161521912,0.17248782515525818
58,0.5485065579414368,0.24370238184928894,0.3697863817214966,0.12208536267280579
59,0.40810680389404297,0.16169288754463196,0.3217547535896301,0.10977531224489212
60,0.3744499683380127,0.15027384459972382,0.4067012071609497,0.08301033079624176
61,0.44457298517227173,0.17512603104114532,0.37241482734680176,0.15579907596111298
62,0.4106241464614868,0.16359686851501465,0.4713403582572937,0.16639766097068787
63,0.4128754436969757,0.17413894832134247,0.3709199130535126,0.1574709564447403
64,0.3907572329044342,0.1574767380952835,0.2636294662952423,0.10052643716335297
65,0.32788851857185364,0.12717236578464508,0.2591243386268616,0.09545788168907166
66,0.3638952672481537,0.1476261019706726,0.23401355743408203,0.07828781753778458
67,0.3357706665992737,0.13572633266448975,0.22885072231292725,0.0744355171918869
68,0.31479454040527344,0.1228843629360199,0.2386176437139511,0.07219700515270233
69,0.3581632971763611,0.1473686397075653,0.2415430247783661,0.08209294080734253
70,0.3384092152118683,0.1329292356967926,0.34649962186813354,0.20525890588760376
71,0.3856299817562103,0.16313011944293976,0.5563387870788574,0.14707210659980774
72,0.43401482701301575,0.16866938769817352,0.2538927495479584,0.06835833191871643
73,0.3186330497264862,0.1340920478105545,0.22227513790130615,0.06957507133483887
74,0.2951071262359619,0.11834200471639633,0.22467665374279022,0.07598409801721573
75,0.2951827943325043,0.11883410811424255,0.2464456558227539,0.06984197348356247
76,0.32952383160591125,0.13718558847904205,0.25515180826187134,0.06680157780647278
77,0.3267369270324707,0.1263023465871811,0.24918542802333832,0.11049730330705643
78,0.3369772434234619,0.14363664388656616,0.20424507558345795,0.06881769001483917
79,0.30148306488990784,0.12808935344219208,0.2009146809577942,0.07095468789339066
80,0.2753722071647644,0.11362333595752716,0.20801439881324768,0.07863570004701614
81,0.29427701234817505,0.1244039237499237,0.21764034032821655,0.08941814303398132
82,0.27685225009918213,0.11574448645114899,0.2353636920452118,0.06834511458873749
83,0.3106694221496582,0.12802867591381073,0.24853475391864777,0.07313797622919083
84,0.2847221791744232,0.11770715564489365,0.19013716280460358,0.06690104305744171
85,0.27489179372787476,0.1114095002412796,0.5622484683990479,0.40104344487190247
86,0.43802326917648315,0.19351826608181,0.30172833800315857,0.0872778445482254
87,0.36301806569099426,0.15663257241249084,0.32843929529190063,0.05934198945760727
88,0.3407357335090637,0.13826195895671844,0.34491226077079773,0.13921710848808289
89,0.32200759649276733,0.12984971702098846,0.3239270746707916,0.08151749521493912
90,0.40311190485954285,0.17278268933296204,0.3367975950241089,0.21133369207382202
91,0.29596415162086487,0.12225893884897232,0.20646846294403076,0.07167693972587585
92,0.28855910897254944,0.11645980179309845,0.29218363761901855,0.08942539244890213
93,0.30836912989616394,0.12385177612304688,0.23800040781497955,0.08061372488737106
94,0.28000831604003906,0.11169906705617905,0.18744170665740967,0.06560460478067398
95,0.2552863359451294,0.10222721844911575,0.18377168476581573,0.06272245198488235
96,0.2534200847148895,0.10174766182899475,0.2159150093793869,0.09904441982507706
97,0.26795950531959534,0.10766452550888062,0.2192138433456421,0.09731201082468033
98,0.26117923855781555,0.10566888749599457,0.18354742228984833,0.05951816961169243
99,0.2503669261932373,0.09761194884777069,0.21726565062999725,0.07758153229951859
100,0.2543402314186096,0.10182895511388779,0.1931685507297516,0.06063085421919823
101,0.26292645931243896,0.10777604579925537,0.21432189643383026,0.09102796763181686
102,0.2599788010120392,0.10176297277212143,0.17794287204742432,0.05792494863271713
103,0.25240132212638855,0.09778326004743576,0.19275298714637756,0.0749335065484047
104,0.24663028120994568,0.0901547446846962,0.17639055848121643,0.05603725463151932
105,0.24320493638515472,0.0917477235198021,0.2097509205341339,0.0919119343161583
106,0.37294602394104004,0.15653392672538757,0.25277629494667053,0.10018987953662872
107,0.434405118227005,0.18664990365505219,0.3063909113407135,0.05867945775389671
108,0.3501213490962982,0.13640432059764862,0.22805427014827728,0.06838753819465637
109,0.27558785676956177,0.10701115429401398,0.1937755048274994,0.06686374545097351
110,0.2615477740764618,0.10281519591808319,0.23120518028736115,0.06758788228034973
111,0.2668505609035492,0.10309122502803802,0.18251308798789978,0.06099040433764458
112,0.2500099241733551,0.09813112020492554,0.30790528655052185,0.10593711584806442
113,0.31473472714424133,0.11974456161260605,0.22425584495067596,0.06383644789457321
114,0.25273463129997253,0.09566295892000198,0.2094382494688034,0.08427844941616058
115,0.2371826469898224,0.08706814795732498,0.20774924755096436,0.09234458953142166
116,0.2492208182811737,0.09010506421327591,0.16983544826507568,0.052396029233932495
117,0.24483656883239746,0.08881403505802155,0.20820018649101257,0.08312606811523438
118,0.2292006015777588,0.08103485405445099,0.18355105817317963,0.06177961826324463
119,0.22019478678703308,0.07733584195375443,0.192156583070755,0.07841362804174423
120,0.2331465482711792,0.0827147364616394,0.16620513796806335,0.05173931270837784
121,0.2290535420179367,0.08412734419107437,0.16449910402297974,0.049404989928007126
122,0.22187374532222748,0.07724356651306152,0.17874778807163239,0.061594463884830475
123,0.22871510684490204,0.0755549967288971,0.19797658920288086,0.04862557351589203
124,0.2665533721446991,0.09331238269805908,0.24141769111156464,0.06482452154159546
125,0.28985869884490967,0.095058374106884,0.2506764233112335,0.05412815138697624
126,0.273399293422699,0.09803814440965652,0.17192484438419342,0.049521856009960175
127,0.23651395738124847,0.08115768432617188,0.15788792073726654,0.04465351998806
128,0.22887825965881348,0.07380127161741257,0.15699294209480286,0.04432429000735283
129,0.2123834192752838,0.07465333491563797,0.1691809445619583,0.05492933839559555
130,0.20409168303012848,0.06803783774375916,0.1681327074766159,0.05615514889359474
131,0.219444140791893,0.07474203407764435,0.18894067406654358,0.05094480141997337
132,0.21259893476963043,0.07040373980998993,0.21568599343299866,0.05137152224779129
133,0.21984462440013885,0.07687215507030487,0.18812790513038635,0.05021967738866806
134,0.2169041782617569,0.07208109647035599,0.14923526346683502,0.039506133645772934
135,0.19800260663032532,0.062383800745010376,0.29745057225227356,0.06250455975532532
136,0.23559287190437317,0.07571766525506973,0.15343661606311798,0.042084187269210815
137,0.17048302292823792,0.05785418301820755,0.16201624274253845,0.044558752328157425
138,0.17739465832710266,0.06581031531095505,0.15793770551681519,0.045414429157972336
139,0.16323013603687286,0.0577852800488472,0.14326389133930206,0.03865933045744896
140,0.15318456292152405,0.05334345996379852,0.20499944686889648,0.10053644329309464
141,0.15631692111492157,0.05632434040307999,0.15701599419116974,0.04390791058540344
142,0.15026356279850006,0.05611921474337578,0.26148515939712524,0.07398810237646103
143,0.19515113532543182,0.06608791649341583,0.1889447569847107,0.05048679932951927
144,0.14937040209770203,0.0545719750225544,0.15358023345470428,0.055578459054231644
145,0.13654343783855438,0.0510418526828289,0.12062317878007889,0.03692373260855675
146,0.13353995978832245,0.0541803315281868,0.1327107548713684,0.035245951265096664
147,0.12253449857234955,0.04749615490436554,0.11305438727140427,0.0349368155002594
148,0.13141857087612152,0.050232261419296265,0.14865118265151978,0.04854585602879524
149,0.1524195820093155,0.056719474494457245,0.12021908164024353,0.035125482827425
150,0.11763836443424225,0.04500015079975128,0.13933557271957397,0.04193231090903282
151,0.1382126808166504,0.049499694257974625,0.24484866857528687,0.09156081825494766
152,0.1607770174741745,0.06013781204819679,0.1400744467973709,0.0563691109418869
153,0.1428619921207428,0.06150816008448601,0.1426338404417038,0.05231951177120209
154,0.15715590119361877,0.05875298008322716,0.17850616574287415,0.054843395948410034
155,0.14097875356674194,0.05087136849761009,0.11488815397024155,0.03956587240099907
156,0.10498444736003876,0.04113961383700371,0.26982203125953674,0.08966132998466492
157,0.15426859259605408,0.0571308508515358,0.11327788978815079,0.038190122693777084
158,0.0977395698428154,0.04012293368577957,0.14975768327713013,0.05603955686092377
159,0.09982583671808243,0.03874877840280533,0.11355707794427872,0.03574887290596962
160,0.17416630685329437,0.06310564279556274,0.13779421150684357,0.04341794550418854
161,0.17648114264011383,0.06363473832607269,0.28445661067962646,0.10851142555475235
162,0.17084909975528717,0.06353122740983963,0.13962045311927795,0.0515221506357193
163,0.10931182652711868,0.041649457067251205,0.1152830719947815,0.04147927835583687
164,0.09077095985412598,0.03475789353251457,0.09696009010076523,0.032058730721473694
165,0.08392468839883804,0.032252807170152664,0.526610255241394,0.19159236550331116
166,0.3469164967536926,0.12014929950237274,0.10908172279596329,0.038901157677173615
167,0.09847709536552429,0.04085392877459526,0.10260213166475296,0.03853510320186615
168,0.0973602682352066,0.03797154873609543,0.15537944436073303,0.07571487873792648
169,0.15849106013774872,0.07314553111791611,0.344549298286438,0.15488176047801971
170,0.2295408844947815,0.08805403113365173,0.2705966830253601,0.12452182173728943
171,0.18665064871311188,0.07479860633611679,0.1069156751036644,0.04144908860325813
172,0.15492163598537445,0.06552447378635406,0.1231495589017868,0.04914149269461632
173,0.09773265570402145,0.039495788514614105,0.1123276799917221,0.045224979519844055
174,0.08875666558742523,0.03438815847039223,0.12413229048252106,0.04402952268719673
175,0.08329883962869644,0.032551221549510956,0.17296643555164337,0.06536856293678284
176,0.1258489042520523,0.0472259446978569,0.10458393394947052,0.0377124659717083
177,0.08912304043769836,0.03747611492872238,0.15470081567764282,0.05363113433122635
178,0.12368346005678177,0.04602719098329544,0.1491597443819046,0.05910143256187439
179,0.09122231602668762,0.03535621613264084,0.09198479354381561,0.030948655679821968
180,0.07552358508110046,0.02910028211772442,0.0810144692659378,0.033071547746658325
181,0.07929529994726181,0.031977467238903046,0.09925607591867447,0.0392552874982357
182,0.09330034255981445,0.033819470554590225,0.08382078260183334,0.02743619494140148
183,0.07564202696084976,0.028572671115398407,0.07576970010995865,0.026998767629265785
184,0.07626423239707947,0.02947094850242138,0.11851871758699417,0.04360627755522728
185,0.09056280553340912,0.03222215920686722,0.09507795423269272,0.04555736482143402
186,0.0971076637506485,0.04683082550764084,0.11327289789915085,0.050268858671188354
187,0.08224747329950333,0.03232087194919586,0.11773406714200974,0.04524846374988556
188,0.09415856748819351,0.033549897372722626,0.1090722531080246,0.03803151473402977
189,0.07903589308261871,0.03114398755133152,0.10794992744922638,0.04839285835623741
190,0.10930196195840836,0.03908988833427429,0.4139145016670227,0.17749321460723877
191,0.16253884136676788,0.05984950065612793,0.08909089118242264,0.03325319290161133
192,0.08054757118225098,0.027360467240214348,0.09173491597175598,0.038888610899448395
193,0.08019769936800003,0.030550753697752953,0.08147502690553665,0.03472690284252167
194,0.06622141599655151,0.024234138429164886,0.08923056721687317,0.029241910204291344
195,0.08601325750350952,0.030368337407708168,0.2140466719865799,0.08453952521085739
196,0.14811216294765472,0.056334175169467926,0.07734585553407669,0.030585356056690216
197,0.09277516603469849,0.04120255634188652,0.09869217127561569,0.036030761897563934
198,0.08161524683237076,0.03127536177635193,0.07236714661121368,0.02892477996647358
199,0.07462170720100403,0.027589311823248863,0.09498094767332077,0.031546223908662796
200,0.0778234675526619,0.028657888993620872,0.07689383625984192,0.02925671823322773
201,0.0779525488615036,0.02680898644030094,0.08245394378900528,0.026474256068468094
202,0.08167902380228043,0.030843716114759445,0.06539568305015564,0.02440967597067356
203,0.06535167247056961,0.02361716888844967,0.12524248659610748,0.04843071103096008
204,0.08728303760290146,0.030211536213755608,0.0666576400399208,0.024636538699269295
205,0.062213633209466934,0.02188287302851677,0.09275150299072266,0.03594455495476723
206,0.06755682080984116,0.0235065296292305,0.0731772631406784,0.029935522004961967
207,0.059258121997117996,0.020494036376476288,0.09392648935317993,0.036325689405202866
208,0.06542392075061798,0.024745073169469833,0.08214083313941956,0.030385978519916534
209,0.07172447443008423,0.025310060009360313,0.24396923184394836,0.09010230749845505
210,0.11357065290212631,0.04031724855303764,0.07110103964805603,0.027827102690935135
211,0.0587424635887146,0.02109234780073166,0.059613317251205444,0.021295443177223206
212,0.05535833165049553,0.018581610172986984,0.06374525278806686,0.02185733988881111
213,0.06797818839550018,0.02170052006840706,0.05842944607138634,0.019995450973510742
214,0.07923343777656555,0.026489952579140663,0.09464835375547409,0.0461622029542923
215,0.090778648853302,0.030629275366663933,0.08437585830688477,0.030521368607878685
216,0.10508996248245239,0.038229770958423615,0.06552261859178543,0.026030657812952995
217,0.058980800211429596,0.019816840067505836,0.1110655814409256,0.04240477457642555
218,0.07140152901411057,0.024120379239320755,0.08810266852378845,0.03569819778203964
219,0.05832432210445404,0.022274861112236977,0.0724722221493721,0.02786969393491745
220,0.05792687460780144,0.019041649997234344,0.07085323333740234,0.028705701231956482
221,0.06983516365289688,0.026220427826046944,0.06090068444609642,0.024299051612615585
222,0.051490023732185364,0.017070157453417778,0.11846788227558136,0.04065921902656555
223,0.07272128760814667,0.02406664378941059,0.051193419843912125,0.019497990608215332
224,0.05206708610057831,0.01794557087123394,0.05840258672833443,0.02395937591791153
225,0.11904139071702957,0.04418624937534332,0.31271985173225403,0.15330830216407776
226,0.17015863955020905,0.0710667073726654,0.12155614793300629,0.0540086068212986
227,0.09365171939134598,0.04034155234694481,0.10078012198209763,0.0560823455452919
228,0.07438403367996216,0.031781408935785294,0.08809167891740799,0.0373123399913311
229,0.0708703100681305,0.026735633611679077,0.10772089660167694,0.04651160165667534
230,0.0862032100558281,0.03149678558111191,0.08894248306751251,0.04110701009631157
231,0.06813288480043411,0.023404380306601524,0.25145381689071655,0.09980300813913345
232,0.14553424715995789,0.05243484675884247,0.073395736515522,0.03526648133993149
233,0.0950147956609726,0.03723718598484993,0.2525034248828888,0.09946075081825256
234,0.12834373116493225,0.050270166248083115,0.12622930109500885,0.05864587426185608
235,0.08863229304552078,0.03057675249874592,0.40880465507507324,0.19490788877010345
236,0.20227444171905518,0.0784933865070343,0.10155463218688965,0.03712378442287445
237,0.0684148296713829,0.022321371361613274,0.06581789255142212,0.02850918285548687
238,0.05712292715907097,0.020060621201992035,0.09952972084283829,0.03880825266242027
239,0.07282461225986481,0.024003194645047188,0.35242125391960144,0.1433764398097992
240,0.22682110965251923,0.0938202515244484,0.2285592257976532,0.09574706852436066
241,0.16045749187469482,0.06021438166499138,0.08937308937311172,0.039261892437934875
242,0.09161932021379471,0.029866158962249756,0.11096455901861191,0.04730256646871567
243,0.08495296537876129,0.03272773697972298,0.07264310121536255,0.028543949127197266
244,0.06938304007053375,0.0235642921179533,0.06948668509721756,0.02640281617641449
245,0.060380470007658005,0.019169555976986885,0.05809778720140457,0.022209839895367622
246,0.05014359951019287,0.016545046120882034,0.10588643699884415,0.045412078499794006
247,0.08016517758369446,0.030107732862234116,0.07292553782463074,0.026915263384580612
248,0.06263144314289093,0.021759729832410812,0.061420589685440063,0.025601711124181747
249,0.07484905421733856,0.027961598709225655,0.0531734935939312,0.018837053328752518
250,0.051555830985307693,0.01702348329126835,0.05217571184039116,0.018102576956152916
251,0.05821751803159714,0.019842149689793587,0.1884024292230606,0.08429451286792755
252,0.07901355624198914,0.03034278191626072,0.14353600144386292,0.060715727508068085
253,0.08931613713502884,0.033575329929590225,0.21258646249771118,0.08532838523387909
254,0.13761872053146362,0.050772324204444885,0.06539306044578552,0.028724076226353645
255,0.05822862684726715,0.020119281485676765,0.06872709840536118,0.024574734270572662
256,0.057954855263233185,0.019250771030783653,0.04983312264084816,0.017357682809233665
257,0.057939834892749786,0.020989129319787025,0.06262848526239395,0.02574768289923668
258,0.08858805149793625,0.035027094185352325,0.07240238040685654,0.03147991746664047
259,0.09876725822687149,0.03353382274508476,0.14772340655326843,0.05738542973995209
260,0.0670437216758728,0.021503368392586708,0.1008760929107666,0.03568509593605995
261,0.06869617849588394,0.022288771346211433,0.05833059921860695,0.023188473656773567
262,0.0626579150557518,0.02283474989235401,0.05499320104718208,0.0187448188662529
263,0.05041568726301193,0.016709385439753532,0.29345330595970154,0.11911507695913315
264,0.12921614944934845,0.04783783107995987,0.21920529007911682,0.09490826725959778
265,0.13040867447853088,0.04578401520848274,0.08364904671907425,0.040916308760643005
266,0.05212065950036049,0.01851779967546463,0.06370321661233902,0.023234428837895393
267,0.05136025324463844,0.01703403703868389,0.0903720110654831,0.033000096678733826
268,0.05475011467933655,0.017666326835751534,0.05420609936118126,0.019679881632328033
269,0.062246836721897125,0.021234257146716118,0.24486148357391357,0.10409650951623917
270,0.11601357907056808,0.04147220775485039,0.2027055323123932,0.08573126047849655
271,0.10424473881721497,0.041546642780303955,0.0796111449599266,0.03781452775001526
272,0.06818472594022751,0.027548067271709442,0.12500491738319397,0.05034399405121803
273,0.07645383477210999,0.030906658619642258,0.1669972538948059,0.07082909345626831
274,0.09250073879957199,0.03248683363199234,0.09758716821670532,0.042509131133556366
275,0.05696913227438927,0.02131413109600544,0.05579109489917755,0.017285432666540146
276,0.059911563992500305,0.021010035648941994,0.05662663280963898,0.022373199462890625
277,0.048836980015039444,0.018408555537462234,0.1658843755722046,0.0700649842619896
278,0.07953986525535583,0.027285916730761528,0.054113682359457016,0.021370720118284225
279,0.04539261758327484,0.014837205410003662,0.05707988888025284,0.018361838534474373
280,0.04951736330986023,0.017516151070594788,0.048431396484375,0.014798893593251705
281,0.04520733281970024,0.015229728072881699,0.04594981297850609,0.014065507799386978
282,0.04851715266704559,0.01704622246325016,0.03666796162724495,0.011940952390432358
283,0.044132672250270844,0.014970025047659874,0.15703973174095154,0.06218855828046799
284,0.07296537607908249,0.025943653658032417,0.16659598052501678,0.0686303973197937
285,0.10663224011659622,0.03960619121789932,0.1707683801651001,0.07517396658658981
286,0.07112280279397964,0.026564814150333405,0.05139445140957832,0.01691923849284649
287,0.07885212451219559,0.026246018707752228,0.436247855424881,0.21192210912704468
288,0.27261170744895935,0.10642212629318237,0.20864959061145782,0.10409717261791229
289,0.0946526825428009,0.03692195564508438,0.10828107595443726,0.06237654760479927
290,0.10180806368589401,0.039773717522621155,0.08086888492107391,0.030431296676397324
291,0.08073936402797699,0.027842961251735687,0.08951978385448456,0.048801373690366745
292,0.10412709414958954,0.04466380551457405,0.09267558157444,0.03177051246166229
293,0.07701583206653595,0.033752430230379105,0.14148174226284027,0.052870139479637146
294,0.07768075168132782,0.02816755510866642,0.04560239613056183,0.016743546351790428
295,0.04941814765334129,0.016572825610637665,0.054061535745859146,0.019550558179616928
296,0.052119508385658264,0.01659730076789856,0.07006087899208069,0.02936345525085926
297,0.051684070378541946,0.015826145187020302,0.041409045457839966,0.012296915985643864
298,0.046880170702934265,0.014180482365190983,0.04039255529642105,0.014743123203516006
299,0.03962436690926552,0.01285043265670538,0.046995483338832855,0.01928884908556938
300,0.04184664040803909,0.012940370477735996,0.08470279723405838,0.03561247140169144
301,0.0465138740837574,0.015126300044357777,0.04653613641858101,0.01352600660175085
302,0.052614230662584305,0.016975492238998413,0.34293800592422485,0.1385783702135086
303,0.12948369979858398,0.05143261328339577,0.10508980602025986,0.044330500066280365
304,0.04914490133523941,0.01577458344399929,0.04715016484260559,0.020135503262281418
305,0.05648231506347656,0.019197572022676468,0.07888273894786835,0.030995531007647514
306,0.0461682565510273,0.015820274129509926,0.03731532394886017,0.013621501624584198
307,0.04318961128592491,0.014085836708545685,0.09259817004203796,0.03350672870874405
308,0.048731155693531036,0.015168549492955208,0.03513273969292641,0.011641590856015682
309,0.042476050555706024,0.012351656332612038,0.04975559189915657,0.022677211090922356
310,0.0494043305516243,0.014600949361920357,0.04053642600774765,0.01403755322098732
311,0.06592240184545517,0.02243531122803688,0.1748916655778885,0.06764096021652222
312,0.06896699219942093,0.02399677224457264,0.07074731588363647,0.027369515970349312
313,0.04619958996772766,0.014598115347325802,0.07381463795900345,0.027995890006422997
314,0.060356076806783676,0.020127253606915474,0.10576889663934708,0.04414749518036842
315,0.051547084003686905,0.01732490211725235,0.0913199782371521,0.03322083130478859
316,0.06481095403432846,0.023333219811320305,0.33620429039001465,0.144210085272789
317,0.17855851352214813,0.06559734046459198,0.1287597268819809,0.06062062829732895
318,0.06700887531042099,0.028310341760516167,0.050281450152397156,0.018973246216773987
319,0.0588008277118206,0.023200102150440216,0.06335339695215225,0.020807785913348198
320,0.06301052123308182,0.02357693761587143,0.07190313190221786,0.03371501341462135
321,0.07276522368192673,0.028866121545433998,0.08513285964727402,0.03496718034148216
322,0.05166463181376457,0.018212074413895607,0.16329222917556763,0.07309065759181976
323,0.10221605747938156,0.037381287664175034,0.12484773993492126,0.05524592474102974
324,0.05861194059252739,0.022155286744236946,0.06123927980661392,0.018727965652942657
325,0.04457830265164375,0.014101303182542324,0.05511421337723732,0.025114750489592552
326,0.04346007853746414,0.013449568301439285,0.06301255524158478,0.020789479836821556
327,0.051947928965091705,0.01623244397342205,0.03771710395812988,0.013619461096823215
328,0.04607294872403145,0.01577938161790371,0.049988530576229095,0.023426590487360954
329,0.05846026912331581,0.022428646683692932,0.04018828272819519,0.017156314104795456
330,0.05360647663474083,0.018256334587931633,0.1555396467447281,0.05988798663020134
331,0.17923834919929504,0.07229308038949966,0.06789634376764297,0.035950373858213425
332,0.07681460678577423,0.02902820333838463,0.05743493512272835,0.020575402304530144
333,0.046517688781023026,0.014675932005047798,0.17608600854873657,0.07642896473407745
334,0.09289755672216415,0.030936622992157936,0.07139351218938828,0.027649424970149994
335,0.045300986617803574,0.014784513041377068,0.04003401845693588,0.013886149041354656
336,0.0508374460041523,0.016176864504814148,0.15046840906143188,0.06102236360311508
337,0.06447942554950714,0.023576904088258743,0.05088450387120247,0.022955913096666336
338,0.05824820697307587,0.020151790231466293,0.04597656801342964,0.015445947647094727
339,0.05606946721673012,0.01757942885160446,0.07861233502626419,0.03807666152715683
340,0.06768227368593216,0.025058327242732048,0.0765378549695015,0.03241531923413277
341,0.06059342250227928,0.019091052934527397,0.08014879375696182,0.033301569521427155
342,0.04798048734664917,0.015299557708203793,0.058348264545202255,0.03180742263793945
343,0.05787196010351181,0.01951989345252514,0.12032162398099899,0.0453512966632843
344,0.057252902537584305,0.01972699910402298,0.10105930268764496,0.04817989841103554
345,0.0652737244963646,0.02378085069358349,0.05801202729344368,0.026041695848107338
346,0.07666853815317154,0.0311565101146698,0.18244796991348267,0.08572177588939667
347,0.14954356849193573,0.05850905179977417,0.08028465509414673,0.03698132932186127
348,0.08349675685167313,0.030229663476347923,0.13310779631137848,0.05505813658237457
349,0.07660336792469025,0.02652488462626934,0.0640089139342308,0.020213859155774117
350,0.07009205222129822,0.02589758113026619,0.06740932911634445,0.0241995882242918
351,0.09698288142681122,0.03628301993012428,0.04728049412369728,0.01731201261281967
352,0.07188155502080917,0.025250060483813286,0.04831578582525253,0.02127363532781601
353,0.06149983033537865,0.023380080237984657,0.05990515649318695,0.024616137146949768
354,0.05449330806732178,0.019873308017849922,0.05010401830077171,0.023124055936932564
355,0.04451524838805199,0.015727700665593147,0.05975926294922829,0.023439813405275345
356,0.055351514369249344,0.021541796624660492,0.04466671124100685,0.013632533140480518
357,0.04628581181168556,0.01664828322827816,0.07302054762840271,0.02605435438454151
358,0.055760014802217484,0.01935451850295067,0.033561889082193375,0.00912631954997778
359,0.049933914095163345,0.016485758125782013,0.04053584113717079,0.013303802348673344
360,0.053671449422836304,0.017842764034867287,0.23604632914066315,0.10468126088380814
361,0.10099959373474121,0.03444797173142433,0.28480151295661926,0.11494582146406174
362,0.11096452176570892,0.04442581161856651,0.057417917996644974,0.027681194245815277
363,0.06849028915166855,0.029148129746317863,0.04698304831981659,0.014376718550920486
364,0.0544339120388031,0.019107308238744736,0.0391717329621315,0.018441438674926758
365,0.04767214134335518,0.015545288100838661,0.10217733681201935,0.045481014996767044
366,0.07198920100927353,0.025098098441958427,0.045782193541526794,0.01637757010757923
367,0.047216396778821945,0.014535686932504177,0.12686781585216522,0.05054571107029915
