epoch,loss,mse,val_loss,val_mse
45,0.6301089525222778,0.31406369805336,0.7489575147628784,0.33700957894325256
46,0.6444119811058044,0.31897562742233276,0.5716110467910767,0.2787694036960602
47,0.5771328806877136,0.2881167531013489,0.5152652263641357,0.25223445892333984
48,0.6036333441734314,0.3049263060092926,0.4749010503292084,0.2204371988773346
49,0.5722507834434509,0.2890615165233612,0.5864678025245667,0.19928379356861115
50,0.5221351385116577,0.2641081213951111,0.4920271933078766,0.22790485620498657
51,0.511627733707428,0.2573789060115814,0.8434675335884094,0.3765560984611511
52,0.593024492263794,0.2912171483039856,0.45592159032821655,0.2067885398864746
53,0.4905317425727844,0.23646767437458038,0.5509763956069946,0.25551751255989075
54,0.5263631343841553,0.2590007483959198,0.3895566463470459,0.173599511384964
55,0.4604158103466034,0.22505033016204834,0.36121097207069397,0.15247468650341034
56,0.48427972197532654,0.22539037466049194,0.44258353114128113,0.16761857271194458
57,0.42960116267204285,0.2039710432291031,0.5261015892028809,0.20080679655075073
58,0.522975742816925,0.237873837351799,0.41788819432258606,0.14700990915298462
59,0.4385737180709839,0.20960810780525208,0.3124832212924957,0.12565268576145172
60,0.45696768164634705,0.21348601579666138,0.39244598150253296,0.20782384276390076
61,0.43122825026512146,0.20506198704242706,0.3432244062423706,0.15839537978172302
62,0.4100201725959778,0.19401955604553223,0.3833402991294861,0.17712584137916565
63,0.41917622089385986,0.19589287042617798,0.30196675658226013,0.12234725803136826
64,0.3700212836265564,0.17025186121463776,0.32089099287986755,0.1357799619436264
65,0.3805221617221832,0.171377032995224,0.4057489335536957,0.24284179508686066
66,0.3791920840740204,0.17921562492847443,0.6333633661270142,0.19013100862503052
67,0.45692935585975647,0.20715181529521942,0.26143983006477356,0.10443698614835739
68,0.3473479449748993,0.16044355928897858,0.26462212204933167,0.10580629110336304
69,0.35809651017189026,0.16636496782302856,0.38147789239883423,0.2001567780971527
70,0.4935280978679657,0.23070526123046875,0.26950767636299133,0.12070104479789734
71,0.3314474821090698,0.15198521316051483,0.3788613975048065,0.188938707113266
72,0.3966589570045471,0.17154966294765472,0.3232887387275696,0.11517652869224548
73,0.3487541377544403,0.1569618284702301,0.4818687438964844,0.1945977807044983
74,0.48161837458610535,0.22612619400024414,0.7357104420661926,0.3171592354774475
75,0.5829858779907227,0.2689721882343292,0.23934781551361084,0.09427080303430557
76,0.3926748037338257,0.17705491185188293,0.25009846687316895,0.09390059113502502
77,0.32593658566474915,0.15592776238918304,0.2329297512769699,0.09118113666772842
78,0.3073086142539978,0.1385481208562851,0.3493269383907318,0.10449035465717316
79,0.3306519091129303,0.14918653666973114,0.2749482989311218,0.11382187902927399
80,0.34505054354667664,0.15521304309368134,0.24598875641822815,0.08873917907476425
81,0.3066893219947815,0.1396239846944809,0.2381262332201004,0.09793178737163544
82,0.30316436290740967,0.13699278235435486,0.29877275228500366,0.0915699228644371
83,0.3189437985420227,0.14361628890037537,0.21326130628585815,0.0788867399096489
84,0.2780185043811798,0.12984853982925415,0.21505028009414673,0.08226652443408966
85,0.28658047318458557,0.13091754913330078,0.21677739918231964,0.08988209068775177
86,0.272652804851532,0.12932188808918,0.25689175724983215,0.08714593946933746
87,0.30075788497924805,0.1391991525888443,0.2822732627391815,0.12206266075372696
88,0.3157205581665039,0.14160452783107758,0.20542556047439575,0.0769188180565834
89,0.2953130900859833,0.13622646033763885,0.2403033971786499,0.0916350930929184
90,0.2821897864341736,0.1307242214679718,0.251471608877182,0.12361285835504532
91,0.3065015375614166,0.14517728984355927,0.2711363732814789,0.12097229808568954
92,0.3215539753437042,0.14548738300800323,0.3187342584133148,0.09053350239992142
93,0.30900099873542786,0.13857661187648773,0.23165664076805115,0.09953838586807251
94,0.2868730425834656,0.13369137048721313,0.24852566421031952,0.12123868614435196
95,0.29566490650177,0.13627669215202332,0.20468322932720184,0.08791112899780273
96,0.27823472023010254,0.12974576652050018,0.27376288175582886,0.13725969195365906
97,0.3428540825843811,0.14880134165287018,0.32078301906585693,0.1399577409029007
98,0.2867465317249298,0.13433462381362915,0.2635114789009094,0.09001567214727402
99,0.2853870987892151,0.13229455053806305,0.2146628201007843,0.0763528123497963
100,0.28573477268218994,0.1289057731628418,0.207310289144516,0.07053811848163605
101,0.26665228605270386,0.12449189275503159,0.19570010900497437,0.07236791402101517
102,0.26775023341178894,0.12514089047908783,0.21967943012714386,0.08975675702095032
103,0.2694917917251587,0.12774085998535156,0.21450115740299225,0.06735056638717651
104,0.27104324102401733,0.12650932371616364,0.6162843704223633,0.2472093552350998
105,0.3503653407096863,0.1519414633512497,0.1840941309928894,0.07171252369880676
106,0.26918137073516846,0.1307896375656128,0.19175603985786438,0.07852192223072052
107,0.2775965929031372,0.1310848593711853,0.26171252131462097,0.08808862417936325
108,0.30035775899887085,0.1329287439584732,0.23907844722270966,0.12529398500919342
109,0.26816508173942566,0.12610752880573273,0.3215469419956207,0.17196224629878998
110,0.33391550183296204,0.15351708233356476,0.20264838635921478,0.08108460158109665
111,0.25381091237068176,0.1184043288230896,0.18938295543193817,0.06671572476625443
112,0.24483351409435272,0.11743223667144775,0.20848757028579712,0.10233005881309509
113,0.2567698061466217,0.12286588549613953,0.24248239398002625,0.11310474574565887
114,0.32597237825393677,0.14165286719799042,0.19120605289936066,0.07958441972732544
115,0.2751415967941284,0.12691450119018555,0.24434687197208405,0.08168578147888184
116,0.26282206177711487,0.12641477584838867,0.22488933801651,0.07614409923553467
117,0.2578205466270447,0.12081547826528549,0.17805427312850952,0.06675907224416733
118,0.24042955040931702,0.11592225730419159,0.18089595437049866,0.06699512153863907
119,0.23977190256118774,0.1167864054441452,0.2585664987564087,0.08379676192998886
120,0.25345516204833984,0.12089228630065918,0.17503595352172852,0.07043702155351639
121,0.24031543731689453,0.11648552864789963,0.1745089739561081,0.06988558173179626
122,0.2359263300895691,0.11339305341243744,0.17513561248779297,0.0711483359336853
123,0.23127852380275726,0.11083171516656876,0.17853043973445892,0.0727442130446434
124,0.24855771660804749,0.11797536909580231,0.18657124042510986,0.07045982778072357
125,0.24526852369308472,0.1181083396077156,0.21031787991523743,0.10346399247646332
126,0.2508606016635895,0.12065999954938889,0.18941006064414978,0.0818425714969635
127,0.241521418094635,0.11671379208564758,0.2802668809890747,0.08861783891916275
128,0.2747497856616974,0.1262396275997162,0.18098178505897522,0.07597174495458603
129,0.2518342435359955,0.11780931800603867,0.16901566088199615,0.06599202007055283
130,0.22664017975330353,0.11034046113491058,0.17039988934993744,0.0692022293806076
131,0.22584335505962372,0.11046340316534042,0.17397241294384003,0.06538545340299606
132,0.2264316976070404,0.10960946977138519,0.25865423679351807,0.12547630071640015
133,0.2944807708263397,0.13284236192703247,0.22094976902008057,0.1197156235575676
134,0.259872168302536,0.12120784819126129,0.3687272369861603,0.14700976014137268
135,0.36223044991493225,0.15323412418365479,0.32848358154296875,0.20939144492149353
136,0.3164066672325134,0.1463811844587326,0.34404632449150085,0.15280631184577942
137,0.5228532552719116,0.2514006793498993,1.5289111137390137,0.6318687796592712
138,0.733490526676178,0.3310559391975403,0.35013875365257263,0.1516290158033371
139,0.3788546621799469,0.1690719574689865,0.4203026294708252,0.11449898034334183
140,0.500665009021759,0.21403725445270538,0.6063979864120483,0.39187920093536377
141,0.34683433175086975,0.154119074344635,0.19604997336864471,0.07142902165651321
142,0.28038811683654785,0.12708881497383118,0.18701328337192535,0.06995242834091187
143,0.2496948093175888,0.11670375615358353,0.18413835763931274,0.06501533836126328
144,0.23949097096920013,0.11330796778202057,0.17538779973983765,0.06634467840194702
145,0.25133204460144043,0.11321775615215302,0.2600303888320923,0.08664380759000778
146,0.32809799909591675,0.14014999568462372,0.22933894395828247,0.09854109585285187
147,0.26297762989997864,0.12419763952493668,0.2328244000673294,0.11873150616884232
148,0.27773261070251465,0.12855744361877441,0.26996049284935,0.11453448235988617
149,0.24247939884662628,0.11564770340919495,0.16992487013339996,0.06447754800319672
150,0.2235909253358841,0.10823873430490494,0.17812877893447876,0.06740091741085052
151,0.22650501132011414,0.1095605120062828,0.17030639946460724,0.06966107338666916
152,0.2317284643650055,0.11191541701555252,0.21994440257549286,0.07991345226764679
153,0.23553985357284546,0.11358632147312164,0.17484121024608612,0.06447728723287582
154,0.2318323403596878,0.11121860146522522,0.3309188485145569,0.10918477922677994
155,0.3946501910686493,0.17775686085224152,0.1836804896593094,0.06705198436975479
156,0.3618655800819397,0.154206782579422,0.2600626051425934,0.1369154304265976
157,0.4235077202320099,0.18899387121200562,0.21501457691192627,0.06889301538467407
158,0.24509230256080627,0.11084083467721939,0.1736782044172287,0.06538109481334686
159,0.22800709307193756,0.10821565240621567,0.17097583413124084,0.0658888891339302
160,0.21940727531909943,0.10557875782251358,0.17192192375659943,0.07177111506462097
161,0.22841620445251465,0.10984418541193008,0.16710862517356873,0.06597715616226196
162,0.23251062631607056,0.11253360658884048,0.26559269428253174,0.08846858143806458
163,0.25982141494750977,0.12055718898773193,0.18326283991336823,0.07415281981229782
164,0.24660459160804749,0.11501463502645493,0.17821632325649261,0.07599008828401566
165,0.28115221858024597,0.1272325962781906,0.3476157486438751,0.0999489277601242
166,0.3485886752605438,0.14923635125160217,0.3457246720790863,0.16820617020130157
167,0.2919006645679474,0.13475501537322998,0.34343746304512024,0.19323371350765228
168,0.31404897570610046,0.14480552077293396,0.17260083556175232,0.06938038021326065
169,0.2334371954202652,0.11068300902843475,0.16617423295974731,0.06750747561454773
170,0.2167796939611435,0.10457348078489304,0.177755206823349,0.07867126166820526
171,0.24479614198207855,0.11621509492397308,0.1750718653202057,0.06537895649671555
172,0.22769750654697418,0.10786320269107819,0.16771677136421204,0.07130204141139984
173,0.21368597447872162,0.10301774740219116,0.17556576430797577,0.0769515261054039
174,0.23437708616256714,0.10760597884654999,0.16218677163124084,0.0650918036699295
175,0.23222552239894867,0.11017449200153351,0.17327404022216797,0.07689732313156128
176,0.21585896611213684,0.10520881414413452,0.1592729240655899,0.06387493014335632
177,0.22486689686775208,0.10569553822278976,0.16806937754154205,0.07021169364452362
178,0.22313804924488068,0.10815655440092087,0.19071395695209503,0.09138762205839157
179,0.23357734084129333,0.11371957510709763,0.18627575039863586,0.0925585925579071
180,0.22980885207653046,0.11001327633857727,0.20381921529769897,0.07058780640363693
181,0.2369350641965866,0.10787513107061386,0.17240062355995178,0.07858095318078995
182,0.22456063330173492,0.10837339609861374,0.17259128391742706,0.07293839752674103
183,0.22250880300998688,0.10524608194828033,0.16050367057323456,0.062368039041757584
184,0.2094234824180603,0.10099261999130249,0.2104053646326065,0.102753184735775
185,0.26237839460372925,0.12211309373378754,0.20621918141841888,0.06384003907442093
186,0.25018417835235596,0.11560513079166412,0.17775671184062958,0.0683380588889122
187,0.2176048755645752,0.10304563492536545,0.17760701477527618,0.06967334449291229
188,0.2160007357597351,0.10222107172012329,0.20538364350795746,0.07499683648347855
189,0.25551024079322815,0.11266710609197617,0.19127197563648224,0.08795060217380524
190,0.22322288155555725,0.1063048392534256,0.16351398825645447,0.06742070615291595
191,0.2060326635837555,0.09805043041706085,0.1618659794330597,0.06272559612989426
192,0.21076498925685883,0.10041213035583496,0.17413516342639923,0.062279462814331055
193,0.21197374165058136,0.10006725043058395,0.17885702848434448,0.06508667021989822
194,0.2141854465007782,0.0993325263261795,0.16708879172801971,0.06242282688617706
195,0.22501756250858307,0.10354460775852203,0.1641213297843933,0.07045435160398483
196,0.23706918954849243,0.104127436876297,0.35021981596946716,0.15111497044563293
197,0.4022275507450104,0.16428574919700623,0.1616990715265274,0.06407222151756287
198,0.25103363394737244,0.11229190230369568,0.19341273605823517,0.07123413681983948
199,0.2262793481349945,0.10129491239786148,0.1652243435382843,0.0668729618191719
200,0.2413148134946823,0.10466878861188889,0.17942264676094055,0.06907282024621964
201,0.2428290992975235,0.10619352012872696,0.19197843968868256,0.09251982718706131
202,0.35375499725341797,0.1781008243560791,0.23817622661590576,0.06883196532726288
203,0.24220475554466248,0.11365562677383423,0.18107694387435913,0.0773976519703865
204,0.21107794344425201,0.10168089717626572,0.2527700960636139,0.14668703079223633
205,0.2687053382396698,0.12337470799684525,0.24657019972801208,0.09984298795461655
206,0.23746298253536224,0.10352060198783875,0.20297054946422577,0.07571567595005035
207,0.24665120244026184,0.10727640241384506,0.15309451520442963,0.06094102934002876
208,0.2062748521566391,0.0995812639594078,0.1567174345254898,0.06409382075071335
209,0.20490527153015137,0.09629813581705093,0.16160336136817932,0.059579674154520035
210,0.20638227462768555,0.09657544642686844,0.16967512667179108,0.059505168348550797
211,0.19895248115062714,0.09388502687215805,0.22771479189395905,0.12267664074897766
212,0.2207408845424652,0.10174974799156189,0.17832884192466736,0.0810401439666748
213,0.21618039906024933,0.09563282132148743,0.243421271443367,0.08635640144348145
214,0.22549951076507568,0.09827125072479248,0.15214700996875763,0.059217337518930435
215,0.20273099839687347,0.09800057858228683,0.24511930346488953,0.07167432457208633
216,0.21286900341510773,0.09176016598939896,0.19146114587783813,0.10195515304803848
217,0.20444481074810028,0.09331997483968735,0.22945617139339447,0.06986096501350403
218,0.23593148589134216,0.0990988090634346,0.1536436378955841,0.06248858943581581
219,0.19412870705127716,0.08921149373054504,0.14955256879329681,0.05852590501308441
220,0.19319890439510345,0.08648280054330826,0.1573602706193924,0.0675889179110527
221,0.18667127192020416,0.08422719687223434,0.16126933693885803,0.0711153969168663
222,0.18529950082302094,0.08290240168571472,0.16705909371376038,0.06205897405743599
223,0.19384729862213135,0.08527979254722595,0.22642803192138672,0.08241359889507294
224,0.22599394619464874,0.0960761234164238,0.15202046930789948,0.06182819977402687
225,0.20806239545345306,0.08611571788787842,0.15462501347064972,0.06384950876235962
226,0.1814134269952774,0.08081401884555817,0.15277555584907532,0.06212444230914116
227,0.18730251491069794,0.07970063388347626,0.16711297631263733,0.057097177952528
228,0.18611134588718414,0.08116023242473602,0.1444513350725174,0.055964935570955276
229,0.18252341449260712,0.07729009538888931,0.1790594458580017,0.06136182323098183
230,0.18528911471366882,0.07783370465040207,0.22331014275550842,0.09947378933429718
231,0.20425668358802795,0.08839014172554016,0.2038678675889969,0.07588128745555878
232,0.1892315000295639,0.0749737024307251,0.4078613221645355,0.13161616027355194
233,0.42997151613235474,0.18084414303302765,0.15902023017406464,0.06209145858883858
234,0.30248555541038513,0.11365528404712677,0.16005735099315643,0.05804455652832985
235,0.2031664401292801,0.07879582047462463,0.15203075110912323,0.05404210090637207
236,0.17369724810123444,0.07083208113908768,0.1502682864665985,0.05411582812666893
237,0.16463135182857513,0.06680170446634293,0.1524220108985901,0.05638448894023895
238,0.16299211978912354,0.065549835562706,0.16440452635288239,0.07367856800556183
239,0.20495063066482544,0.07774075120687485,0.8636804223060608,0.3612269461154938
240,1.195798397064209,0.3801305592060089,0.6315158605575562,0.10601659119129181
241,0.4898096024990082,0.20100313425064087,0.42483559250831604,0.27139171957969666
242,0.36612504720687866,0.1800745576620102,0.44289806485176086,0.1751573532819748
243,0.36704137921333313,0.17220322787761688,0.21054218709468842,0.09901468455791473
244,0.25843387842178345,0.12005305290222168,0.17472608387470245,0.06971381604671478
245,0.20747052133083344,0.10387349128723145,0.19703784584999084,0.09892003983259201
246,0.23135875165462494,0.11382324993610382,0.23045605421066284,0.09413428604602814
247,0.21414275467395782,0.10527364909648895,0.1850866824388504,0.0915955901145935
248,0.24261251091957092,0.11202721297740936,0.16014070808887482,0.06297111511230469
249,0.22916170954704285,0.10237236320972443,0.1556200385093689,0.06078837066888809
250,0.17711687088012695,0.08299163728952408,0.14820614457130432,0.0584493912756443
251,0.18069571256637573,0.08167877048254013,0.150477334856987,0.060714513063430786
252,0.1795233190059662,0.07957106828689575,0.17418107390403748,0.0643334612250328
253,0.1805727183818817,0.07742530107498169,0.14391478896141052,0.054881609976291656
254,0.1674923300743103,0.07204898446798325,0.23604978621006012,0.07482802122831345
255,0.18604719638824463,0.07720282673835754,0.1415591686964035,0.05395424738526344
256,0.17411570250988007,0.07107966393232346,0.15310697257518768,0.05771517753601074
257,0.17012259364128113,0.07108854502439499,0.14207234978675842,0.05357813835144043
258,0.154883474111557,0.06243067607283592,0.143199622631073,0.05290203541517258
259,0.1578310877084732,0.06125136464834213,0.17759685218334198,0.06597696244716644
260,0.1570754200220108,0.06262712180614471,0.15835483372211456,0.057963933795690536
261,0.15862803161144257,0.06232393532991409,0.20834270119667053,0.10281170904636383
262,0.23588410019874573,0.08584161847829819,0.18818962574005127,0.09064910560846329
263,0.21530604362487793,0.08330310881137848,0.1627589464187622,0.06556262075901031
264,0.15636447072029114,0.06503719091415405,0.15292876958847046,0.05453237518668175
265,0.15069739520549774,0.05896987020969391,0.16001033782958984,0.06097147986292839
266,0.1531892567873001,0.06168185919523239,0.1476893275976181,0.05093395337462425
267,0.15552525222301483,0.058954548090696335,0.16051076352596283,0.06442812830209732
268,0.16074933111667633,0.06795477122068405,0.15706633031368256,0.06392744928598404
269,0.14335617423057556,0.056049078702926636,0.15472227334976196,0.06183174252510071
270,0.14199168980121613,0.055177729576826096,0.1546592116355896,0.057248763740062714
271,0.16782443225383759,0.06339270621538162,0.16257783770561218,0.06310983002185822
272,0.15819533169269562,0.06067357212305069,0.17179523408412933,0.06360827386379242
273,0.1504962295293808,0.05756530165672302,0.2084219604730606,0.0794532522559166
274,0.14527852833271027,0.05718322843313217,0.20710831880569458,0.09523099660873413
275,0.14883020520210266,0.05864817649126053,0.13939154148101807,0.05015935003757477
276,0.13361062109470367,0.05137687176465988,0.15316390991210938,0.051791299134492874
277,0.13362336158752441,0.05170045047998428,0.19798816740512848,0.07553324103355408
278,0.1793430745601654,0.08483777940273285,0.13164155185222626,0.04956209287047386
279,0.13982687890529633,0.057071760296821594,0.14923381805419922,0.053429268300533295
280,0.13587631285190582,0.05328447371721268,0.15882016718387604,0.06120391935110092
281,0.15058676898479462,0.056820694357156754,0.13789939880371094,0.050635118037462234
282,0.16054034233093262,0.05947224795818329,0.20212608575820923,0.09573862701654434
283,0.14648549258708954,0.05683474242687225,0.1449192315340042,0.05438695847988129
284,0.1291005164384842,0.05262697488069534,0.1549747884273529,0.05473195016384125
285,0.13047286868095398,0.053266290575265884,0.14250600337982178,0.04982287064194679
286,0.14631608128547668,0.06206244230270386,0.18459945917129517,0.08230704069137573
287,0.15067845582962036,0.0566735677421093,0.2570751905441284,0.09932277351617813
288,0.1761942356824875,0.06435805559158325,0.2754460871219635,0.14062543213367462
289,0.21342667937278748,0.08046320080757141,0.1791488230228424,0.07193398475646973
290,0.14241859316825867,0.060347430408000946,0.14027932286262512,0.05544636398553848
291,0.13253824412822723,0.054023221135139465,0.1426750123500824,0.05126954987645149
292,0.1199306845664978,0.04836687818169594,0.1437734216451645,0.048350740224123
293,0.12395108491182327,0.05144390091300011,0.2682756781578064,0.09428736567497253
294,0.16630829870700836,0.0646042749285698,0.24673092365264893,0.10515253245830536
295,0.16956540942192078,0.06802675127983093,0.17642967402935028,0.07020609825849533
296,0.23071464896202087,0.08984735608100891,0.21784473955631256,0.08454921096563339
297,0.15261246263980865,0.06216169148683548,0.2268434464931488,0.09824790805578232
298,0.19047389924526215,0.0718725323677063,0.5882434248924255,0.23633402585983276
299,0.40312716364860535,0.1751238852739334,0.19460193812847137,0.0840645581483841
300,0.1928318440914154,0.08635888993740082,0.17521941661834717,0.07500151544809341
301,0.1382281631231308,0.05773546174168587,0.136872336268425,0.05178428813815117
302,0.11318045854568481,0.045243702828884125,0.1511828601360321,0.0553617849946022
303,0.11872643977403641,0.04612889513373375,0.17484712600708008,0.07076378911733627
304,0.14128516614437103,0.0583767294883728,0.13656657934188843,0.04909878596663475
305,0.1139633059501648,0.04765639081597328,0.13138289749622345,0.04451901838183403
306,0.1130799949169159,0.04538407921791077,0.1263514906167984,0.04528103023767471
307,0.12660737335681915,0.05187685787677765,0.14773830771446228,0.054332390427589417
308,0.10950789600610733,0.04321026802062988,0.13685551285743713,0.046826526522636414
309,0.10479369014501572,0.03958890587091446,0.18531320989131927,0.0806906670331955
310,0.212829127907753,0.08226679265499115,0.15678322315216064,0.07756529003381729
311,0.1472034603357315,0.05977344885468483,0.2025403529405594,0.08229200541973114
312,0.13232247531414032,0.0575314536690712,0.16154605150222778,0.06744302064180374
313,0.11569209396839142,0.04950276389718056,0.3818938732147217,0.2099686861038208
314,0.22869181632995605,0.09255019575357437,0.13019609451293945,0.05348958075046539
315,0.12368538230657578,0.048807915300130844,0.14527380466461182,0.053313273936510086
316,0.15089060366153717,0.05970115587115288,0.3192557096481323,0.15323291718959808
317,0.4729754328727722,0.19018104672431946,0.5840123891830444,0.2012762576341629
318,0.2497430294752121,0.09940514713525772,0.18197979032993317,0.07163314521312714
319,0.14876830577850342,0.060187824070453644,0.12353639304637909,0.045588765293359756
320,0.11610016971826553,0.045758556574583054,0.21978092193603516,0.09707247465848923
321,0.12383702397346497,0.05055123567581177,0.1326979696750641,0.04837717488408089
322,0.10301942378282547,0.04048879072070122,0.1258377879858017,0.04287725314497948
323,0.10904879868030548,0.042389098554849625,0.22740882635116577,0.08956629037857056
324,0.1321408450603485,0.050571296364068985,0.12485548853874207,0.04408615082502365
325,0.10515052825212479,0.039085350930690765,0.12254812568426132,0.04246976971626282
326,0.09952782839536667,0.038016047328710556,0.11920404434204102,0.04180652275681496
327,0.10702789574861526,0.04317299276590347,0.11589968949556351,0.041292253881692886
328,0.0996786579489708,0.03984345868229866,0.16895562410354614,0.07231566309928894
329,0.14494550228118896,0.056485049426555634,0.12903805077075958,0.04430093616247177
330,0.12231575697660446,0.04996023699641228,0.21115820109844208,0.07982791215181351
331,0.12890265882015228,0.049923479557037354,0.15914887189865112,0.06444622576236725
332,0.12059105187654495,0.04738064110279083,0.2738455533981323,0.11026789993047714
333,0.15003058314323425,0.05663818493485451,0.30668747425079346,0.12895585596561432
334,0.16905097663402557,0.06413572281599045,0.1529010832309723,0.059010714292526245
335,0.12260238081216812,0.0488729253411293,0.12497176229953766,0.0444580540060997
336,0.09982314705848694,0.03939923271536827,0.1975848376750946,0.0761316567659378
337,0.17814013361930847,0.06713473796844482,0.12247739732265472,0.053461093455553055
338,0.119234099984169,0.04776256904006004,0.1386117935180664,0.04735186696052551
339,0.09444791823625565,0.03541463613510132,0.13323253393173218,0.04982374608516693
340,0.09693121910095215,0.03725595399737358,0.11271419376134872,0.0397786870598793
341,0.0919332429766655,0.033678751438856125,0.13555440306663513,0.05126655474305153
342,0.08996466547250748,0.03271456062793732,0.12599016726016998,0.045341625809669495
343,0.08872903883457184,0.03202280402183533,0.11532633006572723,0.04027613252401352
344,0.08913438767194748,0.03316630423069,0.12533687055110931,0.047236353158950806
345,0.08904842287302017,0.03225575387477875,0.11629394441843033,0.03944992646574974
346,0.0876847505569458,0.03153955936431885,0.10977691411972046,0.03845616430044174
347,0.0940672755241394,0.034885257482528687,0.13537469506263733,0.05023271590471268
348,0.09074230492115021,0.034795429557561874,0.11266306787729263,0.04052780941128731
349,0.08817803859710693,0.031749140471220016,0.12039371579885483,0.04495755210518837
350,0.09304456412792206,0.034227609634399414,0.1866840124130249,0.07979560643434525
351,0.11110077798366547,0.043354421854019165,0.13453024625778198,0.05005734786391258
352,0.08934948593378067,0.032141946256160736,0.1145927682518959,0.03801961988210678
353,0.09174744784832001,0.03457726165652275,0.19390049576759338,0.08861633390188217
354,0.13094478845596313,0.051260385662317276,0.18335160613059998,0.07650968432426453
355,0.1477118730545044,0.06082393229007721,0.16922564804553986,0.06205739080905914
356,0.1175924614071846,0.04691428691148758,0.2165757417678833,0.09740705788135529
357,0.1304013431072235,0.05672793835401535,0.13007192313671112,0.05225622281432152
358,0.11679597944021225,0.046997345983982086,0.13093134760856628,0.05160420760512352
359,0.09254056215286255,0.03655420243740082,0.13514403998851776,0.05550875514745712
360,0.09048137068748474,0.0329759307205677,0.1342005580663681,0.05482420325279236
361,0.10453205555677414,0.04140707477927208,0.12190303951501846,0.0451323427259922
362,0.09815319627523422,0.0364353209733963,0.18175460398197174,0.07117179036140442
363,0.12105663865804672,0.045506808906793594,0.16079196333885193,0.06743982434272766
364,0.14914633333683014,0.05628351494669914,0.1778010129928589,0.07258772850036621
365,0.11790134012699127,0.04715440049767494,0.10874620079994202,0.03970137983560562
366,0.08844754844903946,0.034440867602825165,0.1183265745639801,0.04480903595685959
367,0.11508969962596893,0.045454591512680054,0.12735232710838318,0.048781637102365494
