epoch,loss,mse,val_loss,val_mse
49,0.8013319373130798,0.3897177577018738,0.9213279485702515,0.42715317010879517
50,0.8376975059509277,0.40593013167381287,0.9704087972640991,0.42204293608665466
51,0.7867763042449951,0.38374757766723633,0.6744019985198975,0.3153562545776367
52,0.7936776876449585,0.3734849691390991,0.837649405002594,0.42883774638175964
53,0.8376160860061646,0.42723798751831055,0.6568285226821899,0.29308944940567017
54,0.7156254053115845,0.34984615445137024,0.7706146240234375,0.327826589345932
55,0.7214584946632385,0.3382125794887543,0.6256749629974365,0.30331647396087646
56,0.787118136882782,0.376728892326355,0.6084145903587341,0.2582128047943115
57,0.7080174684524536,0.3306660056114197,0.5743293762207031,0.24860745668411255
58,0.6459012031555176,0.29718929529190063,0.5698898434638977,0.23789028823375702
59,0.612288236618042,0.28029680252075195,0.5880988240242004,0.2732754647731781
60,0.5829408168792725,0.272255003452301,0.4499446749687195,0.17997846007347107
61,0.5448508858680725,0.2502698302268982,0.5941965579986572,0.3070704936981201
62,0.5937482118606567,0.2794620394706726,0.5242350101470947,0.27770915627479553
63,0.49512818455696106,0.2237715721130371,0.5338281989097595,0.16189198195934296
64,0.48280471563339233,0.21287931501865387,0.5838446617126465,0.21804027259349823
65,0.5074878931045532,0.21773023903369904,0.645377516746521,0.2439512312412262
66,0.43913373351097107,0.17875878512859344,0.6318210363388062,0.25569412112236023
67,0.5233981013298035,0.22750523686408997,0.4815693795681,0.19895756244659424
68,0.47321006655693054,0.18384438753128052,0.38200974464416504,0.16472335159778595
69,0.40549105405807495,0.15867407619953156,0.3706243932247162,0.10280470550060272
70,0.3498152196407318,0.13464856147766113,0.4900036156177521,0.14973312616348267
71,0.3660973310470581,0.13892729580402374,0.2961563169956207,0.0777733251452446
72,0.3208824396133423,0.1170918419957161,0.26734668016433716,0.06972700357437134
73,0.31235748529434204,0.11766017228364944,0.24219724535942078,0.07279862463474274
74,0.29847168922424316,0.10728924721479416,0.43430665135383606,0.16316841542720795
75,0.34055766463279724,0.12851835787296295,0.46488049626350403,0.25506114959716797
76,0.3409167528152466,0.14365039765834808,0.22873197495937347,0.06467059254646301
77,0.30417928099632263,0.11795105785131454,0.4393460154533386,0.24061912298202515
78,0.3454352915287018,0.14148573577404022,0.27501243352890015,0.08245126903057098
79,0.31815987825393677,0.12543605268001556,0.2954273223876953,0.09650280326604843
80,0.3248421549797058,0.12263420224189758,0.2460821121931076,0.08107539266347885
81,0.26500943303108215,0.10190754383802414,0.20063979923725128,0.06010720878839493
82,0.26724371314048767,0.10447229444980621,0.19596803188323975,0.05701899528503418
83,0.24722249805927277,0.09746313840150833,0.19743570685386658,0.055238399654626846
84,0.23719415068626404,0.09047358483076096,0.23098783195018768,0.07020130753517151
85,0.23440785706043243,0.09630952030420303,0.23476313054561615,0.08655431866645813
86,0.27480778098106384,0.11682739108800888,0.20372635126113892,0.0552094541490078
87,0.2706683576107025,0.1158301830291748,0.23607443273067474,0.10374134033918381
88,0.2442532181739807,0.10369209945201874,0.46966230869293213,0.2817976474761963
89,0.33137011528015137,0.14590702950954437,0.18718589842319489,0.06318262219429016
90,0.22527140378952026,0.09993784874677658,0.18185368180274963,0.06018262729048729
91,0.204172283411026,0.08694268018007278,0.18083184957504272,0.058626364916563034
92,0.21755385398864746,0.09819196164608002,0.15830762684345245,0.050248883664608
93,0.24664154648780823,0.10971049964427948,0.1653151661157608,0.052889324724674225
94,0.19997082650661469,0.09176182746887207,0.18947841227054596,0.06498002260923386
95,0.18034112453460693,0.07978133857250214,0.4274362325668335,0.17468790709972382
96,0.25431349873542786,0.11979693174362183,0.3419523239135742,0.17717771232128143
97,0.23094621300697327,0.10696852952241898,0.14849801361560822,0.05281057208776474
98,0.158639594912529,0.07708779722452164,0.160609632730484,0.06004725769162178
99,0.18091031908988953,0.0848543718457222,0.16084720194339752,0.048997726291418076
100,0.18685509264469147,0.09177889674901962,0.12834984064102173,0.053330305963754654
101,0.1643291562795639,0.08233726024627686,0.16641885042190552,0.05349758267402649
102,0.1966058909893036,0.09875500947237015,0.12295352667570114,0.046205706894397736
103,0.1612214595079422,0.07943495362997055,0.18250629305839539,0.07361093163490295
104,0.16196787357330322,0.0768599808216095,0.1625870168209076,0.08401205390691757
105,0.13344770669937134,0.07014169543981552,0.12431740015745163,0.04551773890852928
106,0.13034556806087494,0.0659802258014679,0.11982273310422897,0.052472591400146484
107,0.13890963792800903,0.07058056443929672,0.14056402444839478,0.041805654764175415
108,0.12748795747756958,0.06444822251796722,0.11860320717096329,0.040952183306217194
109,0.12481139600276947,0.062631756067276,0.1284644901752472,0.05264022946357727
110,0.11497398465871811,0.06043978035449982,0.11295748502016068,0.04255852848291397
111,0.12178314477205276,0.06340710073709488,0.1020767092704773,0.040755920112133026
112,0.12373501062393188,0.06138297915458679,0.20871907472610474,0.08004720509052277
113,0.18504685163497925,0.08328142017126083,0.8829752206802368,0.4704766571521759
114,0.34428247809410095,0.1634637415409088,0.2769623398780823,0.14785698056221008
115,0.22510254383087158,0.110356405377388,0.6136577129364014,0.32658156752586365
116,0.23460973799228668,0.11581210792064667,0.23851695656776428,0.11848926544189453
117,0.12551704049110413,0.06428928673267365,0.13642653822898865,0.06275838613510132
118,0.13474026322364807,0.06542487442493439,0.3433898687362671,0.15711142122745514
119,0.18661107122898102,0.0906367301940918,0.31012824177742004,0.12059387564659119
120,0.2543162405490875,0.12468154728412628,0.22303685545921326,0.10963914543390274
121,0.24834273755550385,0.12641139328479767,0.31657642126083374,0.07136014103889465
122,0.18550950288772583,0.08536779135465622,0.13861970603466034,0.05696761980652809
123,0.13183531165122986,0.07032880187034607,0.12100840359926224,0.04531678557395935
124,0.11569973081350327,0.06233154237270355,0.09775765240192413,0.04152725264430046
125,0.10900398343801498,0.05830651521682739,0.15876471996307373,0.07229092717170715
126,0.12485534697771072,0.0628293827176094,0.13288012146949768,0.049363184720277786
127,0.10916997492313385,0.05767820030450821,0.11682834476232529,0.046003345400094986
128,0.1149708479642868,0.05750004202127457,0.3897053003311157,0.17753444612026215
129,0.23900951445102692,0.10542052984237671,0.5699174404144287,0.3112598657608032
130,0.28278568387031555,0.12231336534023285,0.10398159921169281,0.044031742960214615
131,0.13452045619487762,0.06945925951004028,0.1374378800392151,0.060323428362607956
132,0.12822915613651276,0.06329832971096039,0.30318912863731384,0.1262262761592865
133,0.18338772654533386,0.08231499791145325,0.10332910716533661,0.04280192777514458
134,0.09811670333147049,0.04885045439004898,0.22561722993850708,0.1138240173459053
135,0.12205132097005844,0.0611179955303669,0.14822736382484436,0.06447838246822357
136,0.11869178712368011,0.057776786386966705,0.09888345003128052,0.035572174936532974
137,0.10424165427684784,0.04785662516951561,0.48336124420166016,0.2621442377567291
138,0.23510953783988953,0.11240066587924957,0.10789697617292404,0.03889903798699379
139,0.1140759214758873,0.057138219475746155,0.20616188645362854,0.09696881473064423
140,0.13475821912288666,0.056705839931964874,0.08444458246231079,0.03316102176904678
141,0.09906298667192459,0.04822244122624397,0.1611076295375824,0.07357420772314072
142,0.11663935333490372,0.05289822071790695,0.12148267775774002,0.04927060753107071
143,0.1200646460056305,0.057101089507341385,0.36589279770851135,0.18264293670654297
144,0.16494907438755035,0.07344192266464233,0.09247764945030212,0.03399829566478729
145,0.10184066742658615,0.0485362745821476,0.5537174344062805,0.27111557126045227
146,0.25677981972694397,0.12037117034196854,0.14343172311782837,0.06198588013648987
147,0.1399637758731842,0.06117554381489754,0.10911371558904648,0.03465651720762253
148,0.10276924073696136,0.04631153121590614,0.11009461432695389,0.04359903186559677
149,0.09364403039216995,0.04557856544852257,0.1211012527346611,0.05246633663773537
150,0.10990285873413086,0.04758128523826599,0.09684836119413376,0.031012749299407005
151,0.08940703421831131,0.03953113034367561,0.15529583394527435,0.06489905714988708
152,0.12008053064346313,0.052162304520606995,0.2141135036945343,0.09515373408794403
153,0.15720628201961517,0.07102924585342407,0.1209162175655365,0.04766872897744179
154,0.15946592390537262,0.06836597621440887,0.28416168689727783,0.12577058374881744
155,0.18544401228427887,0.08052265644073486,0.1934308260679245,0.08427143096923828
156,0.12346551567316055,0.05044792219996452,0.07857344299554825,0.029484353959560394
157,0.16368205845355988,0.06516938656568527,0.1942361444234848,0.08305346220731735
158,0.1080527976155281,0.04540890455245972,0.10604903846979141,0.039557844400405884
159,0.08399612456560135,0.03741472214460373,0.08856597542762756,0.03356247395277023
160,0.0865386426448822,0.03719073534011841,0.09547189623117447,0.04202422499656677
161,0.0941426083445549,0.03979497030377388,0.10095932334661484,0.03880858048796654
162,0.09486883878707886,0.04214589297771454,0.27001485228538513,0.12068960070610046
163,0.1785932034254074,0.07448054850101471,0.10520321130752563,0.053260382264852524
164,0.11215651780366898,0.050303805619478226,0.1844148188829422,0.07463040947914124
165,0.12951800227165222,0.05915088206529617,0.11066215485334396,0.04823237285017967
166,0.12468338012695312,0.05188480764627457,0.3722620904445648,0.16514156758785248
167,0.20202253758907318,0.09926397353410721,0.12840557098388672,0.04312249273061752
168,0.13938310742378235,0.06149236112833023,0.09388521313667297,0.0362376794219017
169,0.08635082095861435,0.038576021790504456,0.10937799513339996,0.05082489550113678
170,0.09448754787445068,0.041131626814603806,0.2279999554157257,0.10016393661499023
171,0.15446004271507263,0.054384127259254456,0.22252841293811798,0.10026731342077255
172,0.10879422724246979,0.04464118182659149,0.08281061798334122,0.03052046336233616
173,0.07984485477209091,0.034347765147686005,0.10203330963850021,0.039010848850011826
174,0.08123452216386795,0.035129133611917496,0.07589149475097656,0.027142705395817757
175,0.09780306369066238,0.042537324130535126,0.09185468405485153,0.028714943677186966
176,0.08144622296094894,0.03606586903333664,0.08791088312864304,0.03314130753278732
177,0.10774191468954086,0.04769174009561539,0.07447867840528488,0.026095114648342133
178,0.12826649844646454,0.054918769747018814,0.10590580105781555,0.03341049328446388
179,0.09724757820367813,0.04072054475545883,0.12093324959278107,0.04696200415492058
180,0.11225619912147522,0.04756951332092285,0.09614238142967224,0.03842354938387871
181,0.111139677464962,0.04747739061713219,0.1277477890253067,0.046921323984861374
182,0.11137410253286362,0.04815065115690231,0.15699565410614014,0.07461095601320267
183,0.14174839854240417,0.05910300463438034,0.15901502966880798,0.06848729401826859
184,0.0979418233036995,0.041421715170145035,0.09977816790342331,0.03839860111474991
185,0.09081466495990753,0.040101438760757446,0.09703347086906433,0.0390591137111187
186,0.07864744961261749,0.0334942452609539,0.08050983399152756,0.02747637778520584
187,0.07649368792772293,0.03193826973438263,0.12115379422903061,0.04616716504096985
188,0.07903967797756195,0.03322446346282959,0.13546809554100037,0.0641297847032547
189,0.09055016934871674,0.039882611483335495,0.15055835247039795,0.05713832750916481
190,0.10661303997039795,0.046406183391809464,0.11806133389472961,0.041971005499362946
191,0.1033444032073021,0.0462002158164978,0.07535720616579056,0.029614204540848732
192,0.1056058406829834,0.045785415917634964,0.0955217182636261,0.03510160371661186
193,0.10208417475223541,0.0414443202316761,0.15177296102046967,0.06379685550928116
194,0.09702994674444199,0.0394061915576458,0.11143121868371964,0.04293316975235939
195,0.07753019034862518,0.03166154399514198,0.07613753527402878,0.02523777075111866
196,0.06575716286897659,0.025667240843176842,0.10328813642263412,0.04084313288331032
197,0.08697143197059631,0.037220027297735214,0.1107773706316948,0.046456899493932724
198,0.09642872959375381,0.04386157914996147,0.08287171274423599,0.03272585943341255
199,0.08311368525028229,0.0360296405851841,0.13832822442054749,0.0645553395152092
200,0.09826520085334778,0.04181694984436035,0.12472441047430038,0.04604775831103325
201,0.08997315913438797,0.03820261359214783,0.1386515349149704,0.0561094768345356
202,0.07522870600223541,0.02896692417562008,0.07859183102846146,0.027614658698439598
203,0.06487613916397095,0.02601652219891548,0.15987561643123627,0.07039063423871994
204,0.12919701635837555,0.05232226103544235,0.27073097229003906,0.12793833017349243
205,0.14416061341762543,0.06331181526184082,0.1936091184616089,0.08271683007478714
206,0.11683392524719238,0.04960458725690842,0.16027069091796875,0.07231830805540085
207,0.09003050625324249,0.03627239167690277,0.12633182108402252,0.060586992651224136
208,0.08682554960250854,0.04110730439424515,0.0745546743273735,0.030042562633752823
209,0.07385358959436417,0.03139740601181984,0.09204871207475662,0.030015263706445694
210,0.06847228854894638,0.026772651821374893,0.07154256105422974,0.025292640551924706
211,0.06401221454143524,0.023386064916849136,0.14202183485031128,0.0725950226187706
212,0.10494016855955124,0.04305019974708557,0.09661222249269485,0.02689610794186592
213,0.08057770133018494,0.032471511512994766,0.1052318587899208,0.051251813769340515
214,0.07504341006278992,0.031006893143057823,0.0921880230307579,0.032871998846530914
215,0.07914234697818756,0.032809872180223465,0.06335882097482681,0.021008756011724472
216,0.0684487372636795,0.026432987302541733,0.06891702860593796,0.01906215026974678
217,0.060204822570085526,0.02219703420996666,0.13137207925319672,0.06015491113066673
218,0.09944277256727219,0.03900551423430443,0.0984705463051796,0.035349611192941666
219,0.07794085890054703,0.03133280202746391,0.07955464720726013,0.027711162343621254
220,0.07120852172374725,0.026747150346636772,0.12216009199619293,0.047793541103601456
221,0.0823296532034874,0.03276224434375763,0.08531463891267776,0.03531847149133682
222,0.07232257723808289,0.0293129850178957,0.08401615172624588,0.027649300172924995
223,0.08135346323251724,0.0319623202085495,0.08869893848896027,0.03481341525912285
224,0.1057177409529686,0.042665477842092514,0.06712707132101059,0.018653765320777893
225,0.07375102490186691,0.028180155903100967,0.07289230078458786,0.021472131833434105
226,0.08606302738189697,0.035837918519973755,0.07322223484516144,0.02019464038312435
227,0.11110641807317734,0.04811912775039673,0.07478954643011093,0.031778596341609955
228,0.09868767857551575,0.04329561069607735,0.061559099704027176,0.01764879934489727
229,0.0707353726029396,0.025680648162961006,0.1956186294555664,0.09985533356666565
230,0.1071363016963005,0.047016751021146774,0.12700670957565308,0.04518334940075874
231,0.07832066714763641,0.029462695121765137,0.07795450836420059,0.02860925905406475
232,0.09772640466690063,0.04085423797369003,0.07409798353910446,0.02786077931523323
233,0.10917060822248459,0.046381644904613495,0.07205168157815933,0.02485554851591587
234,0.06984705477952957,0.02545558288693428,0.06079193949699402,0.01783929392695427
235,0.059725403785705566,0.02179384045302868,0.07785336673259735,0.024099254980683327
236,0.07229095697402954,0.02917448803782463,0.08172498643398285,0.030973320826888084
237,0.08180392533540726,0.03129671886563301,0.06565339863300323,0.017922181636095047
238,0.08900927752256393,0.03286643698811531,0.0692269504070282,0.02286387048661709
239,0.08161018043756485,0.03370453789830208,0.057769857347011566,0.017941217869520187
240,0.08035003393888474,0.03413248434662819,0.08252198994159698,0.01850532554090023
241,0.0819549486041069,0.03288400173187256,0.08695564419031143,0.036867450922727585
242,0.0650506392121315,0.02454451285302639,0.07312760502099991,0.02581973560154438
243,0.05418562516570091,0.018994532525539398,0.11322265863418579,0.04944838583469391
244,0.0939895361661911,0.03724713996052742,0.08373559266328812,0.03390038013458252
245,0.0861777737736702,0.034590307623147964,0.20158928632736206,0.08963257074356079
246,0.14704899489879608,0.062406644225120544,0.08232823014259338,0.0235364381223917
247,0.07458041608333588,0.026931120082736015,0.20229190587997437,0.09161422401666641
248,0.08596464991569519,0.03635437414050102,0.08013530820608139,0.03286398574709892
249,0.06626072525978088,0.021543262526392937,0.16029201447963715,0.06927154213190079
250,0.09248042106628418,0.03692168369889259,0.0734836533665657,0.023517180234193802
251,0.07392934709787369,0.029439006000757217,0.15239965915679932,0.0638226568698883
252,0.10707670450210571,0.04680747911334038,0.22361217439174652,0.11854986846446991
253,0.1355450302362442,0.06306909024715424,0.06490974873304367,0.020012089982628822
254,0.06882813572883606,0.026243746280670166,0.056006018072366714,0.016138892620801926
255,0.06026327610015869,0.020833631977438927,0.0806540697813034,0.02810840681195259
256,0.08037903904914856,0.030396686866879463,0.09232091903686523,0.029492205008864403
257,0.07837045192718506,0.029513230547308922,0.10103335976600647,0.03793396055698395
258,0.06905131787061691,0.025572896003723145,0.05806943401694298,0.01695728860795498
259,0.06075235828757286,0.02144644781947136,0.06193067878484726,0.020307453349232674
260,0.08167637139558792,0.03182479739189148,0.06758829951286316,0.019566746428608894
261,0.0591055229306221,0.019113188609480858,0.280821293592453,0.13309341669082642
262,0.1531672328710556,0.07392431795597076,0.0662182942032814,0.016828978434205055
263,0.08322005718946457,0.03182660788297653,0.07712382078170776,0.02614167146384716
264,0.06994280964136124,0.02808215096592903,0.05941186845302582,0.01912792958319187
265,0.06388331949710846,0.023317649960517883,0.07558698952198029,0.024646319448947906
266,0.06400968879461288,0.0254196934401989,0.3445819914340973,0.17697520554065704
267,0.1988297700881958,0.08751524239778519,0.2782303988933563,0.15470418334007263
268,0.15537232160568237,0.06211511418223381,0.1089547723531723,0.041850801557302475
269,0.13749291002750397,0.054326221346855164,0.08534160256385803,0.02096574380993843
270,0.0778217539191246,0.0298539400100708,0.062070783227682114,0.02101043425500393
271,0.061148498207330704,0.021692488342523575,0.058080606162548065,0.017723532393574715
272,0.05727768689393997,0.02017151564359665,0.22629110515117645,0.10329487174749374
273,0.11092249304056168,0.04506618529558182,0.15208940207958221,0.06279756873846054
274,0.10847000777721405,0.040292106568813324,0.10162077099084854,0.04977994039654732
275,0.08302275091409683,0.03408520296216011,0.06433092802762985,0.019813496619462967
276,0.06126924231648445,0.021363642066717148,0.07695107161998749,0.028765510767698288
277,0.06130828335881233,0.02259404957294464,0.1300940066576004,0.06327646970748901
278,0.0825696587562561,0.030912140384316444,0.21768833696842194,0.1074436604976654
279,0.1373087465763092,0.05592532083392143,0.06139307841658592,0.01825864054262638
280,0.05515562742948532,0.018833959475159645,0.06036314368247986,0.021579168736934662
281,0.06671807169914246,0.023228751495480537,0.06769030541181564,0.01965993642807007
282,0.05762782320380211,0.019710838794708252,0.06573643535375595,0.01824074797332287
283,0.05460377037525177,0.01817023754119873,0.06348858773708344,0.018951546400785446
284,0.054866451770067215,0.018675709143280983,0.08725877851247787,0.03020390495657921
285,0.07796051353216171,0.03127710893750191,0.09536058455705643,0.035507842898368835
286,0.061079174280166626,0.021993542090058327,0.07296786457300186,0.02463156171143055
287,0.07339121401309967,0.03226873651146889,0.10506971180438995,0.04472259059548378
288,0.08888876438140869,0.03558895364403725,0.14015565812587738,0.05522959679365158
289,0.12880082428455353,0.059140048921108246,0.0603209026157856,0.021073373034596443
290,0.0858626738190651,0.03142974153161049,0.08680568635463715,0.02419121563434601
291,0.0615098662674427,0.020751947537064552,0.07321164011955261,0.021869532763957977
292,0.057305220514535904,0.019455626606941223,0.06128266453742981,0.01815827190876007
293,0.06328603625297546,0.022380834445357323,0.11652357131242752,0.04574260860681534
294,0.08882111310958862,0.03338712826371193,0.15979422628879547,0.06930611282587051
295,0.09536761790513992,0.041998349130153656,0.059185899794101715,0.017800677567720413
296,0.06784983724355698,0.026822660118341446,0.17582601308822632,0.07959883660078049
297,0.09101388603448868,0.03548140078783035,0.10254921019077301,0.03923891484737396
298,0.07890556007623672,0.032543573528528214,0.06460685282945633,0.02036435157060623
299,0.05514336749911308,0.018365327268838882,0.052541788667440414,0.014636272564530373
300,0.05125824734568596,0.01581457443535328,0.0614914670586586,0.019920440390706062
301,0.051681119948625565,0.016774753108620644,0.050958290696144104,0.015050948597490788
302,0.051530856639146805,0.01656291075050831,0.04915894940495491,0.014449152164161205
303,0.05303836241364479,0.017049090936779976,0.17367660999298096,0.0770614966750145
304,0.09142176806926727,0.03649171441793442,0.1382901817560196,0.06059984117746353
305,0.09525016695261002,0.03702543303370476,0.0685587003827095,0.02460646629333496
306,0.06582482904195786,0.02263653464615345,0.07774198800325394,0.02704460546374321
307,0.06247705593705177,0.019656946882605553,0.06000708416104317,0.020073646679520607
308,0.05367930978536606,0.017670629546046257,0.08551768213510513,0.02925752103328705
309,0.0576884001493454,0.018508385866880417,0.07648579776287079,0.02490909770131111
310,0.05283121392130852,0.016148395836353302,0.05927713215351105,0.01924503967165947
311,0.0594274178147316,0.020261328667402267,0.05881200730800629,0.01596549153327942
312,0.05915790796279907,0.01976131834089756,0.20238590240478516,0.09009946882724762
313,0.12285757064819336,0.05279649794101715,0.37903136014938354,0.17142896354198456
314,0.14397360384464264,0.06347585469484329,0.06925991177558899,0.026259565725922585
315,0.06212902441620827,0.024284599348902702,0.3319511115550995,0.17864903807640076
316,0.1327478438615799,0.05916254222393036,0.08385173976421356,0.028935182839632034
317,0.08790818601846695,0.032544903457164764,0.05965634435415268,0.02062719315290451
318,0.05313340201973915,0.018100352957844734,0.0718776062130928,0.025289950892329216
319,0.07090051472187042,0.02417713589966297,0.10739168524742126,0.04641677439212799
320,0.06114676222205162,0.022235114127397537,0.20153875648975372,0.08532903343439102
321,0.13044874370098114,0.0548621341586113,0.0536419153213501,0.014583668671548367
322,0.04982442781329155,0.01613915152847767,0.0811702236533165,0.028524652123451233
323,0.06985631585121155,0.026798585429787636,0.06866610050201416,0.025919025763869286
324,0.062367234379053116,0.023492904379963875,0.06368113309144974,0.020730623975396156
325,0.0881318524479866,0.03535045310854912,0.13313043117523193,0.06520050764083862
326,0.07238080352544785,0.027749905362725258,0.06022423133254051,0.016563188284635544
327,0.04643276706337929,0.014694361947476864,0.08799778670072556,0.03475497290492058
328,0.06757381558418274,0.025837061926722527,0.057267189025878906,0.018017541617155075
329,0.06276912987232208,0.02293919026851654,0.05140966549515724,0.016630128026008606
330,0.05850490182638168,0.019279083237051964,0.061676040291786194,0.02216540090739727
331,0.04887319356203079,0.014996031299233437,0.09428198635578156,0.04045172780752182
332,0.06363363564014435,0.02303570881485939,0.053755857050418854,0.01695246249437332
333,0.058151837438344955,0.020493553951382637,0.06285509467124939,0.02196124941110611
334,0.05262083560228348,0.017863530665636063,0.06069561839103699,0.022451475262641907
335,0.06303003430366516,0.023817844688892365,0.04684564098715782,0.015381686389446259
336,0.0738227441906929,0.024170484393835068,0.0502210333943367,0.016693690791726112
337,0.06939741969108582,0.024518324062228203,0.05173049494624138,0.014793884009122849
338,0.054332979023456573,0.017428163439035416,0.05533063784241676,0.01692059077322483
339,0.05140182375907898,0.015560618601739407,0.13468603789806366,0.06888511776924133
340,0.07398775964975357,0.02722090855240822,0.10811508446931839,0.0497443862259388
341,0.08681346476078033,0.03266395628452301,0.09250030666589737,0.03703361004590988
342,0.09142304956912994,0.037580449134111404,0.09711416065692902,0.03657405078411102
343,0.06889116019010544,0.02626572921872139,0.05400598421692848,0.017277132719755173
344,0.052123770117759705,0.01650308445096016,0.044412992894649506,0.011894099414348602
345,0.047274429351091385,0.01408497802913189,0.06396665424108505,0.022250909358263016
346,0.04663432389497757,0.014359534718096256,0.09739604592323303,0.04060371220111847
347,0.08199366182088852,0.032731711864471436,0.15786638855934143,0.06148039922118187
348,0.10285812616348267,0.0422184057533741,0.06989295780658722,0.021501047536730766
349,0.06128782778978348,0.02233176678419113,0.12100992351770401,0.06165390461683273
350,0.08890145272016525,0.035328470170497894,0.10042314231395721,0.039179183542728424
351,0.0751786157488823,0.029576312750577927,0.11189761757850647,0.039238978177309036
352,0.06822053343057632,0.02488042041659355,0.06541220843791962,0.021548595279455185
353,0.053377002477645874,0.01737445779144764,0.06277546286582947,0.02213352732360363
354,0.058664560317993164,0.020178277045488358,0.22713477909564972,0.12728777527809143
355,0.14450718462467194,0.0647779107093811,0.0778542086482048,0.034012068063020706
356,0.08558232337236404,0.0314052477478981,0.09489471465349197,0.0478464812040329
357,0.0630367249250412,0.025012213736772537,0.1970859169960022,0.10403697937726974
358,0.14076928794384003,0.0661638081073761,0.04779655858874321,0.013254676945507526
359,0.09783226251602173,0.041660383343696594,0.15956878662109375,0.0658067986369133
360,0.0883905291557312,0.034511465579271317,0.06965599209070206,0.02947438508272171
361,0.06241424381732941,0.020456889644265175,0.04951854795217514,0.014282255433499813
362,0.04844427853822708,0.016834283247590065,0.11158943176269531,0.053413014858961105
363,0.09081155061721802,0.035494256764650345,0.06444063037633896,0.01337851770222187
364,0.06899528205394745,0.024458633735775948,0.055295005440711975,0.019052326679229736
365,0.05202510580420494,0.017012137919664383,0.06321793794631958,0.025540711358189583
366,0.05460548400878906,0.016816435381770134,0.06450562179088593,0.02050703577697277
367,0.04590179771184921,0.01369490660727024,0.1628553420305252,0.07105078548192978
