epoch,loss,mse,val_loss,val_mse
85,0.3370663821697235,0.15062882006168365,0.2255944460630417,0.0841950997710228
86,0.27621975541114807,0.1269511729478836,0.26205796003341675,0.11788149923086166
87,0.29111042618751526,0.13247093558311462,0.3352997601032257,0.187281534075737
88,0.31895703077316284,0.14338260889053345,0.24165445566177368,0.11552422493696213
89,0.2891375422477722,0.13058455288410187,0.19941876828670502,0.07363691926002502
90,0.2629443109035492,0.12318979203701019,0.34800055623054504,0.13741055130958557
91,0.3095792233943939,0.1391480565071106,0.2957974672317505,0.09062913805246353
92,0.28519800305366516,0.13084229826927185,0.19539527595043182,0.07254621386528015
93,0.2552078664302826,0.11865318566560745,0.23369602859020233,0.08072023093700409
94,0.26842108368873596,0.12244687229394913,0.23164449632167816,0.09653738141059875
95,0.30138421058654785,0.13536867499351501,0.3484150767326355,0.0954907238483429
96,0.2857756018638611,0.12507569789886475,0.2560880780220032,0.11684736609458923
97,0.2867182195186615,0.13025310635566711,0.29234692454338074,0.10044786334037781
98,0.307915061712265,0.14044754207134247,0.7588334679603577,0.2418735921382904
99,0.4736463129520416,0.20394733548164368,0.37156951427459717,0.18076078593730927
100,0.300370991230011,0.13743285834789276,0.26898103952407837,0.13940216600894928
101,0.2827858626842499,0.1297157257795334,0.1955694556236267,0.06976717710494995
102,0.25261616706848145,0.11944565922021866,0.18316784501075745,0.068875752389431
103,0.25113624334335327,0.1177564337849617,0.23604066669940948,0.06843017786741257
104,0.26721495389938354,0.12484107911586761,0.18833132088184357,0.07495921850204468
105,0.2508041262626648,0.11741141229867935,0.2167450189590454,0.10472611337900162
106,0.2557668089866638,0.1191711351275444,0.17925338447093964,0.0656871348619461
107,0.2504231631755829,0.11603716015815735,0.20427478849887848,0.06904017180204391
108,0.3045092821121216,0.13638123869895935,0.19364570081233978,0.07738672196865082
109,0.26673412322998047,0.12020422518253326,0.1943228542804718,0.0667070671916008
110,0.2764539420604706,0.12166324257850647,0.23044843971729279,0.09951595216989517
111,0.3337077498435974,0.14805006980895996,0.29261839389801025,0.09513035416603088
112,0.3032907545566559,0.12929663062095642,0.20968714356422424,0.08345085382461548
113,0.2676369845867157,0.12081511318683624,0.20069195330142975,0.06953558325767517
114,0.2675778865814209,0.1252301186323166,0.17756713926792145,0.06550513952970505
115,0.2800292670726776,0.12180647253990173,0.19236916303634644,0.0821746289730072
116,0.23895445466041565,0.11181290447711945,0.1746225357055664,0.06437893211841583
117,0.24779491126537323,0.11503414064645767,0.17567649483680725,0.0648118332028389
118,0.24489140510559082,0.1159249097108841,0.21694645285606384,0.09818717837333679
119,0.2811080515384674,0.12955699861049652,0.17654648423194885,0.06700222194194794
120,0.24660292267799377,0.11371710896492004,0.3085329532623291,0.1266242265701294
121,0.3643580675125122,0.15651848912239075,0.181963250041008,0.06438813358545303
122,0.28073397278785706,0.12147193402051926,0.3595452904701233,0.1671936810016632
123,0.32078683376312256,0.14682674407958984,0.3840341866016388,0.171860009431839
124,0.4258098304271698,0.18612483143806458,0.5307961106300354,0.13905292749404907
125,0.3222865164279938,0.13995985686779022,0.22712455689907074,0.08358195424079895
126,0.27245277166366577,0.12161757797002792,0.17406593263149261,0.06635875254869461
127,0.23198138177394867,0.108878493309021,0.1725798100233078,0.06389965862035751
128,0.23298905789852142,0.10930049419403076,0.20645679533481598,0.09015680104494095
129,0.26393094658851624,0.11890481412410736,0.17776651680469513,0.07242146134376526
130,0.23981843888759613,0.11332815140485764,0.23108547925949097,0.12548872828483582
131,0.2542428970336914,0.12052290141582489,0.1779586374759674,0.06288450211286545
132,0.2339046448469162,0.10960570722818375,0.1775418072938919,0.06677646934986115
133,0.26459288597106934,0.12056322395801544,0.2935304045677185,0.09621834754943848
134,0.2674141228199005,0.12379248440265656,0.19443854689598083,0.09181373566389084
135,0.24816934764385223,0.11687427014112473,0.1884765625,0.08029518276453018
136,0.24542157351970673,0.11543165147304535,0.20409350097179413,0.07773388922214508
137,0.2674267292022705,0.1257643699645996,0.3397897481918335,0.10501699149608612
138,0.3143216073513031,0.14000634849071503,0.22523286938667297,0.10642166435718536
139,0.2532062232494354,0.11847926676273346,0.17935693264007568,0.0728609636425972
140,0.23083992302417755,0.11004117876291275,0.16891445219516754,0.06395386159420013
141,0.23457886278629303,0.10902677476406097,0.2500706613063812,0.13827526569366455
142,0.26164209842681885,0.11978655308485031,0.2824561595916748,0.16392095386981964
143,0.27531349658966064,0.12381862848997116,0.18485061824321747,0.0782432109117508
144,0.2351054549217224,0.11152178794145584,0.1852438747882843,0.07816804200410843
145,0.2349720597267151,0.11098141968250275,0.1708502322435379,0.0639205351471901
146,0.2311505824327469,0.10931511223316193,0.203237384557724,0.09880581498146057
147,0.24256417155265808,0.1150331124663353,0.1992259919643402,0.0922958254814148
148,0.23661555349826813,0.11143642663955688,0.17136768996715546,0.06220589205622673
149,0.23374374210834503,0.11008162051439285,0.18611429631710052,0.0786060020327568
150,0.2373126745223999,0.11157391965389252,0.1682814359664917,0.06364927440881729
151,0.23426395654678345,0.10793741792440414,0.17946943640708923,0.07794951647520065
152,0.23573866486549377,0.11307031661272049,0.16654594242572784,0.06251385062932968
153,0.22314797341823578,0.1058073416352272,0.16727229952812195,0.06627922505140305
154,0.2406395673751831,0.11242800205945969,0.8411527276039124,0.33451396226882935
155,0.47674211859703064,0.2207617461681366,0.5892046093940735,0.2730264365673065
156,0.3922153413295746,0.1584937870502472,0.36873137950897217,0.10758836567401886
157,0.3296133875846863,0.13961313664913177,0.21823005378246307,0.07069861143827438
158,0.2879795730113983,0.12232772260904312,0.28389453887939453,0.11276756227016449
159,0.3315716087818146,0.14449352025985718,0.2543794512748718,0.12484445422887802
160,0.32531481981277466,0.13893911242485046,0.19766907393932343,0.07089667022228241
161,0.23632796108722687,0.1074119582772255,0.17563322186470032,0.0722721591591835
162,0.22407934069633484,0.1048576757311821,0.17695140838623047,0.0729057565331459
163,0.2297828197479248,0.10721254348754883,0.21219398081302643,0.10703426599502563
164,0.24644078314304352,0.11837072670459747,0.22944575548171997,0.0816093236207962
165,0.2502289414405823,0.11510556191205978,0.2430732697248459,0.1170734390616417
166,0.2651195526123047,0.12330663204193115,0.2682188153266907,0.13669845461845398
167,0.2778605818748474,0.1258086860179901,0.2175973355770111,0.11343405395746231
168,0.25570544600486755,0.12050510197877884,0.16452904045581818,0.06326663494110107
169,0.23115874826908112,0.10802911221981049,0.1663687825202942,0.06568655371665955
170,0.2246997058391571,0.10498470067977905,0.16426628828048706,0.06305695325136185
171,0.2262793779373169,0.10669660568237305,0.1725921779870987,0.06993846595287323
172,0.23249374330043793,0.10915941745042801,0.16252288222312927,0.06182029843330383
173,0.22271883487701416,0.10474381595849991,0.1628088355064392,0.06104530394077301
174,0.2282337099313736,0.10691053420305252,0.18474940955638885,0.08292972296476364
175,0.22171556949615479,0.10612074285745621,0.17738662660121918,0.0649753287434578
176,0.23144887387752533,0.10912376642227173,0.17882919311523438,0.07671958953142166
177,0.23789502680301666,0.11191744357347488,0.16232770681381226,0.06194312125444412
178,0.2243940383195877,0.10580582171678543,0.23655609786510468,0.08500094711780548
179,0.2549286484718323,0.11172645539045334,0.29801997542381287,0.1294819414615631
180,0.2877252399921417,0.1228606179356575,0.1762228012084961,0.07582182437181473
181,0.2541235685348511,0.11640972644090652,0.24100849032402039,0.06835725158452988
182,0.2809425890445709,0.1249796524643898,0.21077798306941986,0.06282762438058853
183,0.25498682260513306,0.11842624843120575,0.22293956577777863,0.08967195451259613
184,0.2432071417570114,0.11418439447879791,0.1625543236732483,0.062123097479343414
185,0.22212810814380646,0.1053183302283287,0.17551547288894653,0.07362069934606552
186,0.23017051815986633,0.10807079821825027,0.16336111724376678,0.061711639165878296
187,0.21533654630184174,0.10151946544647217,0.19762541353702545,0.06378942728042603
188,0.22683559358119965,0.104884073138237,0.16222329437732697,0.06117624416947365
189,0.2174997180700302,0.10203662514686584,0.1601172685623169,0.06107794865965843
190,0.22393931448459625,0.10540546476840973,0.1844492107629776,0.07955684512853622
191,0.2265482097864151,0.10304488241672516,0.19676928222179413,0.09740186482667923
192,0.2315669059753418,0.10891249030828476,0.18591049313545227,0.08424407988786697
193,0.23115698993206024,0.10635000467300415,0.16260594129562378,0.06265569478273392
194,0.22100794315338135,0.10451754182577133,0.1947660595178604,0.09301536530256271
195,0.22698579728603363,0.10851269960403442,0.16646230220794678,0.06698036938905716
196,0.23442380130290985,0.10822025686502457,0.16243253648281097,0.06294414401054382
197,0.21684525907039642,0.1016319990158081,0.20934820175170898,0.08608978986740112
198,0.22975383698940277,0.10791650414466858,0.16370901465415955,0.05996822938323021
199,0.21893806755542755,0.10215013474225998,0.1860959678888321,0.06699041277170181
200,0.2250577062368393,0.10365721583366394,0.30369651317596436,0.09102624654769897
201,0.2982332706451416,0.130503848195076,0.3104321360588074,0.12435941398143768
202,0.3389681577682495,0.13785304129123688,0.17094194889068604,0.0662057101726532
203,0.27172112464904785,0.11606013774871826,0.1759929060935974,0.07290832698345184
204,0.22790014743804932,0.10652752965688705,0.24795180559158325,0.07747763395309448
205,0.2754015624523163,0.11981742829084396,0.343140572309494,0.18439504504203796
206,0.31545785069465637,0.13811522722244263,0.27230915427207947,0.1187364012002945
207,0.2948235869407654,0.12828652560710907,0.21397528052330017,0.0898352563381195
208,0.2923315763473511,0.13144731521606445,0.21951232850551605,0.07608573138713837
209,0.23188328742980957,0.10607243329286575,0.16633133590221405,0.06345349550247192
210,0.25028061866760254,0.11687960475683212,0.19512741267681122,0.0812387689948082
211,0.2671722173690796,0.11094912886619568,0.2852846682071686,0.09118065983057022
212,0.2998012900352478,0.12192123383283615,0.20102721452713013,0.09493973106145859
213,0.25618231296539307,0.11529887467622757,0.1849745512008667,0.05810971185564995
214,0.24760916829109192,0.1098022535443306,0.1731709986925125,0.07142456620931625
215,0.2570122182369232,0.11978530138731003,0.44361886382102966,0.24344275891780853
216,0.4180010259151459,0.19674596190452576,0.3371656537055969,0.07998494803905487
217,0.3633809983730316,0.16194108128547668,0.33138665556907654,0.15608657896518707
218,0.44391125440597534,0.17388854920864105,0.18705463409423828,0.07561873644590378
219,0.3670279383659363,0.15304099023342133,0.5556610226631165,0.17609794437885284
220,0.38306373357772827,0.14620913565158844,0.5314654111862183,0.2601996660232544
221,0.3325504660606384,0.13622356951236725,0.29253971576690674,0.1200357973575592
222,0.2933413088321686,0.13165612518787384,0.31573840975761414,0.19902847707271576
223,0.24256297945976257,0.1102902814745903,0.188285693526268,0.07953832298517227
224,0.22475162148475647,0.10449925810098648,0.17222951352596283,0.06368745118379593
225,0.21521516144275665,0.0990411713719368,0.16697441041469574,0.06455257534980774
226,0.21069340407848358,0.09768257290124893,0.1822785586118698,0.05812271684408188
227,0.21807989478111267,0.10125032812356949,0.16777190566062927,0.05962015688419342
228,0.22290779650211334,0.10093896090984344,0.23734751343727112,0.12624813616275787
229,0.2457285076379776,0.10777824372053146,0.22044537961483002,0.09126646816730499
230,0.21706388890743256,0.09866474568843842,0.16685199737548828,0.06644387543201447
231,0.21266667544841766,0.0970928892493248,0.1619241088628769,0.059052638709545135
232,0.20354901254177094,0.09398767352104187,0.18257933855056763,0.08350246399641037
233,0.20541884005069733,0.09554317593574524,0.32956135272979736,0.08837635070085526
234,0.3503994047641754,0.14581429958343506,0.2806730568408966,0.15499426424503326
235,0.2810767590999603,0.1234050840139389,0.5567611455917358,0.2956133782863617
236,0.49661004543304443,0.23491644859313965,0.5362815260887146,0.12061728537082672
237,0.33362898230552673,0.13379742205142975,0.4756729006767273,0.08266167342662811
238,0.32156890630722046,0.12134645879268646,0.20988939702510834,0.06474696099758148
239,0.24513347446918488,0.11615078151226044,0.16591507196426392,0.06641843169927597
240,0.214551642537117,0.09851662814617157,0.2580273747444153,0.09549235552549362
241,0.24042101204395294,0.10626927018165588,0.15968315303325653,0.06021737679839134
242,0.20663762092590332,0.09231299161911011,0.16004805266857147,0.057730045169591904
243,0.2094399631023407,0.09463191032409668,0.19945983588695526,0.08238369226455688
244,0.20940646529197693,0.09587457776069641,0.15932698547840118,0.05819059908390045
245,0.20631152391433716,0.0927966833114624,0.16581203043460846,0.061969317495822906
246,0.2051708698272705,0.09435886144638062,0.1667339950799942,0.062420401722192764
247,0.20698687434196472,0.09771625697612762,0.16531874239444733,0.05800122395157814
248,0.201240673661232,0.09041828662157059,0.22465166449546814,0.12458327412605286
249,0.22210495173931122,0.10033713281154633,0.17759007215499878,0.07008672505617142
250,0.202118918299675,0.09139092266559601,0.30071985721588135,0.1047440692782402
251,0.30325618386268616,0.12824951112270355,0.18042613565921783,0.06060732901096344
252,0.2214687466621399,0.09561922401189804,0.18020519614219666,0.07805022597312927
253,0.2075204700231552,0.09358217567205429,0.1614871472120285,0.06224163994193077
254,0.21319794654846191,0.09948661178350449,0.16683809459209442,0.05973144620656967
255,0.19564536213874817,0.08758146315813065,0.17322902381420135,0.07365027070045471
256,0.20620667934417725,0.0931943729519844,0.15475550293922424,0.0571136474609375
257,0.19573283195495605,0.0892561823129654,0.18394257128238678,0.08305154740810394
258,0.20745612680912018,0.09607593715190887,0.1724284291267395,0.062263812869787216
259,0.19325193762779236,0.08676942437887192,0.16724079847335815,0.062383633106946945
260,0.19554248452186584,0.0872269868850708,0.16481705009937286,0.058889638632535934
261,0.19043943285942078,0.08516430854797363,0.172134667634964,0.07143949717283249
262,0.18754929304122925,0.08382625877857208,0.17009413242340088,0.07026798278093338
263,0.18690729141235352,0.08406329900026321,0.16375111043453217,0.06419157981872559
264,0.1863865703344345,0.08278118073940277,0.16270437836647034,0.05727483704686165
265,0.1798907071352005,0.08020257949829102,0.17113162577152252,0.06088074669241905
266,0.1854335367679596,0.08387097716331482,0.18437975645065308,0.08209232985973358
267,0.18512098491191864,0.08192823082208633,0.2119879126548767,0.10795726627111435
268,0.18632972240447998,0.08290314674377441,0.15930885076522827,0.05829629302024841
269,0.19332897663116455,0.0886303037405014,0.2337988018989563,0.07181327044963837
270,0.2409820705652237,0.10290873050689697,0.21886955201625824,0.10521919280290604
271,0.21145206689834595,0.09409859031438828,0.16657917201519012,0.060220763087272644
272,0.20371244847774506,0.08625906705856323,0.21400871872901917,0.0750507190823555
273,0.20555336773395538,0.09375693649053574,0.16680623590946198,0.07067473977804184
274,0.18619930744171143,0.08416839689016342,0.16250194609165192,0.06141563504934311
275,0.18863728642463684,0.08498921990394592,0.15215109288692474,0.05570016801357269
276,0.17670096457004547,0.07834316045045853,0.21978874504566193,0.10250957310199738
277,0.1731833964586258,0.08090289682149887,0.20436640083789825,0.08964874595403671
278,0.20677421987056732,0.09546355903148651,0.1623917520046234,0.05920042097568512
279,0.16764624416828156,0.07666041702032089,0.15396492183208466,0.05464320629835129
280,0.1640712022781372,0.07356677949428558,0.16881641745567322,0.05950213596224785
281,0.16186165809631348,0.07333691418170929,0.15947020053863525,0.05666550621390343
282,0.16242992877960205,0.07328175008296967,0.19373176991939545,0.0798671618103981
283,0.1830180287361145,0.08929966390132904,0.1885262131690979,0.07536172866821289
284,0.19449220597743988,0.0847366452217102,0.2645431160926819,0.12065788358449936
285,0.2367415875196457,0.10418190062046051,0.21881912648677826,0.06853434443473816
286,0.24087479710578918,0.10231393575668335,0.39425909519195557,0.14408092200756073
287,0.2949269413948059,0.11495934426784515,0.17340148985385895,0.06232864409685135
288,0.16116411983966827,0.07013197988271713,0.16545957326889038,0.0599864237010479
289,0.16921032965183258,0.07346969097852707,0.1623394787311554,0.060547612607479095
290,0.16513752937316895,0.07562346011400223,0.16610246896743774,0.054252833127975464
291,0.15183117985725403,0.06855183839797974,0.1971578747034073,0.08569496124982834
292,0.18669544160366058,0.07992182672023773,0.17655013501644135,0.06855294108390808
293,0.1567765772342682,0.06957276910543442,0.18738651275634766,0.07001367211341858
294,0.15298278629779816,0.06833310425281525,0.18956239521503448,0.08756031095981598
295,0.16203896701335907,0.07364419847726822,0.15877409279346466,0.05239969119429588
296,0.1893421709537506,0.0810253918170929,0.1741909384727478,0.07287777215242386
297,0.17861121892929077,0.08189859241247177,0.19377374649047852,0.07064065337181091
298,0.15535183250904083,0.07011633366346359,0.18176692724227905,0.08008372038602829
299,0.16421504318714142,0.07574161887168884,0.25334084033966064,0.08075287193059921
300,0.2497638612985611,0.09959106147289276,0.4542480707168579,0.2336558848619461
301,0.26898765563964844,0.10932084172964096,0.15916801989078522,0.06959820538759232
302,0.17846818268299103,0.07552704960107803,0.2481161504983902,0.07502706348896027
303,0.18376299738883972,0.08091557770967484,0.19037362933158875,0.07687162607908249
304,0.14144949615001678,0.062180716544389725,0.1731002777814865,0.07017887383699417
305,0.1581573337316513,0.07297060638666153,0.180585578083992,0.07916078716516495
306,0.14407828450202942,0.0640411302447319,0.15899650752544403,0.0571003258228302
307,0.1431114822626114,0.06375738233327866,0.1981942355632782,0.07439282536506653
308,0.1704416424036026,0.07227373123168945,0.15432175993919373,0.05028453841805458
309,0.15911023318767548,0.06887739151716232,0.194013774394989,0.08952081948518753
310,0.17565365135669708,0.07585127651691437,0.16500507295131683,0.06889434158802032
311,0.1571107655763626,0.0632428228855133,0.1517355591058731,0.057438623160123825
312,0.1626441329717636,0.06630425155162811,0.17660965025424957,0.07540302723646164
313,0.14062650501728058,0.060940131545066833,0.20694905519485474,0.06946680694818497
314,0.1645173281431198,0.06571675091981888,0.15156535804271698,0.05683312937617302
315,0.13722442090511322,0.05730580911040306,0.2834421396255493,0.09480279684066772
316,0.20687413215637207,0.07620943337678909,0.26649048924446106,0.09429968893527985
317,0.2316349744796753,0.0808824896812439,0.171359121799469,0.06978945434093475
318,0.1785707026720047,0.07360086590051651,0.2948179841041565,0.1199868693947792
319,0.2196836918592453,0.08313367515802383,0.2452605664730072,0.10649725794792175
320,0.15562069416046143,0.06339459866285324,0.18641909956932068,0.06704188138246536
321,0.1580824851989746,0.06063036993145943,0.13825741410255432,0.049782928079366684
322,0.1854429692029953,0.09088300168514252,0.26984062790870667,0.15028369426727295
323,0.1615411788225174,0.07215026766061783,0.22674664855003357,0.1042967438697815
324,0.1507958024740219,0.07396160066127777,0.33092743158340454,0.14079657196998596
325,0.20302559435367584,0.08715760707855225,0.16957812011241913,0.0719788670539856
326,0.13227221369743347,0.05760272964835167,0.2944318652153015,0.15060997009277344
327,0.20468929409980774,0.09409777820110321,0.21265409886837006,0.08293663710355759
328,0.152541846036911,0.06692100316286087,0.13827063143253326,0.049923211336135864
329,0.13248537480831146,0.058819759637117386,0.13542425632476807,0.04749619960784912
330,0.11798421293497086,0.05002635717391968,0.14055873453617096,0.050462860614061356
331,0.11691395938396454,0.04964154586195946,0.13736873865127563,0.04995794594287872
332,0.11487004905939102,0.048487622290849686,0.16068324446678162,0.0652654841542244
333,0.12944771349430084,0.06126292049884796,0.1501665860414505,0.06508797407150269
334,0.13542918860912323,0.05765075609087944,0.17317229509353638,0.06882043182849884
335,0.12474974244832993,0.05514340475201607,0.13290433585643768,0.050565075129270554
336,0.13363417983055115,0.05590150132775307,0.15554079413414001,0.06049817055463791
337,0.12863381206989288,0.05198119208216667,0.14685437083244324,0.05200495570898056
338,0.1858430653810501,0.07115721702575684,0.24966710805892944,0.11733119934797287
339,0.15089371800422668,0.0674256756901741,0.14646416902542114,0.04807380586862564
340,0.15153351426124573,0.06688275188207626,0.17649513483047485,0.07065949589014053
341,0.16862677037715912,0.06956261396408081,0.15353208780288696,0.06837727874517441
342,0.14077620208263397,0.06029978394508362,0.15401500463485718,0.05393423140048981
343,0.12534931302070618,0.053395677357912064,0.18315179646015167,0.08214668184518814
344,0.12252817302942276,0.05062985047698021,0.12589868903160095,0.04614509642124176
345,0.14892984926700592,0.056614939123392105,0.1872885525226593,0.0785159170627594
346,0.14867424964904785,0.06469839811325073,0.15009567141532898,0.06984038650989532
347,0.18960684537887573,0.08227396011352539,0.18156765401363373,0.0749477818608284
348,0.20789094269275665,0.08596163988113403,0.29617059230804443,0.10084962099790573
349,0.5266931056976318,0.24268078804016113,0.29611629247665405,0.14093078672885895
350,0.20360638201236725,0.07907500118017197,0.15491676330566406,0.06955505907535553
351,0.16002388298511505,0.05692387372255325,0.147565558552742,0.07046256214380264
352,0.15814918279647827,0.06577576696872711,0.17225436866283417,0.07052218168973923
353,0.13656556606292725,0.05675452947616577,0.14283493161201477,0.05064494162797928
354,0.15784282982349396,0.06194001063704491,0.3549254536628723,0.18253174424171448
355,0.15788470208644867,0.07323388755321503,0.15620161592960358,0.05761868879199028
356,0.13802717626094818,0.06132486090064049,0.13608962297439575,0.04952670633792877
357,0.13318419456481934,0.0557711198925972,0.12453072518110275,0.04453067481517792
358,0.11884342133998871,0.047227807343006134,0.1274191290140152,0.04444693401455879
359,0.11786866933107376,0.047035083174705505,0.1350383311510086,0.05217722803354263
360,0.10548251867294312,0.04068732634186745,0.12640534341335297,0.04843514412641525
361,0.10239923000335693,0.0398077555000782,0.13618327677249908,0.05440911278128624
362,0.10430799424648285,0.0412023551762104,0.12409762293100357,0.04637380689382553
363,0.1754682958126068,0.06708043068647385,0.19867537915706635,0.07876858860254288
364,0.1964285969734192,0.07359633594751358,0.2904295325279236,0.14303117990493774
365,0.16678227484226227,0.07880809158086777,0.37052130699157715,0.20126962661743164
366,0.1967126876115799,0.08547737449407578,0.13442641496658325,0.047516897320747375
367,0.13585683703422546,0.052285127341747284,0.11967351287603378,0.04339611157774925
