epoch,loss,mse,val_loss,val_mse
26,0.8583711981773376,0.4354647696018219,0.8725603222846985,0.4084981679916382
27,0.8891080021858215,0.45616182684898376,0.9286853075027466,0.4053671658039093
28,0.8754059076309204,0.45202407240867615,0.7494713664054871,0.3568580746650696
29,0.8595741987228394,0.44004639983177185,0.8031783103942871,0.3601365387439728
30,0.8373121619224548,0.4217298626899719,0.9031075239181519,0.4721392095088959
31,0.8577802777290344,0.43649134039878845,0.7718216776847839,0.3927517831325531
32,0.8542189002037048,0.4365593194961548,0.931378185749054,0.47585487365722656
33,0.9984186291694641,0.530014157295227,0.7948397994041443,0.3830595314502716
34,0.9039837121963501,0.4637472331523895,0.7621856927871704,0.35540780425071716
35,0.8568789958953857,0.41489356756210327,0.7261578440666199,0.34391048550605774
36,0.8130678534507751,0.4026086628437042,0.8941572308540344,0.3680787682533264
37,0.8009373545646667,0.4103029668331146,0.679484486579895,0.3150497376918793
38,0.7240874767303467,0.36682796478271484,1.0041998624801636,0.38999053835868835
39,0.7267521619796753,0.36313581466674805,0.5932498574256897,0.28686410188674927
40,0.6681312322616577,0.3304058015346527,0.7344937324523926,0.44192445278167725
41,0.7267839908599854,0.34503233432769775,0.6884559392929077,0.31737133860588074
42,0.6541765928268433,0.32736754417419434,0.6441364288330078,0.3410460948944092
43,0.6690593957901001,0.34487661719322205,0.8551712036132812,0.39985543489456177
44,0.6166369915008545,0.31139132380485535,0.585486888885498,0.28879764676094055
45,0.6953635811805725,0.33332502841949463,0.5688079595565796,0.32637497782707214
46,0.5529993772506714,0.2764790952205658,0.5757144689559937,0.1993507444858551
47,0.5239658355712891,0.24454297125339508,0.3658846318721771,0.16108109056949615
48,0.4801273047924042,0.2387833297252655,0.4332869052886963,0.14515331387519836
49,0.42587190866470337,0.20793963968753815,0.3552132844924927,0.13481038808822632
50,0.4002282917499542,0.19358079135417938,0.33744949102401733,0.14532291889190674
51,0.37444478273391724,0.18004322052001953,0.30472302436828613,0.14028137922286987
52,0.4118589758872986,0.18441501259803772,0.2579463720321655,0.10470009595155716
53,0.3727838397026062,0.17458680272102356,0.42308878898620605,0.15117841958999634
54,0.3962405025959015,0.17619110643863678,0.2790514826774597,0.11622176319360733
55,0.3415812849998474,0.15812407433986664,0.26058048009872437,0.0890745222568512
56,0.33661702275276184,0.15977610647678375,0.4926401376724243,0.08064163476228714
57,0.4241030812263489,0.20077228546142578,0.32038411498069763,0.09113556891679764
58,0.32909485697746277,0.15244904160499573,0.23907019197940826,0.0959094911813736
59,0.3082636594772339,0.14495716989040375,0.27363091707229614,0.08792271465063095
60,0.31358662247657776,0.14826013147830963,0.3422181010246277,0.1794113963842392
61,0.35460248589515686,0.1662881076335907,0.35988330841064453,0.16400493681430817
62,0.3917587697505951,0.17581124603748322,0.21905651688575745,0.09261073172092438
63,0.3404410183429718,0.1562987118959427,0.30641087889671326,0.17626892030239105
64,0.31611159443855286,0.14831387996673584,0.2084830105304718,0.07895570993423462
65,0.2891860604286194,0.1362774670124054,0.20079201459884644,0.07906986027956009
66,0.30740606784820557,0.1428433507680893,0.24791744351387024,0.11105673015117645
67,0.3155832290649414,0.14869678020477295,0.20141752064228058,0.08283479511737823
68,0.3047242760658264,0.14444975554943085,0.2058342546224594,0.07897080481052399
69,0.3112080991268158,0.1443723440170288,0.3999914228916168,0.20889849960803986
70,0.35383161902427673,0.15802685916423798,0.1980196237564087,0.08089961111545563
71,0.3272847533226013,0.1518784463405609,0.23169298470020294,0.07618329674005508
72,0.3101450502872467,0.14181393384933472,0.24052947759628296,0.1206284910440445
73,0.28926753997802734,0.13285262882709503,0.20353011786937714,0.0809357762336731
74,0.28765353560447693,0.1348065882921219,0.3126796782016754,0.12308945506811142
75,0.29970741271972656,0.14288735389709473,0.23861075937747955,0.07621116936206818
76,0.28074631094932556,0.13145607709884644,0.21847069263458252,0.08049654960632324
77,0.2843634784221649,0.1305953860282898,0.18763180077075958,0.07245026528835297
78,0.2633439004421234,0.12301754206418991,0.22003652155399323,0.07271073013544083
79,0.2679888904094696,0.12188601493835449,0.22754806280136108,0.08200961351394653
80,0.2729598581790924,0.12407048791646957,0.21237441897392273,0.06687156111001968
81,0.2716366946697235,0.12516331672668457,0.22410698235034943,0.077019602060318
82,0.27927181124687195,0.11647007614374161,0.1798120141029358,0.06917718797922134
83,0.2536492943763733,0.11207527667284012,0.17732790112495422,0.06376650929450989
84,0.24720171093940735,0.10496719181537628,0.18310172855854034,0.06553635746240616
85,0.25272703170776367,0.1081501692533493,0.2116236537694931,0.0917634665966034
86,0.2611905038356781,0.11365814507007599,0.5358824729919434,0.2121550738811493
87,0.3832869827747345,0.18582870066165924,0.18832682073116302,0.06691863387823105
88,0.2719796895980835,0.12138370424509048,0.1927793323993683,0.06628692150115967
89,0.25127801299095154,0.10709186643362045,0.17910099029541016,0.06651086360216141
90,0.26271533966064453,0.11226329207420349,0.3697793483734131,0.20344236493110657
91,0.27466991543769836,0.11293895542621613,0.19931770861148834,0.07085543125867844
92,0.25769346952438354,0.10679802298545837,0.4636610150337219,0.18256360292434692
93,0.31012603640556335,0.12089118361473083,0.20732234418392181,0.056913308799266815
94,0.2563749849796295,0.10008241981267929,0.1837458610534668,0.05781712383031845
95,0.22879458963871002,0.08541727811098099,0.1756090521812439,0.06212767958641052
96,0.2257145345211029,0.08680055290460587,0.18351852893829346,0.05988331884145737
97,0.22596225142478943,0.08267160505056381,0.16106124222278595,0.05117128789424896
98,0.21848908066749573,0.07800283282995224,0.16554491221904755,0.05307776480913162
99,0.2172730267047882,0.07815400511026382,0.16080120205879211,0.05098412185907364
100,0.23534944653511047,0.08925794064998627,0.46433818340301514,0.19997210800647736
101,0.355765700340271,0.13358117640018463,0.44704529643058777,0.14267684519290924
102,0.3493896722793579,0.12325724959373474,0.1604883223772049,0.046755075454711914
103,0.24910369515419006,0.08498414605855942,0.21143673360347748,0.06811520457267761
104,0.2268250733613968,0.06982868909835815,0.15782654285430908,0.04725692421197891
105,0.20245881378650665,0.05921916663646698,0.17176923155784607,0.055868979543447495
106,0.21592390537261963,0.06509846448898315,0.19892844557762146,0.0509866438806057
107,0.20614778995513916,0.06120317801833153,0.15397121012210846,0.04153597727417946
108,0.19325752556324005,0.0539284311234951,0.19453983008861542,0.04995940253138542
109,0.20491930842399597,0.058307893574237823,0.1829751431941986,0.0497097484767437
110,0.2385331690311432,0.07954790443181992,0.16262325644493103,0.050321802496910095
111,0.2237815409898758,0.06185923516750336,0.2801220715045929,0.11907850205898285
112,0.26768067479133606,0.07633746415376663,0.1642073392868042,0.053397923707962036
113,0.22023524343967438,0.0702812448143959,0.32191216945648193,0.13386279344558716
114,0.24794647097587585,0.07676956802606583,0.19464947283267975,0.06159636378288269
115,0.23249806463718414,0.06633217632770538,0.1595715433359146,0.04072720929980278
116,0.20147739350795746,0.05177835375070572,0.15789496898651123,0.039835795760154724
117,0.18780925869941711,0.04643278196454048,0.18734483420848846,0.07950715720653534
118,0.19677291810512543,0.058603435754776,0.15718227624893188,0.04085029661655426
119,0.1817488968372345,0.04581156745553017,0.14334328472614288,0.03542444854974747
120,0.18407490849494934,0.0472758449614048,0.17072716355323792,0.06322832405567169
121,0.19384583830833435,0.05628664046525955,0.14808498322963715,0.04131488874554634
122,0.19228868186473846,0.04924518242478371,0.22908155620098114,0.07580386847257614
123,0.25556680560112,0.0845065787434578,0.15536288917064667,0.04291335493326187
124,0.1994553804397583,0.055509939789772034,0.23166365921497345,0.08482009172439575
125,0.20643135905265808,0.05575524643063545,0.1401810199022293,0.034944333136081696
126,0.18796516954898834,0.04955821484327316,0.15085937082767487,0.04200480505824089
127,0.18798710405826569,0.045955393463373184,0.13573141396045685,0.032592132687568665
128,0.1693403720855713,0.038939036428928375,0.1409921795129776,0.0398140624165535
129,0.1665639728307724,0.03932848200201988,0.15378667414188385,0.04198439419269562
130,0.16103029251098633,0.03884322568774223,0.13185831904411316,0.031334854662418365
131,0.1574745625257492,0.03913985937833786,0.1290220022201538,0.03183785825967789
132,0.15119224786758423,0.03510139882564545,0.21185246109962463,0.06042344123125076
133,0.18282125890254974,0.050570327788591385,0.12025676667690277,0.02978581003844738
134,0.15086273849010468,0.04003730043768883,0.12123510241508484,0.031178068369627
135,0.1408342868089676,0.03922318294644356,0.12476310133934021,0.03826146945357323
136,0.1381080001592636,0.041888535022735596,0.12640821933746338,0.03284512087702751
137,0.12955030798912048,0.03905292600393295,0.10840219259262085,0.02952330745756626
138,0.12059987336397171,0.03822258859872818,0.12388730049133301,0.031118156388401985
139,0.10952326655387878,0.03490544483065605,0.13438771665096283,0.03874049708247185
140,0.10899876058101654,0.03605316951870918,0.1416914314031601,0.03950551897287369
141,0.10649816691875458,0.034580543637275696,0.11216295510530472,0.038175810128450394
142,0.09957664459943771,0.035550881177186966,0.17133642733097076,0.07319614291191101
143,0.1375630497932434,0.050569869577884674,0.1260838806629181,0.04132181033492088
144,0.09495262056589127,0.0325826071202755,0.10851883143186569,0.03515959903597832
145,0.09328862279653549,0.03404330089688301,0.10336664319038391,0.03073730878531933
146,0.08467758446931839,0.02958328276872635,0.23734799027442932,0.11606479436159134
147,0.17367592453956604,0.07070864737033844,0.23828934133052826,0.09601001441478729
148,0.1186109334230423,0.04277369752526283,0.1440601944923401,0.05890136584639549
149,0.12113947421312332,0.044621292501688004,0.09510386735200882,0.03104603849351406
150,0.08960381895303726,0.03099842742085457,0.09960766136646271,0.031024591997265816
151,0.09180247783660889,0.034158337861299515,0.08929166942834854,0.031902529299259186
152,0.0740719884634018,0.027824867516756058,0.10247602313756943,0.031169481575489044
153,0.08054827153682709,0.02869144268333912,0.10163955390453339,0.03892891854047775
154,0.07469126582145691,0.028703708201646805,0.15354469418525696,0.0644708052277565
155,0.099771648645401,0.041230976581573486,0.08471906930208206,0.028322605416178703
156,0.07463692873716354,0.027018364518880844,0.15284979343414307,0.06281144171953201
157,0.09858763217926025,0.03688519075512886,0.16658011078834534,0.06893652677536011
158,0.12497030198574066,0.04604470729827881,0.11024744808673859,0.03622502461075783
159,0.1113942414522171,0.04402708262205124,0.4636484384536743,0.20194366574287415
160,0.227183535695076,0.08954062312841415,0.2608131766319275,0.10765671730041504
161,0.1373443901538849,0.05594293400645256,0.13476771116256714,0.04553575441241264
162,0.09101824462413788,0.03334520757198334,0.12084377557039261,0.045672740787267685
163,0.08806794881820679,0.030606873333454132,0.0993562713265419,0.030860593542456627
164,0.06969303637742996,0.02485518530011177,0.21015091240406036,0.0925518199801445
165,0.10019593685865402,0.03687277436256409,0.09107773005962372,0.03496826812624931
166,0.07430089265108109,0.02761165425181389,0.09747198224067688,0.037986889481544495
167,0.07127466052770615,0.028214106336236,0.08149871975183487,0.03436984121799469
168,0.06464821100234985,0.024067416787147522,0.2154310643672943,0.09264081716537476
169,0.12004302442073822,0.0431394949555397,0.29850685596466064,0.12129010260105133
170,0.12344323098659515,0.048558153212070465,0.13412313163280487,0.060041289776563644
171,0.09723050147294998,0.03496744856238365,0.18170784413814545,0.08302898705005646
172,0.09070034325122833,0.03422369062900543,0.17707473039627075,0.07309059798717499
173,0.11244656145572662,0.04181733727455139,0.2439219355583191,0.12846750020980835
174,0.14200258255004883,0.0676412358880043,0.37045443058013916,0.14687824249267578
175,0.2619841694831848,0.13299600780010223,0.22489969432353973,0.09400824457406998
176,0.11095622926950455,0.04937148466706276,0.0963687151670456,0.04177388176321983
177,0.08982118964195251,0.03471726179122925,0.10066811740398407,0.03624749556183815
178,0.06634040176868439,0.02457251399755478,0.10111263394355774,0.04167499393224716
179,0.06959927082061768,0.026014607399702072,0.1290716528892517,0.04864226281642914
180,0.08229873329401016,0.031708668917417526,0.08269313722848892,0.03369881585240364
181,0.05933216214179993,0.024331940338015556,0.06964683532714844,0.026130955666303635
182,0.06958215683698654,0.026914870366454124,0.06621819734573364,0.023694131523370743
183,0.07696497440338135,0.02793767675757408,0.24211357533931732,0.08892390877008438
184,0.1361411064863205,0.05282272398471832,0.10970994830131531,0.0479983314871788
185,0.07799351215362549,0.03129318356513977,0.07708167284727097,0.03208107873797417
186,0.06737218797206879,0.026174841448664665,0.10041343420743942,0.04054258391261101
187,0.07725125551223755,0.030612468719482422,0.0786905288696289,0.03197423368692398
188,0.07952636480331421,0.031369686126708984,0.06401996314525604,0.026808852329850197
189,0.05521441996097565,0.02109294943511486,0.07408403605222702,0.029070144519209862
190,0.07915306836366653,0.031474582850933075,0.38728874921798706,0.15702813863754272
191,0.2556893229484558,0.11192315816879272,0.09401550143957138,0.046976152807474136
192,0.12698207795619965,0.04772994667291641,0.1276405304670334,0.05009432137012482
193,0.08214975148439407,0.029502594843506813,0.09164199978113174,0.042295388877391815
194,0.06269893050193787,0.022513262927532196,0.08431520313024521,0.0326412171125412
195,0.06815054267644882,0.02520599216222763,0.09887569397687912,0.04244253784418106
196,0.07245837897062302,0.02792651578783989,0.07916952669620514,0.029850875958800316
197,0.07127916067838669,0.028523921966552734,0.06121307983994484,0.025402309373021126
198,0.06636956334114075,0.02397199720144272,0.08217733353376389,0.028593644499778748
199,0.05876617133617401,0.021670199930667877,0.058825474232435226,0.021519899368286133
200,0.05129975453019142,0.01850074529647827,0.08597146719694138,0.030911754816770554
201,0.05169682949781418,0.018124213442206383,0.06804003566503525,0.02771940641105175
202,0.055487010627985,0.02085365168750286,0.05356636643409729,0.021172218024730682
203,0.05868462473154068,0.021477110683918,0.05146433413028717,0.021025672554969788
204,0.05971144512295723,0.022826654836535454,0.09395784139633179,0.03391744941473007
205,0.06119461730122566,0.024126127362251282,0.06027272343635559,0.023917369544506073
206,0.05275657773017883,0.019866831600666046,0.3778518736362457,0.1442253440618515
207,0.2089320570230484,0.07678057998418808,0.2710506319999695,0.11353132128715515
208,0.1534862369298935,0.0601976253092289,0.1954842060804367,0.07437456399202347
209,0.12349449098110199,0.043809983879327774,0.1573943793773651,0.08158209174871445
210,0.07910800725221634,0.029392555356025696,0.07042145729064941,0.02361391857266426
211,0.06341905891895294,0.025114569813013077,0.1619933545589447,0.06484071910381317
212,0.07961685955524445,0.025112394243478775,0.14566898345947266,0.06920680403709412
213,0.07223807275295258,0.028131533414125443,0.08318900316953659,0.030140090733766556
214,0.07721339166164398,0.026450539007782936,0.0710768848657608,0.033667270094156265
215,0.06544455885887146,0.029689861461520195,0.09115754812955856,0.03433166444301605
216,0.06855220347642899,0.026039479300379753,0.06835299730300903,0.031222008168697357
217,0.06197303533554077,0.022967511788010597,0.14028242230415344,0.060196489095687866
218,0.08207475394010544,0.032125841826200485,0.054212283343076706,0.02236376702785492
219,0.05689557269215584,0.021662311628460884,0.13114339113235474,0.0496804341673851
220,0.08216911554336548,0.03153463453054428,0.05845560133457184,0.02874017506837845
221,0.07273434847593307,0.023922715336084366,0.26297256350517273,0.12782108783721924
222,0.14863944053649902,0.06349614262580872,0.20823439955711365,0.0853315070271492
223,0.10447386652231216,0.04022148624062538,0.07451765239238739,0.02995074726641178
224,0.062310148030519485,0.025500547140836716,0.14034180343151093,0.053537577390670776
225,0.0772850289940834,0.02732718735933304,0.10587456077337265,0.05106271803379059
226,0.05937952548265457,0.020943332463502884,0.07139024138450623,0.026381680741906166
227,0.07000641524791718,0.024445604532957077,0.060997217893600464,0.02300509437918663
228,0.0609208345413208,0.02127348631620407,0.06600705534219742,0.023571472615003586
229,0.0570676326751709,0.02132171206176281,0.048950377851724625,0.01647667959332466
230,0.05322403088212013,0.01850643940269947,0.042324379086494446,0.014367321506142616
231,0.05780955031514168,0.021820159628987312,0.08301394432783127,0.029749952256679535
232,0.058337435126304626,0.019543718546628952,0.22043733298778534,0.11492152512073517
233,0.13079990446567535,0.04895913600921631,0.3578139543533325,0.1563536524772644
234,0.17238329350948334,0.06905160844326019,0.42049217224121094,0.16263090074062347
235,0.1768641322851181,0.07456552982330322,0.0990014523267746,0.05138371139764786
236,0.10477203875780106,0.044334035366773605,0.07481057196855545,0.03607020899653435
237,0.0772509053349495,0.03490031883120537,0.10061106085777283,0.03994603455066681
238,0.06606166064739227,0.026104286313056946,0.3445819020271301,0.17436619102954865
239,0.11233989894390106,0.04301347956061363,0.10729415714740753,0.04288032650947571
240,0.06563517451286316,0.024256974458694458,0.10587374866008759,0.03754390403628349
241,0.0605216808617115,0.022754130885004997,0.04608222469687462,0.014958973973989487
242,0.04711298644542694,0.01674891822040081,0.046804264187812805,0.01414119265973568
243,0.04560144990682602,0.01612069085240364,0.049308355897665024,0.01717938855290413
244,0.05806298553943634,0.020815854892134666,0.08973268419504166,0.035134993493556976
245,0.07243639975786209,0.026637321338057518,0.05401654541492462,0.022253766655921936
246,0.056994255632162094,0.020320158451795578,0.046432483941316605,0.018471579998731613
247,0.048161547631025314,0.016737347468733788,0.04576050117611885,0.016764292493462563
248,0.05195225030183792,0.01950826309621334,0.2879676818847656,0.14091214537620544
249,0.15634071826934814,0.06258754432201385,0.13247278332710266,0.054892607033252716
250,0.0782545804977417,0.03212758153676987,0.04737679660320282,0.016035951673984528
251,0.051983658224344254,0.017763471230864525,0.04776393994688988,0.014705427922308445
252,0.04646226763725281,0.015756886452436447,0.04672414809465408,0.015856148675084114
253,0.05113449692726135,0.01870998740196228,0.05426221713423729,0.021544551476836205
254,0.04730362072587013,0.017704537138342857,0.06178717687726021,0.028931330889463425
255,0.06130707636475563,0.021247277036309242,0.1285191774368286,0.04861116036772728
256,0.08038904517889023,0.027792271226644516,0.08043603599071503,0.041140176355838776
257,0.06988480687141418,0.023577146232128143,0.04749950021505356,0.01834886521100998
258,0.04446962848305702,0.014494134113192558,0.07038509100675583,0.026770062744617462
259,0.05275203660130501,0.01981443352997303,0.08574116975069046,0.0351300947368145
260,0.07715088129043579,0.029455821961164474,0.04514467343688011,0.018378987908363342
261,0.07507701218128204,0.03345677629113197,0.15084229409694672,0.05612088739871979
262,0.10800158977508545,0.041337382048368454,0.08006972074508667,0.03966883569955826
263,0.05401453375816345,0.02005928009748459,0.05221106484532356,0.019218208268284798
264,0.04480742663145065,0.01474945992231369,0.04190516471862793,0.012181304395198822
265,0.05346672609448433,0.017368463799357414,0.18166930973529816,0.06775686889886856
266,0.09177597612142563,0.033462319523096085,0.15297751128673553,0.07556741684675217
267,0.08011666685342789,0.03204869106411934,0.0690351128578186,0.02859843336045742
268,0.05976908653974533,0.022133268415927887,0.09188789129257202,0.0364469438791275
269,0.055093951523303986,0.019713804125785828,0.05290105938911438,0.018455246463418007
270,0.05050181970000267,0.018119633197784424,0.10834779590368271,0.05242603272199631
271,0.08742067217826843,0.03400878235697746,0.24637371301651,0.11641256511211395
272,0.166753351688385,0.07359793782234192,0.08139750361442566,0.035645805299282074
273,0.09493841230869293,0.034114908427000046,0.12196078896522522,0.05472065508365631
274,0.08238116651773453,0.03527013212442398,0.11048776656389236,0.049301136285066605
275,0.11032658070325851,0.040653351694345474,0.07593902945518494,0.02891179360449314
276,0.07287389785051346,0.027564750984311104,0.0638311505317688,0.027097858488559723
277,0.049561064690351486,0.017829252406954765,0.14797040820121765,0.06724720448255539
278,0.09435149282217026,0.03340299054980278,0.08766761422157288,0.03166470676660538
279,0.056768208742141724,0.02049018070101738,0.08544781059026718,0.031299665570259094
280,0.04970785230398178,0.016293058171868324,0.2918457090854645,0.11295560002326965
281,0.15421076118946075,0.05546239763498306,0.1592838019132614,0.06960852444171906
282,0.07779017090797424,0.030273251235485077,0.133890762925148,0.0600539930164814
283,0.08273547887802124,0.03173527866601944,0.14021041989326477,0.054987095296382904
284,0.08334393054246902,0.027165794745087624,0.07667908817529678,0.031095093116164207
285,0.0479031577706337,0.017232300713658333,0.1903090476989746,0.07303382456302643
286,0.07895665615797043,0.028932295739650726,0.0665852278470993,0.02210712432861328
287,0.04800313711166382,0.015464870259165764,0.05255879461765289,0.018150873482227325
288,0.05144421011209488,0.01765560731291771,0.044913291931152344,0.013809961266815662
289,0.050436776131391525,0.016682296991348267,0.23590072989463806,0.11383601278066635
290,0.12622109055519104,0.04964742437005043,0.05863948166370392,0.02583318017423153
291,0.07896984368562698,0.029137277975678444,0.06964287906885147,0.033394694328308105
292,0.06665760278701782,0.02553488500416279,0.04409199208021164,0.013114256784319878
293,0.04427661746740341,0.014671135693788528,0.09427458047866821,0.037443406879901886
294,0.05948864296078682,0.021023524925112724,0.07873361557722092,0.03087649494409561
295,0.08266769349575043,0.028620166704058647,0.04771129786968231,0.02046274207532406
296,0.054711271077394485,0.018837781623005867,0.04215240851044655,0.017210736870765686
297,0.05776704102754593,0.02128334902226925,0.05960875377058983,0.027841687202453613
298,0.06576921045780182,0.0260052178055048,0.0705978274345398,0.03160015121102333
299,0.06577136367559433,0.02396109141409397,0.05996203422546387,0.02521527372300625
300,0.08017265796661377,0.029235104098916054,0.05731558799743652,0.025866618379950523
301,0.04820031300187111,0.01680641435086727,0.044234972447156906,0.015332098118960857
302,0.047346584498882294,0.015313297510147095,0.10455214232206345,0.0414266400039196
303,0.08560545742511749,0.0317474864423275,0.07505539804697037,0.03636343777179718
304,0.048150960355997086,0.01882779225707054,0.030067119747400284,0.009420935064554214
305,0.041195377707481384,0.014529108069837093,0.1189490333199501,0.04733392223715782
306,0.06932757794857025,0.02246321551501751,0.043706465512514114,0.02173912525177002
307,0.039154984056949615,0.012688558548688889,0.24583767354488373,0.08216939866542816
308,0.0989689975976944,0.03750643879175186,0.05663137882947922,0.03258058428764343
309,0.05151527374982834,0.017760274931788445,0.03188348934054375,0.010152868926525116
310,0.04428531974554062,0.014366170391440392,0.05337953194975853,0.02256196178495884
311,0.0592612586915493,0.020419800654053688,0.06063785403966904,0.026042276993393898
312,0.055350832641124725,0.019357820972800255,0.055951617658138275,0.0251833014190197
313,0.04255193844437599,0.014816440641880035,0.05342034250497818,0.01891862228512764
314,0.04680652171373367,0.01600560173392296,0.030909143388271332,0.010122541338205338
315,0.04153066128492355,0.013746053911745548,0.05753876641392708,0.02546706236898899
316,0.04306647926568985,0.014156108722090721,0.03999374806880951,0.019419804215431213
317,0.06508824229240417,0.020563632249832153,0.04141021892428398,0.017088305205106735
318,0.054951444268226624,0.01918659918010235,0.04048483073711395,0.01877746544778347
319,0.03903567045927048,0.012581764720380306,0.11818714439868927,0.05276792123913765
320,0.05437568202614784,0.018459662795066833,0.13346882164478302,0.06549233198165894
321,0.09426002204418182,0.03956582397222519,0.1254146248102188,0.045533742755651474
322,0.053916964679956436,0.01978045329451561,0.11553947627544403,0.054760053753852844
323,0.05951843783259392,0.0239949319511652,0.030942630022764206,0.00866365060210228
324,0.04204462841153145,0.01428796723484993,0.04026295617222786,0.017966313287615776
325,0.04338913783431053,0.015025736764073372,0.1361582726240158,0.053904514759778976
326,0.1056746318936348,0.039237022399902344,0.4966403841972351,0.21277932822704315
327,0.22603455185890198,0.0932755097746849,0.12195295095443726,0.04296253249049187
328,0.1361878514289856,0.05462782829999924,0.08889869600534439,0.04289955645799637
329,0.07164596766233444,0.023907765746116638,0.050066299736499786,0.017389865592122078
330,0.0525330975651741,0.018574440851807594,0.14078323543071747,0.06668183952569962
331,0.09484019875526428,0.03364541754126549,0.0599055178463459,0.02751048654317856
332,0.07433421164751053,0.025159792974591255,0.09493127465248108,0.04414473474025726
333,0.05508389323949814,0.021398216485977173,0.043110232800245285,0.01504309382289648
334,0.04338783770799637,0.014552191831171513,0.04938242956995964,0.02179701253771782
335,0.04651820287108421,0.015662552788853645,0.10840974748134613,0.049316029995679855
336,0.06780508905649185,0.024592287838459015,0.04131152480840683,0.019998442381620407
337,0.03811456635594368,0.013156437315046787,0.06274597346782684,0.0276816226541996
338,0.061854634433984756,0.02113991416990757,0.03338424116373062,0.013766160234808922
339,0.03807402029633522,0.01348993368446827,0.05052441731095314,0.023820025846362114
340,0.04587050899863243,0.014996823854744434,0.030231919139623642,0.010940510779619217
341,0.04355578497052193,0.014892693608999252,0.07451645284891129,0.0353713296353817
342,0.04567895084619522,0.013932459987699986,0.03992884233593941,0.011550664901733398
343,0.04055517539381981,0.012924318201839924,0.04044851288199425,0.01465078815817833
344,0.05538656935095787,0.01937289722263813,0.283627986907959,0.1479702889919281
345,0.21702256798744202,0.10627304762601852,0.21842895448207855,0.12230007350444794
346,0.18185022473335266,0.08966939896345139,0.1825740784406662,0.10149768739938736
347,0.0967351421713829,0.034112632274627686,0.12166695296764374,0.060654330998659134
348,0.07496559619903564,0.027325011789798737,0.04699777439236641,0.021190045401453972
349,0.0637725442647934,0.021101508289575577,0.05812418833374977,0.019279316067695618
350,0.0586123950779438,0.02089490182697773,0.11208458989858627,0.05311475694179535
351,0.0537140928208828,0.020169749855995178,0.1320742815732956,0.06093994155526161
352,0.06110682711005211,0.021617379039525986,0.07366112619638443,0.02822626754641533
353,0.06240184232592583,0.021458320319652557,0.07791895419359207,0.02762002870440483
354,0.049044545739889145,0.01880759559571743,0.10313090682029724,0.04340045154094696
355,0.0644177496433258,0.02463020570576191,0.05637296661734581,0.02974587120115757
356,0.054841190576553345,0.019440000876784325,0.15521083772182465,0.05384248122572899
357,0.05707735940814018,0.020772306248545647,0.03547278046607971,0.01355275884270668
358,0.03815785050392151,0.012929006479680538,0.07840944081544876,0.03517285734415054
359,0.06030205637216568,0.021097639575600624,0.05295513570308685,0.02416774071753025
360,0.04585420340299606,0.01583072356879711,0.04581047222018242,0.01980685070157051
361,0.07368122786283493,0.027957390993833542,0.05392061546444893,0.01977391727268696
362,0.0423828661441803,0.01470635924488306,0.16617168486118317,0.0784263014793396
363,0.07154780626296997,0.02852630242705345,0.05058387294411659,0.02501429058611393
364,0.06235421821475029,0.02412869594991207,0.07107754051685333,0.03404826298356056
365,0.04610704258084297,0.01637447625398636,0.042569197714328766,0.01826845109462738
366,0.05413510277867317,0.019271312281489372,0.039749715477228165,0.009552047587931156
367,0.04260185360908508,0.014899877831339836,0.03586990758776665,0.011590749025344849
