epoch,loss,mse,val_loss,val_mse
192,0.11072070896625519,0.04049761965870857,0.1298210769891739,0.05121622979640961
193,0.10911357402801514,0.04333815723657608,0.10612212866544724,0.042886458337306976
194,0.09031026065349579,0.03482489287853241,0.12920381128787994,0.05133062228560448
195,0.0864320769906044,0.03650302439928055,0.11930105090141296,0.04525764286518097
196,0.08548451215028763,0.033420078456401825,0.10676439106464386,0.04567557945847511
197,0.10035105049610138,0.040857285261154175,0.46236205101013184,0.21247559785842896
198,0.2059698849916458,0.07734017074108124,0.1227601021528244,0.04867895692586899
199,0.1038288101553917,0.039989620447158813,0.20713229477405548,0.08144383132457733
200,0.09710808098316193,0.03895406424999237,0.12917819619178772,0.050777584314346313
201,0.12233428657054901,0.0472332127392292,0.2985999584197998,0.12052790820598602
202,0.20048506557941437,0.07133689522743225,0.327118456363678,0.14796186983585358
203,0.16464057564735413,0.07141949236392975,0.23831778764724731,0.09065428376197815
204,0.12401888519525528,0.046730607748031616,0.17224840819835663,0.07127829641103745
205,0.09850087761878967,0.036727383732795715,0.1291535645723343,0.04879887029528618
206,0.13124579191207886,0.050181735306978226,0.19081634283065796,0.08487217128276825
207,0.13370588421821594,0.04662620648741722,0.11592782288789749,0.04163937643170357
208,0.1077239140868187,0.04109949246048927,0.11495529860258102,0.041898213326931
209,0.07725147902965546,0.030066678300499916,0.1005202978849411,0.0412830114364624
210,0.07742158323526382,0.029040969908237457,0.11827050894498825,0.047348685562610626
211,0.0757492259144783,0.02845410443842411,0.20411933958530426,0.09003858268260956
212,0.14571847021579742,0.056196920573711395,0.44556644558906555,0.19623418152332306
213,0.19053812325000763,0.07635422050952911,0.13063234090805054,0.051757823675870895
214,0.07998314499855042,0.03023717738687992,0.1131913959980011,0.048965033143758774
215,0.0733364075422287,0.027945704758167267,0.10261072218418121,0.040930114686489105
216,0.07455098628997803,0.0276873130351305,0.16522449254989624,0.0667983889579773
217,0.13793830573558807,0.05856859311461449,0.15226002037525177,0.069573774933815
218,0.10079100728034973,0.04304128885269165,0.09599567204713821,0.0424470379948616
219,0.07356677949428558,0.028057223185896873,0.09489167481660843,0.03746022284030914
220,0.06581280380487442,0.023430557921528816,0.08469465374946594,0.030893579125404358
221,0.065950907766819,0.02314765751361847,0.09203504770994186,0.030747203156352043
222,0.0639704018831253,0.02196105569601059,0.1123012825846672,0.04672149568796158
223,0.06958165764808655,0.02573372982442379,0.08444203436374664,0.030717279762029648
224,0.06976626068353653,0.02448113076388836,0.11706104129552841,0.04503454640507698
225,0.07595551013946533,0.025251999497413635,0.08087436854839325,0.02996506728231907
226,0.06274280697107315,0.021709272637963295,0.13119706511497498,0.045763321220874786
227,0.08486577123403549,0.02912064827978611,0.09206108003854752,0.0335501953959465
228,0.06359326839447021,0.022193780168890953,0.1035558432340622,0.035199906677007675
229,0.08174381405115128,0.02922959253191948,0.0742768943309784,0.022751247510313988
230,0.09594111144542694,0.03481275215744972,0.14668220281600952,0.05913533270359039
231,0.13671445846557617,0.05618356913328171,0.2748059928417206,0.1084933653473854
232,0.20825819671154022,0.08934739232063293,0.4789316654205322,0.237289160490036
233,0.18936437368392944,0.0739339143037796,0.15907591581344604,0.05718616396188736
234,0.10031212121248245,0.038636185228824615,0.12253792583942413,0.056693702936172485
235,0.08573099225759506,0.03374940901994705,0.12162996083498001,0.05496474355459213
236,0.08884069323539734,0.03600187972187996,0.098782978951931,0.03619301691651344
237,0.06517411023378372,0.022286193445324898,0.13328203558921814,0.05981522053480148
238,0.08483396470546722,0.03466571494936943,0.19101710617542267,0.08052101731300354
239,0.10671821236610413,0.03828686475753784,0.0935501754283905,0.036145973950624466
240,0.0684327557682991,0.025107190012931824,0.07840742915868759,0.0259478148072958
241,0.06180388852953911,0.01988324336707592,0.07060595601797104,0.02448713220655918
242,0.06158600375056267,0.02040594257414341,0.0825057253241539,0.02842707186937332
243,0.05862845480442047,0.01937352865934372,0.08303115516901016,0.03281978517770767
244,0.07377854734659195,0.025053439661860466,0.07311534136533737,0.025379234924912453
245,0.07627374678850174,0.03037114068865776,0.12806180119514465,0.05018940567970276
246,0.0800437182188034,0.029433656483888626,0.08568821102380753,0.026803748682141304
247,0.06138555333018303,0.02246013656258583,0.16925622522830963,0.07156971096992493
248,0.11145799607038498,0.04356101527810097,0.07600471377372742,0.02460295893251896
249,0.07404538244009018,0.02476121298968792,0.18264541029930115,0.07991883903741837
250,0.09933728724718094,0.03351261094212532,0.09314348548650742,0.03691785782575607
251,0.06377044320106506,0.02206025831401348,0.1973414570093155,0.08629712462425232
252,0.11282248049974442,0.041981041431427,0.09670481085777283,0.03688681498169899
253,0.0704202875494957,0.022875715047121048,0.10341065376996994,0.04118284210562706
254,0.07330600172281265,0.024639958515763283,0.08749210089445114,0.030265076085925102
255,0.061849482357501984,0.02006470412015915,0.06830711662769318,0.022674396634101868
256,0.05900829657912254,0.01919756829738617,0.14773257076740265,0.05348266288638115
257,0.12064027786254883,0.044967614114284515,0.09455812722444534,0.03785388171672821
258,0.06037476286292076,0.021021347492933273,0.07778502255678177,0.029206516221165657
259,0.06637149304151535,0.02173188328742981,0.20725809037685394,0.07187628746032715
260,0.11953476071357727,0.04267571493983269,0.06550206989049911,0.023350249975919724
261,0.07706073671579361,0.02544884942471981,0.2374613732099533,0.09040894359350204
262,0.1978602558374405,0.07698807120323181,0.31432366371154785,0.1300855576992035
263,0.1375681608915329,0.0477769635617733,0.0914083793759346,0.03038705885410309
264,0.0624227449297905,0.020270008593797684,0.09086128324270248,0.03417669236660004
265,0.07892469316720963,0.02680765837430954,0.07524984329938889,0.026767883449792862
266,0.06066153943538666,0.019837813451886177,0.09291856735944748,0.03549576178193092
267,0.07651899009943008,0.027003152295947075,0.11488614976406097,0.04575977846980095
268,0.07285448908805847,0.024942168965935707,0.09013322740793228,0.03496888279914856
269,0.06867211312055588,0.024429194629192352,0.15368050336837769,0.06362881511449814
270,0.08470706641674042,0.03316565230488777,0.08555236458778381,0.031238803640007973
271,0.06902655214071274,0.022235749289393425,0.08020132035017014,0.030054312199354172
272,0.06292270123958588,0.022853240370750427,0.07908220589160919,0.027548279613256454
273,0.09106427431106567,0.032926637679338455,0.0789787769317627,0.03165882080793381
274,0.059197526425123215,0.018961522728204727,0.06377515196800232,0.022083673626184464
275,0.05884132534265518,0.019448082894086838,0.09787645190954208,0.033418942242860794
276,0.0644698441028595,0.020390715450048447,0.24174164235591888,0.10116969794034958
277,0.11291228979825974,0.04141778126358986,0.22404327988624573,0.08626341074705124
278,0.13980208337306976,0.04909702390432358,0.06715738028287888,0.025671066716313362
279,0.07278470695018768,0.026621751487255096,0.13051368296146393,0.050978075712919235
280,0.09169633686542511,0.03691242262721062,0.09826397895812988,0.042118243873119354
281,0.0699956938624382,0.02816663682460785,0.13970878720283508,0.06558336317539215
282,0.07315059751272202,0.024400023743510246,0.0678505077958107,0.021075893193483353
283,0.07917556911706924,0.02680686116218567,0.06602861732244492,0.025502480566501617
284,0.08293633908033371,0.03075924701988697,0.17210204899311066,0.0812876895070076
285,0.08921564370393753,0.035012200474739075,0.08025418221950531,0.0363873727619648
286,0.07552072405815125,0.028171690180897713,0.175089493393898,0.0821734145283699
287,0.0952179953455925,0.0331951342523098,0.11583593487739563,0.0468132458627224
288,0.09178905189037323,0.03063548170030117,0.09841086715459824,0.03844863921403885
289,0.06547661125659943,0.023124834522604942,0.14084181189537048,0.05687938630580902
290,0.09009740501642227,0.02913481555879116,0.24337387084960938,0.11562228947877884
291,0.12821324169635773,0.04527593031525612,0.07736644148826599,0.029231982305645943
292,0.06258869916200638,0.025715980678796768,0.12561899423599243,0.05354757234454155
293,0.1105833500623703,0.04129485413432121,0.07653225213289261,0.028627600520849228
294,0.06674126535654068,0.02443677745759487,0.088416688144207,0.035363081842660904
295,0.059314943850040436,0.019756510853767395,0.13781997561454773,0.056429143995046616
296,0.059391628950834274,0.02133326046168804,0.10865425318479538,0.04437509551644325
297,0.0719839558005333,0.02228100411593914,0.0640602856874466,0.022312283515930176
298,0.06351708620786667,0.021053262054920197,0.12636646628379822,0.048226259648799896
299,0.08777549117803574,0.03148302435874939,0.09253150969743729,0.03913174942135811
300,0.08595750480890274,0.03499392047524452,0.10841426998376846,0.04598360136151314
301,0.08434908837080002,0.028869550675153732,0.07701633125543594,0.026866212487220764
302,0.06451322138309479,0.01967736706137657,0.12832675874233246,0.05618508160114288
303,0.07980916649103165,0.025882557034492493,0.06631160527467728,0.024484267458319664
304,0.052082013338804245,0.01625295728445053,0.05657798796892166,0.01920965500175953
305,0.05648113414645195,0.01695207692682743,0.059857338666915894,0.019203562289476395
306,0.06034918874502182,0.01844138838350773,0.11649162322282791,0.04834653064608574
307,0.06932763010263443,0.024357028305530548,0.07391750812530518,0.025016330182552338
308,0.05087096989154816,0.014144880697131157,0.09431930631399155,0.035424765199422836
309,0.07003764808177948,0.024573709815740585,0.057544056326150894,0.01776411384344101
310,0.06063500791788101,0.020806418731808662,0.11749900132417679,0.04016425460577011
311,0.07286015152931213,0.024054694920778275,0.24514128267765045,0.09166508913040161
312,0.1362490952014923,0.04940785467624664,0.09067215025424957,0.04846755415201187
313,0.06573106348514557,0.026943325996398926,0.09888138622045517,0.04239055514335632
314,0.06485375016927719,0.024158280342817307,0.10160288959741592,0.04252641648054123
315,0.05967334657907486,0.021481050178408623,0.06891022622585297,0.02646014839410782
316,0.054747506976127625,0.01805863529443741,0.0739830881357193,0.02452285774052143
317,0.0643233135342598,0.02081163600087166,0.05689767003059387,0.020464563742280006
318,0.060901056975126266,0.019742950797080994,0.06086288392543793,0.023964475840330124
319,0.052978262305259705,0.014969190582633018,0.059577904641628265,0.020075783133506775
320,0.05110993608832359,0.014749977737665176,0.06307514011859894,0.02683098241686821
321,0.05902735888957977,0.018746402114629745,0.14379487931728363,0.054200679063797
322,0.0625295490026474,0.021519247442483902,0.08298671990633011,0.03256591409444809
323,0.08006713539361954,0.027057500556111336,0.07106191664934158,0.02532849833369255
324,0.04900782182812691,0.01435123011469841,0.05769691616296768,0.021463656798005104
325,0.07323822379112244,0.02285737916827202,0.32167720794677734,0.1480228304862976
326,0.1473650336265564,0.05636575073003769,0.2507357895374298,0.10247117280960083
327,0.20899523794651031,0.08474809676408768,0.1063096895813942,0.04458911716938019
328,0.0803656354546547,0.027000226080417633,0.16353824734687805,0.06975183635950089
329,0.07424432784318924,0.026222193613648415,0.08082692325115204,0.03381400555372238
330,0.05589820817112923,0.017091182991862297,0.0777282789349556,0.037909992039203644
331,0.053682129830121994,0.019352318719029427,0.11429347842931747,0.04524925723671913
332,0.08589313924312592,0.02995183877646923,0.053683292120695114,0.017945846542716026
333,0.05019605532288551,0.016965141519904137,0.059805892407894135,0.018981780856847763
334,0.07129749655723572,0.023883823305368423,0.05961894989013672,0.024553563445806503
335,0.05205326899886131,0.014210564084351063,0.06199244409799576,0.023090209811925888
336,0.05556715652346611,0.01707588881254196,0.09477164596319199,0.03749026730656624
337,0.07605364173650742,0.024966128170490265,0.09376741200685501,0.039288319647312164
338,0.06024635210633278,0.017664412036538124,0.14150702953338623,0.05344007909297943
339,0.12934082746505737,0.048745203763246536,0.10485675185918808,0.043846286833286285
340,0.06378848850727081,0.02201562188565731,0.20251259207725525,0.09310026466846466
341,0.08583230525255203,0.029831433668732643,0.06410426646471024,0.0201578252017498
342,0.05701176077127457,0.02225971408188343,0.049879129976034164,0.013725402764976025
343,0.05273834243416786,0.01715540885925293,0.19698260724544525,0.08339016884565353
344,0.13752111792564392,0.048158034682273865,0.07481008768081665,0.028713323175907135
345,0.054384857416152954,0.018689142540097237,0.2014743834733963,0.08088919520378113
346,0.11841315031051636,0.04609088972210884,0.08968914300203323,0.03576319292187691
347,0.07861913740634918,0.024964887648820877,0.19199155271053314,0.08762642741203308
348,0.0840563103556633,0.03162149339914322,0.06476003676652908,0.021024994552135468
349,0.05121932923793793,0.01577799953520298,0.15281538665294647,0.06528429687023163
350,0.08891906589269638,0.03288228437304497,0.060597822070121765,0.024316372349858284
351,0.05256516858935356,0.017284486442804337,0.07830268144607544,0.03044549934566021
352,0.060355186462402344,0.019771330058574677,0.0884857252240181,0.03895539417862892
353,0.05681649595499039,0.01653977856040001,0.15991342067718506,0.06051069125533104
354,0.07596737891435623,0.034530702978372574,0.048593081533908844,0.0176557507365942
355,0.05546136200428009,0.01825849898159504,0.13911288976669312,0.0560053214430809
356,0.09284506738185883,0.030173901468515396,0.07544684410095215,0.03198185935616493
357,0.05742805451154709,0.01858224719762802,0.05649096518754959,0.01687420718371868
358,0.05601527914404869,0.016402490437030792,0.16638639569282532,0.063284732401371
359,0.08089446276426315,0.02753741294145584,0.09148012101650238,0.030270252376794815
360,0.05529787018895149,0.01889272965490818,0.28898394107818604,0.13915888965129852
361,0.16370898485183716,0.06140584871172905,0.054236870259046555,0.01640184409916401
362,0.07859835028648376,0.0243466105312109,0.13989251852035522,0.04900078848004341
363,0.06726694107055664,0.02189364843070507,0.07402583211660385,0.030681056901812553
364,0.05363491550087929,0.0171470046043396,0.12480524927377701,0.04745737090706825
365,0.0840325579047203,0.028812596574425697,0.06162164732813835,0.021956004202365875
366,0.05394671857357025,0.01688849739730358,0.12270402908325195,0.04841413348913193
367,0.0600365549325943,0.02060863748192787,0.05433478206396103,0.024297824129462242
