epoch,loss,mse,val_loss,val_mse
42,0.7698749303817749,0.3654977083206177,0.726976752281189,0.3677147328853607
43,0.7800464630126953,0.39649203419685364,0.6243679523468018,0.2592812180519104
44,0.688681423664093,0.3201045095920563,1.0013105869293213,0.4126371741294861
45,0.7065178751945496,0.3242146670818329,1.055924892425537,0.4905768632888794
46,0.8160862326622009,0.4114707112312317,1.0509523153305054,0.5215672850608826
47,0.7800424098968506,0.35265132784843445,0.5812432765960693,0.2421504557132721
48,0.6802269816398621,0.32129594683647156,0.5341413617134094,0.21129745244979858
49,0.6751595735549927,0.3115023374557495,0.5154663324356079,0.19908612966537476
50,0.6160488128662109,0.2702612578868866,0.4923103451728821,0.19404669106006622
51,0.5959486961364746,0.27685409784317017,0.4929966628551483,0.19186317920684814
52,0.7033671736717224,0.31702670454978943,0.6980729699134827,0.407745897769928
53,0.6193230748176575,0.2881174087524414,0.45697009563446045,0.1666102558374405
54,0.49102678894996643,0.20574888586997986,0.5914545655250549,0.25318101048469543
55,0.5809642672538757,0.25787198543548584,0.5535645484924316,0.29413902759552
56,0.5799973607063293,0.26910343766212463,0.46130526065826416,0.20880626142024994
57,0.5713825821876526,0.2336876541376114,0.3808380961418152,0.13669045269489288
58,0.4475366771221161,0.1825333684682846,0.3299928903579712,0.1082165539264679
59,0.41219717264175415,0.16366931796073914,0.348638653755188,0.12487605214118958
60,0.4087378978729248,0.16138359904289246,0.4216632843017578,0.13080936670303345
61,0.4075033962726593,0.16686011850833893,0.3298092782497406,0.09946766495704651
62,0.3818013072013855,0.15693724155426025,0.2834511399269104,0.08472838997840881
63,0.35831114649772644,0.14393895864486694,0.3473506271839142,0.1652427613735199
64,0.4046286940574646,0.17639930546283722,0.36972081661224365,0.16927479207515717
65,0.38211488723754883,0.15963533520698547,0.35875779390335083,0.16176918148994446
66,0.38896358013153076,0.15599340200424194,0.400075227022171,0.21633899211883545
67,0.38408753275871277,0.15984317660331726,0.2748173177242279,0.07361035794019699
68,0.3330595791339874,0.13415959477424622,0.30653151869773865,0.09256348013877869
69,0.32367753982543945,0.1322205811738968,0.35160866379737854,0.17074598371982574
70,0.3692375421524048,0.15511035919189453,0.49362725019454956,0.29474228620529175
71,0.37109145522117615,0.1602076143026352,0.22359848022460938,0.07308187335729599
72,0.3034496307373047,0.12390975654125214,0.23288507759571075,0.09004043787717819
73,0.3009907007217407,0.12580862641334534,0.2454363852739334,0.08334041386842728
74,0.2955949902534485,0.1266290247440338,0.2737048864364624,0.11835725605487823
75,0.3336164057254791,0.13796882331371307,0.2663314640522003,0.08092353492975235
76,0.29564329981803894,0.12595374882221222,0.2452002316713333,0.0808904841542244
77,0.2825371325016022,0.1239500567317009,0.24860019981861115,0.07264532893896103
78,0.3105320930480957,0.13407093286514282,0.3929091691970825,0.1888708919286728
79,0.3331276774406433,0.14844171702861786,0.352385550737381,0.11784479767084122
80,0.30177485942840576,0.137998566031456,0.3544677793979645,0.11873567849397659
81,0.28164952993392944,0.11487621814012527,0.2580113708972931,0.1042826771736145
82,0.2590447962284088,0.1092052012681961,0.28186485171318054,0.12723922729492188
83,0.31496572494506836,0.1361224502325058,0.20292459428310394,0.07262713462114334
84,0.2363814264535904,0.10454219579696655,0.3146580159664154,0.15822471678256989
85,0.2757491171360016,0.13082699477672577,0.27315735816955566,0.1254161298274994
86,0.27039074897766113,0.11957892775535583,0.2887319326400757,0.12527744472026825
87,0.2476223260164261,0.11816127598285675,0.20561397075653076,0.0876542404294014
88,0.2466217577457428,0.11955627799034119,0.23046277463436127,0.07771346718072891
89,0.20729954540729523,0.09663350135087967,0.18060800433158875,0.061990465968847275
90,0.21481278538703918,0.09982526302337646,0.2132834941148758,0.09196105599403381
91,0.21200205385684967,0.10223498195409775,0.36919844150543213,0.17148372530937195
92,0.2466018795967102,0.11194425821304321,0.2548314034938812,0.10472995042800903
93,0.23483876883983612,0.10749374330043793,0.2033904641866684,0.07863863557577133
94,0.27545443177223206,0.14065977931022644,0.4191712439060211,0.15799809992313385
95,0.29686087369918823,0.1512848287820816,0.35107845067977905,0.12288495898246765
96,0.307670921087265,0.15328572690486908,0.232905313372612,0.09225671738386154
97,0.22308865189552307,0.10676231980323792,0.2893703579902649,0.1369924396276474
98,0.19185808300971985,0.08780253678560257,0.22678130865097046,0.08907502144575119
99,0.18538285791873932,0.08131483942270279,0.15165437757968903,0.06506013870239258
100,0.17415840923786163,0.08832129836082458,0.19331678748130798,0.06465629488229752
101,0.1711030900478363,0.08330457657575607,0.18179519474506378,0.06257162243127823
102,0.16452479362487793,0.07548928260803223,0.13836008310317993,0.05526047572493553
103,0.2274099737405777,0.11508652567863464,0.17844508588314056,0.07168867439031601
104,0.19826601445674896,0.09609518200159073,0.3400508761405945,0.14889009296894073
105,0.188932403922081,0.08149237930774689,0.23226222395896912,0.1012449637055397
106,0.15850691497325897,0.07100888341665268,0.13842782378196716,0.05835704877972603
107,0.14100374281406403,0.07041234523057938,0.15077534317970276,0.05817747488617897
108,0.1339232325553894,0.057002436369657516,0.425881028175354,0.19764705002307892
109,0.2492695152759552,0.11809999495744705,0.20552700757980347,0.12352731823921204
110,0.15376941859722137,0.07346394658088684,0.12740473449230194,0.05590319633483887
111,0.13539427518844604,0.05739879235625267,0.13999111950397491,0.04992789402604103
112,0.10100437700748444,0.037074118852615356,0.13900557160377502,0.048684511333703995
113,0.13062100112438202,0.04606187343597412,0.5072124600410461,0.2331797480583191
114,0.2634436786174774,0.11126922816038132,0.23628942668437958,0.08478515595197678
115,0.1323852241039276,0.04483044147491455,0.11581414937973022,0.04439474269747734
116,0.11621024459600449,0.04368505999445915,0.20224040746688843,0.09759820252656937
117,0.13029395043849945,0.04696700721979141,0.11073867976665497,0.03698446974158287
118,0.09573160856962204,0.03351505473256111,0.13098254799842834,0.046838901937007904
119,0.09449292719364166,0.031658776104450226,0.13426312804222107,0.05486931651830673
120,0.09948351234197617,0.03579414263367653,0.12454268336296082,0.038868654519319534
121,0.14802630245685577,0.05129407346248627,0.10326582193374634,0.03742729127407074
122,0.08730944991111755,0.031059475615620613,0.11903123557567596,0.04251335188746452
123,0.08275369554758072,0.027961255982518196,0.1914054900407791,0.08507336676120758
124,0.16997328400611877,0.06308833509683609,0.6533838510513306,0.40845608711242676
125,0.31612643599510193,0.140085369348526,0.39988622069358826,0.2681097090244293
126,0.38594403862953186,0.18919914960861206,0.6195995807647705,0.3997448980808258
127,0.312322735786438,0.1392899602651596,0.21490193903446198,0.07151621580123901
128,0.16308850049972534,0.07728051394224167,0.15807116031646729,0.0638122409582138
129,0.12225953489542007,0.05604855343699455,0.187062069773674,0.06922958791255951
130,0.15119242668151855,0.0659557580947876,0.25199782848358154,0.0996834933757782
131,0.1807844191789627,0.07111653685569763,0.16832411289215088,0.07168804854154587
132,0.13313348591327667,0.054519105702638626,0.16561894118785858,0.058254968374967575
133,0.1409013718366623,0.052483074367046356,0.10690698772668839,0.03453461080789566
134,0.09060351550579071,0.03673400729894638,0.09618061035871506,0.038102101534605026
135,0.09962902218103409,0.03767748922109604,0.10281048715114594,0.0395270474255085
136,0.08802182227373123,0.02963872067630291,0.3149343729019165,0.14287656545639038
137,0.2017277181148529,0.08113604784011841,0.2022617906332016,0.0974060446023941
138,0.15740498900413513,0.06147417426109314,0.1123431995511055,0.046811141073703766
139,0.10834962874650955,0.03722711652517319,0.2013302594423294,0.07197856903076172
140,0.15451814234256744,0.0616755373775959,0.12641341984272003,0.06101870536804199
141,0.0969538614153862,0.043689336627721786,0.1305299550294876,0.03807319328188896
142,0.09598493576049805,0.03845391049981117,0.09952542930841446,0.03497353196144104
143,0.08082560449838638,0.03057786449790001,0.1457921713590622,0.06838986277580261
144,0.12400936335325241,0.04775730147957802,0.13487403094768524,0.05891808494925499
145,0.10421033203601837,0.037415504455566406,0.19958777725696564,0.08738452941179276
146,0.11527717858552933,0.04098924994468689,0.15555915236473083,0.07185298204421997
147,0.0913497731089592,0.03076091781258583,0.12080568075180054,0.04177391156554222
148,0.08308230340480804,0.02733016200363636,0.3717443346977234,0.19598400592803955
149,0.1844159960746765,0.06953160464763641,0.14824002981185913,0.04660847783088684
150,0.11153007298707962,0.035729099065065384,0.11535163968801498,0.04985968768596649
151,0.09184045344591141,0.029284143820405006,0.08980842679738998,0.03267193213105202
152,0.07133202999830246,0.020847545936703682,0.12479963153600693,0.03961534798145294
153,0.08209570497274399,0.02394324168562889,0.0966171845793724,0.032780732959508896
154,0.0697803944349289,0.02007807418704033,0.13577181100845337,0.049025312066078186
155,0.09275161474943161,0.031043387949466705,0.23163725435733795,0.09775535762310028
156,0.13165800273418427,0.05257769674062729,0.12111186981201172,0.04191385582089424
157,0.09318622201681137,0.03324710950255394,0.09799152612686157,0.029990850016474724
158,0.06990768015384674,0.021751154214143753,0.11316189914941788,0.04018338769674301
159,0.08015661686658859,0.026047026738524437,0.3306472897529602,0.15097343921661377
160,0.1531670093536377,0.059068333357572556,0.10730388760566711,0.03124530240893364
161,0.09427954256534576,0.031371623277664185,0.1343398094177246,0.049274154007434845
162,0.09767011553049088,0.03271440416574478,0.08887254446744919,0.027699043974280357
163,0.06670191138982773,0.019853081554174423,0.09302186220884323,0.031432852149009705
164,0.06500449031591415,0.017984893172979355,0.16305594146251678,0.05638869106769562
165,0.12886150181293488,0.043963734060525894,0.08432920277118683,0.03078506514430046
166,0.07192628085613251,0.02355785295367241,0.09500963240861893,0.028053240850567818
167,0.07456201314926147,0.024488234892487526,0.12471754103899002,0.04536626860499382
168,0.10179320722818375,0.035469502210617065,0.20700545608997345,0.09671194106340408
169,0.13357919454574585,0.04518815875053406,0.2979750335216522,0.1316342055797577
170,0.20943869650363922,0.0856698676943779,0.13819217681884766,0.06229211017489433
171,0.1075327917933464,0.03692908212542534,0.12797614932060242,0.04229085519909859
172,0.10534067451953888,0.03763822093605995,0.14292699098587036,0.0720953494310379
173,0.08745476603507996,0.03127281740307808,0.10733533650636673,0.04112989455461502
174,0.06372305005788803,0.018373683094978333,0.10404513031244278,0.031851306557655334
175,0.07989340275526047,0.025219913572072983,0.20940610766410828,0.092536561191082
176,0.11984002590179443,0.04315841197967529,0.16822998225688934,0.06967446208000183
177,0.14607283473014832,0.05283324047923088,0.18507060408592224,0.07555529475212097
178,0.10167724639177322,0.03766174614429474,0.1066291406750679,0.03800299018621445
179,0.10348688811063766,0.033676523715257645,0.17038071155548096,0.07807663828134537
180,0.1145751029253006,0.03830290958285332,0.1950875073671341,0.0753188282251358
181,0.1380680501461029,0.054909463971853256,0.11103171110153198,0.04876711964607239
182,0.07546346634626389,0.023407433182001114,0.15192092955112457,0.05597900226712227
183,0.09746488928794861,0.030091417953372,0.3745597004890442,0.16698694229125977
184,0.15604163706302643,0.0554683543741703,0.10445623099803925,0.04237068071961403
185,0.08322050422430038,0.025510504841804504,0.26861247420310974,0.12971630692481995
186,0.16119696199893951,0.0655728355050087,0.1270153820514679,0.052100762724876404
187,0.08618871867656708,0.028789596632122993,0.09828054159879684,0.03566186502575874
188,0.06832320988178253,0.019756466150283813,0.1141984686255455,0.044772595167160034
189,0.08582986891269684,0.0284669678658247,0.10193624347448349,0.037440285086631775
190,0.07886731624603271,0.02616828680038452,0.09129821509122849,0.03711215406656265
191,0.0671757385134697,0.02107750065624714,0.10163215547800064,0.03844800591468811
192,0.06544658541679382,0.01913398876786232,0.1198783665895462,0.044182710349559784
193,0.0982222780585289,0.03441983461380005,0.09854919463396072,0.03666643053293228
194,0.06349511444568634,0.01902555488049984,0.08129231631755829,0.025499001145362854
195,0.06367839127779007,0.018606726080179214,0.17374904453754425,0.07072613388299942
196,0.07850310951471329,0.02486763335764408,0.07889798283576965,0.027148718014359474
197,0.06749285012483597,0.020125875249505043,0.07792056351900101,0.0239533931016922
198,0.0806792601943016,0.028976302593946457,0.08376186341047287,0.028507638722658157
199,0.07304040342569351,0.022873222827911377,0.08221622556447983,0.029525306075811386
200,0.05946069955825806,0.0174108799546957,0.0773582011461258,0.024747252464294434
201,0.05722355842590332,0.014867016114294529,0.08238489180803299,0.027742991223931313
202,0.0633411556482315,0.01748569868505001,0.1174253299832344,0.05070433020591736
203,0.08721286058425903,0.031824659556150436,0.10227528214454651,0.03728816658258438
204,0.06301766633987427,0.02021200768649578,0.23498322069644928,0.11814291030168533
205,0.12262130528688431,0.043400008231401443,0.180446058511734,0.05794847011566162
206,0.10527840256690979,0.04028335213661194,0.08315494656562805,0.030366677790880203
207,0.06006242707371712,0.017866631969809532,0.08264409005641937,0.0258923526853323
208,0.06427542120218277,0.018600311130285263,0.07398877292871475,0.026348328217864037
209,0.11543767899274826,0.0444759763777256,0.3173966109752655,0.16012102365493774
210,0.13540777564048767,0.049963757395744324,0.31255024671554565,0.11887895315885544
211,0.13202272355556488,0.04862351343035698,0.08799222856760025,0.031561363488435745
212,0.07082690298557281,0.02175319753587246,0.0915575698018074,0.03212643042206764
213,0.07127010822296143,0.022555246949195862,0.08344557136297226,0.029158657416701317
214,0.05532502010464668,0.014447505585849285,0.2536594569683075,0.11847372353076935
215,0.1019669771194458,0.037900444120168686,0.1625170260667801,0.06033492460846901
216,0.12316402047872543,0.044560983777046204,0.2524584233760834,0.11501708626747131
217,0.12055973708629608,0.04023372381925583,0.08007362484931946,0.02621418796479702
218,0.08026370406150818,0.025684639811515808,0.08774467557668686,0.022026076912879944
219,0.07358550280332565,0.022108836099505424,0.11770708113908768,0.042265404015779495
220,0.10904885083436966,0.04093753546476364,0.08738591521978378,0.025772342458367348
221,0.09297268837690353,0.03280617296695709,0.3067348003387451,0.1345149576663971
222,0.21677519381046295,0.10250339657068253,0.11232966184616089,0.061297349631786346
223,0.07677280902862549,0.0329681821167469,0.07941741496324539,0.02847450226545334
224,0.08328045904636383,0.03126758337020874,0.13443802297115326,0.055065736174583435
225,0.13433249294757843,0.06463338434696198,0.11392804980278015,0.04910736903548241
226,0.09874534606933594,0.03568689152598381,0.10163400322198868,0.04012556001543999
227,0.10301142930984497,0.03300783038139343,0.13445758819580078,0.04879024997353554
228,0.08753232657909393,0.028690112754702568,0.2419317066669464,0.11913956701755524
229,0.1378205418586731,0.04878370836377144,0.08742672950029373,0.029873507097363472
230,0.09698601067066193,0.036574337631464005,0.22845226526260376,0.0851219967007637
231,0.16211660206317902,0.06761476397514343,0.14870977401733398,0.06576281785964966
232,0.12339383363723755,0.04516580328345299,0.47883662581443787,0.22843988239765167
233,0.252906858921051,0.09497849643230438,0.30485591292381287,0.12472725659608841
234,0.16322194039821625,0.05710254982113838,0.17518480122089386,0.08613409101963043
235,0.09653101116418839,0.036161571741104126,0.08025097101926804,0.024650590494275093
236,0.06597470492124557,0.020286358892917633,0.09684541076421738,0.03144269064068794
237,0.07179339975118637,0.023085827007889748,0.0754438042640686,0.025790471583604813
238,0.06234528496861458,0.018774554133415222,0.07204536348581314,0.02408248744904995
239,0.07607769966125488,0.023550501093268394,0.07245101034641266,0.022643722593784332
240,0.0882520005106926,0.029592158272862434,0.11335291713476181,0.045441485941410065
241,0.07878449559211731,0.023018155246973038,0.12751677632331848,0.04812200367450714
242,0.10241011530160904,0.031973954290151596,0.08240554481744766,0.020604822784662247
243,0.07135586440563202,0.02084355428814888,0.07611788064241409,0.024493327364325523
244,0.11144282668828964,0.03859991207718849,0.2386985570192337,0.061724547296762466
245,0.19127756357192993,0.07356905937194824,0.12926140427589417,0.07502825558185577
246,0.09643825888633728,0.03707888722419739,0.08736550062894821,0.02695668675005436
247,0.08298848569393158,0.027285851538181305,0.14101968705654144,0.03746424987912178
248,0.07646981626749039,0.02367013320326805,0.09584207832813263,0.04141801968216896
249,0.08013160526752472,0.025958582758903503,0.08657398074865341,0.023701326921582222
250,0.06367424130439758,0.019287902861833572,0.1987237185239792,0.08117130398750305
251,0.13916392624378204,0.053273510187864304,0.07292354851961136,0.022735605016350746
252,0.0919601246714592,0.03261556476354599,0.14303624629974365,0.07434959709644318
253,0.0796007439494133,0.026360994204878807,0.10486803203821182,0.0485580638051033
254,0.07277648895978928,0.02353789284825325,0.0798877701163292,0.031479354947805405
255,0.06411745399236679,0.020245835185050964,0.09450901299715042,0.03429064899682999
256,0.07183347642421722,0.023095419630408287,0.12260358035564423,0.044576000422239304
257,0.0671013742685318,0.021539008244872093,0.15301413834095,0.06435074657201767
258,0.0869392454624176,0.027973178774118423,0.13301019370555878,0.056501735001802444
259,0.07580283284187317,0.023005828261375427,0.08699866384267807,0.03513884171843529
260,0.06279683113098145,0.018433811143040657,0.09142985194921494,0.024654565379023552
261,0.0684446468949318,0.01782332733273506,0.07891973853111267,0.023186149075627327
262,0.06035568192601204,0.017043136060237885,0.08741050958633423,0.02937810868024826
263,0.06541375815868378,0.0193179938942194,0.08454316109418869,0.025399090722203255
264,0.06493046134710312,0.016884375363588333,0.10850832611322403,0.052269600331783295
265,0.06652083992958069,0.019448131322860718,0.08823657035827637,0.02608684077858925
266,0.05982499197125435,0.015736067667603493,0.07021291553974152,0.021461015567183495
267,0.05809223651885986,0.016131650656461716,0.0731356143951416,0.0231979601085186
268,0.07500685751438141,0.023139573633670807,0.1951403170824051,0.07927193492650986
269,0.11263582855463028,0.03860756382346153,0.10406960546970367,0.043324414640665054
270,0.07355691492557526,0.02311701327562332,0.1025620847940445,0.029996724799275398
271,0.07009481638669968,0.021199775859713554,0.10660064965486526,0.04257972538471222
272,0.07614453136920929,0.023606300354003906,0.08433137834072113,0.03005058690905571
273,0.058153439313173294,0.015927782282233238,0.08961810171604156,0.03440099582076073
274,0.10326488316059113,0.03983118012547493,0.08426585793495178,0.025742145255208015
275,0.06100692227482796,0.015587124042212963,0.2547140121459961,0.11574213206768036
276,0.16959770023822784,0.06202353164553642,0.11071684211492538,0.05252602696418762
277,0.13304807245731354,0.05399356037378311,0.1019742414355278,0.03554120659828186
278,0.06408993899822235,0.021598629653453827,0.07306826114654541,0.02351704053580761
279,0.06814312934875488,0.02128840610384941,0.08250266313552856,0.03116297908127308
280,0.06150303781032562,0.01906379871070385,0.163813978433609,0.0590863861143589
281,0.06959936767816544,0.018868783488869667,0.1484200358390808,0.062107354402542114
282,0.07182200253009796,0.02168620191514492,0.11130272597074509,0.042995356023311615
283,0.09774507582187653,0.03315901383757591,0.0804148018360138,0.03245082497596741
284,0.05343080684542656,0.014580804854631424,0.08266277611255646,0.030158767476677895
285,0.05800548568367958,0.015972932800650597,0.07689163088798523,0.028574980795383453
286,0.05848577991127968,0.015515795908868313,0.07009441405534744,0.022447535768151283
287,0.0712859258055687,0.022727368399500847,0.11030160635709763,0.041451457887887955
288,0.06331612169742584,0.021043099462985992,0.09403932839632034,0.0333828441798687
289,0.07150913774967194,0.023666182532906532,0.23075176775455475,0.1023348793387413
290,0.09421469271183014,0.033040523529052734,0.10346225649118423,0.03612827509641647
291,0.0711480975151062,0.023086272180080414,0.10581671446561813,0.035681456327438354
292,0.0714469626545906,0.02097446285188198,0.11679977178573608,0.047669269144535065
293,0.0725448951125145,0.02443883940577507,0.09195699542760849,0.04268287494778633
294,0.0779724270105362,0.02573929913341999,0.2672428488731384,0.10444412380456924
295,0.16438162326812744,0.05644851177930832,0.08752265572547913,0.023725390434265137
296,0.08516895771026611,0.024697083979845047,0.11801376193761826,0.04967699944972992
297,0.09830592572689056,0.033604785799980164,0.1822206676006317,0.0691719502210617
298,0.11790680140256882,0.04169179126620293,0.1381990760564804,0.06665698438882828
299,0.06857645511627197,0.019779101014137268,0.18217220902442932,0.06207776069641113
300,0.10976961255073547,0.04157837852835655,0.08662115037441254,0.029422864317893982
301,0.11987753212451935,0.04414323717355728,0.15637174248695374,0.055769119411706924
302,0.0967332199215889,0.03288070857524872,0.18558822572231293,0.07887246459722519
303,0.09766945242881775,0.034718774259090424,0.09513552486896515,0.03235360234975815
304,0.10048471391201019,0.04356946796178818,0.1518017053604126,0.06516566127538681
305,0.0973583310842514,0.0376824215054512,0.07384394109249115,0.02892840839922428
306,0.06119381636381149,0.019996484741568565,0.07954289019107819,0.031385160982608795
307,0.06716476380825043,0.022561028599739075,0.0865815132856369,0.03340897709131241
308,0.06909900903701782,0.022060280665755272,0.09119375050067902,0.034215956926345825
309,0.07910118252038956,0.026380283758044243,0.08349227905273438,0.027893809601664543
310,0.056320201605558395,0.01619860716164112,0.1506979912519455,0.055573560297489166
311,0.09051822125911713,0.034080199897289276,0.21367953717708588,0.10499837249517441
312,0.1256406009197235,0.0454520583152771,0.13122662901878357,0.049238208681344986
313,0.10024063289165497,0.03397015854716301,0.092183418571949,0.03622329607605934
314,0.08004133403301239,0.030776003375649452,0.15515410900115967,0.07088831067085266
315,0.09608041495084763,0.03264125809073448,0.16559602320194244,0.06578598916530609
316,0.11958549171686172,0.04552419111132622,0.07863621413707733,0.025619320571422577
317,0.06433609127998352,0.01833740808069706,0.0749746710062027,0.02200045995414257
318,0.056528039276599884,0.015157978981733322,0.07798795402050018,0.028538450598716736
319,0.06190439313650131,0.01831487938761711,0.06588622182607651,0.021380960941314697
320,0.05793043598532677,0.016283709555864334,0.07138600945472717,0.02108841948211193
321,0.05547168478369713,0.015080124139785767,0.21776548027992249,0.0920163094997406
322,0.10007355362176895,0.03523827716708183,0.06197495386004448,0.018751192837953568
323,0.07428840547800064,0.024706095457077026,0.07557731866836548,0.029722489416599274
324,0.065520741045475,0.019938817247748375,0.22337952256202698,0.09132462739944458
325,0.1110122948884964,0.04024456813931465,0.14088964462280273,0.05306260287761688
326,0.1264747530221939,0.04919706657528877,0.15520264208316803,0.05266166850924492
327,0.10023676604032516,0.03192625194787979,0.06821469962596893,0.019726023077964783
328,0.061988309025764465,0.015678243711590767,0.07910570502281189,0.02598853036761284
329,0.05814001336693764,0.016257625073194504,0.14635692536830902,0.04967838153243065
330,0.09040065854787827,0.02620047703385353,0.06713318079710007,0.021616816520690918
331,0.05073484033346176,0.013092756271362305,0.06736268848180771,0.023746976628899574
332,0.06391673535108566,0.0196527149528265,0.09772131592035294,0.03312027081847191
333,0.06397620588541031,0.017858432605862617,0.13427776098251343,0.05063856020569801
334,0.07710681855678558,0.02388530783355236,0.10748685896396637,0.03929199278354645
335,0.07546905428171158,0.024140464141964912,0.0747874304652214,0.02338009886443615
336,0.06607363373041153,0.021655961871147156,0.06525036692619324,0.023293664678931236
337,0.05756956711411476,0.014805334620177746,0.0770166888833046,0.022865653038024902
338,0.06311025470495224,0.018168501555919647,0.06200053542852402,0.019602082669734955
339,0.05850306898355484,0.01656895875930786,0.17363496124744415,0.07560022175312042
340,0.2250906229019165,0.07821588218212128,0.14309026300907135,0.04344832897186279
341,0.14535607397556305,0.05055386945605278,0.21196067333221436,0.081405408680439
342,0.13848935067653656,0.05306602641940117,0.10528451949357986,0.031946610659360886
343,0.06875258684158325,0.01973608136177063,0.10910984128713608,0.03588414564728737
344,0.06315366178750992,0.01980009861290455,0.12262800335884094,0.05402224883437157
345,0.08751364052295685,0.028972165659070015,0.13328492641448975,0.05581017583608627
346,0.12841825187206268,0.05139920487999916,0.09661401808261871,0.02550567127764225
347,0.06840377300977707,0.020651595667004585,0.10304322093725204,0.038267333060503006
348,0.08075712621212006,0.02608470432460308,0.11598777770996094,0.051423002034425735
349,0.07504364103078842,0.022459140047430992,0.07467090338468552,0.02662978693842888
350,0.05565940588712692,0.01731911301612854,0.08550065755844116,0.029171958565711975
351,0.06819266080856323,0.020614922046661377,0.09039987623691559,0.030964236706495285
352,0.0829470083117485,0.02707257866859436,0.20220836997032166,0.08648241311311722
353,0.13021200895309448,0.04575109854340553,0.10815361142158508,0.03711489588022232
354,0.09804949164390564,0.03684864938259125,0.16443990170955658,0.07050531357526779
355,0.10107076913118362,0.03857886418700218,0.0868721604347229,0.026322094723582268
356,0.06622765958309174,0.020610395818948746,0.08148923516273499,0.027627550065517426
357,0.06080073490738869,0.017306100577116013,0.0775216668844223,0.02819208800792694
358,0.05737217515707016,0.01613769866526127,0.06674681603908539,0.024752333760261536
359,0.05466229468584061,0.016773613169789314,0.06885631382465363,0.01855730265378952
360,0.06391385942697525,0.017819300293922424,0.177499920129776,0.062289271503686905
361,0.08378370851278305,0.028532201424241066,0.06390348076820374,0.01947152242064476
362,0.06243367865681648,0.019703617319464684,0.11233066767454147,0.05195359140634537
363,0.06543764472007751,0.01873679831624031,0.19993261992931366,0.07827584445476532
364,0.1507812738418579,0.057064834982156754,0.16650861501693726,0.06945426017045975
365,0.10167647153139114,0.0398080013692379,0.12845999002456665,0.06079942360520363
366,0.08764487504959106,0.028267458081245422,0.0668683648109436,0.019648170098662376
367,0.06404229253530502,0.020700817927718163,0.12311495095491409,0.04742017760872841
