epoch,loss,mse,val_loss,val_mse
121,0.11941350996494293,0.052134666591882706,0.1440299153327942,0.053708210587501526
122,0.11374819278717041,0.048332978039979935,0.08150413632392883,0.0317256897687912
123,0.09489910304546356,0.04472588375210762,0.08565380424261093,0.031362924724817276
124,0.0853327289223671,0.03735869377851486,0.17179575562477112,0.06898415088653564
125,0.09087671339511871,0.0366923026740551,0.16509899497032166,0.07543244957923889
126,0.10770780593156815,0.04397339001297951,0.09255316853523254,0.036530669778585434
127,0.08069919794797897,0.033443547785282135,0.08539989590644836,0.030639881268143654
128,0.08249130100011826,0.03403723984956741,0.19181258976459503,0.08545061200857162
129,0.12477479875087738,0.05085690692067146,0.0984659418463707,0.04543355107307434
130,0.09527964144945145,0.04047993943095207,0.2156747281551361,0.08397743105888367
131,0.09888838976621628,0.038155365735292435,0.15674804151058197,0.07796713709831238
132,0.11011745780706406,0.047114353626966476,0.08272912353277206,0.027544064447283745
133,0.08849325031042099,0.033694833517074585,0.11072951555252075,0.04197128117084503
134,0.16030150651931763,0.06699413061141968,0.1730540245771408,0.06948041915893555
135,0.19682925939559937,0.08999678492546082,0.13634905219078064,0.051218461245298386
136,0.10018187016248703,0.04066295176744461,0.07659649103879929,0.024756360799074173
137,0.07277238368988037,0.027660399675369263,0.08685654401779175,0.03263562545180321
138,0.10182750970125198,0.04164353385567665,0.09382856637239456,0.03318775072693825
139,0.09418027102947235,0.036610785871744156,0.22847433388233185,0.10820821672677994
140,0.1170470342040062,0.04729825258255005,0.09975504130125046,0.032399795949459076
141,0.07940405607223511,0.029459431767463684,0.23027479648590088,0.11338771134614944
142,0.11206991970539093,0.04483424872159958,0.10643503069877625,0.03672921285033226
143,0.07720515877008438,0.03057715855538845,0.09698531031608582,0.038496240973472595
144,0.09162978082895279,0.0375148169696331,0.09771312773227692,0.034231290221214294
145,0.08486028760671616,0.03356289491057396,0.1320096254348755,0.056834664195775986
146,0.10695113241672516,0.04114547744393349,0.10492242872714996,0.038211219012737274
147,0.08760632574558258,0.03500568866729736,0.12586623430252075,0.04855058342218399
148,0.086112380027771,0.02929198555648327,0.08372152596712112,0.029196208342909813
149,0.07069191336631775,0.027143776416778564,0.1803373396396637,0.08587571978569031
150,0.08895880728960037,0.033102069050073624,0.14960917830467224,0.07151304185390472
151,0.12716756761074066,0.05288564786314964,0.07685311138629913,0.022205140441656113
152,0.08256671577692032,0.031064851209521294,0.07231804728507996,0.02505573257803917
153,0.13399115204811096,0.052433665841817856,0.10065200924873352,0.03139722719788551
154,0.08613254874944687,0.03415532037615776,0.22043739259243011,0.09212813526391983
155,0.1229531466960907,0.04774647206068039,0.06823277473449707,0.019264867529273033
156,0.07860270887613297,0.03026382252573967,0.06751296669244766,0.01877087727189064
157,0.06848238408565521,0.02520662732422352,0.1156725212931633,0.04414902627468109
158,0.07495880126953125,0.029899103567004204,0.07289571315050125,0.025162523612380028
159,0.06367985904216766,0.023924067616462708,0.10496952384710312,0.033365052193403244
160,0.07357708364725113,0.026006795465946198,0.06643766909837723,0.02141892910003662
161,0.07243714481592178,0.023546913638710976,0.11581338942050934,0.04006503149867058
162,0.07061469554901123,0.02585121989250183,0.09779399633407593,0.031386133283376694
163,0.07040243595838547,0.02470575086772442,0.07026023417711258,0.02178478054702282
164,0.07002913951873779,0.023181041702628136,0.13229773938655853,0.05017882212996483
165,0.10060407966375351,0.039742935448884964,0.08193480223417282,0.027225768193602562
166,0.11018107086420059,0.04247627779841423,0.09127523750066757,0.029688121750950813
167,0.06357980519533157,0.02017354406416416,0.060777559876441956,0.017237896099686623
168,0.07012435048818588,0.024313099682331085,0.1480100005865097,0.057804450392723083
169,0.08802171796560287,0.03142137452960014,0.08705543726682663,0.032673731446266174
170,0.0678509995341301,0.025553343817591667,0.09403512626886368,0.03232692554593086
171,0.057436082512140274,0.01815914548933506,0.28109508752822876,0.14500027894973755
172,0.10868612676858902,0.04137519374489784,0.27042174339294434,0.13233515620231628
173,0.1624658852815628,0.06400465965270996,0.1011260449886322,0.03069392405450344
174,0.08184945583343506,0.03276751562952995,0.0697956457734108,0.02016455866396427
175,0.06352592259645462,0.02176130749285221,0.07102304697036743,0.021904511377215385
176,0.061290618032217026,0.0204039104282856,0.07887619733810425,0.025243010371923447
177,0.0766553208231926,0.02967282384634018,0.09900329262018204,0.03492121398448944
178,0.06972990930080414,0.024305326864123344,0.05704587325453758,0.014421281404793262
179,0.05849957466125488,0.01940102130174637,0.06516415625810623,0.018776031211018562
180,0.06650514155626297,0.021929530426859856,0.09355912357568741,0.038057345896959305
181,0.06585428863763809,0.023143503814935684,0.0566667839884758,0.013965358957648277
182,0.05333404615521431,0.016515757888555527,0.0661160796880722,0.019252218306064606
183,0.0538693405687809,0.016309287399053574,0.0796259343624115,0.025746382772922516
184,0.07868833839893341,0.030259007588028908,0.08655398339033127,0.04172779992222786
185,0.07708102464675903,0.03381872549653053,0.08102861046791077,0.030936360359191895
186,0.06535065174102783,0.02311653271317482,0.11470787227153778,0.04495018348097801
187,0.08964194357395172,0.03250427916646004,0.06436031311750412,0.01788587123155594
188,0.05445735901594162,0.017563482746481895,0.06376412510871887,0.01681247539818287
189,0.0587334968149662,0.020580774173140526,0.05337751284241676,0.014125457964837551
190,0.05775905027985573,0.01922115869820118,0.06657564640045166,0.021305210888385773
191,0.08400329947471619,0.03545568510890007,0.3725493550300598,0.18093475699424744
192,0.18753530085086823,0.07491487264633179,0.20802715420722961,0.07356543093919754
193,0.11855807900428772,0.042921554297208786,0.15072573721408844,0.06229790672659874
194,0.12931028008460999,0.060268230736255646,0.2902454435825348,0.1175650805234909
195,0.19833248853683472,0.0870872512459755,0.11045650392770767,0.046153515577316284
196,0.08738110214471817,0.03501512482762337,0.30359411239624023,0.1451270431280136
197,0.17973434925079346,0.07924432307481766,0.2596993148326874,0.10349739342927933
198,0.12303059548139572,0.050548337399959564,0.09206782281398773,0.03526613116264343
199,0.06373006850481033,0.022457033395767212,0.12694114446640015,0.05243309959769249
200,0.11159156262874603,0.0447956919670105,0.10506242513656616,0.022876201197504997
201,0.10018088668584824,0.03809025511145592,0.10303483158349991,0.048561763018369675
202,0.07092843949794769,0.0272861085832119,0.07084732502698898,0.02104819566011429
203,0.056419797241687775,0.017428040504455566,0.09526794403791428,0.033813100308179855
204,0.08244426548480988,0.027743827551603317,0.2322719246149063,0.10928308218717575
205,0.13243508338928223,0.05023417994379997,0.11541706323623657,0.05128377303481102
206,0.09793177247047424,0.038899149745702744,0.05442505329847336,0.01415614876896143
207,0.06730255484580994,0.024265119805932045,0.05195313319563866,0.013192241080105305
208,0.06322033703327179,0.019785352051258087,0.07221687585115433,0.022290052846074104
209,0.06759050488471985,0.02232324331998825,0.06057824194431305,0.01876678504049778
210,0.06277555227279663,0.02224285900592804,0.051391568034887314,0.01447229366749525
211,0.05359939485788345,0.016931578516960144,0.07091560959815979,0.02029932104051113
212,0.06038019806146622,0.019065868109464645,0.1797378957271576,0.08661644160747528
213,0.10894081741571426,0.04646668583154678,0.060190048068761826,0.017576070502400398
214,0.05304228514432907,0.016010308638215065,0.04856288060545921,0.012940550222992897
215,0.04905204847455025,0.014177021570503712,0.07518292218446732,0.023743541911244392
216,0.053423937410116196,0.014704410918056965,0.10652587562799454,0.044853173196315765
217,0.07909367978572845,0.029899191111326218,0.11240987479686737,0.04404943808913231
218,0.06886649876832962,0.023313982412219048,0.059838954359292984,0.021579617634415627
219,0.07687821239233017,0.026623692363500595,0.1906578689813614,0.08405321091413498
220,0.1437225639820099,0.05926847830414772,0.21107693016529083,0.11821378767490387
221,0.12105614691972733,0.047963351011276245,0.1833903193473816,0.09287793189287186
222,0.11375406384468079,0.04776521399617195,0.0643133670091629,0.014869676902890205
223,0.06728743761777878,0.02218046970665455,0.08698825538158417,0.035411763936281204
224,0.06160459294915199,0.022622710093855858,0.059424690902233124,0.017729617655277252
225,0.07868107408285141,0.028443925082683563,0.1125173270702362,0.04368394985795021
226,0.1118137389421463,0.042257580906152725,0.13087080419063568,0.05534893646836281
227,0.08793304115533829,0.03160371258854866,0.05760636925697327,0.015006273053586483
228,0.05052313208580017,0.01423704158514738,0.04818548634648323,0.012099024839699268
229,0.04567677527666092,0.01193277072161436,0.07497961074113846,0.026137733832001686
230,0.05661536753177643,0.017775150015950203,0.06273090094327927,0.022000065073370934
231,0.05323035642504692,0.017208848148584366,0.06906541436910629,0.024867596104741096
232,0.0617506317794323,0.019988777115941048,0.05735311657190323,0.0172581784427166
233,0.069058358669281,0.02267155796289444,0.26919254660606384,0.12582232058048248
234,0.14592690765857697,0.07122872024774551,0.09896531701087952,0.03765486925840378
235,0.10838169604539871,0.042204346507787704,0.11859495937824249,0.040752533823251724
236,0.06857838481664658,0.024419311434030533,0.08531706035137177,0.03403330594301224
237,0.054544296115636826,0.017700502648949623,0.04838380962610245,0.012143091298639774
238,0.06361883878707886,0.021837804466485977,0.06574511528015137,0.023268336430191994
239,0.05451945587992668,0.01637703739106655,0.05025715008378029,0.015158184804022312
240,0.05864857882261276,0.01656981185078621,0.054281700402498245,0.015449349768459797
241,0.059814829379320145,0.020767413079738617,0.06974226236343384,0.0257270485162735
242,0.08044499903917313,0.027782846242189407,0.07373061031103134,0.029516810551285744
243,0.06301133334636688,0.02108949050307274,0.1489458680152893,0.06652092188596725
244,0.08727055042982101,0.0322888121008873,0.15397028625011444,0.062297698110342026
245,0.11986080557107925,0.046706266701221466,0.0719769224524498,0.023480253294110298
246,0.052403613924980164,0.015648405998945236,0.05758053809404373,0.019511841237545013
247,0.054103754460811615,0.01740722358226776,0.06232936680316925,0.019896967336535454
248,0.048879869282245636,0.014876390807330608,0.04709261283278465,0.011929728090763092
249,0.053958795964717865,0.017824100330471992,0.05716029554605484,0.01622079312801361
250,0.06389371305704117,0.019918523728847504,0.0856572687625885,0.03459589555859566
251,0.06850790977478027,0.023511473089456558,0.06334879994392395,0.020144037902355194
252,0.07149311155080795,0.02371699921786785,0.05626247450709343,0.013810420408844948
253,0.04758991301059723,0.015090273693203926,0.0436004213988781,0.01141283381730318
254,0.05956348031759262,0.019366852939128876,0.12495307624340057,0.05534238740801811
255,0.11324571073055267,0.037854187190532684,0.04656411334872246,0.011888072825968266
256,0.0676611140370369,0.02462730184197426,0.04773412644863129,0.012175283394753933
257,0.05704999715089798,0.018127132207155228,0.054277095943689346,0.013407559134066105
258,0.04941955953836441,0.01444797869771719,0.05179308354854584,0.017002897337079048
259,0.054535042494535446,0.0167179387062788,0.08666089177131653,0.02944270893931389
260,0.05413060262799263,0.016676390543580055,0.04986774921417236,0.015039737336337566
261,0.05060117691755295,0.014419574290513992,0.2399321049451828,0.10208147019147873
262,0.1749325394630432,0.06959749758243561,0.11665023118257523,0.05335376784205437
263,0.09412486106157303,0.0353836715221405,0.182854562997818,0.07914910465478897
264,0.09442286938428879,0.037541430443525314,0.04243815317749977,0.011160152964293957
265,0.04611829295754433,0.012989833019673824,0.10801012814044952,0.04361671581864357
266,0.07727193832397461,0.028878748416900635,0.0499112568795681,0.011117137968540192
267,0.06163248419761658,0.020583180710673332,0.0705578550696373,0.027099210768938065
268,0.05234075337648392,0.0161457359790802,0.07673417031764984,0.027582211419939995
269,0.050201624631881714,0.014728039503097534,0.042947158217430115,0.010740820318460464
270,0.07418987900018692,0.02510485239326954,0.10150674730539322,0.04412071406841278
271,0.0905131846666336,0.03115793503820896,0.05164928361773491,0.01467664260417223
272,0.05342888459563255,0.017413625493645668,0.0633578673005104,0.022734683007001877
273,0.06706249713897705,0.02158966474235058,0.05383865535259247,0.016980016604065895
274,0.056952472776174545,0.017595933750271797,0.15083055198192596,0.06576378643512726
275,0.09085462987422943,0.03694281354546547,0.07766078412532806,0.03520488366484642
276,0.06742771714925766,0.021694928407669067,0.04729144647717476,0.015409426763653755
277,0.05423524230718613,0.016298560425639153,0.043019089847803116,0.01053172629326582
278,0.05489853024482727,0.01744476705789566,0.04059983789920807,0.010680527426302433
279,0.04838380217552185,0.015517455525696278,0.10815488547086716,0.05036815255880356
280,0.06612241268157959,0.023456647992134094,0.09327074885368347,0.029725275933742523
281,0.070895254611969,0.02537483163177967,0.042827557772397995,0.012151118367910385
282,0.05569881945848465,0.01831848919391632,0.09313613921403885,0.038741182535886765
283,0.07856369018554688,0.028421077877283096,0.08518797159194946,0.03477853164076805
284,0.08039873838424683,0.03176730126142502,0.12527064979076385,0.057594526559114456
285,0.06517445296049118,0.019850745797157288,0.04265115410089493,0.010933715850114822
286,0.042696110904216766,0.011577566154301167,0.0537593699991703,0.020383363589644432
287,0.049168460071086884,0.01291526760905981,0.038225773721933365,0.010822529904544353
288,0.04677742347121239,0.012882816605269909,0.20513297617435455,0.0944795310497284
289,0.11731793731451035,0.04961198568344116,0.20251794159412384,0.09779119491577148
290,0.10419279336929321,0.04066256061196327,0.04212690889835358,0.013896712101995945
291,0.06892883032560349,0.027208691462874413,0.5273857116699219,0.2215745598077774
292,0.17630916833877563,0.07554984092712402,0.05176030471920967,0.010919582098722458
293,0.05282383784651756,0.01775350235402584,0.05883147194981575,0.020024197176098824
294,0.056178849190473557,0.01565580628812313,0.17199242115020752,0.08343099802732468
295,0.07099781185388565,0.027284011244773865,0.07281841337680817,0.023982049897313118
296,0.051362622529268265,0.016040680930018425,0.09795152395963669,0.039672721177339554
297,0.06401260197162628,0.023603590205311775,0.08941534906625748,0.037928324192762375
298,0.07128030061721802,0.02762293443083763,0.042479708790779114,0.010701486840844154
299,0.04858274757862091,0.014492737129330635,0.037410326302051544,0.01131084468215704
300,0.04909687116742134,0.014910927973687649,0.05574515461921692,0.020512565970420837
301,0.07051780074834824,0.02317626029253006,0.28726714849472046,0.1292160302400589
302,0.1737905889749527,0.0749966949224472,0.06345120817422867,0.013101610355079174
303,0.06225595250725746,0.022053945809602737,0.07344549149274826,0.02441364713013172
304,0.08836949616670609,0.03238149732351303,0.14615629613399506,0.05738675594329834
305,0.09058362245559692,0.031105704605579376,0.15156139433383942,0.05994037538766861
306,0.09366737306118011,0.03561433032155037,0.10475843399763107,0.03997652605175972
307,0.0693640410900116,0.026093171909451485,0.05601002648472786,0.01601499319076538
308,0.06759472191333771,0.02283599227666855,0.040365852415561676,0.01200511772185564
309,0.07756070792675018,0.02784249372780323,0.0534617155790329,0.015736296772956848
310,0.07996425777673721,0.030605359002947807,0.12165114283561707,0.0489150732755661
311,0.08585569262504578,0.03128332644701004,0.08288151025772095,0.02635027840733528
312,0.06822697073221207,0.020797356963157654,0.10407154262065887,0.04493068531155586
313,0.08126833289861679,0.03269066661596298,0.053588028997182846,0.01959972083568573
314,0.05705700442194939,0.019454510882496834,0.07002519071102142,0.028267305344343185
315,0.054056230932474136,0.01636730134487152,0.050003524869680405,0.017479436472058296
316,0.05598125606775284,0.0185235645622015,0.05740862712264061,0.01828082464635372
317,0.04559462144970894,0.012832713313400745,0.04868443310260773,0.015062329359352589
318,0.04680817201733589,0.014816810376942158,0.06330463290214539,0.022400856018066406
319,0.0450420118868351,0.012728740461170673,0.047302938997745514,0.013208300806581974
320,0.05016341805458069,0.014809657819569111,0.08211247622966766,0.02988700568675995
321,0.06094732880592346,0.018480297178030014,0.05477822199463844,0.0137071767821908
322,0.047303661704063416,0.01337562594562769,0.046888384968042374,0.017072923481464386
323,0.04315504804253578,0.011924294754862785,0.03700853884220123,0.00784112885594368
324,0.03986039757728577,0.010943765752017498,0.03906995803117752,0.009421435184776783
325,0.038481466472148895,0.011148985475301743,0.03406556695699692,0.00849240180104971
326,0.037619058042764664,0.009444446302950382,0.052804142236709595,0.02115684002637863
327,0.048681896179914474,0.01481939572840929,0.030208000913262367,0.007730882614850998
328,0.0558205172419548,0.018218381330370903,0.08188643306493759,0.02923392504453659
329,0.07645584642887115,0.027921516448259354,0.13845407962799072,0.062492989003658295
330,0.15320175886154175,0.05921943113207817,0.405273973941803,0.18450210988521576
331,0.1855899840593338,0.06631194055080414,0.11706375330686569,0.06068979203701019
332,0.08575597405433655,0.03111683949828148,0.06130712106823921,0.01837807148694992
333,0.050323788076639175,0.015846557915210724,0.03942260146141052,0.010603494942188263
334,0.05516551062464714,0.018214911222457886,0.09700069576501846,0.03899265453219414
335,0.0911451056599617,0.03733830526471138,0.08642783761024475,0.026663506403565407
336,0.07228446006774902,0.024060484021902084,0.0812271311879158,0.03164532035589218
337,0.044258613139390945,0.013700824230909348,0.08685342967510223,0.03722706437110901
338,0.057638294994831085,0.018594758585095406,0.03499229997396469,0.010106433182954788
339,0.04189302772283554,0.01123799104243517,0.07599931955337524,0.0314912274479866
340,0.0535968579351902,0.01814301684498787,0.13145992159843445,0.06639093160629272
341,0.07325862348079681,0.026630589738488197,0.11655466258525848,0.04587337374687195
342,0.05498495325446129,0.018233057111501694,0.06156173720955849,0.022543830797076225
343,0.04738371819257736,0.014556939713656902,0.10466333478689194,0.03692961856722832
344,0.05865712836384773,0.01754382811486721,0.05277179181575775,0.016617227345705032
345,0.05832167714834213,0.018022077158093452,0.06648215651512146,0.027875373139977455
346,0.05817155912518501,0.019129548221826553,0.0500306598842144,0.015026130713522434
347,0.04837564006447792,0.014839460141956806,0.0567191019654274,0.018419582396745682
348,0.0483480766415596,0.014510872773826122,0.16684620082378387,0.07472570985555649
349,0.098562091588974,0.03866002336144447,0.07848484814167023,0.024499129503965378
350,0.05725214257836342,0.01999260112643242,0.06383724510669708,0.02391739934682846
351,0.0690433606505394,0.026475856080651283,0.13866688311100006,0.052005261182785034
352,0.06354475766420364,0.02071763016283512,0.04141991585493088,0.01047681923955679
353,0.047294504940509796,0.014541327022016048,0.031256213784217834,0.00806862860918045
354,0.03734083101153374,0.010308920405805111,0.10008354485034943,0.042698584496974945
355,0.06069255992770195,0.021724024787545204,0.1871776133775711,0.08479536324739456
356,0.09784434735774994,0.03630199283361435,0.047259263694286346,0.01257261261343956
357,0.05593860149383545,0.0191689170897007,0.06873521953821182,0.02625139243900776
358,0.046822644770145416,0.014476153068244457,0.07502223551273346,0.0355922095477581
359,0.09730182588100433,0.03870314732193947,0.03349525108933449,0.009353125467896461
360,0.04136938229203224,0.013207569718360901,0.050380121916532516,0.01561391819268465
361,0.04090530797839165,0.011028957553207874,0.03822263702750206,0.010735047049820423
362,0.047088876366615295,0.014849010854959488,0.058510880917310715,0.020888542756438255
363,0.05157454311847687,0.01710505038499832,0.1531301885843277,0.06825225055217743
364,0.06569121032953262,0.022846736013889313,0.10248489677906036,0.03632235527038574
365,0.08655402809381485,0.02895379438996315,0.043304186314344406,0.009593887254595757
366,0.0462663434445858,0.013380141928792,0.09058865904808044,0.041369833052158356
367,0.05114362761378288,0.016294142231345177,0.14591148495674133,0.05793417617678642
