epoch,loss,mse,val_loss,val_mse
50,0.7471108436584473,0.3588913083076477,0.6093177199363708,0.28081202507019043
51,0.7308609485626221,0.36652126908302307,0.6099772453308105,0.2987764775753021
52,0.677786648273468,0.31791314482688904,0.635377049446106,0.27615687251091003
53,0.6340385675430298,0.2944648563861847,0.5385151505470276,0.24912399053573608
54,0.6566247940063477,0.30419987440109253,0.6153765320777893,0.23738951981067657
55,0.6214678287506104,0.27963143587112427,1.0586155652999878,0.6760212779045105
56,0.7574561238288879,0.35783085227012634,0.8058311939239502,0.4139108955860138
57,0.6842437982559204,0.28180065751075745,0.4911481440067291,0.2252788543701172
58,0.568086564540863,0.2570026218891144,0.7813559770584106,0.21718263626098633
59,0.5929213166236877,0.25653529167175293,0.6123852133750916,0.32775673270225525
60,0.6086593270301819,0.28711363673210144,0.5702236890792847,0.28935039043426514
61,0.5435751080513,0.22548601031303406,0.3908386528491974,0.14469566941261292
62,0.5319972634315491,0.22526580095291138,0.5473766326904297,0.2348451465368271
63,0.4723633825778961,0.19658023118972778,0.3835592567920685,0.11962135136127472
64,0.4248616099357605,0.1631942242383957,0.3440181612968445,0.10639526695013046
65,0.40296047925949097,0.14999082684516907,0.3304832875728607,0.10952241718769073
66,0.39525294303894043,0.1515611708164215,0.44959568977355957,0.08672843128442764
67,0.39396345615386963,0.13858872652053833,0.3483099341392517,0.0791914165019989
68,0.374148428440094,0.12852880358695984,0.46689921617507935,0.25333550572395325
69,0.4180701673030853,0.17611917853355408,0.40811100602149963,0.17669717967510223
70,0.41615423560142517,0.14991748332977295,0.4503852427005768,0.16998372972011566
71,0.41154253482818604,0.16017933189868927,0.7309194207191467,0.18471747636795044
72,0.5304665565490723,0.21011114120483398,0.37957054376602173,0.1567041426897049
73,0.40357011556625366,0.14586390554904938,0.3265901803970337,0.10239962488412857
74,0.3524160087108612,0.12730824947357178,0.30598020553588867,0.07380574196577072
75,0.34351736307144165,0.12318998575210571,0.2742008864879608,0.08399928361177444
76,0.3452144265174866,0.12231133878231049,0.31773295998573303,0.0998297706246376
77,0.3575008809566498,0.12455839663743973,0.3158697485923767,0.07572557777166367
78,0.3308490216732025,0.11850392073392868,0.2698878347873688,0.0836898609995842
79,0.32316431403160095,0.11884832382202148,0.2651103138923645,0.07347600907087326
80,0.3377329111099243,0.12449878454208374,0.3391968607902527,0.09501579403877258
81,0.3454425632953644,0.12230405956506729,0.6356884837150574,0.40524810552597046
82,0.4058115780353546,0.16911756992340088,0.25927409529685974,0.07282624393701553
83,0.31957247853279114,0.126206636428833,0.3940656781196594,0.07362924516201019
84,0.32591697573661804,0.13119575381278992,0.24373556673526764,0.07094336301088333
85,0.30692344903945923,0.11770772188901901,0.24783003330230713,0.07795848697423935
86,0.3136187195777893,0.12288018316030502,0.26598721742630005,0.09086472541093826
87,0.28977692127227783,0.11776014417409897,0.40681663155555725,0.23899498581886292
88,0.3163560926914215,0.12976501882076263,0.35785773396492004,0.1047268882393837
89,0.39325669407844543,0.17914047837257385,0.2718057930469513,0.09348740428686142
90,0.3065877854824066,0.13116240501403809,0.24546562135219574,0.06995758414268494
91,0.2867753803730011,0.12156422436237335,0.21370144188404083,0.07024027407169342
92,0.2697179615497589,0.11585331708192825,0.23493748903274536,0.09405296295881271
93,0.2842370867729187,0.12086638808250427,0.20878364145755768,0.07130390405654907
94,0.2557715177536011,0.11273058503866196,0.32490116357803345,0.13743887841701508
95,0.3061571717262268,0.13672181963920593,0.2850675880908966,0.06788548827171326
96,0.291551798582077,0.13035650551319122,0.21045781672000885,0.08072890341281891
97,0.27093181014060974,0.11978365480899811,0.2046271115541458,0.071503184735775
98,0.28251704573631287,0.1263066679239273,0.18761493265628815,0.06944029778242111
99,0.24387523531913757,0.11379342526197433,0.24375976622104645,0.07577694207429886
100,0.24531790614128113,0.1143542006611824,0.20081207156181335,0.06731447577476501
101,0.23321925103664398,0.11221274733543396,0.2007923126220703,0.08663062751293182
102,0.23437027633190155,0.11381159722805023,0.23255516588687897,0.09828651696443558
103,0.25031208992004395,0.1223876029253006,0.16776607930660248,0.06669554859399796
104,0.23154130578041077,0.11879342049360275,0.17194633185863495,0.06906699389219284
105,0.250517338514328,0.12442904710769653,0.2873169779777527,0.12961073219776154
106,0.28713831305503845,0.13185757398605347,0.1640484631061554,0.06738872826099396
107,0.22075559198856354,0.11053626984357834,0.1852400004863739,0.07175242155790329
108,0.21618829667568207,0.11436406522989273,0.18121924996376038,0.08641410619020462
109,0.2079065442085266,0.11001242697238922,0.20078088343143463,0.09961698204278946
110,0.2355489283800125,0.11823131144046783,0.272462397813797,0.13347464799880981
111,0.22644850611686707,0.11747037619352341,0.17079204320907593,0.07882214337587357
112,0.20491670072078705,0.11417258530855179,0.27401864528656006,0.14644210040569305
113,0.22770199179649353,0.12044163793325424,0.19974741339683533,0.06542673707008362
114,0.20139996707439423,0.10797806084156036,0.312409371137619,0.17356054484844208
115,0.2216489464044571,0.12068601697683334,0.15553711354732513,0.07206151634454727
116,0.17876309156417847,0.10262196511030197,0.20821014046669006,0.10655733197927475
117,0.1746973991394043,0.0991772711277008,0.16235214471817017,0.07733133435249329
118,0.1779993623495102,0.0994492843747139,0.13875991106033325,0.06299465149641037
119,0.16628091037273407,0.09781518578529358,0.1574234813451767,0.06502261757850647
120,0.16641008853912354,0.09687427431344986,0.14134173095226288,0.06080342456698418
121,0.16531503200531006,0.09491309523582458,0.1298753172159195,0.06289196759462357
122,0.16224315762519836,0.09544297307729721,0.15667420625686646,0.06822435557842255
123,0.19656534492969513,0.10781077295541763,0.30850890278816223,0.1376514732837677
124,0.23836317658424377,0.11451536417007446,0.21110378205776215,0.09015141427516937
125,0.2069092094898224,0.10185760259628296,0.3364207446575165,0.1429573893547058
126,0.21326389908790588,0.10300678014755249,0.11988820880651474,0.05814263969659805
127,0.1575889140367508,0.0838865116238594,0.1924191415309906,0.08559941500425339
128,0.19265465438365936,0.09712238609790802,0.37411725521087646,0.1950409710407257
129,0.21693198382854462,0.10856425762176514,0.1511252373456955,0.05497671663761139
130,0.13980633020401,0.0778651013970375,0.1768888533115387,0.08104241639375687
131,0.1534184217453003,0.08051902800798416,0.2970275282859802,0.1348980814218521
132,0.19134026765823364,0.09800799936056137,0.14028793573379517,0.05945410579442978
133,0.15112338960170746,0.0812240019440651,0.12419946491718292,0.05656887963414192
134,0.1366586536169052,0.07787205278873444,0.11246119439601898,0.05250845476984978
135,0.13223285973072052,0.07306155562400818,0.1431928277015686,0.06430381536483765
136,0.15966260433197021,0.08197671175003052,0.22838281095027924,0.09605488181114197
137,0.15431004762649536,0.07791135460138321,0.2202226221561432,0.08957674354314804
138,0.1695045679807663,0.0787309780716896,0.1512669175863266,0.06287945061922073
139,0.16132929921150208,0.07631279528141022,0.13357344269752502,0.06137558072805405
140,0.18437007069587708,0.08425415307283401,0.1393038034439087,0.055003032088279724
141,0.13027529418468475,0.0673241838812828,0.12553918361663818,0.05144761502742767
142,0.11467944830656052,0.060640186071395874,0.10948194563388824,0.04653286933898926
143,0.1141202449798584,0.057231683284044266,0.10265220701694489,0.048459142446517944
144,0.111179418861866,0.057506103068590164,0.17130190134048462,0.06545449048280716
145,0.19687238335609436,0.08640296757221222,0.25935912132263184,0.09890998899936676
146,0.18710534274578094,0.0833558663725853,0.15251657366752625,0.05707971006631851
147,0.11205808073282242,0.055204249918460846,0.12363239377737045,0.05608481541275978
148,0.1176825761795044,0.055831603705883026,0.11689192056655884,0.04780111461877823
149,0.11416428536176682,0.05330239608883858,0.11051984876394272,0.04843505844473839
150,0.12451884150505066,0.058770280331373215,0.12575890123844147,0.04611848294734955
151,0.1039041131734848,0.04880916327238083,0.10261953622102737,0.04241897910833359
152,0.10303325206041336,0.05012795329093933,0.16312304139137268,0.06299421191215515
153,0.13270290195941925,0.05635810270905495,0.10154329240322113,0.04155031219124794
154,0.12084011733531952,0.05194962024688721,0.22926166653633118,0.09529540687799454
155,0.17698068916797638,0.07175271213054657,0.18049323558807373,0.06843236088752747
156,0.11142122745513916,0.05275333300232887,0.0979258120059967,0.04378192499279976
157,0.09461302310228348,0.044271137565374374,0.24489852786064148,0.10130073875188828
158,0.13761991262435913,0.05946781113743782,0.10527942329645157,0.040413469076156616
159,0.09990155696868896,0.04485797882080078,0.1002119854092598,0.04364451393485069
160,0.09572532773017883,0.04248128831386566,0.20646728575229645,0.08477265387773514
161,0.11632400006055832,0.05024860054254532,0.22312282025814056,0.09221387654542923
162,0.16530051827430725,0.06697259843349457,0.1852809488773346,0.07797595858573914
163,0.16878102719783783,0.06735692918300629,0.09489603340625763,0.039083268493413925
164,0.10409390181303024,0.04743587225675583,0.13865138590335846,0.04479183256626129
165,0.11521833389997482,0.052948903292417526,0.1634090542793274,0.06908676028251648
166,0.1219576820731163,0.04965311288833618,0.10109329968690872,0.04101886227726936
167,0.09274273365736008,0.037937700748443604,0.26080065965652466,0.11634574830532074
168,0.12335831671953201,0.05500383675098419,0.1530282348394394,0.049150846898555756
169,0.1712084859609604,0.06657005101442337,0.11741597950458527,0.05057361721992493
170,0.10265738517045975,0.044305965304374695,0.12096776813268661,0.044414080679416656
171,0.08031582087278366,0.034241918474435806,0.08308277279138565,0.031130637973546982
172,0.08068516105413437,0.03247109800577164,0.265938937664032,0.12196101248264313
173,0.11152006685733795,0.042017076164484024,0.10911302268505096,0.03539501503109932
174,0.08390840888023376,0.032977744936943054,0.09232649207115173,0.04112589731812477
175,0.07248435169458389,0.028773711994290352,0.17377619445323944,0.07198041677474976
176,0.12187827378511429,0.05030602216720581,0.1715988963842392,0.10324805974960327
177,0.12226849049329758,0.06123969703912735,0.11623437702655792,0.04624687507748604
178,0.0897444635629654,0.037330497056245804,0.08457397669553757,0.03540747985243797
179,0.10332243889570236,0.04207853972911835,0.10451753437519073,0.03430693969130516
180,0.09624405950307846,0.04181242734193802,0.18923689424991608,0.07141833007335663
181,0.11532950401306152,0.049544017761945724,0.09171690791845322,0.03630194067955017
182,0.0860811397433281,0.03320152685046196,0.1694185882806778,0.06641000509262085
183,0.10840605199337006,0.0411018505692482,0.08468754589557648,0.028973469510674477
184,0.08952359855175018,0.03493357449769974,0.08066461235284805,0.031868189573287964
185,0.07381439208984375,0.02788565121591091,0.11826076358556747,0.047421228140592575
186,0.11288940161466599,0.0450560599565506,0.15131999552249908,0.06159858778119087
187,0.08145749568939209,0.032166384160518646,0.19368459284305573,0.08410195261240005
188,0.10461191087961197,0.040904637426137924,0.08676362037658691,0.029364438727498055
189,0.07032378017902374,0.025059062987565994,0.08197805285453796,0.031110454350709915
190,0.06212443858385086,0.022306717932224274,0.06380674242973328,0.022944297641515732
191,0.06119474023580551,0.021323449909687042,0.2106814980506897,0.08518583327531815
192,0.08603084087371826,0.033178847283124924,0.07339257001876831,0.026777133345603943
193,0.07883121818304062,0.031704097986221313,0.10427526384592056,0.03516077622771263
194,0.08041321486234665,0.03179896995425224,0.17604365944862366,0.08741507679224014
195,0.13073556125164032,0.0632978156208992,0.08385325223207474,0.030858507379889488
196,0.06328067183494568,0.02457336336374283,0.11919911205768585,0.04656171798706055
197,0.07412079721689224,0.027674490585923195,0.09614422172307968,0.03366018086671829
198,0.06548330932855606,0.020134827122092247,0.09796959906816483,0.03794926777482033
199,0.07671535015106201,0.02679489739239216,0.11778905987739563,0.04799991101026535
200,0.08707604557275772,0.031576890498399734,0.06587081402540207,0.025634966790676117
201,0.05617550015449524,0.019608546048402786,0.10277336090803146,0.043929435312747955
202,0.08069923520088196,0.028530247509479523,0.10264230519533157,0.041343316435813904
203,0.09586513787508011,0.03558644279837608,0.11534233391284943,0.04705502465367317
204,0.09259111434221268,0.03341798856854439,0.21199040114879608,0.09914208203554153
205,0.11402519047260284,0.04472909867763519,0.06652630865573883,0.026486370712518692
206,0.060396693646907806,0.02005012519657612,0.12387531250715256,0.04721410572528839
207,0.09353452920913696,0.0367361418902874,0.1373477578163147,0.05283111706376076
208,0.06731092184782028,0.022481370717287064,0.10584864020347595,0.0374382883310318
209,0.05658112093806267,0.0174503605812788,0.11676099896430969,0.04743519797921181
210,0.09002411365509033,0.03211052715778351,0.1857556849718094,0.08469434827566147
211,0.17613762617111206,0.07111015915870667,0.22490544617176056,0.10390342026948929
212,0.12868748605251312,0.053795382380485535,0.10681270807981491,0.03682355955243111
213,0.07232524454593658,0.023217756301164627,0.10082589089870453,0.03329572081565857
214,0.06024568900465965,0.019546236842870712,0.06472627818584442,0.02559734880924225
215,0.0536060556769371,0.01709742099046707,0.07251987606287003,0.023891057819128036
216,0.067390076816082,0.02233424223959446,0.1340562105178833,0.0580311119556427
217,0.08002907037734985,0.02947123348712921,0.06167326122522354,0.02159753628075123
218,0.07114347070455551,0.024434955790638924,0.12122676521539688,0.05156540870666504
219,0.07723963260650635,0.02742675133049488,0.1382916420698166,0.05896596983075142
220,0.07309591770172119,0.025045126676559448,0.055091023445129395,0.017588123679161072
221,0.050556331872940063,0.01563584804534912,0.07802129536867142,0.026267629116773605
222,0.05075826495885849,0.015345891006290913,0.05756436288356781,0.02240605279803276
223,0.06682382524013519,0.022095806896686554,0.09021973609924316,0.03612499684095383
224,0.07675356417894363,0.025936000049114227,0.05586784705519676,0.019728191196918488
225,0.07744672894477844,0.03004564344882965,0.1759868562221527,0.06291209906339645
226,0.07574091106653214,0.02514016069471836,0.18447276949882507,0.06878021359443665
227,0.12365894764661789,0.0484807975590229,0.23855966329574585,0.10274000465869904
228,0.10677991062402725,0.03766079246997833,0.14751563966274261,0.05809491500258446
229,0.08777087181806564,0.031235123053193092,0.07110646367073059,0.02183239907026291
230,0.08737684786319733,0.03239068388938904,0.08385984599590302,0.023617668077349663
231,0.06428266316652298,0.020218245685100555,0.20891951024532318,0.10641469806432724
232,0.12147296965122223,0.05792511999607086,0.11604383587837219,0.040979959070682526
233,0.08634351938962936,0.03281662240624428,0.0695924460887909,0.03098471648991108
234,0.056853070855140686,0.01684083603322506,0.07995104789733887,0.029989108443260193
235,0.05489060655236244,0.01751442439854145,0.0573013499379158,0.019040793180465698
236,0.05111188068985939,0.0147514333948493,0.054311707615852356,0.02036513015627861
237,0.06995057314634323,0.022114606574177742,0.10149601101875305,0.05105741322040558
238,0.07829295843839645,0.027522150427103043,0.048389166593551636,0.014704945497214794
239,0.05139581114053726,0.015329796820878983,0.055684689432382584,0.019705185666680336
240,0.04673268273472786,0.014709055423736572,0.06633390486240387,0.024960923939943314
241,0.06627804040908813,0.022722385823726654,0.15898920595645905,0.06097234785556793
242,0.09669585525989532,0.03386795520782471,0.05941997468471527,0.018550099804997444
243,0.04985784366726875,0.01628291793167591,0.0535123348236084,0.015992959961295128
244,0.04520218446850777,0.012028876692056656,0.14945054054260254,0.056618448346853256
245,0.06475825607776642,0.023138510063290596,0.060544852167367935,0.021785473451018333
246,0.05152621120214462,0.015191680751740932,0.05408759042620659,0.020125294104218483
247,0.049528371542692184,0.013836228288710117,0.06498637795448303,0.025255953893065453
248,0.10455317795276642,0.040430426597595215,0.06717845052480698,0.02343277633190155
249,0.05996435135602951,0.01758211851119995,0.11635582894086838,0.04739205539226532
250,0.05812438577413559,0.019276700913906097,0.1071726530790329,0.03956683725118637
251,0.052440181374549866,0.016193706542253494,0.05248406529426575,0.019101371988654137
252,0.05011913180351257,0.014918481931090355,0.06409990042448044,0.021502375602722168
253,0.05138365179300308,0.014816041104495525,0.06907899677753448,0.025676120072603226
254,0.0725468173623085,0.024982651695609093,0.16448931396007538,0.08595394343137741
255,0.07988986372947693,0.03477643057703972,0.21855533123016357,0.10537958890199661
256,0.11544425040483475,0.04608006030321121,0.08879848569631577,0.02847638539969921
257,0.05475844815373421,0.01724069006741047,0.13192816078662872,0.049703449010849
258,0.10993047803640366,0.041321203112602234,0.1973090022802353,0.09816080331802368
259,0.09025101363658905,0.033529940992593765,0.059074707329273224,0.021661899983882904
260,0.07135263085365295,0.024250881746411324,0.08845476061105728,0.033402763307094574
261,0.05211140215396881,0.01837972365319729,0.06420949846506119,0.02678973227739334
262,0.044363319873809814,0.01305502187460661,0.04800652340054512,0.01981273852288723
263,0.04133584350347519,0.011976536363363266,0.06248687207698822,0.028343884274363518
264,0.04752833768725395,0.014849909581243992,0.08960168063640594,0.03715695068240166
265,0.04733121395111084,0.013876623474061489,0.03807555139064789,0.011854848824441433
266,0.04659130051732063,0.01402500830590725,0.047861650586128235,0.017805833369493484
267,0.04952852800488472,0.01484600268304348,0.042816538363695145,0.011712794192135334
268,0.04725111648440361,0.012432888150215149,0.06382621079683304,0.025204097852110863
269,0.05650739744305611,0.019696172326803207,0.1523859053850174,0.0661158561706543
270,0.07756651937961578,0.025246091187000275,0.04106353595852852,0.014295543543994427
271,0.04689469188451767,0.014266381040215492,0.05409505218267441,0.01741967350244522
272,0.04911907762289047,0.015610277652740479,0.038227878510951996,0.013303648680448532
273,0.043389998376369476,0.011829137802124023,0.18439149856567383,0.07249876111745834
274,0.11880709230899811,0.047657232731580734,0.20379741489887238,0.08049340546131134
275,0.09385355561971664,0.03627436235547066,0.0546846017241478,0.018403295427560806
276,0.05724581703543663,0.018274126574397087,0.07996056228876114,0.03321681544184685
277,0.055600449442863464,0.01784510351717472,0.044504545629024506,0.015493598766624928
278,0.04315026476979256,0.01165763195604086,0.0903639867901802,0.03556281700730324
279,0.0529237762093544,0.017022522166371346,0.09278597682714462,0.03472916781902313
280,0.05933703854680061,0.019386660307645798,0.1263507902622223,0.05782121792435646
281,0.07876192033290863,0.031103068962693214,0.08817615360021591,0.040189970284700394
282,0.11356357485055923,0.0469285249710083,0.1306263953447342,0.048519860953092575
283,0.0839703381061554,0.030136611312627792,0.04741270840167999,0.018086494877934456
284,0.051038842648267746,0.015643348917365074,0.09056241810321808,0.042042676359415054
285,0.08469805121421814,0.032748784869909286,0.07784080505371094,0.028584647923707962
286,0.04725905880331993,0.012566550634801388,0.06421471387147903,0.025444556027650833
287,0.043664492666721344,0.012496009469032288,0.14611627161502838,0.06483806669712067
288,0.05877421796321869,0.019761405885219574,0.03872331604361534,0.01010512188076973
289,0.04055316373705864,0.010615776292979717,0.04243887588381767,0.01612703874707222
290,0.038782261312007904,0.011465600691735744,0.11615772545337677,0.04322223737835884
291,0.046270594000816345,0.0141171645373106,0.09129810333251953,0.029035331681370735
292,0.06128694489598274,0.020825665444135666,0.13569584488868713,0.04519962891936302
293,0.07991041988134384,0.030640635639429092,0.12094058841466904,0.0467863455414772
294,0.07126025855541229,0.027365855872631073,0.06758072972297668,0.028254713863134384
295,0.06429918110370636,0.022694356739521027,0.05711408704519272,0.015852337703108788
296,0.05313220992684364,0.016384132206439972,0.03777565807104111,0.01127366628497839
297,0.039617735892534256,0.009994765743613243,0.03577950596809387,0.01242408249527216
298,0.03993529826402664,0.010123027488589287,0.06692332029342651,0.02347760833799839
299,0.055402595549821854,0.017138471826910973,0.20268769562244415,0.09037309885025024
300,0.06902892887592316,0.0265919491648674,0.035061631351709366,0.011725816875696182
301,0.06082521378993988,0.02064426615834236,0.06433133780956268,0.026976250112056732
302,0.05441717803478241,0.016906121745705605,0.12875990569591522,0.05643003433942795
303,0.06080804765224457,0.020342083647847176,0.03189779445528984,0.008754652924835682
304,0.039163872599601746,0.009463472291827202,0.07858599722385406,0.033048346638679504
305,0.037895720452070236,0.010293438099324703,0.03973783180117607,0.01568787172436714
306,0.05696435645222664,0.02168489433825016,0.0852828398346901,0.03068671002984047
307,0.06472200900316238,0.021138709038496017,0.04983476176857948,0.021325403824448586
308,0.0559048131108284,0.01613166555762291,0.1027652770280838,0.04161497950553894
309,0.06800742447376251,0.025903329253196716,0.030172592028975487,0.009386024437844753
310,0.03694004565477371,0.009594338946044445,0.05914530158042908,0.019592657685279846
311,0.048288892954587936,0.013263838365674019,0.02963111363351345,0.008056573569774628
312,0.04117339104413986,0.010892880149185658,0.10537859797477722,0.04575476050376892
313,0.05175502225756645,0.01639876700937748,0.09267766773700714,0.03877917677164078
314,0.05179740488529205,0.015017932280898094,0.08041723072528839,0.033351317048072815
315,0.053381673991680145,0.017797719687223434,0.049771007150411606,0.017125584185123444
316,0.04204435274004936,0.011843288317322731,0.02887675352394581,0.009333288297057152
317,0.0461040735244751,0.013602866791188717,0.04502202197909355,0.021260157227516174
318,0.03477921709418297,0.009270847775042057,0.04279564321041107,0.016417359933257103
319,0.059604745358228683,0.025469554588198662,0.08295886218547821,0.03017493523657322
320,0.09719701111316681,0.03331385552883148,0.35284698009490967,0.13751931488513947
321,0.14674575626850128,0.05687391757965088,0.10767951607704163,0.038829781115055084
322,0.060092177242040634,0.019266309216618538,0.06149202957749367,0.02445388399064541
323,0.04953097552061081,0.014674928039312363,0.035213861614465714,0.009979316033422947
324,0.04335467889904976,0.012856499291956425,0.10909047722816467,0.04191991686820984
325,0.05125194787979126,0.01468240562826395,0.15652281045913696,0.06441310048103333
326,0.058322470635175705,0.019799618050456047,0.07738732546567917,0.02950204536318779
327,0.09897937625646591,0.03708426654338837,0.062188711017370224,0.031647421419620514
328,0.05110898241400719,0.01877986080944538,0.11503295600414276,0.05357284098863602
329,0.048175036907196045,0.0149708716198802,0.03557553142309189,0.010443094186484814
330,0.03532467037439346,0.009207510389387608,0.04507380351424217,0.015555696561932564
331,0.04026506096124649,0.01112753339111805,0.03310227766633034,0.01147642731666565
332,0.0339706651866436,0.008319593966007233,0.10171304643154144,0.043322592973709106
333,0.06923557072877884,0.024526607245206833,0.11964987963438034,0.053481027483940125
334,0.081084705889225,0.027927326038479805,0.05990643426775932,0.018936768174171448
335,0.06767798215150833,0.02384136989712715,0.14517854154109955,0.05133376270532608
336,0.08109263330698013,0.026464445516467094,0.04917195439338684,0.011221365071833134
337,0.07419153302907944,0.02529655210673809,0.14379262924194336,0.056200962513685226
338,0.08763211220502853,0.034198250621557236,0.057884979993104935,0.023357218131422997
339,0.07890985906124115,0.029558449983596802,0.07697651535272598,0.03383253142237663
340,0.07782178372144699,0.025572946295142174,0.06603226065635681,0.02791460044682026
341,0.05691291764378548,0.016205649822950363,0.042474862188100815,0.013469048775732517
342,0.04490508884191513,0.012640334665775299,0.03867657110095024,0.01366947777569294
343,0.04385190084576607,0.010989419184625149,0.0367572084069252,0.014792761765420437
344,0.04304474964737892,0.012094244360923767,0.041463013738393784,0.010625544004142284
345,0.03289223089814186,0.006620527245104313,0.06488998979330063,0.024816451594233513
346,0.05654946342110634,0.01870969496667385,0.09541521966457367,0.03385631740093231
347,0.0580841600894928,0.018740490078926086,0.036815300583839417,0.008881398476660252
348,0.08614260703325272,0.03101412206888199,0.09716138988733292,0.028702057898044586
349,0.059257980436086655,0.017803428694605827,0.1457846611738205,0.06477488577365875
350,0.07797649502754211,0.028596341609954834,0.19430392980575562,0.06490252166986465
351,0.18905532360076904,0.07020372897386551,0.13240563869476318,0.0650416687130928
352,0.12807080149650574,0.059498850256204605,0.09107101708650589,0.03655944764614105
353,0.09318249672651291,0.04196378216147423,0.16147349774837494,0.06361822783946991
354,0.05409496650099754,0.017365043982863426,0.048204656690359116,0.015765594318509102
355,0.03735899180173874,0.008644085377454758,0.04285386577248573,0.013748939149081707
356,0.04091925546526909,0.007850933820009232,0.03170803561806679,0.008143049664795399
357,0.040378667414188385,0.010009990073740482,0.06605087965726852,0.021448368206620216
358,0.042692143470048904,0.01026113424450159,0.06072891131043434,0.023366909474134445
359,0.03938174247741699,0.009713182225823402,0.03213297948241234,0.009354527108371258
360,0.03446855768561363,0.007455997169017792,0.07352688163518906,0.02940136007964611
361,0.035301707684993744,0.007645696867257357,0.025694480165839195,0.005922440439462662
362,0.03188858553767204,0.0063263848423957825,0.04014313593506813,0.012403363361954689
363,0.037729766219854355,0.008961125276982784,0.02771797589957714,0.008787454105913639
364,0.04318108782172203,0.012118923477828503,0.1138128861784935,0.04511905089020729
365,0.054123714566230774,0.017138440161943436,0.04105627164244652,0.013119595125317574
366,0.03733314573764801,0.009223101660609245,0.09019523859024048,0.03334365785121918
367,0.04309789091348648,0.010689539834856987,0.05763624981045723,0.018510283902287483
