epoch,loss,mse,val_loss,val_mse
30,0.9129962921142578,0.45996010303497314,0.8111875057220459,0.3938024640083313
31,0.9095350503921509,0.444810152053833,0.8487534523010254,0.405338317155838
32,0.8915278315544128,0.447748064994812,0.823081374168396,0.40707066655158997
33,0.9407418966293335,0.47090697288513184,0.8696566820144653,0.4034745693206787
34,0.8860974311828613,0.44977930188179016,0.7995539903640747,0.3825388252735138
35,0.9198421239852905,0.45245862007141113,0.9082136750221252,0.40907928347587585
36,0.9055126309394836,0.46317392587661743,0.8250309824943542,0.38637810945510864
37,0.8928425908088684,0.44781044125556946,0.8161282539367676,0.37845370173454285
38,0.8945683240890503,0.4603655934333801,0.8049679398536682,0.3782148063182831
39,0.8782760500907898,0.44049662351608276,0.7917450070381165,0.37438082695007324
40,0.906268298625946,0.4626481235027313,0.833320677280426,0.38151970505714417
41,0.9334602952003479,0.4652068018913269,0.7796769738197327,0.3744916021823883
42,0.8710626363754272,0.4342710077762604,0.8303334712982178,0.3746362328529358
43,0.8634334802627563,0.4354746639728546,0.8024303913116455,0.3690270185470581
44,0.8518735766410828,0.430390328168869,0.8633378744125366,0.38448309898376465
45,0.8574663400650024,0.4368225038051605,0.8150984048843384,0.37860047817230225
46,0.9068189859390259,0.4418710768222809,0.9122358560562134,0.4107680916786194
47,0.9408009052276611,0.47870996594429016,0.7653028964996338,0.36071640253067017
48,0.8490678071975708,0.42911162972450256,0.7559555172920227,0.36285656690597534
49,0.8670868873596191,0.43015384674072266,0.7859853506088257,0.398311972618103
50,0.9275967478752136,0.4513143002986908,0.7547420263290405,0.36473724246025085
51,0.8453646302223206,0.42762961983680725,0.8127582669258118,0.36303579807281494
52,0.8879445195198059,0.43681877851486206,0.8957882523536682,0.3990960419178009
53,0.8444380760192871,0.4184282422065735,0.8882784247398376,0.3899782598018646
54,0.841701090335846,0.4257306158542633,0.7840834259986877,0.35035350918769836
55,0.813065767288208,0.40431731939315796,0.734678328037262,0.3394925594329834
56,0.803361177444458,0.4044169783592224,0.884299635887146,0.40404075384140015
57,0.8245720267295837,0.4145680069923401,0.7354528307914734,0.3284818232059479
58,0.790299117565155,0.40125134587287903,0.6981768608093262,0.32049059867858887
59,0.757263720035553,0.37719330191612244,0.6633093357086182,0.31523773074150085
60,0.7559993267059326,0.3767971098423004,0.8240004181861877,0.35916563868522644
61,0.7558108568191528,0.37124717235565186,0.9601427316665649,0.43289849162101746
62,0.865563154220581,0.44506990909576416,0.6252153515815735,0.28909409046173096
63,0.7265668511390686,0.35636189579963684,0.7451905012130737,0.30205702781677246
64,0.7343505024909973,0.36225494742393494,0.6667666435241699,0.2891104519367218
65,0.7437713146209717,0.36857229471206665,0.7554535865783691,0.3324887752532959
66,0.7279608845710754,0.3431137204170227,0.6858043074607849,0.3521023988723755
67,0.7591832876205444,0.3820124864578247,0.9543589949607849,0.36546069383621216
68,0.7284969091415405,0.35141721367836,0.8087179660797119,0.3643275499343872
69,0.7975735068321228,0.38710471987724304,0.538235068321228,0.23007747530937195
70,0.6063998341560364,0.2871377468109131,0.5909223556518555,0.22998552024364471
71,0.6133165955543518,0.28861069679260254,0.534152090549469,0.21422667801380157
72,0.6063671708106995,0.27496257424354553,0.4688412845134735,0.1847519725561142
73,0.5340157151222229,0.24113737046718597,0.4391731917858124,0.16502004861831665
74,0.509017825126648,0.22365474700927734,0.4181470572948456,0.16571581363677979
75,0.4965701699256897,0.21594806015491486,0.42474764585494995,0.14700500667095184
76,0.4632859528064728,0.18754926323890686,0.40980812907218933,0.1769466996192932
77,0.4520097076892853,0.1841914802789688,0.4133170247077942,0.1430792510509491
78,0.41958266496658325,0.1637851595878601,0.4701595604419708,0.2255365401506424
79,0.4684908986091614,0.19015011191368103,0.41145506501197815,0.17821720242500305
80,0.44712114334106445,0.16992363333702087,0.4715501368045807,0.22166424989700317
81,0.4762047529220581,0.20017695426940918,0.49858802556991577,0.1625283658504486
82,0.3965431749820709,0.1621904820203781,0.38519564270973206,0.16928787529468536
83,0.43681803345680237,0.18121059238910675,0.3023519217967987,0.10814707726240158
84,0.3865669369697571,0.1521194577217102,0.28533753752708435,0.08749541640281677
85,0.3512265086174011,0.13794386386871338,0.29196619987487793,0.10555126518011093
86,0.3847571611404419,0.15147390961647034,0.28145191073417664,0.0820193886756897
87,0.3441186547279358,0.13455791771411896,0.2662324607372284,0.08825759589672089
88,0.33145856857299805,0.13298441469669342,0.3705596923828125,0.1621178835630417
89,0.4071645438671112,0.16697312891483307,0.29780441522598267,0.11342061311006546
90,0.33902961015701294,0.1365930438041687,0.26899611949920654,0.0788884088397026
91,0.31048592925071716,0.12325964868068695,0.27662453055381775,0.10663416981697083
92,0.3271484673023224,0.12929768860340118,0.23400238156318665,0.07435470074415207
93,0.29258105158805847,0.11997617781162262,0.31297576427459717,0.09083997458219528
94,0.3101940155029297,0.1247917115688324,0.2501586675643921,0.07383408397436142
95,0.292614609003067,0.11905267834663391,0.23242011666297913,0.07576792687177658
96,0.27557891607284546,0.11507011204957962,0.27468520402908325,0.08104504644870758
97,0.27304017543792725,0.11431258916854858,0.268489271402359,0.11627841740846634
98,0.2913569509983063,0.12413721531629562,0.21864193677902222,0.06949841976165771
99,0.2621653378009796,0.1119842454791069,0.20637455582618713,0.07143503427505493
100,0.2652273178100586,0.11302537471055984,0.33896881341934204,0.13961096107959747
101,0.29135629534721375,0.12855108082294464,0.21331650018692017,0.07691395282745361
102,0.29241690039634705,0.12478344142436981,0.21099811792373657,0.07170072197914124
103,0.2375807911157608,0.10704097896814346,0.2970127463340759,0.13834598660469055
104,0.26583507657051086,0.11804026365280151,0.29924488067626953,0.14804768562316895
105,0.23787997663021088,0.10963600128889084,0.1939167082309723,0.06644070893526077
106,0.21894948184490204,0.10167018324136734,0.19147734344005585,0.07554976642131805
107,0.21386076509952545,0.10071752965450287,0.17339080572128296,0.063347227871418
108,0.19982942938804626,0.0959242582321167,0.16896118223667145,0.06448039412498474
109,0.21881529688835144,0.10943479090929031,0.2733898460865021,0.10963504761457443
110,0.20641162991523743,0.09993380308151245,0.20259827375411987,0.09284181892871857
111,0.228206068277359,0.10993947088718414,0.17394277453422546,0.060715362429618835
112,0.1749512255191803,0.08896247297525406,0.1588381826877594,0.06051889806985855
113,0.16799332201480865,0.08655517548322678,0.20751266181468964,0.08942385017871857
114,0.16315509378910065,0.08562740683555603,0.13038116693496704,0.054286208003759384
115,0.16456207633018494,0.08864405006170273,0.14514516294002533,0.06268060952425003
116,0.19255726039409637,0.09142549335956573,0.21571554243564606,0.0941191017627716
117,0.16763022541999817,0.08727151900529861,0.15185487270355225,0.06308598816394806
118,0.14004382491111755,0.07208578288555145,0.38325583934783936,0.2071937620639801
119,0.19687189161777496,0.08844289183616638,0.13252456486225128,0.04657627269625664
120,0.1292794644832611,0.06481623649597168,0.14623528718948364,0.06787000596523285
121,0.14570656418800354,0.0665435791015625,0.12044692039489746,0.049654942005872726
122,0.14415039122104645,0.06785085052251816,0.1491665095090866,0.04928093031048775
123,0.19645056128501892,0.09328518062829971,0.16273728013038635,0.05941099300980568
124,0.15653476119041443,0.07275151461362839,0.23484143614768982,0.09389370679855347
125,0.18070954084396362,0.07807563990354538,0.2720988690853119,0.12281254678964615
126,0.15173889696598053,0.07076575607061386,0.13340073823928833,0.05771198123693466
127,0.13365469872951508,0.06087696924805641,0.11591248214244843,0.052975740283727646
128,0.12512366473674774,0.0602295882999897,0.10361335426568985,0.04093283787369728
129,0.10777730494737625,0.05224240943789482,0.4584020972251892,0.21305829286575317
130,0.25746411085128784,0.1148446723818779,0.3972795605659485,0.21984316408634186
131,0.20941059291362762,0.0983867421746254,0.1143224686384201,0.04559957981109619
132,0.1383197009563446,0.06222349405288696,0.11520761251449585,0.047945402562618256
133,0.10776926577091217,0.053233642131090164,0.30866917967796326,0.13807743787765503
134,0.18398718535900116,0.07851231843233109,0.12404794991016388,0.04393106326460838
135,0.1084752231836319,0.052934665232896805,0.10473780333995819,0.04299129545688629
136,0.12479691952466965,0.058196015655994415,0.15094824135303497,0.06648847460746765
137,0.14104832708835602,0.06014180928468704,0.11670240759849548,0.054273806512355804
138,0.11579975485801697,0.05729534476995468,0.19257007539272308,0.08859212696552277
139,0.13985386490821838,0.06278147548437119,0.21483226120471954,0.09727397561073303
140,0.2033614218235016,0.08544251322746277,0.1421126276254654,0.0634702667593956
141,0.13592424988746643,0.059990573674440384,0.11088797450065613,0.045826539397239685
142,0.12423261255025864,0.05704633146524429,0.12190520018339157,0.05316425487399101
143,0.10246174037456512,0.045521680265665054,0.16072621941566467,0.07065600156784058
144,0.13911272585391998,0.062375325709581375,0.10563476383686066,0.03744621202349663
145,0.11977208405733109,0.05564883351325989,0.22901290655136108,0.10921825468540192
146,0.12191097438335419,0.052606113255023956,0.165923610329628,0.07482422143220901
147,0.13028907775878906,0.05646492913365364,0.21678395569324493,0.10377028584480286
148,0.15630583465099335,0.07125192135572433,0.14230048656463623,0.06940177083015442
149,0.1300276517868042,0.058757759630680084,0.11899692565202713,0.038273196667432785
150,0.09968185424804688,0.0451781190931797,0.21053211390972137,0.10015165060758591
151,0.13101506233215332,0.05591626465320587,0.25804153084754944,0.10080018639564514
152,0.1462244838476181,0.06376650929450989,0.4600786864757538,0.24192310869693756
153,0.218130424618721,0.09645555168390274,0.12037348002195358,0.04837558791041374
154,0.15862038731575012,0.067543625831604,0.2695517838001251,0.11265195906162262
155,0.15085677802562714,0.06450998038053513,0.1004389077425003,0.037215474992990494
156,0.09712473303079605,0.04360096901655197,0.10054003447294235,0.0384698212146759
157,0.10624726116657257,0.04456649720668793,0.1158275231719017,0.03733973205089569
158,0.10550122708082199,0.04376165196299553,0.12252715975046158,0.035971749573946
159,0.09087459743022919,0.040219757705926895,0.1488887369632721,0.060964323580265045
160,0.09446270763874054,0.041708704084157944,0.11751392483711243,0.04775277152657509
161,0.10370851308107376,0.043925702571868896,0.09312482923269272,0.03269543498754501
162,0.11643803119659424,0.04842764511704445,0.15640871226787567,0.056819554418325424
163,0.12842197716236115,0.05635291337966919,0.10210356116294861,0.04142681136727333
164,0.08179739862680435,0.03438398987054825,0.1927662342786789,0.07521210610866547
165,0.10951013118028641,0.044497035443782806,0.10203058272600174,0.03578673303127289
166,0.0982392281293869,0.041410669684410095,0.1949109584093094,0.08564653247594833
167,0.09944577515125275,0.04256061837077141,0.12490913271903992,0.04609738290309906
168,0.11812777072191238,0.050553228706121445,0.22376272082328796,0.09163174033164978
169,0.20866988599300385,0.09680595248937607,0.2525753080844879,0.10912082344293594
170,0.12136978656053543,0.04887011647224426,0.1076771542429924,0.038371577858924866
171,0.08639668673276901,0.03287607058882713,0.10742224007844925,0.03519139438867569
172,0.08687444776296616,0.03745691478252411,0.09783539175987244,0.03905939683318138
173,0.09062939137220383,0.037196580320596695,0.13611917197704315,0.06705412268638611
174,0.10528670251369476,0.04627266526222229,0.09795492887496948,0.03918290510773659
175,0.0814213827252388,0.0333000123500824,0.09864586591720581,0.039582472294569016
176,0.08278821408748627,0.033019620925188065,0.11142931133508682,0.04585086181759834
177,0.09593850374221802,0.038573846220970154,0.2366950809955597,0.11444124579429626
178,0.12425083667039871,0.05271453782916069,0.1656520515680313,0.08897659182548523
179,0.10628994554281235,0.045763980597257614,0.1341712921857834,0.05613189563155174
180,0.11597432941198349,0.05077379196882248,0.10628727823495865,0.03501608595252037
181,0.08376963436603546,0.03300933539867401,0.10304940491914749,0.032374706119298935
182,0.10830140113830566,0.04616143926978111,0.12418573349714279,0.05039490759372711
183,0.13775399327278137,0.05683828890323639,0.13255126774311066,0.052355777472257614
184,0.10047037899494171,0.04170070216059685,0.09964993596076965,0.02832162380218506
185,0.0885801762342453,0.03519457206130028,0.09672540426254272,0.03645281493663788
186,0.08852306008338928,0.03494840860366821,0.10561356693506241,0.03385544940829277
187,0.09498719871044159,0.03974775969982147,0.1687503308057785,0.07858484983444214
188,0.09876510500907898,0.039932094514369965,0.08482622355222702,0.02844822406768799
189,0.0975157767534256,0.03962753713130951,0.14380311965942383,0.052243586629629135
190,0.09483418613672256,0.03798840567469597,0.13943074643611908,0.06516984850168228
191,0.08974204212427139,0.0364898182451725,0.08986110985279083,0.03001316823065281
192,0.07528337091207504,0.029505621641874313,0.3446584641933441,0.15495789051055908
193,0.1574728935956955,0.06343277543783188,0.1289772391319275,0.05633551627397537
194,0.10897235572338104,0.05053058639168739,0.10051305592060089,0.03834780305624008
195,0.09950962662696838,0.04314081743359566,0.09817207604646683,0.03474799171090126
196,0.07344766706228256,0.028408192098140717,0.32158729434013367,0.16097308695316315
197,0.1613638699054718,0.07276609539985657,0.305578351020813,0.1741754561662674
198,0.1753714680671692,0.07114163786172867,0.1108575239777565,0.052463170140981674
199,0.10110677033662796,0.03980860859155655,0.1815042495727539,0.089927539229393
200,0.0930449590086937,0.03828633949160576,0.10433397442102432,0.03388600051403046
201,0.09664835780858994,0.039515506476163864,0.09742765128612518,0.037399500608444214
202,0.0947902500629425,0.03785856068134308,0.17976772785186768,0.08664559572935104
203,0.10854583978652954,0.04441117122769356,0.10217487066984177,0.027326427400112152
204,0.11118316650390625,0.04517075791954994,0.10825034976005554,0.03927711397409439
205,0.09371998906135559,0.034741777926683426,0.1175432801246643,0.05007842183113098
206,0.0876128226518631,0.0351269505918026,0.08584215492010117,0.03177269920706749
207,0.0783836618065834,0.028937596827745438,0.27717119455337524,0.1334810107946396
208,0.14415037631988525,0.06213119253516197,0.1803770214319229,0.08606784790754318
209,0.10732351243495941,0.04638393223285675,0.12060537189245224,0.051932986825704575
210,0.07761818915605545,0.028850365430116653,0.21171268820762634,0.0926646813750267
211,0.13937783241271973,0.06052035465836525,0.2530452609062195,0.13183146715164185
212,0.15037758648395538,0.06355086714029312,0.11870668083429337,0.04299359396100044
213,0.14306595921516418,0.0583123117685318,0.11663342267274857,0.04914389178156853
214,0.08935084193944931,0.03505733609199524,0.11206106096506119,0.035481419414281845
215,0.08840210735797882,0.03229006752371788,0.1519201248884201,0.06385727226734161
216,0.11151541024446487,0.04522240161895752,0.09937647730112076,0.03794685751199722
217,0.10519292950630188,0.03961779177188873,0.11380495131015778,0.040053654462099075
218,0.1053992509841919,0.04052285477519035,0.149337500333786,0.055402982980012894
219,0.15487715601921082,0.06686145812273026,0.10724983364343643,0.03819553554058075
220,0.11447242647409439,0.04512516036629677,0.1002357080578804,0.03688203543424606
221,0.0958658829331398,0.03942486271262169,0.11422863602638245,0.030678631737828255
222,0.10568024218082428,0.04397007077932358,0.08654914796352386,0.029077919200062752
223,0.11706355959177017,0.0482085719704628,0.09397739171981812,0.02793751284480095
224,0.08701580762863159,0.03328430652618408,0.21072570979595184,0.11051338165998459
225,0.13133013248443604,0.05524513125419617,0.07694847881793976,0.02557690627872944
226,0.08308587223291397,0.03023681417107582,0.09111472219228745,0.033703047782182693
227,0.07666002213954926,0.029751667752861977,0.09152265638113022,0.025844573974609375
228,0.06916424632072449,0.02418692409992218,0.09319455176591873,0.024401063099503517
229,0.07111011445522308,0.024918537586927414,0.11981754004955292,0.046236924827098846
230,0.09449674189090729,0.037916164845228195,0.10297229140996933,0.0365968756377697
231,0.10290349274873734,0.039150629192590714,0.08711039274930954,0.027153752744197845
232,0.07361716032028198,0.025163281708955765,0.09184999763965607,0.0322607159614563
233,0.0653669461607933,0.021439723670482635,0.13543596863746643,0.04855864495038986
234,0.07857634127140045,0.030403241515159607,0.0879773423075676,0.025395212695002556
235,0.06592343747615814,0.022112661972641945,0.09244877099990845,0.02933701127767563
236,0.06671493500471115,0.022518562152981758,0.09950172156095505,0.030851908028125763
237,0.07342185825109482,0.026318540796637535,0.08047360181808472,0.026662416756153107
238,0.08551996946334839,0.03241744264960289,0.11080074310302734,0.04194503277540207
239,0.06658702343702316,0.023231664672493935,0.2820136249065399,0.13846734166145325
240,0.1504998654127121,0.06560128182172775,0.08583465218544006,0.02967856451869011
241,0.09490332007408142,0.03743328899145126,0.08326400071382523,0.023753317072987556
242,0.1167941689491272,0.047649044543504715,0.1559123992919922,0.06405133008956909
243,0.09480372816324234,0.03613516315817833,0.08583500236272812,0.027494141831994057
244,0.09136083722114563,0.03229065611958504,0.15606431663036346,0.06335243582725525
245,0.08949290215969086,0.035292889922857285,0.07607390731573105,0.022342732176184654
246,0.07698660343885422,0.025719668716192245,0.0726889967918396,0.022390365600585938
247,0.07603181898593903,0.028987528756260872,0.1158277690410614,0.03808630630373955
248,0.06996163725852966,0.023917609825730324,0.11622064560651779,0.04577241465449333
249,0.07618623226881027,0.0276580061763525,0.2151673138141632,0.10696370899677277
250,0.12166682630777359,0.05155251547694206,0.32131969928741455,0.14361025393009186
251,0.16983242332935333,0.0835006833076477,0.10496828705072403,0.04133899137377739
252,0.08792278170585632,0.03532128781080246,0.07182680815458298,0.021716013550758362
253,0.07522262632846832,0.025939228013157845,0.11542370170354843,0.03151363879442215
254,0.0813448503613472,0.028070447966456413,0.09383679181337357,0.028203796595335007
255,0.07113368064165115,0.024139363318681717,0.08755725622177124,0.02346329391002655
256,0.06408815085887909,0.019646909087896347,0.2588755488395691,0.12620654702186584
257,0.14774343371391296,0.054049864411354065,0.07781519740819931,0.023478450253605843
258,0.07498472929000854,0.027816252782940865,0.09144648909568787,0.030911974608898163
259,0.07024358958005905,0.02452438697218895,0.14248472452163696,0.05963222682476044
260,0.13193875551223755,0.05540557578206062,0.10384498536586761,0.034048572182655334
261,0.10107076168060303,0.03888990730047226,0.08698602765798569,0.024698834866285324
262,0.0858307033777237,0.030848274007439613,0.12018939852714539,0.0393955335021019
263,0.08317520469427109,0.03281432390213013,0.0786210298538208,0.021826304495334625
264,0.10080999881029129,0.03974813222885132,0.07823450118303299,0.026242777705192566
265,0.06953607499599457,0.02365226484835148,0.07176675647497177,0.020064236596226692
266,0.07309886813163757,0.02400018461048603,0.13566699624061584,0.03690500184893608
267,0.0919383093714714,0.031327854841947556,0.1357801854610443,0.05822695419192314
268,0.0921432301402092,0.03488638252019882,0.08958856761455536,0.03164592385292053
269,0.09406998753547668,0.03795105963945389,0.08254311233758926,0.026072746142745018
270,0.06429102271795273,0.0203435979783535,0.18148332834243774,0.0777747854590416
271,0.09298090636730194,0.03538299351930618,0.11433343589305878,0.04441681504249573
272,0.08640182018280029,0.036062758415937424,0.08164875209331512,0.025195090100169182
273,0.06686588376760483,0.020875869318842888,0.09394846111536026,0.024044174700975418
274,0.07005742192268372,0.022655343636870384,0.21097831428050995,0.09143804758787155
275,0.1007269024848938,0.033529382199048996,0.08308914303779602,0.028319476172327995
276,0.08720104396343231,0.031357940286397934,0.1361628770828247,0.0596868172287941
277,0.0829913318157196,0.033417895436286926,0.07317473739385605,0.022075485438108444
278,0.06428556889295578,0.019509609788656235,0.12615889310836792,0.05324452742934227
279,0.0729309469461441,0.02432548813521862,0.08814671635627747,0.02476532943546772
280,0.0746033564209938,0.02470482513308525,0.09836003184318542,0.03715014085173607
281,0.07186122983694077,0.02511601708829403,0.08958013355731964,0.02820274420082569
282,0.07887149602174759,0.030592842027544975,0.22508125007152557,0.10758103430271149
283,0.12202490866184235,0.0508071631193161,0.09441673010587692,0.03402157500386238
284,0.10947950929403305,0.04473837465047836,0.07538066059350967,0.02181369811296463
285,0.12313994765281677,0.04962865635752678,0.12716560065746307,0.04870803654193878
286,0.0798322781920433,0.024685723707079887,0.08443071693181992,0.023743338882923126
287,0.06583741307258606,0.02125677280128002,0.08098907768726349,0.024577584117650986
288,0.05914929136633873,0.01717289164662361,0.07146631926298141,0.01910257525742054
289,0.056040044873952866,0.015221256762742996,0.0805562436580658,0.022825181484222412
290,0.06031931936740875,0.017292583361268044,0.073030486702919,0.018345486372709274
291,0.0736248716711998,0.02491725981235504,0.09152351319789886,0.028812358155846596
292,0.06903135776519775,0.02196374535560608,0.07724349945783615,0.02090637944638729
293,0.07617329806089401,0.0274820439517498,0.14095090329647064,0.05623204633593559
294,0.08213050663471222,0.029897622764110565,0.08421165496110916,0.027179690077900887
295,0.07184908539056778,0.022696493193507195,0.07761147618293762,0.021619601175189018
296,0.09239089488983154,0.036448024213314056,0.07944825291633606,0.0182285588234663
297,0.05800348520278931,0.01645413413643837,0.14988532662391663,0.06353845447301865
298,0.07418564707040787,0.02392793633043766,0.06723351776599884,0.018382234498858452
299,0.061974406242370605,0.01806902512907982,0.12085340172052383,0.0522221215069294
300,0.09477756172418594,0.03484771028161049,0.08214115351438522,0.028035396710038185
301,0.06619907170534134,0.02218637801706791,0.06987331062555313,0.02437986433506012
302,0.060831595212221146,0.01622743159532547,0.1014135330915451,0.03934784233570099
303,0.08585519343614578,0.029243091121315956,0.06406543403863907,0.01846596971154213
304,0.07603806257247925,0.024400802329182625,0.2381860762834549,0.12421572953462601
305,0.15472844243049622,0.0692705512046814,0.14815226197242737,0.07596337050199509
306,0.08357106894254684,0.03246496245265007,0.09301087260246277,0.03933990001678467
307,0.08096708357334137,0.02782101184129715,0.0907541811466217,0.03345518559217453
308,0.06329049915075302,0.01955912448465824,0.14335942268371582,0.05043792724609375
309,0.1038915365934372,0.03852253779768944,0.4239727854728699,0.22355963289737701
310,0.19779585301876068,0.09190264344215393,0.154704749584198,0.06650462001562119
311,0.11353430896997452,0.051707204431295395,0.09287315607070923,0.02505122497677803
312,0.09041505306959152,0.033005617558956146,0.18192017078399658,0.08247777074575424
313,0.11489886045455933,0.04569951072335243,0.07871291041374207,0.023838186636567116
314,0.10176198184490204,0.039368659257888794,0.07705792784690857,0.019866080954670906
315,0.0885402262210846,0.033245109021663666,0.14561361074447632,0.059778012335300446
316,0.10337687283754349,0.041260190308094025,0.13493266701698303,0.07026798278093338
317,0.10991120338439941,0.05155470594763756,0.07275859266519547,0.01911889761686325
318,0.10697582364082336,0.04761112481355667,0.07013287395238876,0.020924502983689308
319,0.07763060182332993,0.024048976600170135,0.13224832713603973,0.05642423778772354
320,0.07824283093214035,0.02811826579272747,0.06579235196113586,0.018778139725327492
321,0.08009448647499084,0.02785983495414257,0.09492860734462738,0.03229596093297005
322,0.06210053339600563,0.01737859472632408,0.20589002966880798,0.10702603310346603
323,0.10007637739181519,0.04099540039896965,0.2827718257904053,0.13739168643951416
324,0.1435658484697342,0.05567726120352745,0.0827149748802185,0.030909469351172447
325,0.07299114018678665,0.024644799530506134,0.07968667894601822,0.025265192613005638
326,0.06094039976596832,0.019803443923592567,0.142014279961586,0.05922717973589897
327,0.0690152496099472,0.023538514971733093,0.12207885086536407,0.048400212079286575
328,0.08274086564779282,0.028722424060106277,0.07825625687837601,0.02359653078019619
329,0.07082313299179077,0.019836023449897766,0.14586617052555084,0.06283619999885559
330,0.09234511852264404,0.03467952832579613,0.07000897079706192,0.016621364280581474
331,0.05530634522438049,0.014806532301008701,0.11347933113574982,0.040273696184158325
332,0.08070705085992813,0.029883768409490585,0.12998035550117493,0.05653151869773865
333,0.1002957746386528,0.036605894565582275,0.10571085661649704,0.03934979811310768
334,0.10127096623182297,0.039096251130104065,0.07238128781318665,0.02229919843375683
335,0.060281362384557724,0.017790112644433975,0.2827327847480774,0.1426803469657898
336,0.11428286135196686,0.04350261762738228,0.14105233550071716,0.06618218868970871
337,0.08879970759153366,0.03108932077884674,0.07996699213981628,0.01728331297636032
338,0.08461576700210571,0.029470015317201614,0.0879010558128357,0.024061057716608047
339,0.08305368572473526,0.02982204221189022,0.10656263679265976,0.040065258741378784
340,0.0626009851694107,0.019307224079966545,0.07031361013650894,0.02021685056388378
341,0.06613195687532425,0.020867396146059036,0.07989834994077682,0.015796825289726257
342,0.07118860632181168,0.021008167415857315,0.09642167389392853,0.022591913118958473
343,0.05790797248482704,0.015517499297857285,0.07166150212287903,0.02076876163482666
344,0.05277823656797409,0.014151466079056263,0.08905305713415146,0.025644714012742043
345,0.0652204379439354,0.022668421268463135,0.09531047940254211,0.03673761710524559
346,0.06483138352632523,0.020365871489048004,0.08891107887029648,0.019770337268710136
347,0.06343892216682434,0.016584355384111404,0.10399720817804337,0.02915843017399311
348,0.12198422104120255,0.055211715400218964,0.08600489795207977,0.0254280474036932
349,0.06579495966434479,0.021513571962714195,0.09444614499807358,0.04302988573908806
350,0.06088187173008919,0.01885376125574112,0.09320760518312454,0.026913290843367577
351,0.054155297577381134,0.013648457825183868,0.06913632154464722,0.017791928723454475
352,0.05348537862300873,0.013182968832552433,0.12799011170864105,0.054165828973054886
353,0.07022635638713837,0.020754504948854446,0.1263781487941742,0.0578024759888649
354,0.07315891981124878,0.023421119898557663,0.07889527082443237,0.029783839359879494
355,0.06387060880661011,0.018905239179730415,0.09127385914325714,0.015184632502496243
356,0.07136493921279907,0.021802164614200592,0.1994132101535797,0.08650939911603928
357,0.16608351469039917,0.06275933235883713,0.2501351833343506,0.10087767243385315
358,0.12009777128696442,0.04811033606529236,0.08437037467956543,0.024899296462535858
359,0.0728711411356926,0.026945898309350014,0.3238177001476288,0.16326741874217987
360,0.18365466594696045,0.08505167067050934,0.1061859130859375,0.05086469277739525
361,0.10432147234678268,0.0404965803027153,0.32591286301612854,0.14924103021621704
362,0.2369927614927292,0.10361728817224503,0.3174075186252594,0.1573685258626938
363,0.23479266464710236,0.10315674543380737,0.11331213265657425,0.049293700605630875
364,0.10235615819692612,0.04245647042989731,0.09604666382074356,0.02142052911221981
365,0.06493702530860901,0.018289385363459587,0.06859420984983444,0.016428090631961823
366,0.07067371159791946,0.02131202258169651,0.10735034942626953,0.033380232751369476
367,0.07247447222471237,0.02340443804860115,0.0990445613861084,0.034260258078575134
