epoch,loss,mse,val_loss,val_mse
44,0.7507708072662354,0.36769241094589233,0.6007784008979797,0.27887552976608276
45,0.6486122012138367,0.30905935168266296,0.8764010071754456,0.3223455548286438
46,0.8269146680831909,0.3543488085269928,0.6346119046211243,0.31784021854400635
47,0.7439452409744263,0.3799111545085907,0.7662681341171265,0.36258089542388916
48,0.675553023815155,0.31479206681251526,0.6959871649742126,0.35134461522102356
49,0.7174073457717896,0.35366037487983704,0.6649064421653748,0.3450202941894531
50,0.6335133910179138,0.3071227967739105,0.5686702132225037,0.2177116423845291
51,0.617588222026825,0.29593828320503235,0.5792183876037598,0.20164735615253448
52,0.5451898574829102,0.24930904805660248,0.4521000385284424,0.1872379630804062
53,0.5241696834564209,0.24205395579338074,0.4578220844268799,0.21161308884620667
54,0.492401659488678,0.22529979050159454,0.394910991191864,0.1535216122865677
55,0.4829930365085602,0.2198726087808609,0.6830763220787048,0.1917138248682022
56,0.47158870100975037,0.2109023928642273,0.36852988600730896,0.12765754759311676
57,0.39408522844314575,0.176596999168396,0.6407327055931091,0.30531585216522217
58,0.5095453262329102,0.22691531479358673,0.30985817313194275,0.11999403685331345
59,0.3822406828403473,0.16897211968898773,0.2893374562263489,0.10685020685195923
60,0.351362019777298,0.15905356407165527,0.34990134835243225,0.17566512525081635
61,0.37828120589256287,0.16871221363544464,0.2871851623058319,0.08920931071043015
62,0.3288821876049042,0.1435534805059433,0.6491145491600037,0.23856818675994873
63,0.398681104183197,0.17929282784461975,0.31382080912590027,0.10510352998971939
64,0.3214384615421295,0.13850350677967072,0.2490445077419281,0.08988578617572784
65,0.32294222712516785,0.13534948229789734,0.6540285348892212,0.2290937304496765
66,0.6459636092185974,0.27369964122772217,0.25736087560653687,0.10630235075950623
67,0.32810482382774353,0.14288565516471863,0.3111720085144043,0.1622665375471115
68,0.3205025792121887,0.14119355380535126,0.3672787845134735,0.19853776693344116
69,0.36686182022094727,0.15912114083766937,0.3828510642051697,0.20448167622089386
70,0.31873396039009094,0.14069536328315735,0.2529856264591217,0.08054153621196747
71,0.2861800193786621,0.12904298305511475,0.2098887860774994,0.07702426612377167
72,0.2868741452693939,0.12901049852371216,0.20552466809749603,0.07532188296318054
73,0.26593631505966187,0.1207369714975357,0.20821107923984528,0.07515985518693924
74,0.26322004199028015,0.1180383488535881,0.2299162894487381,0.08299329876899719
75,0.2886638343334198,0.12827301025390625,0.22300507128238678,0.07330475002527237
76,0.3038759231567383,0.13029788434505463,0.30536919832229614,0.07503920793533325
77,0.41350117325782776,0.19081908464431763,0.3165673017501831,0.10479160398244858
78,0.3226332366466522,0.1334957480430603,0.23454469442367554,0.07226275652647018
79,0.28431400656700134,0.1308552473783493,0.2309294193983078,0.09569460153579712
80,0.2914533019065857,0.13304837048053741,0.25468167662620544,0.14016585052013397
81,0.2733812928199768,0.127531498670578,0.3521502614021301,0.09054014086723328
82,0.5761880874633789,0.27935945987701416,0.9008530974388123,0.374729186296463
83,0.6764718890190125,0.2962627410888672,0.4357927739620209,0.10787507891654968
84,0.3903481960296631,0.18851347267627716,0.581424355506897,0.24315880239009857
85,0.428115576505661,0.1658216416835785,0.21015465259552002,0.0855439305305481
86,0.27670690417289734,0.1270785629749298,0.30293768644332886,0.16945581138134003
87,0.30013060569763184,0.13349536061286926,0.20586805045604706,0.07655254006385803
88,0.2639888823032379,0.11951909214258194,0.2146855890750885,0.08810245245695114
89,0.2576829195022583,0.118657685816288,0.2067147195339203,0.0721043050289154
90,0.2811570167541504,0.1304059475660324,0.21701262891292572,0.090430848300457
91,0.2864747643470764,0.12254877388477325,0.35554009675979614,0.21160534024238586
92,0.3270423710346222,0.1363532692193985,0.24133537709712982,0.0737513080239296
93,0.26387572288513184,0.11927735060453415,0.22392907738685608,0.08333731442689896
94,0.2520928382873535,0.11390309035778046,0.4664301574230194,0.15693730115890503
95,0.49488329887390137,0.209196999669075,0.20003752410411835,0.07982149720191956
96,0.3039155602455139,0.1380641609430313,0.18822818994522095,0.06898043304681778
97,0.29996055364608765,0.13306990265846252,0.22017253935337067,0.08302190154790878
98,0.26037687063217163,0.11926408857107162,0.17551833391189575,0.0644729882478714
99,0.23909546434879303,0.11133226007223129,0.20280462503433228,0.06519459187984467
100,0.24099016189575195,0.11279550194740295,0.17576594650745392,0.06773542612791061
101,0.22844909131526947,0.10586491227149963,0.17572946846485138,0.06301955878734589
102,0.22882747650146484,0.10607936978340149,0.17782311141490936,0.06303326785564423
103,0.22576938569545746,0.10589336603879929,0.17817123234272003,0.07002714276313782
104,0.2271866649389267,0.10596050322055817,0.19802823662757874,0.08542909473180771
105,0.25613150000572205,0.11555080860853195,0.2762734293937683,0.0960794985294342
106,0.25233331322669983,0.11128924041986465,0.1693500131368637,0.0645192563533783
107,0.22760464251041412,0.10483487695455551,0.1690463274717331,0.06159015744924545
108,0.22199983894824982,0.10338003933429718,0.1666465699672699,0.06274128705263138
109,0.22188982367515564,0.10513711720705032,0.20577320456504822,0.0679541751742363
110,0.2300826460123062,0.10955774039030075,0.16888141632080078,0.06232177093625069
111,0.22065427899360657,0.10366992652416229,0.17390361428260803,0.0654764473438263
112,0.24180066585540771,0.1096811443567276,0.1689629703760147,0.06910793483257294
113,0.22811172902584076,0.1070023849606514,0.21729598939418793,0.1043679267168045
114,0.2804999351501465,0.1235990822315216,0.24065148830413818,0.09361328184604645
115,0.2604011297225952,0.11827024817466736,0.1727716624736786,0.06286702305078506
116,0.2258736789226532,0.10647139698266983,0.17654888331890106,0.07192626595497131
117,0.22615323960781097,0.10682864487171173,0.1695302426815033,0.06249023973941803
118,0.2207600176334381,0.10282185673713684,0.1677687019109726,0.06392522901296616
119,0.2320244014263153,0.11309824138879776,0.17348915338516235,0.06453923881053925
120,0.23113369941711426,0.10632384568452835,0.2161771059036255,0.10349567234516144
121,0.26669415831565857,0.12400148063898087,0.2614893317222595,0.08711288124322891
122,0.2830800414085388,0.11597983539104462,0.22558391094207764,0.060249365866184235
123,0.3263336420059204,0.14965981245040894,0.22939953207969666,0.06368239223957062
124,0.25297173857688904,0.1173018291592598,0.16752468049526215,0.0639161467552185
125,0.22311730682849884,0.10377337038516998,0.2930627167224884,0.09291648864746094
126,0.30713140964508057,0.13379986584186554,0.2647753357887268,0.12353041768074036
127,0.3135732412338257,0.1381489634513855,0.31507954001426697,0.0961054265499115
128,0.3543855845928192,0.14888224005699158,0.16758662462234497,0.06544259190559387
129,0.24583914875984192,0.11307625472545624,0.16917133331298828,0.06771905720233917
130,0.21992386877536774,0.10394604504108429,0.1625445932149887,0.06257274001836777
131,0.22068695724010468,0.1041196882724762,0.21026863157749176,0.06872972846031189
132,0.22222541272640228,0.10249505937099457,0.1602822095155716,0.06162568926811218
133,0.215467169880867,0.10085535794496536,0.18890060484409332,0.06189499422907829
134,0.24908775091171265,0.10977586358785629,0.23648543655872345,0.08066422492265701
135,0.2345418781042099,0.10980219393968582,0.16346418857574463,0.06548606604337692
136,0.2184007316827774,0.10225771367549896,0.1756342053413391,0.061945654451847076
137,0.21581518650054932,0.10098855197429657,0.16497798264026642,0.06683187186717987
138,0.21391087770462036,0.10016876459121704,0.16350921988487244,0.0652361512184143
139,0.21808317303657532,0.1025097519159317,0.17328141629695892,0.05947241932153702
140,0.2151312530040741,0.09966225177049637,0.1641632318496704,0.060669850558042526
141,0.21882683038711548,0.10029473900794983,0.17068453133106232,0.06910563260316849
142,0.2383066862821579,0.10877715796232224,0.21560730040073395,0.08787938952445984
143,0.33345916867256165,0.13449682295322418,0.9386304616928101,0.36678576469421387
144,1.455493688583374,0.4717746376991272,0.8293633460998535,0.11378686875104904
145,1.1811127662658691,0.18343572318553925,0.7418934106826782,0.09900829941034317
146,0.777205228805542,0.16576065123081207,0.33023694157600403,0.20186705887317657
147,0.3283684551715851,0.14782147109508514,0.26798972487449646,0.12848909199237823
148,0.27868351340293884,0.1285085678100586,0.18905842304229736,0.06682567298412323
149,0.252045601606369,0.1128234714269638,0.18177039921283722,0.07025554776191711
150,0.23842217028141022,0.1108136773109436,0.1746007204055786,0.06532048434019089
151,0.2349545955657959,0.1080598533153534,0.18376493453979492,0.06269802898168564
152,0.23043102025985718,0.10710739344358444,0.17429687082767487,0.06662558764219284
153,0.25342199206352234,0.11469334363937378,0.18398067355155945,0.06441821157932281
154,0.22921548783779144,0.10754916071891785,0.20184803009033203,0.0740976482629776
155,0.23305176198482513,0.10783632844686508,0.17608919739723206,0.07291020452976227
156,0.22546124458312988,0.1047092154622078,0.16679401695728302,0.06460244208574295
157,0.23427553474903107,0.10744456946849823,0.17230124771595,0.06175204738974571
158,0.22430914640426636,0.1059606745839119,0.17749443650245667,0.07594415545463562
159,0.22193752229213715,0.10387561470270157,0.17293716967105865,0.06999769806861877
160,0.22401300072669983,0.10479529201984406,0.310003399848938,0.17207461595535278
161,0.3374113440513611,0.14372509717941284,0.48150768876075745,0.194976344704628
162,0.40239202976226807,0.15815116465091705,0.25766727328300476,0.1127408966422081
163,0.2665281891822815,0.12217065691947937,0.17083190381526947,0.06513703614473343
164,0.2236177921295166,0.10461671650409698,0.1675902158021927,0.06787512451410294
165,0.2201395332813263,0.10324220359325409,0.18519479036331177,0.06784600764513016
166,0.22331346571445465,0.1049567237496376,0.16318117082118988,0.06419534981250763
167,0.21832437813282013,0.10237238556146622,0.16463197767734528,0.0651501715183258
168,0.21734221279621124,0.10280916094779968,0.16659295558929443,0.06296639144420624
169,0.22622381150722504,0.1067667230963707,0.562651515007019,0.16971418261528015
170,0.6830238699913025,0.2677229046821594,0.986935555934906,0.3809569180011749
171,0.5857202410697937,0.2555590867996216,0.225310817360878,0.109453484416008
172,0.42837995290756226,0.1865784376859665,0.3442588150501251,0.21732623875141144
173,0.3181648850440979,0.1506630927324295,0.1862671822309494,0.07272014766931534
174,0.24280644953250885,0.1111343577504158,0.17824450135231018,0.06728608161211014
175,0.2202981561422348,0.10297739505767822,0.19993168115615845,0.07322659343481064
176,0.23241326212882996,0.10676000267267227,0.16901661455631256,0.06745418906211853
177,0.2181459218263626,0.10266228020191193,0.1638568490743637,0.06539259850978851
178,0.21552999317646027,0.10310367494821548,0.1628791093826294,0.06195146590471268
179,0.21957111358642578,0.10365225374698639,0.1660364866256714,0.06265641003847122
180,0.22015462815761566,0.1042439341545105,0.1695297211408615,0.07217887043952942
181,0.22497400641441345,0.10532081872224808,0.163055419921875,0.06552385538816452
182,0.21515482664108276,0.10252116620540619,0.18761055171489716,0.08956851810216904
183,0.24389126896858215,0.11243990063667297,0.16492696106433868,0.06501627713441849
184,0.22678616642951965,0.10670547187328339,0.16367559134960175,0.06613241881132126
185,0.2533087730407715,0.11110416799783707,0.1733350157737732,0.06189621984958649
186,0.2319173365831375,0.10966187715530396,0.18554237484931946,0.07593902945518494
187,0.24389325082302094,0.10701457411050797,0.18320626020431519,0.07469286769628525
188,0.22228795289993286,0.10484164208173752,0.16766753792762756,0.06570522487163544
189,0.2297682762145996,0.10911035537719727,0.1911446452140808,0.06232957914471626
190,0.21803395450115204,0.10273806005716324,0.17217028141021729,0.07634417712688446
191,0.21024174988269806,0.09966285526752472,0.32560569047927856,0.09398655593395233
192,0.3134799003601074,0.1296379417181015,0.22572974860668182,0.09046769142150879
193,0.23431935906410217,0.1086689755320549,0.15816505253314972,0.06090556085109711
194,0.2165406495332718,0.10527393221855164,0.15879322588443756,0.06185144931077957
195,0.22171317040920258,0.10355596989393234,0.24358509480953217,0.0761624351143837
196,0.2630309760570526,0.11186899989843369,0.17912669479846954,0.06617318838834763
197,0.21689631044864655,0.10197943449020386,0.17060574889183044,0.07056649029254913
198,0.21456502377986908,0.10002046078443527,0.21978604793548584,0.07991260290145874
199,0.24305197596549988,0.11056985706090927,0.15906843543052673,0.06289079785346985
200,0.21325936913490295,0.09793773293495178,0.23116883635520935,0.08093107491731644
201,0.2493409961462021,0.11058839410543442,0.18609736859798431,0.06433673202991486
202,0.21236969530582428,0.10033473372459412,0.19389145076274872,0.09942381829023361
203,0.21749617159366608,0.10189098864793777,0.17343494296073914,0.06756862252950668
204,0.23773379623889923,0.1158723533153534,0.1898515671491623,0.08087223023176193
205,0.255430668592453,0.1107364147901535,0.1565428227186203,0.061243198812007904
206,0.22528769075870514,0.10318479686975479,0.15763694047927856,0.060520220547914505
207,0.20240561664104462,0.09456352889537811,0.16089193522930145,0.06277725845575333
208,0.21017761528491974,0.09708814322948456,0.15839634835720062,0.06394993513822556
209,0.20384129881858826,0.09539381414651871,0.1678289771080017,0.05853975936770439
210,0.20139729976654053,0.09456755220890045,0.1893777698278427,0.08992933481931686
211,0.24953529238700867,0.1114172711968422,0.1669694185256958,0.07282395660877228
212,0.20596769452095032,0.09516541659832001,0.15917102992534637,0.06261897832155228
213,0.19911400973796844,0.09362652152776718,0.17520207166671753,0.08045733720064163
214,0.20943590998649597,0.09701830893754959,0.17262214422225952,0.06757276505231857
215,0.20544883608818054,0.0941375195980072,0.15219925343990326,0.05887448787689209
216,0.2079250067472458,0.09794607013463974,0.15406684577465057,0.06035753712058067
217,0.21312139928340912,0.1000383272767067,0.15686918795108795,0.0602838508784771
218,0.19751481711864471,0.09184367954730988,0.15771318972110748,0.05910561606287956
219,0.1974678337574005,0.09205561131238937,0.3158741891384125,0.08505872637033463
220,0.36946040391921997,0.15047529339790344,0.1582031548023224,0.06200159713625908
221,0.24102133512496948,0.10720580071210861,0.29044389724731445,0.08853910118341446
222,0.3621954917907715,0.153680220246315,0.17403222620487213,0.07845350354909897
223,0.22041361033916473,0.10352231562137604,0.160417839884758,0.06309891492128372
224,0.20465633273124695,0.0972847044467926,0.16111959517002106,0.06005719676613808
225,0.20393529534339905,0.09524504840373993,0.2509794533252716,0.13698865473270416
226,0.22288349270820618,0.10140006244182587,0.19765682518482208,0.06378302723169327
227,0.20016422867774963,0.09366699308156967,0.21503882110118866,0.10883559286594391
228,0.22089360654354095,0.09902983903884888,0.15495628118515015,0.060300081968307495
229,0.19641658663749695,0.09211244434118271,0.16454391181468964,0.057504214346408844
230,0.2005378156900406,0.09247423708438873,0.262750506401062,0.13522855937480927
231,0.23949064314365387,0.10112926363945007,0.16035152971744537,0.06757120788097382
232,0.23085254430770874,0.10085032880306244,0.15382961928844452,0.06031470000743866
233,0.18801940977573395,0.08644521981477737,0.18453186750411987,0.08061042428016663
234,0.24198202788829803,0.10463440418243408,0.2235029637813568,0.07769446074962616
235,0.21975038945674896,0.09817084670066833,0.16951969265937805,0.07057786732912064
236,0.20398789644241333,0.09280434995889664,0.17197111248970032,0.05700516700744629
237,0.18995702266693115,0.08664722740650177,0.17870166897773743,0.07852458208799362
238,0.2004963755607605,0.09063118696212769,0.16403037309646606,0.06122919172048569
239,0.18711413443088531,0.08816433697938919,0.15596997737884521,0.05857263132929802
240,0.1814734935760498,0.08493693172931671,0.15463685989379883,0.058509740978479385
241,0.17789344489574432,0.08254451304674149,0.15120697021484375,0.05692059546709061
242,0.18293911218643188,0.08507135510444641,0.16548211872577667,0.05724959820508957
243,0.18676313757896423,0.08378282934427261,0.15954270958900452,0.06364716589450836
244,0.19026413559913635,0.08739089220762253,0.16800840198993683,0.05817229300737381
245,0.18061472475528717,0.08310730755329132,0.17797669768333435,0.05772591009736061
246,0.1932389736175537,0.08922165632247925,0.209976926445961,0.09970851242542267
247,0.21048463881015778,0.09047789871692657,0.2606056332588196,0.08355981856584549
248,0.1992536038160324,0.08693801611661911,0.16400091350078583,0.06488896161317825
249,0.17942580580711365,0.08094380795955658,0.16157935559749603,0.05991802364587784
250,0.1684030145406723,0.07785239070653915,0.23766979575157166,0.1162356436252594
251,0.20210160315036774,0.09803474694490433,0.1920042634010315,0.06090986728668213
252,0.193111389875412,0.0866096094250679,0.1602972000837326,0.061838045716285706
253,0.18072426319122314,0.08112451434135437,0.20266181230545044,0.07707126438617706
254,0.2411642223596573,0.0969008281826973,0.150105282664299,0.056245021522045135
255,0.18767201900482178,0.08274339139461517,0.1564539074897766,0.059395283460617065
256,0.18959155678749084,0.08281553536653519,0.15931208431720734,0.054830409586429596
257,0.18831387162208557,0.0826558917760849,0.24069364368915558,0.11965920776128769
258,0.19543182849884033,0.08997732400894165,0.22883713245391846,0.07347363233566284
259,0.19032374024391174,0.0828968733549118,0.1527830809354782,0.05529015511274338
260,0.17422163486480713,0.07697165012359619,0.15532717108726501,0.05559701472520828
261,0.1569073647260666,0.07165034860372543,0.1574936956167221,0.059917498379945755
262,0.15472552180290222,0.07052025943994522,0.22537769377231598,0.10578495264053345
263,0.17260262370109558,0.07635755091905594,0.1511777639389038,0.05378736928105354
264,0.1526651680469513,0.06968957930803299,0.333052396774292,0.09924517571926117
265,0.2960536479949951,0.10313108563423157,0.18858760595321655,0.07744777202606201
266,0.1554940640926361,0.07117372006177902,0.26453354954719543,0.09222745895385742
267,0.22785325348377228,0.0899343192577362,0.19672852754592896,0.07762528955936432
268,0.1775432825088501,0.0751374363899231,0.27480074763298035,0.10544007271528244
269,0.31212836503982544,0.1245414987206459,0.2671281397342682,0.14035454392433167
270,0.25604283809661865,0.1034461110830307,0.17843273282051086,0.07259766757488251
271,0.1710636019706726,0.0730680525302887,0.15345488488674164,0.05451684817671776
272,0.17297881841659546,0.07371833920478821,0.16996344923973083,0.06123264133930206
273,0.15129117667675018,0.06682266294956207,0.16670256853103638,0.05640887841582298
274,0.137136310338974,0.05872388556599617,0.16102279722690582,0.058377817273139954
275,0.1385730803012848,0.059378527104854584,0.16558054089546204,0.06201571598649025
276,0.13849236071109772,0.05768680199980736,0.1462438404560089,0.05103422701358795
277,0.13796697556972504,0.06055515632033348,0.1467614620923996,0.053771018981933594
278,0.1385672241449356,0.06171545386314392,0.2800309658050537,0.13777591288089752
279,0.25484877824783325,0.09931767731904984,0.19803303480148315,0.08027083426713943
280,0.194883331656456,0.07919281721115112,0.1483086794614792,0.05043082311749458
281,0.14446653425693512,0.06390877068042755,0.15414436161518097,0.05326937511563301
282,0.1379704773426056,0.058034032583236694,0.14355215430259705,0.04882837459445
283,0.1474817544221878,0.05908871814608574,0.1759924441576004,0.07918057590723038
284,0.1339963674545288,0.057866550981998444,0.17169666290283203,0.06124959886074066
285,0.13195975124835968,0.05608222261071205,0.20315401256084442,0.07289285957813263
286,0.17797733843326569,0.06879948079586029,0.14420610666275024,0.04691827669739723
287,0.1429903209209442,0.05833372473716736,0.1902751326560974,0.07685849815607071
288,0.21165871620178223,0.08016953617334366,0.15070776641368866,0.05124543979763985
289,0.13285565376281738,0.05546707287430763,0.16370873153209686,0.062407609075307846
290,0.13649843633174896,0.054648298770189285,0.25438666343688965,0.10251783579587936
291,0.24155178666114807,0.09422678500413895,0.14480482041835785,0.05565781891345978
292,0.15523195266723633,0.06563931703567505,0.14277997612953186,0.04767850041389465
293,0.11993853747844696,0.04716052487492561,0.28185784816741943,0.1054341122508049
294,0.1823699176311493,0.07888953387737274,0.14634867012500763,0.056509219110012054
295,0.13513018190860748,0.05242343991994858,0.13771915435791016,0.04521709308028221
296,0.11535778641700745,0.04596082121133804,0.17489935457706451,0.07482951879501343
297,0.14028328657150269,0.05556810274720192,0.22768756747245789,0.07629788666963577
298,0.20683155953884125,0.08375226706266403,0.21562904119491577,0.07484467327594757
299,0.19568128883838654,0.0762634351849556,0.1336049884557724,0.044473711401224136
300,0.12244900315999985,0.05094657093286514,0.14694130420684814,0.0548047199845314
301,0.12422988563776016,0.05068030208349228,0.12593704462051392,0.042364004999399185
302,0.13752977550029755,0.053913988173007965,0.1315106451511383,0.046626877039670944
303,0.1203947365283966,0.047202542424201965,0.2079494148492813,0.0926337018609047
304,0.1246393695473671,0.048980917781591415,0.1293383091688156,0.0416744127869606
305,0.11652781814336777,0.04478932544589043,0.14591650664806366,0.051959265023469925
306,0.12439563125371933,0.048228729516267776,0.14978709816932678,0.05785878002643585
307,0.1383374184370041,0.055721402168273926,0.16663004457950592,0.06333158910274506
308,0.11725400388240814,0.045984670519828796,0.2997470200061798,0.11549598723649979
309,0.24043138325214386,0.10385863482952118,0.38851189613342285,0.1223614290356636
310,0.24534423649311066,0.09810870885848999,0.1698560118675232,0.08838097751140594
311,0.1478864550590515,0.0767461284995079,0.14217372238636017,0.06311218440532684
312,0.1460360735654831,0.0802234411239624,0.1845971643924713,0.08895145356655121
313,0.1215818002820015,0.05401824414730072,0.1394965499639511,0.05377306789159775
314,0.11607728898525238,0.04863613471388817,0.2288402020931244,0.09484072774648666
315,0.18170374631881714,0.07804033160209656,0.15105201303958893,0.056492384523153305
316,0.1304195523262024,0.0554143451154232,0.16137836873531342,0.07006831467151642
317,0.12746784090995789,0.05561259761452675,0.26449286937713623,0.11150815337896347
318,0.19546137750148773,0.0969860777258873,0.16305221617221832,0.07493198662996292
319,0.12135891616344452,0.04891674593091011,0.15076805651187897,0.05653727427124977
320,0.11729710549116135,0.04680566117167473,0.1262548565864563,0.0425800085067749
321,0.10690588504076004,0.04238101840019226,0.12447286397218704,0.041163891553878784
322,0.10149047523736954,0.03910437598824501,0.12159137427806854,0.04166007041931152
323,0.1053512841463089,0.04124914109706879,0.17191745340824127,0.06997871398925781
324,0.12244027107954025,0.04716559126973152,0.13586635887622833,0.0512344092130661
325,0.11861591786146164,0.047390181571245193,0.1284576654434204,0.04551876708865166
326,0.09952454268932343,0.03547326475381851,0.12430011481046677,0.04259661212563515
327,0.10059857368469238,0.03757148236036301,0.12884677946567535,0.050962742418050766
328,0.1179124116897583,0.0492936410009861,0.15483756363391876,0.07335678488016129
329,0.12292570620775223,0.056488096714019775,0.13126160204410553,0.04975495859980583
330,0.1024985983967781,0.04221075028181076,0.1262374371290207,0.04559073597192764
331,0.09602010995149612,0.035581137984991074,0.1250053346157074,0.04695552960038185
332,0.10002294927835464,0.03778854385018349,0.11981521546840668,0.042872026562690735
333,0.10418336093425751,0.03915024548768997,0.1871284544467926,0.08078837394714355
334,0.1032271608710289,0.039708010852336884,0.154954731464386,0.06614423543214798
335,0.1238987147808075,0.047445692121982574,0.11820560693740845,0.041908081620931625
336,0.09124936908483505,0.0335347056388855,0.13491959869861603,0.053201332688331604
337,0.12128817290067673,0.046751633286476135,0.19958457350730896,0.09120883792638779
338,0.15391333401203156,0.055703695863485336,0.34849846363067627,0.19617336988449097
339,0.24048174917697906,0.10307192802429199,0.2369179129600525,0.09432819485664368
340,0.21130576729774475,0.08937651664018631,0.17844323813915253,0.05981006100773811
341,0.1758924126625061,0.07101986557245255,0.1546454131603241,0.06645546853542328
342,0.12716081738471985,0.05165586620569229,0.14452148973941803,0.0602707676589489
343,0.1274416148662567,0.0538267120718956,0.13850544393062592,0.05173498019576073
344,0.1045573353767395,0.04013141244649887,0.18515987694263458,0.07668459415435791
345,0.2058461606502533,0.07749196141958237,0.15165027976036072,0.0712939202785492
346,0.2406677007675171,0.09622889012098312,0.35191336274147034,0.1582065224647522
347,0.16574698686599731,0.06436032056808472,0.13459353148937225,0.057275306433439255
348,0.1174081340432167,0.044884324073791504,0.11388048529624939,0.03870628774166107
349,0.14416232705116272,0.05377211794257164,0.15853647887706757,0.06030341982841492
350,0.14027440547943115,0.05506151542067528,0.12153100967407227,0.04662635177373886
351,0.1274472326040268,0.05416710674762726,0.17101258039474487,0.06923553347587585
352,0.12014169245958328,0.047498855739831924,0.10827282071113586,0.03632420673966408
353,0.11711620539426804,0.04428705945611,0.12784317135810852,0.0501573383808136
354,0.10815391689538956,0.043529242277145386,0.18095935881137848,0.079253651201725
355,0.12061896175146103,0.04857530817389488,0.24823330342769623,0.11074350029230118
356,0.18200412392616272,0.07525872439146042,0.10742725431919098,0.03742358461022377
357,0.11650357395410538,0.04599238559603691,0.10910629481077194,0.03911760821938515
358,0.09176932275295258,0.034831199795007706,0.11612668633460999,0.04443185403943062
359,0.0968223512172699,0.03879252076148987,0.14101888239383698,0.05456836521625519
360,0.09811796993017197,0.03737926110625267,0.14399166405200958,0.058858394622802734
361,0.09492067247629166,0.03478638455271721,0.12790898978710175,0.05287383869290352
362,0.1063036322593689,0.04078734666109085,0.18611875176429749,0.08494683355093002
363,0.13469399511814117,0.05414596199989319,0.19231930375099182,0.08929914236068726
364,0.15870144963264465,0.06513591855764389,0.09915594756603241,0.033075910061597824
365,0.10035282373428345,0.03858695179224014,0.10378779470920563,0.034735385328531265
366,0.09053938835859299,0.03067326918244362,0.11773998290300369,0.04918551445007324
367,0.10935674607753754,0.04366050660610199,0.3505103588104248,0.16352243721485138
