epoch,loss,mse,val_loss,val_mse
178,0.21018017828464508,0.08877982944250107,0.15340334177017212,0.06406984478235245
179,0.1416970193386078,0.0700208842754364,0.1886216700077057,0.07781976461410522
180,0.18478529155254364,0.07979656755924225,0.16070052981376648,0.06791140884160995
181,0.1352711170911789,0.06570307910442352,0.16984379291534424,0.06800027936697006
182,0.14666646718978882,0.06940991431474686,0.15377706289291382,0.0548911951482296
183,0.1406669318675995,0.0641675665974617,0.1623610556125641,0.06293617188930511
184,0.1461723893880844,0.06679583340883255,0.411600798368454,0.1988637000322342
185,0.2214491218328476,0.08212912827730179,0.2407132387161255,0.09054674208164215
186,0.24602286517620087,0.09407223761081696,0.29804527759552,0.11449678242206573
187,0.2711738646030426,0.10890974849462509,0.5193295478820801,0.2649483382701874
188,0.2702632546424866,0.10590822994709015,0.23738007247447968,0.08551090210676193
189,0.1653374880552292,0.07337269932031631,0.15500855445861816,0.06030336022377014
190,0.12961237132549286,0.05782764032483101,0.13750194013118744,0.048244427889585495
191,0.12265849113464355,0.05303126201033592,0.15616142749786377,0.06336807459592819
192,0.1263231486082077,0.052902139723300934,0.22418899834156036,0.09666639566421509
193,0.1853664368391037,0.07732421159744263,0.20901626348495483,0.0740012377500534
194,0.1450391709804535,0.059480201452970505,0.21937909722328186,0.09283281117677689
195,0.16002312302589417,0.06774169206619263,0.18282584846019745,0.07388237118721008
196,0.2027164250612259,0.07130808383226395,0.2968381345272064,0.10195465385913849
197,0.1839451938867569,0.0770450159907341,0.1744048297405243,0.0677899643778801
198,0.1406654566526413,0.0556124784052372,0.13971219956874847,0.05433233082294464
199,0.14036841690540314,0.057331718504428864,0.14143365621566772,0.058211714029312134
200,0.13666948676109314,0.05410011112689972,0.21413613855838776,0.07619979977607727
201,0.18221187591552734,0.06915757060050964,0.13857397437095642,0.05994083359837532
202,0.1255204975605011,0.05201157182455063,0.14499559998512268,0.05083002895116806
203,0.11250663548707962,0.04452160745859146,0.13630014657974243,0.04842819273471832
204,0.10920359939336777,0.04403829947113991,0.13255175948143005,0.0460045300424099
205,0.10554707795381546,0.041872553527355194,0.23326820135116577,0.11165716499090195
206,0.17584632337093353,0.06747572124004364,0.1916687786579132,0.09428407996892929
207,0.11900349706411362,0.04897421598434448,0.14021946489810944,0.0512392558157444
208,0.10711850970983505,0.04056829959154129,0.1370876282453537,0.0505986362695694
209,0.1220993623137474,0.048182375729084015,0.1360684186220169,0.05187395215034485
210,0.10495848208665848,0.039870165288448334,0.12889260053634644,0.04476672783493996
211,0.13200543820858002,0.05086715519428253,0.13333384692668915,0.04929674044251442
212,0.10432181507349014,0.04043259471654892,0.14018908143043518,0.05096481367945671
213,0.1023755818605423,0.03852878510951996,0.15146002173423767,0.06052543967962265
214,0.15985387563705444,0.061903394758701324,0.14135877788066864,0.062852643430233
215,0.1481940746307373,0.05756482854485512,0.13717588782310486,0.04734320938587189
216,0.11283784359693527,0.04750367999076843,0.12710922956466675,0.04550595209002495
217,0.11338264495134354,0.043170467019081116,0.12294352799654007,0.043480340391397476
218,0.10368993878364563,0.038770776242017746,0.14297160506248474,0.05715189501643181
219,0.1067926436662674,0.039529308676719666,0.11876600235700607,0.04109061881899834
220,0.10631953924894333,0.039053354412317276,0.12014549970626831,0.04042072594165802
221,0.10292147845029831,0.037682536989450455,0.12564842402935028,0.044394832104444504
222,0.10412512719631195,0.039050500839948654,0.12717647850513458,0.04490099847316742
223,0.09530720114707947,0.033722884953022,0.11930452287197113,0.04294527694582939
224,0.09809891879558563,0.03442045673727989,0.14274601638317108,0.05906829982995987
225,0.1326572149991989,0.04924643784761429,0.16449524462223053,0.06216028332710266
226,0.2676125466823578,0.09287910163402557,0.1900896579027176,0.08918445557355881
227,0.13856667280197144,0.06008455902338028,0.22573766112327576,0.08829056471586227
228,0.19360995292663574,0.0776902511715889,0.140926793217659,0.0528053380548954
229,0.12043596804141998,0.04875662550330162,0.14292055368423462,0.05296768993139267
230,0.10141368955373764,0.03757757693529129,0.16843387484550476,0.06639216840267181
231,0.1157645657658577,0.04143352806568146,0.11037257313728333,0.0373360812664032
232,0.10281216353178024,0.03771296888589859,0.11994849145412445,0.03835412859916687
233,0.11459379643201828,0.03728146478533745,0.10982156544923782,0.036365918815135956
234,0.101722851395607,0.035974472761154175,0.13221389055252075,0.042194247245788574
235,0.10675366222858429,0.04127965867519379,0.16870620846748352,0.06649747490882874
236,0.11916323006153107,0.04676515609025955,0.16704677045345306,0.05786946415901184
237,0.12735942006111145,0.04784806817770004,0.25571098923683167,0.11966215074062347
238,0.14095400273799896,0.05840038135647774,0.1227908506989479,0.04348457232117653
239,0.29234883189201355,0.11979656666517258,0.26095259189605713,0.07509972900152206
240,0.23063474893569946,0.08409303426742554,0.1625751107931137,0.0739441066980362
241,0.17853781580924988,0.07677703350782394,0.2692558765411377,0.06420911103487015
242,0.20259232819080353,0.07892146706581116,0.13474984467029572,0.052981290966272354
243,0.21089860796928406,0.07898890972137451,0.26959723234176636,0.1418021023273468
244,0.19208814203739166,0.07191907614469528,0.2237338125705719,0.084835946559906
245,0.2900676131248474,0.11454324424266815,0.3006383776664734,0.12276773154735565
246,0.18830478191375732,0.07015731185674667,0.1717129945755005,0.06765242666006088
247,0.1604161560535431,0.06546793133020401,0.12102645635604858,0.04694695398211479
248,0.11290293186903,0.04720011726021767,0.16488826274871826,0.060109153389930725
249,0.10612753033638,0.04191574081778526,0.13565927743911743,0.04918215796351433
250,0.11489088833332062,0.0446629635989666,0.11283630132675171,0.03901738300919533
251,0.09673892706632614,0.03660248592495918,0.21030911803245544,0.09426157921552658
252,0.20191067457199097,0.07787111401557922,0.13616321980953217,0.06576576828956604
253,0.2177666872739792,0.08421448618173599,0.23274722695350647,0.08203449845314026
254,0.16189539432525635,0.07095612585544586,0.1463015228509903,0.061629753559827805
255,0.10300564020872116,0.03930741921067238,0.123705193400383,0.044927749782800674
256,0.09524223208427429,0.03553931787610054,0.15424726903438568,0.05843067169189453
257,0.10586049407720566,0.04025395214557648,0.1529245525598526,0.06545651704072952
258,0.0984487310051918,0.03675360232591629,0.11820802837610245,0.04239983856678009
259,0.09249473363161087,0.03409404680132866,0.16310085356235504,0.06700406223535538
260,0.1265682429075241,0.05412822589278221,0.11502476036548615,0.043947361409664154
261,0.09370391070842743,0.03332439437508583,0.13397321105003357,0.05152348428964615
262,0.10159539431333542,0.03929212689399719,0.23742274940013885,0.12706704437732697
263,0.17324401438236237,0.06798055768013,0.11802587658166885,0.04866737872362137
264,0.10428217053413391,0.040490057319402695,0.11801061034202576,0.04042963683605194
265,0.09738922119140625,0.036090828478336334,0.15129709243774414,0.06026662886142731
266,0.10085218399763107,0.03726055100560188,0.14162462949752808,0.05688120052218437
267,0.09193841367959976,0.03235728293657303,0.1298525035381317,0.04841151088476181
268,0.09386654943227768,0.035270027816295624,0.19799253344535828,0.09273884445428848
269,0.13845956325531006,0.05522516369819641,0.10220802575349808,0.03627371788024902
270,0.08408429473638535,0.02849223092198372,0.1381775289773941,0.049238018691539764
271,0.09140852838754654,0.02993113361299038,0.1627711057662964,0.08308157324790955
272,0.14662308990955353,0.056702159345149994,0.19564807415008545,0.09532298892736435
273,0.10088364779949188,0.03882305696606636,0.18142981827259064,0.09653513133525848
274,0.09947498887777328,0.03753495216369629,0.200062096118927,0.1012909859418869
275,0.11179693788290024,0.0444018729031086,0.12614282965660095,0.05373995006084442
276,0.09461746364831924,0.033435676246881485,0.1317479908466339,0.05211248993873596
277,0.09099239110946655,0.035552725195884705,0.10533345490694046,0.03700694441795349
278,0.09102878719568253,0.03402053564786911,0.1148463785648346,0.04161315783858299
279,0.09352152794599533,0.03389406204223633,0.10787510126829147,0.039442263543605804
280,0.09547699242830276,0.03560701757669449,0.2605210840702057,0.12611056864261627
281,0.1694200336933136,0.07196757942438126,0.13880977034568787,0.056374453008174896
282,0.1068141832947731,0.041742682456970215,0.10917649418115616,0.037590935826301575
283,0.09152974933385849,0.033361755311489105,0.13586600124835968,0.05689237266778946
284,0.10781572014093399,0.04603232815861702,0.23585063219070435,0.08928486704826355
285,0.17314857244491577,0.07128124684095383,0.13032588362693787,0.05288710445165634
286,0.14173001050949097,0.05637889727950096,0.10443946719169617,0.03660005331039429
287,0.09603065997362137,0.0366893894970417,0.12523746490478516,0.0496988445520401
288,0.08643384277820587,0.029499731957912445,0.11048240959644318,0.04063332453370094
289,0.0947355106472969,0.0335799865424633,0.11145757883787155,0.03785795718431473
290,0.10948898643255234,0.04271749034523964,0.2442970722913742,0.14027924835681915
291,0.16822212934494019,0.07118874788284302,0.12974591553211212,0.055205050855875015
292,0.0947570726275444,0.037198182195425034,0.12974673509597778,0.045291539281606674
293,0.08759985864162445,0.029426634311676025,0.11376585811376572,0.040387097746133804
294,0.09147050976753235,0.0348859578371048,0.10941028594970703,0.04198639467358589
295,0.09284979104995728,0.034026432782411575,0.11238540709018707,0.03795691207051277
296,0.08770839869976044,0.02985486015677452,0.10908842086791992,0.039113037288188934
297,0.08192645758390427,0.028158724308013916,0.1210736334323883,0.04961882531642914
298,0.09262150526046753,0.033882513642311096,0.12128060311079025,0.04845459386706352
299,0.1030445322394371,0.037402309477329254,0.21874691545963287,0.10786949098110199
300,0.1458331197500229,0.06282169371843338,0.17137479782104492,0.07712676376104355
301,0.1335143744945526,0.0645488053560257,0.13020196557044983,0.04638431593775749
302,0.09441600739955902,0.03526253253221512,0.1750628650188446,0.08238016813993454
303,0.09763869643211365,0.03590875491499901,0.1601973921060562,0.07525800913572311
304,0.11809568852186203,0.04592713341116905,0.14289115369319916,0.060981642454862595
305,0.11122474819421768,0.046921148896217346,0.15046754479408264,0.07251960039138794
306,0.10699748247861862,0.04688718169927597,0.17970317602157593,0.09595605731010437
307,0.11466967314481735,0.0490025170147419,0.1670730710029602,0.07529996335506439
308,0.13239893317222595,0.05282135680317879,0.24325740337371826,0.1256566196680069
309,0.21767427027225494,0.08213140815496445,0.12657657265663147,0.042437247931957245
310,0.14585259556770325,0.06251531094312668,0.26442137360572815,0.1447979360818863
311,0.16862261295318604,0.0733063742518425,0.201295867562294,0.06133279949426651
312,0.15868501365184784,0.058513641357421875,0.2646566331386566,0.08561360090970993
313,0.24816378951072693,0.08472492545843124,0.14290043711662292,0.06467940658330917
314,0.17578786611557007,0.06645705550909042,0.1295173466205597,0.05486580729484558
315,0.17679360508918762,0.07362626492977142,0.13263137638568878,0.05881580710411072
316,0.13953274488449097,0.055254191160202026,0.18294182419776917,0.07985769957304001
317,0.1480950117111206,0.055115751922130585,0.10450871288776398,0.037327636033296585
318,0.09102607518434525,0.03000759147107601,0.1209290623664856,0.04463736712932587
319,0.08310065418481827,0.02865619584918022,0.15270324051380157,0.07280883938074112
320,0.0960443913936615,0.036382079124450684,0.11024250090122223,0.038181792944669724
321,0.09794516116380692,0.036654647439718246,0.13950873911380768,0.05090273916721344
322,0.12047670781612396,0.047860633581876755,0.12507331371307373,0.04759935289621353
323,0.11827825754880905,0.04538793861865997,0.10293586552143097,0.03655574843287468
324,0.08750556409358978,0.030800005421042442,0.1456771045923233,0.0528583824634552
325,0.10526939481496811,0.041047677397727966,0.1301276981830597,0.05414683371782303
326,0.1459922045469284,0.06221405044198036,0.14197930693626404,0.06870517879724503
327,0.0922161117196083,0.0349627360701561,0.15969112515449524,0.061433855444192886
328,0.10902582854032516,0.04302988573908806,0.14676842093467712,0.06526265293359756
329,0.10326213389635086,0.04202476888895035,0.10311178117990494,0.037433452904224396
330,0.09177884459495544,0.03507717698812485,0.11348533630371094,0.0438089556992054
331,0.0982527807354927,0.03728519380092621,0.21520072221755981,0.11084137111902237
332,0.11421186476945877,0.046846602112054825,0.10602203011512756,0.03956732153892517
333,0.08208556473255157,0.028201278299093246,0.12269645929336548,0.049770794808864594
334,0.08003590255975723,0.027052858844399452,0.10238683968782425,0.03806348145008087
335,0.08167077600955963,0.027295902371406555,0.11569643020629883,0.039996419101953506
336,0.09971173852682114,0.03876454755663872,0.18106979131698608,0.06820739060640335
337,0.10813622176647186,0.044864971190690994,0.10784704238176346,0.040411919355392456
338,0.0975988581776619,0.03716713935136795,0.11542951315641403,0.051608551293611526
339,0.09702560305595398,0.03522932529449463,0.13420803844928741,0.05006696656346321
340,0.10272116959095001,0.03661711513996124,0.12223421037197113,0.04833421856164932
341,0.11579789966344833,0.04406418278813362,0.12183383852243423,0.04365411773324013
342,0.10591451078653336,0.04318986088037491,0.11782077699899673,0.050465866923332214
343,0.09227282553911209,0.03656008839607239,0.10637839138507843,0.04042903333902359
344,0.08061318099498749,0.026858538389205933,0.13007594645023346,0.06275725364685059
345,0.10144329816102982,0.041571758687496185,0.11918050795793533,0.046853676438331604
346,0.10461659729480743,0.03885133937001228,0.10067056864500046,0.036581095308065414
347,0.07941129058599472,0.026810312643647194,0.22741299867630005,0.11465942114591599
348,0.10745739936828613,0.0436212383210659,0.09968984872102737,0.036207571625709534
349,0.07807137072086334,0.025167202576994896,0.10425752401351929,0.03472761809825897
350,0.07507766783237457,0.023545674979686737,0.12796363234519958,0.0551329106092453
351,0.12136587500572205,0.04939776286482811,0.10767978429794312,0.042382750660181046
352,0.09412533789873123,0.03803788870573044,0.12478651106357574,0.05871085077524185
353,0.08325386047363281,0.031132791191339493,0.10574767738580704,0.03870479017496109
354,0.09090299159288406,0.03350870683789253,0.13733570277690887,0.06169450655579567
355,0.11184995621442795,0.0432014986872673,0.16773797571659088,0.08936188369989395
356,0.11253686994314194,0.04875008016824722,0.25985753536224365,0.1347687542438507
357,0.17531412839889526,0.06648468971252441,0.15101203322410583,0.062115125358104706
358,0.1241835504770279,0.04671499505639076,0.15622638165950775,0.06992972642183304
359,0.10394212603569031,0.04369853436946869,0.17259502410888672,0.07112684100866318
360,0.09871765971183777,0.038134168833494186,0.10163614153862,0.038016218692064285
361,0.09043693542480469,0.033233944326639175,0.1831093579530716,0.0834256187081337
362,0.1169520914554596,0.04872691631317139,0.10805296152830124,0.04256468638777733
363,0.0869821161031723,0.03179583325982094,0.12040712684392929,0.049548711627721786
364,0.10492046922445297,0.04318387433886528,0.15760886669158936,0.06295334547758102
365,0.0896824300289154,0.03501410037279129,0.10194060951471329,0.03476843237876892
366,0.09048566967248917,0.031527355313301086,0.10233085602521896,0.03961220383644104
367,0.07547648996114731,0.025834979489445686,0.11440586298704147,0.04449513927102089
