epoch,loss,mse,val_loss,val_mse
330,0.07871026545763016,0.02843109890818596,0.24567104876041412,0.1082364097237587
331,0.19646842777729034,0.09068414568901062,0.26872727274894714,0.10244167596101761
332,0.12107432633638382,0.04774975776672363,0.1418863832950592,0.05897596478462219
333,0.08446688950061798,0.03141789510846138,0.16924618184566498,0.06809619069099426
334,0.08659036457538605,0.03466448932886124,0.136159747838974,0.06411162763834
335,0.09097447991371155,0.0316571407020092,0.12017600983381271,0.05182555690407753
336,0.07696818560361862,0.026189275085926056,0.17526747286319733,0.08238561451435089
337,0.09836635738611221,0.03657438978552818,0.07494664192199707,0.025656046345829964
338,0.0687013491988182,0.021758126094937325,0.1681598275899887,0.06791587173938751
339,0.10344528406858444,0.037981320172548294,0.1345166116952896,0.06091703847050667
340,0.10951577126979828,0.0366189144551754,0.10552814602851868,0.036830633878707886
341,0.07198766618967056,0.021499648690223694,0.08135062456130981,0.03097197785973549
342,0.07902540266513824,0.02428668923676014,0.19755245745182037,0.0721660926938057
343,0.186893492937088,0.07429814338684082,0.12789911031723022,0.055391255766153336
344,0.0812077522277832,0.027825258672237396,0.35200607776641846,0.19167804718017578
345,0.22832906246185303,0.08707638829946518,0.14929932355880737,0.07251525670289993
346,0.1339716613292694,0.05299265682697296,0.32699859142303467,0.16669639945030212
347,0.17632144689559937,0.07767216116189957,0.09292175620794296,0.030185731127858162
348,0.10295701771974564,0.03520389273762703,0.29869216680526733,0.17120710015296936
349,0.15747791528701782,0.0708087757229805,0.12536683678627014,0.04089050740003586
350,0.08001621067523956,0.02970416471362114,0.10692436248064041,0.04131799563765526
351,0.07659252732992172,0.026087066158652306,0.09904976189136505,0.04767367243766785
352,0.07609675079584122,0.026300501078367233,0.1861439198255539,0.07636181265115738
353,0.08914394676685333,0.032346829771995544,0.12622690200805664,0.05230410397052765
354,0.06564336270093918,0.01951088197529316,0.11217464506626129,0.04219423606991768
355,0.07621438056230545,0.02898509055376053,0.07833636552095413,0.027599725872278214
356,0.06769522279500961,0.021236510947346687,0.09489355981349945,0.03787858411669731
357,0.05781949684023857,0.018105026334524155,0.08648145943880081,0.02913002483546734
358,0.08436499536037445,0.02754630334675312,0.13769882917404175,0.05228804424405098
359,0.14252644777297974,0.058367908000946045,0.08256381005048752,0.023992085829377174
360,0.10030874609947205,0.033466637134552,0.08209020644426346,0.023516349494457245
361,0.08797905594110489,0.027129480615258217,0.09010948240756989,0.03537803515791893
362,0.07466685026884079,0.027622690424323082,0.09557156264781952,0.042474593967199326
363,0.07537517696619034,0.025626668706536293,0.11880306154489517,0.04938975349068642
364,0.10453034937381744,0.037798162549734116,0.09988090395927429,0.053456343710422516
365,0.08176276087760925,0.03170480579137802,0.13488365709781647,0.0511905662715435
366,0.10667140781879425,0.036887720227241516,0.13372115790843964,0.06303256750106812
367,0.08760837465524673,0.02748512104153633,0.12292584776878357,0.046663250774145126
