epoch,loss,mse,val_loss,val_mse
32,0.9690074920654297,0.47640278935432434,0.9460415840148926,0.44068023562431335
33,0.9502419829368591,0.47712865471839905,0.9142904877662659,0.40970706939697266
34,0.9267788529396057,0.4640406370162964,0.8298748731613159,0.383157879114151
35,0.9333367943763733,0.47392207384109497,0.9555677175521851,0.4207189977169037
36,0.9098244905471802,0.45803016424179077,0.9684077501296997,0.44345492124557495
37,0.9641358256340027,0.4896796643733978,0.8268153667449951,0.3822745382785797
38,0.8981675505638123,0.4512180685997009,0.8788999915122986,0.40132835507392883
39,0.8994660377502441,0.4518500864505768,0.8634376525878906,0.3851475417613983
40,0.8899308443069458,0.4457204043865204,1.0179270505905151,0.42221665382385254
41,0.9354515671730042,0.488596111536026,1.012549877166748,0.49730315804481506
42,0.9299575686454773,0.4719476103782654,0.8007147908210754,0.376387357711792
43,0.9252977967262268,0.48594895005226135,0.8017438650131226,0.3775274157524109
44,0.9326231479644775,0.450776070356369,0.8923873901367188,0.38867270946502686
45,0.8953661322593689,0.4464026093482971,0.8387680649757385,0.3881210386753082
46,0.8697693347930908,0.43509748578071594,0.8146386742591858,0.36860695481300354
47,0.8805642127990723,0.4376634955406189,0.7857576012611389,0.3695489466190338
48,0.8800962567329407,0.4494810998439789,0.7814829349517822,0.363462895154953
49,0.8454312086105347,0.42236804962158203,0.7746824622154236,0.3630560338497162
50,0.8386171460151672,0.4258929193019867,0.7405438423156738,0.35682442784309387
51,0.8428344130516052,0.4194410741329193,0.7320713996887207,0.3546159267425537
52,0.9239565134048462,0.44962233304977417,0.9226322770118713,0.37234169244766235
53,0.9414891004562378,0.4415454566478729,0.8624351620674133,0.3968600034713745
54,0.8527660369873047,0.4254494905471802,0.8354896306991577,0.37519511580467224
55,0.8575547337532043,0.4167045056819916,0.742074191570282,0.34971699118614197
56,0.8412613868713379,0.4077467620372772,0.7290440201759338,0.349170446395874
57,0.839202344417572,0.40106818079948425,0.7310741543769836,0.35223814845085144
58,0.8080784678459167,0.3996368646621704,0.7697979211807251,0.3408949375152588
59,0.7836225032806396,0.3853447139263153,0.8487302660942078,0.3677803874015808
60,0.8111768960952759,0.4026084840297699,0.9698581099510193,0.3481532335281372
61,0.8874562382698059,0.4285019338130951,0.7219602465629578,0.32863715291023254
62,0.7747964859008789,0.38559386134147644,0.7030957937240601,0.309031218290329
63,0.7726075649261475,0.3849051892757416,0.6906318664550781,0.35390812158584595
64,0.9554629325866699,0.5069010853767395,0.8171395659446716,0.345806360244751
65,0.8469966650009155,0.41839519143104553,0.7645288109779358,0.3715919554233551
66,0.7907295227050781,0.39608845114707947,0.7217131853103638,0.3149334788322449
67,0.7443155646324158,0.3686756491661072,0.7260067462921143,0.3198840320110321
68,0.7280913591384888,0.35695549845695496,0.6277728080749512,0.29043659567832947
69,0.7302675843238831,0.3404134213924408,1.3772406578063965,0.5255538821220398
70,0.9992332458496094,0.4945693016052246,0.9665115475654602,0.4603399932384491
71,0.834300696849823,0.40670323371887207,0.6866275072097778,0.3299639821052551
72,0.8450464606285095,0.43362101912498474,0.6928738355636597,0.3327130079269409
73,0.8055118322372437,0.39750704169273376,0.6934414505958557,0.32000210881233215
74,0.9179171919822693,0.47776496410369873,0.8989983201026917,0.44068947434425354
75,0.9759767055511475,0.508858323097229,0.8969426155090332,0.3611767888069153
76,0.846583366394043,0.4152223467826843,0.7665851712226868,0.3470126986503601
77,0.8205788135528564,0.4139879047870636,0.9439565539360046,0.3860623240470886
78,0.8385428190231323,0.4128904640674591,0.7736810445785522,0.3497406244277954
79,0.7884191274642944,0.40281447768211365,0.7745427489280701,0.32369014620780945
80,0.7461094856262207,0.36697879433631897,0.6229158043861389,0.29329875111579895
81,0.6847937703132629,0.32377108931541443,0.7391158938407898,0.43392449617385864
82,0.7171000242233276,0.3569154143333435,0.6994332671165466,0.3207384943962097
83,0.6657717823982239,0.3251495659351349,0.6143929362297058,0.31011462211608887
84,0.6514316201210022,0.3166966736316681,0.5422135591506958,0.2525917887687683
85,0.6601170301437378,0.3208126127719879,0.6079174280166626,0.23304034769535065
86,0.6291413307189941,0.3002735674381256,0.5075941681861877,0.24444247782230377
87,0.6201958656311035,0.29020389914512634,0.5451329946517944,0.20720891654491425
88,0.6458184719085693,0.27648863196372986,0.4769466817378998,0.19928613305091858
89,0.5371652841567993,0.2482646107673645,0.42368170619010925,0.1708717793226242
90,0.5084818005561829,0.22850388288497925,0.8724008202552795,0.31663617491722107
91,0.57883620262146,0.27240189909935,0.9416380524635315,0.35111305117607117
92,0.5924886465072632,0.2736889719963074,0.45110607147216797,0.15093667805194855
93,0.5484960079193115,0.24247032403945923,0.8444445729255676,0.2502197325229645
94,0.6165758371353149,0.2654018700122833,0.6371262669563293,0.39108195900917053
95,0.5438619256019592,0.24424321949481964,0.6983034610748291,0.26468658447265625
96,0.5694220662117004,0.25503793358802795,0.5037885904312134,0.19562789797782898
97,0.5597768425941467,0.25995394587516785,0.5317006707191467,0.2092912793159485
98,0.4725620448589325,0.2032754123210907,0.3520277142524719,0.13381153345108032
99,0.4227796196937561,0.1721601039171219,0.32881370186805725,0.11110323667526245
100,0.4001528322696686,0.15468047559261322,1.3409326076507568,0.7041516900062561
101,0.9432554244995117,0.4164285659790039,0.6414916515350342,0.2381562441587448
102,0.5134067535400391,0.21687664091587067,0.5304233431816101,0.16046802699565887
103,0.49967098236083984,0.21638277173042297,0.3661002814769745,0.1535148173570633
104,0.5257617831230164,0.23376399278640747,0.3519856929779053,0.13061769306659698
105,0.4922465682029724,0.21188966929912567,0.4286283552646637,0.19703014194965363
106,0.5981424450874329,0.27526816725730896,0.4832613468170166,0.2652866244316101
107,0.439774751663208,0.18581388890743256,0.4268941581249237,0.2138163447380066
108,0.4216492772102356,0.17872807383537292,0.3365643322467804,0.11641547083854675
109,0.4384673535823822,0.1822756677865982,0.4404238760471344,0.1037965714931488
110,0.4058287441730499,0.15414947271347046,0.3375002145767212,0.1287464201450348
111,0.39592695236206055,0.15427818894386292,0.3429929316043854,0.08941543847322464
112,0.36513492465019226,0.14218221604824066,0.5927718281745911,0.1472242772579193
113,0.4615624248981476,0.18414229154586792,0.41716381907463074,0.22403736412525177
114,0.4064970910549164,0.16766716539859772,0.3528878688812256,0.11894134432077408
115,0.3705408275127411,0.1557624340057373,0.2799495458602905,0.08509393781423569
116,0.34062790870666504,0.13535964488983154,0.3235952854156494,0.08546573668718338
117,0.3633642792701721,0.14706642925739288,0.36392152309417725,0.08484537899494171
118,0.37556594610214233,0.14585958421230316,0.35059601068496704,0.1116398274898529
119,0.34622514247894287,0.13518360257148743,0.709621250629425,0.5139005780220032
120,0.4333875775337219,0.19593167304992676,0.24680572748184204,0.08240482956171036
121,0.324192076921463,0.13131608068943024,0.2637060582637787,0.09288822114467621
122,0.3358028531074524,0.13396957516670227,0.3465351164340973,0.17525893449783325
123,0.3823615312576294,0.16816222667694092,0.3161538243293762,0.14030610024929047
124,0.33098384737968445,0.14003072679042816,0.23788894712924957,0.08253104984760284
125,0.3059871792793274,0.12688279151916504,0.25823622941970825,0.10108106583356857
126,0.2942202687263489,0.12544356286525726,0.22142882645130157,0.07654506713151932
127,0.2963796555995941,0.12826810777187347,0.26367804408073425,0.08258247375488281
128,0.31099626421928406,0.13867351412773132,0.37487414479255676,0.08719896525144577
129,0.33422401547431946,0.14594046771526337,0.319601446390152,0.15571002662181854
130,0.34829434752464294,0.16073569655418396,0.34326985478401184,0.08405903726816177
131,0.3331848382949829,0.15730738639831543,0.433163046836853,0.1376909464597702
132,0.33097216486930847,0.15147042274475098,0.27840137481689453,0.10326389968395233
133,0.28534719347953796,0.1341392546892166,0.3756200075149536,0.21931001543998718
134,0.31856855750083923,0.15846309065818787,0.30113959312438965,0.09342482686042786
135,0.28932470083236694,0.14007705450057983,0.21529661118984222,0.07273241877555847
136,0.25809192657470703,0.1232600063085556,0.19968518614768982,0.08110646158456802
137,0.2525317668914795,0.12490510940551758,0.2553631067276001,0.0750039592385292
138,0.2733726501464844,0.13672135770320892,0.2159012258052826,0.08927859365940094
139,0.25386860966682434,0.1254337877035141,0.18406766653060913,0.07290762662887573
140,0.23524633049964905,0.11947137117385864,0.19014331698417664,0.07506950199604034
141,0.23878905177116394,0.12195888161659241,0.3798444867134094,0.18161703646183014
142,0.3313369154930115,0.16341781616210938,0.39432746171951294,0.1758328229188919
143,0.4100012183189392,0.21182352304458618,0.2898629903793335,0.09476260840892792
144,0.3069424033164978,0.15745922923088074,0.2906219959259033,0.14273083209991455
145,0.26130545139312744,0.13296911120414734,0.17013569176197052,0.07360993325710297
146,0.23575687408447266,0.12687145173549652,0.19522546231746674,0.0838993564248085
147,0.24480724334716797,0.13083580136299133,0.19651588797569275,0.07850561290979385
148,0.24886558949947357,0.13414211571216583,0.18315671384334564,0.07827699929475784
149,0.2169218212366104,0.12381186336278915,0.16475887596607208,0.07622338831424713
150,0.2523544728755951,0.1344842165708542,0.3065958619117737,0.1338430792093277
151,0.28400081396102905,0.14274051785469055,0.16733300685882568,0.07428348064422607
152,0.21608439087867737,0.12238600105047226,0.17636263370513916,0.07064057141542435
153,0.2003956139087677,0.11609116196632385,0.21438716351985931,0.08868101239204407
154,0.22426657378673553,0.12454036623239517,0.18553489446640015,0.07587923854589462
155,0.22091351449489594,0.12439575046300888,0.277738094329834,0.1364508718252182
156,0.3304659426212311,0.16448359191417694,0.2642327547073364,0.08562976866960526
157,0.24485079944133759,0.13164475560188293,0.3979516625404358,0.15274952352046967
158,0.25457125902175903,0.13807441294193268,0.3066622018814087,0.14631935954093933
159,0.24432283639907837,0.1273239254951477,0.15944653749465942,0.07832154631614685
160,0.20172519981861115,0.11835034191608429,0.18907274305820465,0.10371236503124237
161,0.19458982348442078,0.11736047267913818,0.1329144537448883,0.06975089758634567
162,0.1966346800327301,0.11924785375595093,0.1477796733379364,0.07329178601503372
163,0.196964830160141,0.11479424685239792,0.16536656022071838,0.0785025954246521
164,0.24095524847507477,0.12339716404676437,0.35296395421028137,0.1623140275478363
165,0.24098850786685944,0.12564007937908173,0.1706998497247696,0.09243770688772202
166,0.1882607638835907,0.10734010487794876,0.2570376396179199,0.11316116154193878
167,0.2123587727546692,0.10910811275243759,0.24686506390571594,0.14368386566638947
168,0.2145150601863861,0.1170230582356453,0.4539448618888855,0.1967608630657196
169,0.3351708650588989,0.14384016394615173,0.4325445294380188,0.19403661787509918
170,0.2646072506904602,0.12314465641975403,0.2816012501716614,0.12063713371753693
171,0.2251875400543213,0.10714565962553024,0.21992705762386322,0.11879566311836243
172,0.18546868860721588,0.10049185156822205,0.14079251885414124,0.06513740867376328
173,0.20152287185192108,0.10604478418827057,0.235352024435997,0.06021244823932648
174,0.19159908592700958,0.09875611960887909,0.16299648582935333,0.08266964554786682
175,0.16389527916908264,0.0943019762635231,0.12292249500751495,0.06267803907394409
176,0.14938046038150787,0.08840876072645187,0.17013435065746307,0.07661822438240051
177,0.16746070981025696,0.09626918286085129,0.15191853046417236,0.060071900486946106
178,0.15240223705768585,0.09268456697463989,0.19511651992797852,0.08776020258665085
179,0.1729436069726944,0.09310218691825867,0.13419599831104279,0.07122895121574402
180,0.1364235132932663,0.08143890649080276,0.23259228467941284,0.09682498872280121
181,0.17071585357189178,0.08921018242835999,0.18843568861484528,0.09825277328491211
182,0.16812141239643097,0.0934382826089859,0.23742948472499847,0.1320422887802124
183,0.20949432253837585,0.09612736105918884,0.18870478868484497,0.0853034183382988
184,0.17411695420742035,0.08323141932487488,0.12513069808483124,0.05858652666211128
185,0.13489943742752075,0.07642807811498642,0.12151844799518585,0.0588233657181263
186,0.13578428328037262,0.07449249923229218,0.13209620118141174,0.06343614310026169
187,0.12955932319164276,0.07475446164608002,0.21730279922485352,0.08545734733343124
188,0.1718841791152954,0.08556853979825974,0.157740518450737,0.07515276968479156
189,0.1425979733467102,0.07394254952669144,0.12420593202114105,0.05802268162369728
190,0.13280288875102997,0.07327628880739212,0.18889842927455902,0.08356233686208725
191,0.1327802836894989,0.0714292898774147,0.19832992553710938,0.12266597151756287
192,0.17635688185691833,0.08585083484649658,0.22538581490516663,0.1053711473941803
193,0.18711629509925842,0.08616891503334045,0.41254177689552307,0.11847035586833954
194,0.2254011631011963,0.09539216011762619,0.15465086698532104,0.06045788899064064
195,0.12717457115650177,0.0686955600976944,0.20776918530464172,0.10209618508815765
196,0.16925540566444397,0.07403430342674255,0.2974667549133301,0.15437015891075134
197,0.18207846581935883,0.08169723302125931,0.14789611101150513,0.05762404575943947
198,0.1423742175102234,0.06841222196817398,0.1281937211751938,0.055583834648132324
199,0.12289264798164368,0.06237439066171646,0.1493137925863266,0.06073207035660744
200,0.14723142981529236,0.0672694742679596,0.1680605560541153,0.0652758851647377
201,0.12785619497299194,0.061943136155605316,0.14099206030368805,0.05084262415766716
202,0.12134182453155518,0.060676418244838715,0.14455455541610718,0.06332987546920776
203,0.11869625747203827,0.05970121547579765,0.11487402766942978,0.05397482216358185
204,0.11281109601259232,0.057750456035137177,0.13443595170974731,0.06443966180086136
205,0.12594445049762726,0.059398796409368515,0.16592010855674744,0.0512930192053318
206,0.12135599553585052,0.054600369185209274,0.1563585102558136,0.06306050717830658
207,0.14773929119110107,0.06352746486663818,0.22372019290924072,0.12052860856056213
208,0.16824044287204742,0.07881319522857666,0.23841185867786407,0.08526614308357239
209,0.13794761896133423,0.07281637191772461,0.15090034902095795,0.06175332888960838
210,0.11473297327756882,0.06229500100016594,0.1318252831697464,0.054091740399599075
211,0.11238031089305878,0.053321611136198044,0.15033473074436188,0.053034987300634384
212,0.12421903759241104,0.05334854498505592,0.16570453345775604,0.07681339979171753
213,0.10949555039405823,0.05252832919359207,0.1368340253829956,0.054416097700595856
214,0.09934364259243011,0.04495973512530327,0.1613171249628067,0.05927709490060806
215,0.14784717559814453,0.05848139896988869,0.14755062758922577,0.06127839908003807
216,0.12000048905611038,0.059101589024066925,0.130781352519989,0.059786006808280945
217,0.10468029975891113,0.050327058881521225,0.1295311599969864,0.05782216042280197
218,0.10174934566020966,0.047466717660427094,0.1430310755968094,0.05971609055995941
219,0.08962657302618027,0.04226206988096237,0.11338604241609573,0.0487966425716877
220,0.09223781526088715,0.04264484718441963,0.10478615015745163,0.0466437041759491
221,0.105905681848526,0.04659980535507202,0.11897100508213043,0.0554436631500721
222,0.1047079786658287,0.05118400603532791,0.16664299368858337,0.06637405604124069
223,0.13537873327732086,0.06110597774386406,0.10822153091430664,0.05025207996368408
224,0.10864218324422836,0.05062418058514595,0.2041555792093277,0.080360047519207
225,0.12401269376277924,0.05744210630655289,0.1873151808977127,0.08065883815288544
226,0.17088180780410767,0.06899566203355789,0.12573406100273132,0.044820670038461685
227,0.0909096896648407,0.03937341645359993,0.09851989895105362,0.03731554001569748
228,0.08985815197229385,0.03827935829758644,0.10968108475208282,0.04704584553837776
229,0.09491168707609177,0.04251016676425934,0.10688264667987823,0.04458022117614746
230,0.09770815819501877,0.042309608310461044,0.23205241560935974,0.09765265136957169
231,0.1127883568406105,0.04628301039338112,0.3094547688961029,0.12887950241565704
232,0.15232901275157928,0.06179482489824295,0.15793384611606598,0.06755238026380539
233,0.11589331924915314,0.04726983979344368,0.11744561791419983,0.04546646028757095
234,0.10452020913362503,0.0435156375169754,0.09950528293848038,0.035090140998363495
235,0.09367214888334274,0.03789360448718071,0.12045001983642578,0.052815988659858704
236,0.08742333948612213,0.0337909460067749,0.09723832458257675,0.04009764641523361
237,0.091756671667099,0.039033230394124985,0.11201684921979904,0.03591204807162285
238,0.08940307050943375,0.03310296684503555,0.12754186987876892,0.04702340438961983
239,0.0992470309138298,0.03940901532769203,0.11762870103120804,0.043437328189611435
240,0.10642100870609283,0.04500964283943176,0.11378602683544159,0.05111562833189964
241,0.09088850766420364,0.035639211535453796,0.18249458074569702,0.07331909984350204
242,0.1398753523826599,0.05841664969921112,0.13311567902565002,0.05676448717713356
243,0.0846792533993721,0.032803744077682495,0.10112404078245163,0.03797067329287529
244,0.08586876094341278,0.034784555435180664,0.085945263504982,0.031458478420972824
245,0.10886185616254807,0.043797288089990616,0.2057243287563324,0.06935402750968933
246,0.15332606434822083,0.06525754928588867,0.12762773036956787,0.057001952081918716
247,0.1000911146402359,0.042001932859420776,0.11178857833147049,0.032549917697906494
248,0.08054953813552856,0.03075539879500866,0.17743729054927826,0.07881326228380203
249,0.14593857526779175,0.06028119847178459,0.10878273099660873,0.04497361183166504
250,0.11757130920886993,0.048360150307416916,0.11733613908290863,0.03569555655121803
251,0.08589570969343185,0.03306189924478531,0.16692598164081573,0.07329033315181732
252,0.10258518904447556,0.04177675023674965,0.4620853364467621,0.20485210418701172
253,0.19242125749588013,0.0790150985121727,0.12812671065330505,0.05730290338397026
254,0.09317963570356369,0.03332097455859184,0.12694869935512543,0.04091787338256836
255,0.08139701187610626,0.02976459451019764,0.08663975447416306,0.03280879184603691
256,0.07443282753229141,0.027566546574234962,0.1777103841304779,0.07289484143257141
257,0.1368604153394699,0.05003776401281357,0.11549461632966995,0.04455363377928734
258,0.11803287267684937,0.04762108623981476,0.17971065640449524,0.0802280455827713
259,0.11442509293556213,0.04658184573054314,0.1595568209886551,0.06015438959002495
260,0.09451525658369064,0.03256902098655701,0.1033034548163414,0.0427139475941658
261,0.07313604652881622,0.027392186224460602,0.11119457334280014,0.04119882732629776
262,0.08237779885530472,0.028700517490506172,0.15001744031906128,0.05896575748920441
263,0.08301472663879395,0.031155718490481377,0.08172538876533508,0.029447803273797035
264,0.09380365163087845,0.033209554851055145,0.15300171077251434,0.06285788863897324
265,0.10808338224887848,0.04482093080878258,0.08796186745166779,0.029164815321564674
266,0.07035120576620102,0.023710519075393677,0.1170891672372818,0.04617033898830414
267,0.07508382946252823,0.027215393260121346,0.10795317590236664,0.04507596418261528
268,0.07881312072277069,0.03153371065855026,0.14712613821029663,0.06356517225503922
269,0.08735422790050507,0.03110387548804283,0.0921109989285469,0.030428361147642136
270,0.0943974032998085,0.037221070379018784,0.1148037537932396,0.0407710038125515
271,0.13451136648654938,0.05749883875250816,0.09415102750062943,0.03365568816661835
272,0.0851469486951828,0.031920917332172394,0.07176481932401657,0.022794127464294434
273,0.07559791207313538,0.026547718793153763,0.11597627401351929,0.04424643516540527
274,0.09383022785186768,0.03669632226228714,0.09457488358020782,0.034172188490629196
275,0.06721921265125275,0.023432990536093712,0.1441451907157898,0.06265302002429962
276,0.08821653574705124,0.03319857642054558,0.12715375423431396,0.0424579419195652
277,0.08418077975511551,0.030061788856983185,0.13164222240447998,0.053654998540878296
278,0.0669209361076355,0.0229011382907629,0.14479956030845642,0.06625169515609741
279,0.10766458511352539,0.04371139779686928,0.10434825718402863,0.041195034980773926
280,0.07024475187063217,0.024486450478434563,0.08580248057842255,0.028386373072862625
281,0.06733482331037521,0.02351492829620838,0.20688599348068237,0.09677764028310776
282,0.13307978212833405,0.05432577058672905,0.23686166107654572,0.1112646833062172
283,0.11812585592269897,0.05041177198290825,0.3206058740615845,0.151709645986557
284,0.15158677101135254,0.06272672116756439,0.10638271272182465,0.030648544430732727
285,0.07218144834041595,0.023749995976686478,0.11479698121547699,0.045061592012643814
286,0.10348707437515259,0.04459612816572189,0.12889885902404785,0.0512012280523777
287,0.07423534989356995,0.027373792603611946,0.0844653770327568,0.02860509231686592
288,0.07558944821357727,0.028798585757613182,0.14430399239063263,0.05800231546163559
289,0.102486751973629,0.04137936979532242,0.07956890016794205,0.024467255920171738
290,0.0903429463505745,0.03460909426212311,0.08379783481359482,0.026207100600004196
291,0.07739889621734619,0.029589252546429634,0.18580825626850128,0.07166112214326859
292,0.09923818707466125,0.03757273033261299,0.2983925938606262,0.14449428021907806
293,0.12873731553554535,0.048472221940755844,0.18535271286964417,0.07363035529851913
294,0.09591596573591232,0.0343257337808609,0.10353105515241623,0.03365159034729004
295,0.0761139839887619,0.026610642671585083,0.09496653825044632,0.0321132056415081
296,0.06310449540615082,0.02050790749490261,0.07442284375429153,0.023555899038910866
297,0.06620299816131592,0.02216145023703575,0.11623720079660416,0.041334118694067
298,0.07728918641805649,0.026356514543294907,0.27818581461906433,0.12351918965578079
299,0.14498914778232574,0.06011725962162018,0.13353021442890167,0.04968568682670593
300,0.09651622921228409,0.03436315432190895,0.21901646256446838,0.09907112270593643
301,0.10187342017889023,0.037573639303445816,0.24635742604732513,0.10448215156793594
302,0.17819899320602417,0.07263815402984619,0.18173666298389435,0.0641801655292511
303,0.11124985665082932,0.04631409794092178,0.09594516456127167,0.03565225750207901
304,0.06754035502672195,0.02306574024260044,0.11680548638105392,0.04470609501004219
305,0.09742127358913422,0.03532448410987854,0.14743565022945404,0.0626402348279953
306,0.08961909264326096,0.03157550096511841,0.13709308207035065,0.05217363312840462
307,0.08786752820014954,0.03289129585027695,0.07711408287286758,0.027935871854424477
308,0.06846600770950317,0.023069292306900024,0.2477731704711914,0.11265993118286133
309,0.17258769273757935,0.07386282086372375,0.09525094926357269,0.02953639253973961
310,0.07430293411016464,0.025927916169166565,0.09981527924537659,0.036064453423023224
311,0.07140187919139862,0.02398122102022171,0.1717807799577713,0.08296099305152893
312,0.10416901111602783,0.040194910019636154,0.24000921845436096,0.10934007912874222
313,0.09655804932117462,0.033411022275686264,0.0907810777425766,0.03013056516647339
314,0.06162616237998009,0.01994742639362812,0.08684523403644562,0.027546152472496033
315,0.060142844915390015,0.018580542877316475,0.08471263200044632,0.029853489249944687
316,0.07047489285469055,0.023449765518307686,0.11190516501665115,0.04013660550117493
317,0.08630520105361938,0.0319090262055397,0.09927088022232056,0.03217299282550812
318,0.07171773910522461,0.024760104715824127,0.07824622094631195,0.025714349001646042
319,0.06827854365110397,0.023760395124554634,0.22889547049999237,0.10748058557510376
320,0.10537516325712204,0.03991550952196121,0.16711589694023132,0.07196623086929321
321,0.12188511341810226,0.05052785575389862,0.110560342669487,0.04721802845597267
322,0.0819665715098381,0.028836967423558235,0.10176344215869904,0.038432031869888306
323,0.06586934626102448,0.02383309230208397,0.08332135528326035,0.02605551667511463
324,0.0703047662973404,0.02410799078643322,0.21706828474998474,0.08624904602766037
325,0.12600596249103546,0.04945947602391243,0.17197474837303162,0.07798163592815399
326,0.0866241604089737,0.03209736943244934,0.15322738885879517,0.06290346384048462
327,0.09522365778684616,0.03332871198654175,0.1944868415594101,0.08398894965648651
328,0.08995376527309418,0.0314321406185627,0.1319941282272339,0.055297352373600006
329,0.06836302578449249,0.022571537643671036,0.07685060799121857,0.021697012707591057
330,0.06217430531978607,0.019392063841223717,0.08255480974912643,0.02734379470348358
331,0.07295001298189163,0.02497834339737892,0.07093982398509979,0.02037939243018627
332,0.06002530828118324,0.018320616334676743,0.055986251682043076,0.015257757157087326
333,0.07195421308279037,0.02478124015033245,0.07130567729473114,0.02303682081401348
334,0.07170705497264862,0.022262506186962128,0.05702059343457222,0.017006754875183105
335,0.08551075309515,0.030136827379465103,0.08082471787929535,0.026376517489552498
336,0.06608984619379044,0.021569622680544853,0.07403697818517685,0.02130652405321598
337,0.0601794607937336,0.018381912261247635,0.16211122274398804,0.07171893119812012
338,0.08454900234937668,0.03329017385840416,0.19363732635974884,0.0837993398308754
339,0.10057125240564346,0.03857114911079407,0.179231658577919,0.07489779591560364
340,0.08869215101003647,0.0319097600877285,0.18800553679466248,0.08363458514213562
341,0.0945131778717041,0.0371929407119751,0.06218905374407768,0.020477794110774994
342,0.0876946970820427,0.032204944640398026,0.07157158851623535,0.019197385758161545
343,0.0622517354786396,0.020511306822299957,0.07292945683002472,0.01976262591779232
344,0.052246931940317154,0.013778448104858398,0.08247648179531097,0.02516668103635311
345,0.05418096482753754,0.014345673844218254,0.06372273713350296,0.018223628401756287
346,0.057996172457933426,0.018420416861772537,0.06496874988079071,0.01900961622595787
347,0.0655258297920227,0.022344768047332764,0.0905512273311615,0.0327787771821022
348,0.08669568598270416,0.0314544215798378,0.0626511499285698,0.01823943294584751
349,0.1075640618801117,0.03854895010590553,0.11057049036026001,0.039276912808418274
350,0.08786696195602417,0.033015716820955276,0.11526840180158615,0.036472782492637634
351,0.09045464545488358,0.03181619942188263,0.7265660166740417,0.35734137892723083
352,0.4019371271133423,0.1740819811820984,0.20627868175506592,0.09399011731147766
353,0.29020002484321594,0.105378657579422,0.38143807649612427,0.19848576188087463
354,0.3021239936351776,0.11407555639743805,0.2172892689704895,0.0798160582780838
355,0.1335909217596054,0.05809440463781357,0.3101654350757599,0.1200178936123848
356,0.18568003177642822,0.07656191289424896,0.20711368322372437,0.07121961563825607
357,0.10550308227539062,0.0394357331097126,0.10876353085041046,0.039809875190258026
358,0.08610891550779343,0.026895610615611076,0.11501362174749374,0.047648049890995026
359,0.07842152565717697,0.025690654292702675,0.06426384299993515,0.018853818997740746
360,0.08167516440153122,0.02906903624534607,0.27954915165901184,0.13470908999443054
361,0.12120918184518814,0.04799109324812889,0.13590508699417114,0.04636761173605919
362,0.0785633996129036,0.026462098583579063,0.08464033156633377,0.02566477470099926
363,0.06750448793172836,0.021969839930534363,0.08133383095264435,0.02530727908015251
364,0.060132045298814774,0.018289895728230476,0.07008697837591171,0.019466714933514595
365,0.06725601106882095,0.021764110773801804,0.08242862671613693,0.02860994264483452
366,0.06410340964794159,0.02146998420357704,0.17977029085159302,0.07711351662874222
367,0.09302801638841629,0.03706931695342064,0.05743147060275078,0.015053562819957733
