epoch,loss,mse,val_loss,val_mse
63,0.3089558184146881,0.13740608096122742,0.19771307706832886,0.07152445614337921
64,0.25231868028640747,0.1189204677939415,0.2356456220149994,0.0926680937409401
65,0.2578451633453369,0.11503852903842926,0.3401712477207184,0.18062038719654083
66,0.25847703218460083,0.12466484308242798,0.17248094081878662,0.06433901935815811
67,0.2065337747335434,0.10051152855157852,0.16117586195468903,0.061887744814157486
68,0.19180116057395935,0.0984143540263176,0.19952377676963806,0.07392267137765884
69,0.2630936801433563,0.12218963354825974,0.49749282002449036,0.24695207178592682
70,0.36690789461135864,0.16894707083702087,0.5089374780654907,0.18009193241596222
71,0.45410969853401184,0.19702935218811035,0.1722954511642456,0.06060566008090973
72,0.2173587530851364,0.10690084099769592,0.17640429735183716,0.07763998210430145
73,0.19622167944908142,0.10077594220638275,0.19494034349918365,0.06439388543367386
74,0.18477678298950195,0.09796987473964691,0.19332534074783325,0.07647471129894257
75,0.19205114245414734,0.1044350415468216,0.13576433062553406,0.0624920092523098
76,0.1574193686246872,0.08780202269554138,0.167406365275383,0.06685967743396759
77,0.18679282069206238,0.0949959084391594,0.18322616815567017,0.08174797147512436
78,0.18327577412128448,0.09559924900531769,0.13166329264640808,0.05625880882143974
79,0.15490896999835968,0.08569518476724625,0.16421951353549957,0.06828147917985916
80,0.21527037024497986,0.10737963020801544,0.1648540049791336,0.0622953400015831
81,0.1636817455291748,0.09027421474456787,0.12351501733064651,0.055172938853502274
82,0.1565464287996292,0.08961479365825653,0.3247579336166382,0.16704553365707397
83,0.2461506873369217,0.11661034822463989,0.12087063491344452,0.05279946327209473
84,0.14761106669902802,0.08326950669288635,0.2429581880569458,0.11433001607656479
85,0.21930156648159027,0.10416024178266525,0.15518522262573242,0.07197818160057068
86,0.1861141175031662,0.0925762951374054,0.1421698033809662,0.07113590836524963
87,0.15699738264083862,0.07894892990589142,0.30956894159317017,0.1317262202501297
88,0.20160013437271118,0.09242904931306839,0.27423590421676636,0.12337030470371246
89,0.25550249218940735,0.10552115738391876,0.13173265755176544,0.048097968101501465
90,0.1593397557735443,0.07796218991279602,0.22661878168582916,0.09991271793842316
91,0.1866641640663147,0.08469259738922119,0.20401693880558014,0.07766470313072205
92,0.13806001842021942,0.06709501147270203,0.1473793387413025,0.0657682865858078
93,0.17406661808490753,0.0805102065205574,0.10060982406139374,0.045745495706796646
94,0.14095285534858704,0.07090704143047333,0.10708431154489517,0.04364834725856781
95,0.1604061722755432,0.07874970883131027,0.13229385018348694,0.05535527691245079
96,0.11455172300338745,0.06011132523417473,0.1691344678401947,0.07062231749296188
97,0.1304311454296112,0.062193289399147034,0.17318162322044373,0.07949363440275192
98,0.1447133719921112,0.07091791927814484,0.11381082236766815,0.04630657657980919
99,0.11078058928251266,0.05902562290430069,0.09846199303865433,0.04256684333086014
100,0.10612230747938156,0.053920548409223557,0.1300172060728073,0.05048622190952301
101,0.11056403070688248,0.05610683932900429,0.09769313782453537,0.039842210710048676
102,0.097129225730896,0.04911669343709946,0.15042603015899658,0.06135571375489235
103,0.12045160681009293,0.05471962317824364,0.22643981873989105,0.09528892487287521
104,0.177870512008667,0.07555996626615524,0.11179004609584808,0.052665356546640396
105,0.10582154989242554,0.049106664955616,0.13507555425167084,0.050938673317432404
106,0.11254239082336426,0.05183102935552597,0.15386906266212463,0.06676699221134186
107,0.1306704729795456,0.056464992463588715,0.09727276116609573,0.03635524958372116
108,0.12107812613248825,0.054150450974702835,0.1554771214723587,0.06735612452030182
109,0.13348235189914703,0.05658726021647453,0.12521710991859436,0.046758588403463364
110,0.10234937816858292,0.043205346912145615,0.14350594580173492,0.058667585253715515
111,0.15850242972373962,0.06504381448030472,0.09819299727678299,0.03108774498105049
112,0.121427021920681,0.05418407917022705,0.10009963810443878,0.04078347980976105
113,0.12466002255678177,0.0547974668443203,0.22064009308815002,0.09558950364589691
114,0.23210792243480682,0.10291866213083267,0.11749818176031113,0.04526853561401367
115,0.13584892451763153,0.06496553122997284,0.19988922774791718,0.08132097870111465
116,0.1411980241537094,0.05571697652339935,0.13456682860851288,0.053680840879678726
117,0.1204581931233406,0.051577866077423096,0.09961839765310287,0.03546331450343132
118,0.0939338281750679,0.041406288743019104,0.09996682405471802,0.03503470495343208
119,0.09694763273000717,0.044236376881599426,0.14455433189868927,0.061246901750564575
120,0.10531121492385864,0.04277640953660011,0.09695713222026825,0.04136257618665695
121,0.13137508928775787,0.05615624412894249,0.10385553538799286,0.033298347145318985
122,0.08378584682941437,0.03627623990178108,0.08789993077516556,0.03327525779604912
123,0.10414867103099823,0.040441662073135376,0.1907215714454651,0.07905644178390503
124,0.1072441041469574,0.044296056032180786,0.12029024958610535,0.041497573256492615
125,0.08904516696929932,0.035988036543130875,0.11757718771696091,0.04962577670812607
126,0.1502532809972763,0.0638098493218422,0.25892794132232666,0.12617477774620056
127,0.22399765253067017,0.08936557918787003,0.10528187453746796,0.04129604250192642
128,0.10880821198225021,0.0481129065155983,0.2761596739292145,0.15155920386314392
129,0.16843004524707794,0.07241525501012802,0.47405070066452026,0.19901825487613678
130,0.246726855635643,0.10503663122653961,0.11154531687498093,0.036980461329221725
131,0.12011376768350601,0.05084303393959999,0.08087822049856186,0.030449362471699715
132,0.07660283893346786,0.030991386622190475,0.10210058093070984,0.03693702816963196
133,0.07778508216142654,0.029841387644410133,0.16229498386383057,0.07407412678003311
134,0.11407577246427536,0.044130560010671616,0.1429109424352646,0.05708214268088341
135,0.09184800833463669,0.03408944979310036,0.30498161911964417,0.15314635634422302
136,0.1852884143590927,0.07889672368764877,0.24972794950008392,0.1164848729968071
137,0.12187884747982025,0.05200514942407608,0.10555014759302139,0.03546378016471863
138,0.11376529186964035,0.04824097827076912,0.2538085877895355,0.12085097283124924
139,0.17793585360050201,0.07924176752567291,0.2890942692756653,0.14024975895881653
140,0.2424612194299698,0.1071699932217598,0.16384078562259674,0.06603434681892395
141,0.12584617733955383,0.05194488912820816,0.08644505590200424,0.03096386231482029
142,0.0772782415151596,0.03132918104529381,0.14442628622055054,0.05177066847681999
143,0.10798131674528122,0.04480835422873497,0.17092779278755188,0.060379695147275925
144,0.097100168466568,0.03641016036272049,0.0972064658999443,0.03714367374777794
145,0.07508503645658493,0.028444141149520874,0.19330792129039764,0.08660998940467834
146,0.12355491518974304,0.04889090731739998,0.1459113508462906,0.05663575977087021
147,0.15315061807632446,0.061969656497240067,0.21996669471263885,0.10803716629743576
148,0.1500299572944641,0.059162020683288574,0.09572543203830719,0.036775097250938416
149,0.07150229811668396,0.026210719719529152,0.16602030396461487,0.07197032123804092
150,0.101833775639534,0.04353434965014458,0.07404377311468124,0.023332815617322922
151,0.07205788791179657,0.026792695745825768,0.15932145714759827,0.06860516965389252
152,0.1454712450504303,0.061020512133836746,0.1675303876399994,0.06579761207103729
153,0.13523635268211365,0.05481095612049103,0.13535331189632416,0.05639004707336426
154,0.09542897343635559,0.0369996652007103,0.0786237046122551,0.02539759874343872
155,0.08831936120986938,0.03223437815904617,0.19399014115333557,0.07560721784830093
156,0.12768374383449554,0.055417392402887344,0.08928930014371872,0.024776136502623558
157,0.07329247146844864,0.02648402936756611,0.12436409294605255,0.0559801384806633
158,0.09804920852184296,0.03850831091403961,0.09241838753223419,0.0324842631816864
159,0.07072831690311432,0.02577286772429943,0.09442997723817825,0.036896008998155594
160,0.08505607396364212,0.034154605120420456,0.08633024990558624,0.032919712364673615
161,0.07580544054508209,0.027983063831925392,0.12695373594760895,0.05491858348250389
162,0.09395401179790497,0.03543531522154808,0.19635526835918427,0.08385279029607773
163,0.09334617853164673,0.03519543632864952,0.08274215459823608,0.03003706783056259
164,0.07573280483484268,0.024781646206974983,0.07418413460254669,0.02354057878255844
165,0.08277574181556702,0.028144795447587967,0.16737785935401917,0.07348144799470901
166,0.0860694870352745,0.031803276389837265,0.07295213639736176,0.02230066806077957
167,0.07392602413892746,0.027910204604268074,0.24758796393871307,0.11267492920160294
168,0.12793882191181183,0.05916405841708183,0.10118980705738068,0.030198320746421814
169,0.09447799623012543,0.036128293722867966,0.0999416932463646,0.03676338493824005
170,0.08846014738082886,0.03175051510334015,0.07779037207365036,0.02818037010729313
171,0.08177272230386734,0.02610315941274166,0.1268462985754013,0.047433968633413315
172,0.07926121354103088,0.028714654967188835,0.11027707904577255,0.043740443885326385
173,0.08496621251106262,0.03281284496188164,0.12286785244941711,0.04968096315860748
174,0.09545692801475525,0.03489341586828232,0.19162359833717346,0.08011333644390106
175,0.14643825590610504,0.06120488420128822,0.2505537271499634,0.13182863593101501
176,0.10641693323850632,0.04203562065958977,0.11850008368492126,0.04550601914525032
177,0.06674451380968094,0.022309523075819016,0.067798912525177,0.020408544689416885
178,0.06079215928912163,0.017817676067352295,0.21308155357837677,0.1055639386177063
179,0.1301814764738083,0.05251246690750122,0.09485843777656555,0.023925766348838806
180,0.12040737271308899,0.046980686485767365,0.0781613439321518,0.027251023799180984
181,0.07463109493255615,0.026497231796383858,0.08411721885204315,0.029032010585069656
182,0.06724842637777328,0.022928839549422264,0.08630109578371048,0.031574152410030365
183,0.07041327655315399,0.025343026965856552,0.11310090869665146,0.0358787402510643
184,0.09094427525997162,0.0347694456577301,0.15060390532016754,0.071441151201725
185,0.08670516312122345,0.03125223517417908,0.20885761082172394,0.07924197614192963
186,0.09054405242204666,0.032569535076618195,0.1898985505104065,0.07707931846380234
187,0.13003581762313843,0.058236271142959595,0.15776601433753967,0.07113882154226303
188,0.18335485458374023,0.08883221447467804,0.10440030694007874,0.037396498024463654
189,0.10449955612421036,0.038830939680337906,0.1124315932393074,0.04407452046871185
190,0.07772607356309891,0.027551084756851196,0.29867395758628845,0.14667953550815582
191,0.12586340308189392,0.054011281579732895,0.11676464229822159,0.05359763279557228
192,0.09481444209814072,0.0374792218208313,0.09780795872211456,0.040017805993556976
193,0.07451781630516052,0.025904735550284386,0.11934734135866165,0.04384581744670868
194,0.06633968651294708,0.02248505875468254,0.10571115463972092,0.04870552942156792
195,0.07242832332849503,0.025247452780604362,0.09430035948753357,0.03320099785923958
196,0.08623354882001877,0.03256136178970337,0.0702652707695961,0.022385120391845703
197,0.07835223525762558,0.027324700728058815,0.07466519623994827,0.027852749451994896
198,0.06990748643875122,0.02443172037601471,0.16712257266044617,0.07987254112958908
199,0.09099888801574707,0.033396922051906586,0.06219358369708061,0.019930822774767876
200,0.08746830374002457,0.03295927122235298,0.10031162202358246,0.038496233522892
201,0.09942840039730072,0.04155038297176361,0.11311738193035126,0.03513022139668465
202,0.12901268899440765,0.05396249145269394,0.07308842986822128,0.02084047719836235
203,0.07056210935115814,0.023808907717466354,0.2594928443431854,0.11381395161151886
204,0.11425067484378815,0.04741451516747475,0.12686946988105774,0.04679403454065323
205,0.10074660181999207,0.04128258302807808,0.1813533753156662,0.06240953505039215
206,0.10792125016450882,0.03936504200100899,0.09269296377897263,0.03538213670253754
207,0.06186039373278618,0.02100270241498947,0.06681227684020996,0.021412339061498642
208,0.06280436366796494,0.019613225013017654,0.07038968801498413,0.023204822093248367
209,0.06344421207904816,0.020955167710781097,0.09399118274450302,0.0335305891931057
210,0.12296558171510696,0.04912456125020981,0.0675024539232254,0.01892029494047165
211,0.06165674701333046,0.01936940848827362,0.08641253411769867,0.025230295956134796
212,0.06552615761756897,0.021273229271173477,0.19578519463539124,0.0908876433968544
213,0.1082635298371315,0.042658157646656036,0.20013609528541565,0.08763553947210312
214,0.1057022362947464,0.043600041419267654,0.10338786989450455,0.04424125328660011
215,0.1054750382900238,0.03794242814183235,0.11019428074359894,0.032659705728292465
216,0.08875149488449097,0.03435492143034935,0.14369086921215057,0.06781789660453796
217,0.13189779222011566,0.052319370210170746,0.09463977813720703,0.039028510451316833
218,0.12495619803667068,0.05329315736889839,0.1331237256526947,0.05553304776549339
219,0.12384778261184692,0.05785612761974335,0.13064073026180267,0.04955514892935753
220,0.11247104406356812,0.047227147966623306,0.10249900817871094,0.030620865523815155
221,0.10914495587348938,0.04316721111536026,0.09580843150615692,0.0371941402554512
222,0.06789965182542801,0.021153206005692482,0.11198271065950394,0.05467051640152931
223,0.07075336575508118,0.023457342758774757,0.07556798309087753,0.02980799600481987
224,0.07505719363689423,0.02915913611650467,0.16122618317604065,0.0773070678114891
225,0.09804373979568481,0.03713700920343399,0.09598184376955032,0.03006056323647499
226,0.06555697321891785,0.019908616319298744,0.07597370445728302,0.023984920233488083
227,0.07841663062572479,0.027392972260713577,0.11372628808021545,0.03130585700273514
228,0.08784668147563934,0.029478425160050392,0.12375098466873169,0.05095510929822922
229,0.07530825585126877,0.026666639372706413,0.10438889265060425,0.03981657698750496
230,0.0704268142580986,0.02333243191242218,0.0668947771191597,0.021763665601611137
231,0.07124155014753342,0.023820826783776283,0.09025560319423676,0.02348812110722065
232,0.07467656582593918,0.02723848633468151,0.07654381543397903,0.019371910020709038
233,0.06208709627389908,0.017838042229413986,0.146896630525589,0.05750904232263565
234,0.09028850495815277,0.0361952967941761,0.08515596389770508,0.0255751796066761
235,0.06233146786689758,0.01984044350683689,0.06699003279209137,0.020695781335234642
236,0.06054544076323509,0.01790228858590126,0.05923477187752724,0.017299408093094826
237,0.06191377714276314,0.02055037021636963,0.19034160673618317,0.09023202955722809
238,0.12681150436401367,0.05033755674958229,0.3543137311935425,0.17692451179027557
239,0.18530917167663574,0.08446495234966278,0.11096818745136261,0.033057089895009995
240,0.08728332817554474,0.029395364224910736,0.08887960761785507,0.03075350821018219
241,0.06449639052152634,0.02221962809562683,0.07627776265144348,0.02959507703781128
242,0.06978150457143784,0.022238796576857567,0.07746629416942596,0.02389487437903881
243,0.09026207029819489,0.03198900818824768,0.07568822801113129,0.023179294541478157
244,0.06622736901044846,0.02064545452594757,0.3948737382888794,0.23696982860565186
245,0.19771499931812286,0.09641018509864807,0.21379444003105164,0.09091231971979141
246,0.12422116845846176,0.05152998864650726,0.1905251443386078,0.09253916144371033
247,0.1499479115009308,0.0635150894522667,0.10379324108362198,0.0376165397465229
248,0.08927177637815475,0.030886178836226463,0.0908680334687233,0.028708603233098984
249,0.07152298837900162,0.023132195696234703,0.12514954805374146,0.05782298743724823
250,0.07961317896842957,0.026921283453702927,0.07346215844154358,0.01967262104153633
251,0.06123999133706093,0.018082482740283012,0.0912538543343544,0.03242757171392441
252,0.0754716694355011,0.028109828010201454,0.060840755701065063,0.016029104590415955
253,0.05513612553477287,0.015246269293129444,0.07135278731584549,0.02072932943701744
254,0.059551216661930084,0.01849563792347908,0.11634080857038498,0.040161050856113434
255,0.06985585391521454,0.02082550898194313,0.09901594370603561,0.036281827837228775
256,0.0639248639345169,0.020997244864702225,0.07520284503698349,0.024209821596741676
257,0.07431409507989883,0.02711830846965313,0.0776556208729744,0.022029010578989983
258,0.05293860659003258,0.013854175806045532,0.15924350917339325,0.07779064029455185
259,0.09979784488677979,0.03754077106714249,0.07120805978775024,0.0182336512953043
260,0.06464038044214249,0.019103853031992912,0.07933666557073593,0.021732335910201073
261,0.06073957681655884,0.017538942396640778,0.06750829517841339,0.01996506005525589
262,0.055569302290678024,0.015038811601698399,0.07438823580741882,0.02385050058364868
263,0.08356953412294388,0.031875018030405045,0.06499033421278,0.018337273970246315
264,0.08580111712217331,0.03264911100268364,0.301477313041687,0.1559435874223709
265,0.11302586644887924,0.04489125683903694,0.07617320865392685,0.026292169466614723
266,0.08014385402202606,0.030298976227641106,0.06808942556381226,0.01625937968492508
267,0.07112965732812881,0.02312394045293331,0.09084825217723846,0.030339520424604416
268,0.07544111460447311,0.02395380474627018,0.5286433100700378,0.3053026497364044
269,0.20016826689243317,0.08520829677581787,0.10043727606534958,0.03521260246634483
270,0.09285011142492294,0.03551611676812172,0.06419506669044495,0.017366066575050354
271,0.06374344229698181,0.02149287238717079,0.06461811065673828,0.020171038806438446
272,0.08609757572412491,0.03175005316734314,0.2016884982585907,0.08382439613342285
273,0.1354140341281891,0.05405357480049133,0.0853472352027893,0.027500424534082413
274,0.11921823024749756,0.04954726621508598,0.1277264654636383,0.05130031704902649
275,0.11622706800699234,0.04738510027527809,0.11675307899713516,0.03818489611148834
276,0.09218340367078781,0.031258225440979004,0.0639483630657196,0.021814705803990364
277,0.05825426056981087,0.0183787290006876,0.05931448936462402,0.015659820288419724
278,0.07397276163101196,0.0256270132958889,0.09144613891839981,0.027799079194664955
279,0.1140919104218483,0.04487742856144905,0.08659183233976364,0.02741769328713417
280,0.08208871632814407,0.03128658980131149,0.0867932140827179,0.024270687252283096
281,0.05755641683936119,0.016913479194045067,0.16549210250377655,0.07041182368993759
282,0.093898706138134,0.03290840610861778,0.09189150482416153,0.02564709261059761
283,0.07297788560390472,0.02499600499868393,0.09506592899560928,0.02192869409918785
284,0.057165343314409256,0.015386917628347874,0.10947303473949432,0.04097934067249298
285,0.07296669483184814,0.028567098081111908,0.0993359386920929,0.029620522633194923
286,0.06618717312812805,0.019991973415017128,0.0723351538181305,0.023320063948631287
287,0.10489542782306671,0.041390858590602875,0.13710913062095642,0.057153258472681046
288,0.12236353754997253,0.052848316729068756,0.18144172430038452,0.09312132000923157
289,0.11421269178390503,0.047591742128133774,0.06106835976243019,0.020196393132209778
290,0.08177094906568527,0.03229382261633873,0.1157781183719635,0.039477165788412094
291,0.07447417080402374,0.027444561943411827,0.10035720467567444,0.026667091995477676
292,0.06126709282398224,0.018707623705267906,0.16810612380504608,0.07443327456712723
293,0.0751858577132225,0.025096336379647255,0.217427596449852,0.10622520744800568
294,0.15205954015254974,0.06528301537036896,0.11643710732460022,0.04473022371530533
295,0.09312508255243301,0.03426003456115723,0.059810370206832886,0.015536844730377197
296,0.054712455719709396,0.014137577265501022,0.06355376541614532,0.01795301027595997
297,0.057638198137283325,0.016534101217985153,0.06475802510976791,0.017841273918747902
298,0.062461547553539276,0.019599515944719315,0.08300049602985382,0.02698419988155365
299,0.0646546334028244,0.021457262337207794,0.18653713166713715,0.0885661393404007
300,0.12013738602399826,0.05034385994076729,0.17286258935928345,0.07735612243413925
301,0.07104093581438065,0.025590579956769943,0.08340286463499069,0.030535373836755753
302,0.059316813945770264,0.018530908972024918,0.09012749046087265,0.02747991494834423
303,0.05432552471756935,0.01509406603872776,0.09490317106246948,0.0395808070898056
304,0.09158778935670853,0.0360049232840538,0.06655920296907425,0.02741456963121891
305,0.11701816320419312,0.048310283571481705,0.0589873306453228,0.020040059462189674
306,0.1003730297088623,0.03690680116415024,0.12708398699760437,0.04769432917237282
307,0.0689506009221077,0.023780586197972298,0.08437350392341614,0.025200067088007927
308,0.06700775772333145,0.022871218621730804,0.16890674829483032,0.06551304459571838
309,0.07047039270401001,0.02604205161333084,0.08627551794052124,0.029363788664340973
310,0.062140822410583496,0.019135665148496628,0.34380921721458435,0.19147537648677826
311,0.1791652888059616,0.08001589775085449,0.22159864008426666,0.08609376847743988
312,0.14225588738918304,0.059902191162109375,0.1130635067820549,0.04626139998435974
313,0.1139911562204361,0.0463341660797596,0.1664491593837738,0.07338075339794159
314,0.15804891288280487,0.06995023787021637,0.08421604335308075,0.020533988252282143
315,0.09289651364088058,0.035962287336587906,0.19341395795345306,0.07422032952308655
316,0.09904936701059341,0.03826649859547615,0.11636025458574295,0.046375423669815063
317,0.09702899307012558,0.03640160337090492,0.10976091027259827,0.0461481474339962
318,0.07468564063310623,0.02695608139038086,0.08382714539766312,0.02455567754805088
319,0.06806482374668121,0.023939799517393112,0.06405042856931686,0.01801368035376072
320,0.054583001881837845,0.016661973670125008,0.07257391512393951,0.01891130395233631
321,0.05170498788356781,0.014085697941482067,0.08618909865617752,0.03468075394630432
322,0.06772196292877197,0.021694201976060867,0.08305930346250534,0.024415960535407066
323,0.051924385130405426,0.015019848011434078,0.07321902364492416,0.027692345902323723
324,0.06702318042516708,0.02161242626607418,0.06362142413854599,0.015803730115294456
325,0.06920325756072998,0.02376064471900463,0.10448077321052551,0.04261542856693268
326,0.08591103553771973,0.034030601382255554,0.3739798367023468,0.20609454810619354
327,0.14488673210144043,0.057669416069984436,0.09895727038383484,0.040448807179927826
328,0.08790064603090286,0.03486427292227745,0.07355090975761414,0.022587887942790985
329,0.056414615362882614,0.017492959275841713,0.0766824260354042,0.02968890406191349
330,0.05133529379963875,0.013955631293356419,0.058418527245521545,0.02144536003470421
331,0.04992727190256119,0.012861985713243484,0.13574492931365967,0.06633979082107544
332,0.06868527084589005,0.023836659267544746,0.05514146015048027,0.015825757756829262
333,0.05320994183421135,0.01581156998872757,0.06902001053094864,0.020716017112135887
334,0.0626867413520813,0.018858330324292183,0.07957649976015091,0.0289309024810791
335,0.07993847876787186,0.029754027724266052,0.11401217430830002,0.0474499836564064
336,0.09060031175613403,0.035826001316308975,0.0591016486287117,0.014994821511209011
337,0.05523107573390007,0.01695268787443638,0.06969747692346573,0.02201709896326065
338,0.05264805629849434,0.01566997356712818,0.11291538178920746,0.045073896646499634
339,0.09696829319000244,0.03998621553182602,0.11715743690729141,0.03468609228730202
340,0.10201366245746613,0.03766566142439842,0.05208840221166611,0.01300391461700201
341,0.04977794364094734,0.01344812847673893,0.06920917332172394,0.01708703488111496
342,0.07969440519809723,0.03126218914985657,0.06753499060869217,0.01810731366276741
343,0.11181094497442245,0.043868470937013626,0.060072146356105804,0.018355632200837135
344,0.07351931929588318,0.025699004530906677,0.06230277568101883,0.02168314903974533
345,0.07220465689897537,0.024446506053209305,0.08335601538419724,0.025897664949297905
346,0.05713365226984024,0.017510581761598587,0.05816764757037163,0.016187181696295738
347,0.05340257287025452,0.015259591862559319,0.09738633781671524,0.03772354498505592
348,0.08535494655370712,0.03392279893159866,0.05917251110076904,0.017535092309117317
349,0.049936871975660324,0.015290544368326664,0.08246809244155884,0.03119714744389057
350,0.06844741106033325,0.02573423460125923,0.06374505907297134,0.01822340488433838
351,0.056844908744096756,0.018186794593930244,0.1489519625902176,0.07081206142902374
352,0.1034398004412651,0.040484387427568436,0.11410484462976456,0.03537071868777275
353,0.07475108653306961,0.02564583532512188,0.10824067145586014,0.03243565186858177
354,0.05359155684709549,0.01573937200009823,0.10083803534507751,0.036794956773519516
355,0.05956989526748657,0.018762586638331413,0.07380861043930054,0.024234790354967117
356,0.07742299884557724,0.028663985431194305,0.08677443861961365,0.03253277391195297
357,0.08664347231388092,0.033241111785173416,0.08590007573366165,0.02771572396159172
358,0.08512904495000839,0.032179027795791626,0.07738565653562546,0.0233334731310606
359,0.06851423531770706,0.02331259287893772,0.09358762949705124,0.03680334612727165
360,0.10823085159063339,0.045392245054244995,0.06089554727077484,0.02074452117085457
361,0.07283451408147812,0.02004852704703808,0.24844099581241608,0.12744827568531036
362,0.12621250748634338,0.0612570159137249,0.0863642692565918,0.02673591673374176
363,0.056680064648389816,0.01583399809896946,0.05850374698638916,0.013351737521588802
364,0.05268052965402603,0.016019240021705627,0.11612667143344879,0.05802801251411438
365,0.08233459293842316,0.028440089896321297,0.0992383360862732,0.043902765959501266
366,0.15395505726337433,0.06911812722682953,0.08966664224863052,0.030381083488464355
367,0.10018850862979889,0.04162184149026871,0.06316997855901718,0.015827488154172897
