epoch,loss,mse,val_loss,val_mse
32,0.8073346018791199,0.4188026487827301,0.7351177334785461,0.35696354508399963
33,0.7968023419380188,0.41171619296073914,0.872821033000946,0.35709697008132935
34,0.8055776357650757,0.4072931110858917,0.6847360730171204,0.33711329102516174
35,0.8069212436676025,0.4053252935409546,1.1026461124420166,0.4070127010345459
36,0.8169258236885071,0.4154641926288605,0.6492846608161926,0.3176918029785156
37,0.7804070115089417,0.39490482211112976,0.7415419220924377,0.34371376037597656
38,0.8100857734680176,0.4124860167503357,0.7852315306663513,0.3252668082714081
39,0.8574498295783997,0.42610013484954834,0.8385990858078003,0.43216681480407715
40,0.7418656349182129,0.38291579484939575,0.7559757232666016,0.32608622312545776
41,0.7111547589302063,0.3660317063331604,0.5776607990264893,0.28608372807502747
42,0.668999433517456,0.34909605979919434,0.5602060556411743,0.2779254913330078
43,0.6757791042327881,0.33906978368759155,0.499970406293869,0.2394816279411316
44,0.5740016102790833,0.29514452815055847,0.5046007037162781,0.24641595780849457
45,0.6095963716506958,0.3153001368045807,0.4611862897872925,0.2187705934047699
46,0.557087242603302,0.2831626236438751,0.47935768961906433,0.23019851744174957
47,0.5408408045768738,0.25482994318008423,0.355661541223526,0.16999571025371552
48,0.45467332005500793,0.231607586145401,0.3526400327682495,0.16543416678905487
49,0.473893940448761,0.23908118903636932,0.3168596923351288,0.14675764739513397
50,0.4149191379547119,0.2105850726366043,0.3029995858669281,0.12316890805959702
51,0.3862159252166748,0.1866302490234375,0.31708022952079773,0.15679176151752472
52,0.346517950296402,0.16431835293769836,0.23234392702579498,0.10261616855859756
53,0.31128981709480286,0.14731572568416595,0.2764413356781006,0.1001855656504631
54,0.3018716871738434,0.14406199753284454,0.2000574916601181,0.07994862645864487
55,0.2757280468940735,0.12311914563179016,0.1841737926006317,0.06750807911157608
56,0.25646793842315674,0.11154980957508087,0.2952006757259369,0.08997984975576401
57,0.26642081141471863,0.11576676368713379,0.21636104583740234,0.10981059074401855
58,0.2468978762626648,0.11669006943702698,0.33661407232284546,0.11540775001049042
59,0.269336998462677,0.11424591392278671,0.20472145080566406,0.07421457022428513
60,0.20770040154457092,0.0888434424996376,0.16038069128990173,0.06462063640356064
61,0.21364586055278778,0.10519412904977798,0.209853857755661,0.09885222464799881
62,0.21519653499126434,0.10637543350458145,0.14290647208690643,0.05315800756216049
63,0.17098402976989746,0.07914558053016663,0.23343056440353394,0.06481413543224335
64,0.2288726419210434,0.09388094395399094,0.2899371087551117,0.11353585869073868
65,0.16409116983413696,0.06523370742797852,0.3563741445541382,0.1517946720123291
66,0.17682483792304993,0.0748167410492897,0.1505664736032486,0.05418234318494797
67,0.15885798633098602,0.0643797367811203,0.22904564440250397,0.09787900745868683
68,0.17130842804908752,0.07124107331037521,0.230388343334198,0.10574640333652496
69,0.14240992069244385,0.05344685912132263,0.19485118985176086,0.07720775902271271
70,0.12714217603206635,0.04737960547208786,0.3021550476551056,0.11006832867860794
71,0.17854589223861694,0.08677075058221817,0.24048778414726257,0.10252417623996735
72,0.18827101588249207,0.07994294166564941,0.15453016757965088,0.059652701020240784
73,0.09679628163576126,0.039158694446086884,0.15758591890335083,0.058671899139881134
74,0.09368506819009781,0.033394087105989456,0.0969456285238266,0.02795407734811306
75,0.10544807463884354,0.04036495089530945,0.15697531402111053,0.06193588301539421
76,0.11201177537441254,0.04506272077560425,0.15874910354614258,0.06598635017871857
77,0.10464127361774445,0.03972586616873741,0.10096761584281921,0.038271404802799225
78,0.09022362530231476,0.03482437878847122,0.10418880730867386,0.03922872617840767
79,0.08636898547410965,0.029900915920734406,0.1939048320055008,0.0778246521949768
80,0.10689318925142288,0.03982565179467201,0.08767524361610413,0.03478602319955826
81,0.07901943475008011,0.03071674145758152,0.1918310523033142,0.07470601797103882
82,0.12799589335918427,0.04820636287331581,0.09137474000453949,0.034684501588344574
83,0.09199801087379456,0.03531850501894951,0.1055927500128746,0.04006265476346016
84,0.11070545762777328,0.04350590333342552,0.0827077329158783,0.03020041063427925
85,0.07031963765621185,0.024309586733579636,0.15707522630691528,0.056253932416439056
86,0.10825062543153763,0.04107300192117691,0.12923404574394226,0.047664985060691833
87,0.08648701012134552,0.03337126225233078,0.1924206167459488,0.08603248745203018
88,0.13190901279449463,0.046695224940776825,0.11875677853822708,0.04794304817914963
89,0.11481044441461563,0.039800405502319336,0.3148152232170105,0.14118584990501404
90,0.1785840541124344,0.06522343307733536,0.1803264617919922,0.08217506110668182
91,0.10936130583286285,0.0433143675327301,0.13538503646850586,0.06428249925374985
92,0.12367334961891174,0.055488020181655884,0.13192503154277802,0.06123166158795357
93,0.0968940481543541,0.03649919852614403,0.07757233828306198,0.03022443689405918
94,0.083900585770607,0.030785012990236282,0.13657915592193604,0.058387234807014465
95,0.08921434730291367,0.034403715282678604,0.07708821445703506,0.03209489956498146
96,0.10437391698360443,0.04243062064051628,0.0791759118437767,0.02727130800485611
97,0.06201128289103508,0.021012520417571068,0.0771866962313652,0.03124036081135273
98,0.06753287464380264,0.02554277330636978,0.2809017300605774,0.13371659815311432
99,0.14338895678520203,0.05761440843343735,0.09336448460817337,0.039258845150470734
100,0.07332033663988113,0.02762574516236782,0.08820520341396332,0.03175988048315048
101,0.1020755022764206,0.03676772490143776,0.14527887105941772,0.06281273812055588
102,0.13073480129241943,0.04659159481525421,0.07927246391773224,0.02775854617357254
103,0.06878317147493362,0.02370375581085682,0.08164846152067184,0.034778203815221786
104,0.06034155189990997,0.02152659185230732,0.18635748326778412,0.08887031674385071
105,0.09725754708051682,0.03533940389752388,0.1428881287574768,0.07407436519861221
106,0.12117442488670349,0.046336013823747635,0.09449777752161026,0.03341476619243622
107,0.0759107768535614,0.03185269609093666,0.0929129347205162,0.04173732176423073
108,0.08087906241416931,0.028555884957313538,0.08459314703941345,0.03662183880805969
109,0.059924617409706116,0.02317686565220356,0.09017062932252884,0.04081912338733673
110,0.05910183861851692,0.021962452679872513,0.14457827806472778,0.06539885699748993
111,0.11510255932807922,0.048083141446113586,0.14322398602962494,0.08260276913642883
112,0.15209583938121796,0.06507080793380737,0.11046333611011505,0.051495205610990524
113,0.06913203746080399,0.027878740802407265,0.08731037378311157,0.03912903368473053
114,0.06423774361610413,0.022332340478897095,0.10082367062568665,0.03612333908677101
115,0.07158247381448746,0.029322028160095215,0.08484813570976257,0.03385945409536362
116,0.06146388128399849,0.020125309005379677,0.07474072277545929,0.02873115986585617
117,0.06700065732002258,0.022987117990851402,0.07221639156341553,0.02868426777422428
118,0.05899938941001892,0.020012615248560905,0.08458835631608963,0.03798820823431015
119,0.08886416256427765,0.03516162931919098,0.10338374972343445,0.04872762784361839
120,0.06841050833463669,0.02665986679494381,0.11246630549430847,0.04220769554376602
121,0.07013657689094543,0.025035491213202477,0.07953335344791412,0.034356363117694855
122,0.07317685335874557,0.028247859328985214,0.0665154904127121,0.02376198209822178
123,0.06321369856595993,0.025217628106474876,0.10570383816957474,0.041310396045446396
124,0.11910252273082733,0.04883202165365219,0.1165730282664299,0.042780209332704544
125,0.06011316925287247,0.021226026117801666,0.07980465888977051,0.036650218069553375
126,0.07123222202062607,0.024439631029963493,0.2894529402256012,0.1275140792131424
127,0.11212605237960815,0.03889432176947594,0.07483568787574768,0.034948889166116714
128,0.06922981888055801,0.0275028757750988,0.07421429455280304,0.030094213783740997
129,0.07818994671106339,0.03359052166342735,0.09727992862462997,0.049889955669641495
130,0.08593897521495819,0.03568286448717117,0.09024044126272202,0.036465562880039215
131,0.06685829907655716,0.022746777161955833,0.0671192854642868,0.023766372352838516
132,0.06025688350200653,0.021169422194361687,0.09573318809270859,0.043295666575431824
133,0.0909171774983406,0.03361521661281586,0.16732627153396606,0.0790858343243599
134,0.10249700397253036,0.04715133085846901,0.121665820479393,0.06125082075595856
135,0.07371137291193008,0.029267562553286552,0.10235176235437393,0.03463197126984596
136,0.08553086966276169,0.03290423005819321,0.09946580231189728,0.03818714618682861
137,0.0754971131682396,0.025825664401054382,0.18886561691761017,0.08875472843647003
138,0.10498908907175064,0.040737953037023544,0.2554422914981842,0.12725038826465607
139,0.09971851110458374,0.0336199551820755,0.2062406986951828,0.09074130654335022
140,0.13444243371486664,0.050469882786273956,0.07711707800626755,0.02426300011575222
141,0.055277079343795776,0.017644735053181648,0.07887914776802063,0.03282320871949196
142,0.07265321165323257,0.026833385229110718,0.07132185250520706,0.026887638494372368
143,0.06003551557660103,0.021501867100596428,0.1985951066017151,0.09519964456558228
144,0.09097655117511749,0.03746761381626129,0.06329138576984406,0.021515721455216408
145,0.05238116905093193,0.016301484778523445,0.10604734718799591,0.038809217512607574
146,0.09495970606803894,0.03779308497905731,0.11300491541624069,0.059933096170425415
147,0.06400680541992188,0.024834059178829193,0.06275584548711777,0.02666456438601017
148,0.05698741227388382,0.019409174099564552,0.26480022072792053,0.12405531108379364
149,0.14611496031284332,0.055129747837781906,0.10570701956748962,0.044804930686950684
150,0.0754556804895401,0.02601541578769684,0.10992512851953506,0.037421151995658875
151,0.06505326181650162,0.022336579859256744,0.061730265617370605,0.023194391280412674
152,0.06532645970582962,0.023085517808794975,0.1651153415441513,0.0669373869895935
153,0.08706793934106827,0.030583761632442474,0.1661873459815979,0.06601582467556
154,0.11847786605358124,0.04934319108724594,0.08870332688093185,0.03240267559885979
155,0.05668651685118675,0.020799826830625534,0.05539393424987793,0.01950305514037609
156,0.054161544889211655,0.01931155100464821,0.06253790110349655,0.024022869765758514
157,0.06042240932583809,0.022633107379078865,0.06471473723649979,0.028880061581730843
158,0.059238579124212265,0.023520786315202713,0.07803884893655777,0.0291504617780447
159,0.0567438118159771,0.02037971280515194,0.06270916759967804,0.026992907747626305
160,0.04672293737530708,0.015373516827821732,0.08170372247695923,0.02965538576245308
161,0.06297387927770615,0.023918362334370613,0.15891174972057343,0.07688213139772415
162,0.07795077562332153,0.027193021029233932,0.0676201730966568,0.02941271848976612
163,0.05285551771521568,0.018775364384055138,0.051803361624479294,0.017506908625364304
164,0.05046333372592926,0.01804089918732643,0.07678654044866562,0.036423489451408386
165,0.0655665397644043,0.02384789288043976,0.0607355535030365,0.019549641758203506
166,0.0621960274875164,0.026488270610570908,0.05418219417333603,0.01812770403921604
167,0.06337270885705948,0.025367088615894318,0.06364593654870987,0.03117421455681324
168,0.06022883206605911,0.020939314737915993,0.33614230155944824,0.17013174295425415
169,0.1560126543045044,0.058990929275751114,0.15732358396053314,0.06967330724000931
170,0.09154138714075089,0.03851167485117912,0.07154825329780579,0.03890574350953102
171,0.08273893594741821,0.03699629008769989,0.05526251718401909,0.024205124005675316
172,0.0626336932182312,0.02500663325190544,0.051393162459135056,0.02012026496231556
173,0.05990975722670555,0.020812464877963066,0.05445464700460434,0.022594880312681198
174,0.04616222530603409,0.01540147140622139,0.04969114810228348,0.020124778151512146
175,0.051533445715904236,0.01877629943192005,0.0744037926197052,0.03743084892630577
176,0.056711602956056595,0.020771149545907974,0.11617875099182129,0.04676400125026703
177,0.07449407875537872,0.02816983498632908,0.0688648447394371,0.031287044286727905
178,0.07194443792104721,0.02692241407930851,0.13077522814273834,0.059281107038259506
179,0.06176520884037018,0.02127971313893795,0.054783549159765244,0.019439389929175377
180,0.05472045764327049,0.017660781741142273,0.06133860722184181,0.02489246428012848
181,0.05906834825873375,0.022457674145698547,0.05171797424554825,0.023113980889320374
182,0.05050395056605339,0.018642565235495567,0.049557533115148544,0.020007535815238953
183,0.05262110382318497,0.01968105509877205,0.0652695745229721,0.023062648251652718
184,0.06254458427429199,0.022696230560541153,0.08297605812549591,0.031156912446022034
185,0.09202143549919128,0.03017868474125862,0.28238770365715027,0.14114421606063843
186,0.17268410325050354,0.06591752171516418,0.07447054982185364,0.028406696394085884
187,0.08295359462499619,0.03405722603201866,0.061799973249435425,0.02926473133265972
188,0.05725908651947975,0.020514562726020813,0.04721866920590401,0.01920877955853939
189,0.05331362783908844,0.018649490550160408,0.06025635823607445,0.022006450220942497
190,0.0599796436727047,0.019434209913015366,0.05846809223294258,0.030135655775666237
191,0.05015942081809044,0.017851147800683975,0.07688172906637192,0.02705511823296547
192,0.07317972928285599,0.02578885480761528,0.08482592552900314,0.04504214599728584
193,0.06332223117351532,0.02735918201506138,0.14348378777503967,0.061258383095264435
194,0.08077746629714966,0.03456687554717064,0.0999278575181961,0.054130446165800095
195,0.06221657618880272,0.02618514932692051,0.18247345089912415,0.073613241314888
196,0.10607084631919861,0.04357486963272095,0.4349997639656067,0.1474890112876892
197,0.187064528465271,0.07796835899353027,0.679578423500061,0.267490416765213
198,0.30979064106941223,0.11617311090230942,0.13904833793640137,0.05678362026810646
199,0.14884641766548157,0.06927161663770676,0.0984000563621521,0.05464191362261772
200,0.08765798062086105,0.03377401456236839,0.05847792699933052,0.023673661053180695
201,0.05423992499709129,0.01900624856352806,0.1150968000292778,0.0487896092236042
202,0.0759616568684578,0.03013993427157402,0.15844573080539703,0.07149972021579742
203,0.1438933163881302,0.05803163722157478,0.10984835028648376,0.04178641363978386
204,0.08391197770833969,0.029178855940699577,0.05920879542827606,0.02596166357398033
205,0.05384337529540062,0.01831572689116001,0.11233629286289215,0.041189756244421005
206,0.05767354741692543,0.021355127915740013,0.08371609449386597,0.03329354152083397
207,0.0643213540315628,0.024370672181248665,0.1946697235107422,0.08950244635343552
208,0.11586396396160126,0.04944079369306564,0.10115133225917816,0.046032849699258804
209,0.07076927274465561,0.02539055049419403,0.05904525890946388,0.025524402037262917
210,0.057002440094947815,0.0198533795773983,0.20202003419399261,0.09567738324403763
211,0.12546491622924805,0.04598389193415642,0.09774833917617798,0.04149312153458595
212,0.12460774928331375,0.04919816926121712,0.11972867697477341,0.05321944132447243
213,0.07808283716440201,0.028717853128910065,0.05646772310137749,0.024703212082386017
214,0.1141030341386795,0.045307084918022156,0.3042486906051636,0.14522160589694977
215,0.16228342056274414,0.0672224760055542,0.21634267270565033,0.10757256299257278
216,0.08735670894384384,0.03317663446068764,0.06232015788555145,0.026629719883203506
217,0.06447386741638184,0.02334677428007126,0.08349741250276566,0.03424873203039169
218,0.05625169724225998,0.021183617413043976,0.05068492889404297,0.017004264518618584
219,0.04780787602066994,0.015610473230481148,0.14049915969371796,0.0627843365073204
220,0.08676954358816147,0.034565191715955734,0.09109775722026825,0.03988766297698021
221,0.07644746452569962,0.02984750084578991,0.08437757194042206,0.03172425925731659
222,0.052719540894031525,0.018048899248242378,0.05443095788359642,0.02164742536842823
223,0.045948825776576996,0.014970946125686169,0.1357678920030594,0.06410972774028778
224,0.06629353016614914,0.024692947044968605,0.0671432763338089,0.032315805554389954
225,0.04336501285433769,0.014282620511949062,0.061038803309202194,0.027980618178844452
226,0.0451788455247879,0.017032388597726822,0.06298307329416275,0.02880808152258396
227,0.04474983736872673,0.015374367125332355,0.05087188631296158,0.0200329702347517
228,0.04740991070866585,0.014400480315089226,0.04613431915640831,0.01646173745393753
229,0.04091615974903107,0.012882987037301064,0.07084333151578903,0.02567565254867077
230,0.052899766713380814,0.016983041539788246,0.060131434351205826,0.026171019300818443
231,0.07034214586019516,0.028274158015847206,0.04220319166779518,0.015744708478450775
232,0.0459880456328392,0.015457721427083015,0.12747205793857574,0.05819398909807205
233,0.07181540876626968,0.02448159083724022,0.04626932740211487,0.014919630251824856
234,0.047430120408535004,0.015021980740129948,0.05106185004115105,0.016121037304401398
235,0.04058028385043144,0.012994182296097279,0.05162101611495018,0.020194314420223236
236,0.06848921626806259,0.03064747154712677,0.07551298290491104,0.04412571340799332
237,0.06424781680107117,0.02494964748620987,0.05872951075434685,0.028874950483441353
238,0.04300720989704132,0.01363356038928032,0.05937955901026726,0.01886408030986786
239,0.0633874386548996,0.024402176961302757,0.4149613082408905,0.2236800342798233
240,0.1953609734773636,0.07963520288467407,0.0950963944196701,0.030267439782619476
241,0.07668653130531311,0.026816515251994133,0.08020581305027008,0.05100632831454277
242,0.05652327463030815,0.020560508593916893,0.18853439390659332,0.0802154466509819
243,0.0836542397737503,0.030548274517059326,0.10516279190778732,0.05111118406057358
244,0.0872655063867569,0.0321212075650692,0.1057746484875679,0.05175286903977394
245,0.07762289047241211,0.02886112406849861,0.046837177127599716,0.019385362043976784
246,0.05540246143937111,0.01905903033912182,0.07524869590997696,0.03637908771634102
247,0.047281913459300995,0.016524992883205414,0.126113623380661,0.05506689473986626
248,0.06314503401517868,0.02508399821817875,0.07182355225086212,0.026907019317150116
249,0.07824459671974182,0.028091134503483772,0.09555701166391373,0.03806034103035927
250,0.054636742919683456,0.019115881994366646,0.04236062988638878,0.015914570540189743
251,0.03925672173500061,0.012265072204172611,0.06425394862890244,0.030920129269361496
252,0.05324553698301315,0.017412658780813217,0.0544445626437664,0.019912879914045334
253,0.05745721980929375,0.01830594800412655,0.07134627550840378,0.027548599988222122
254,0.04906933009624481,0.015927130356431007,0.03876948356628418,0.013581561855971813
255,0.042990099638700485,0.014182505197823048,0.05690838024020195,0.026444055140018463
256,0.04145059362053871,0.013646380975842476,0.07752813398838043,0.035279907286167145
257,0.06161484122276306,0.01985401101410389,0.06956985592842102,0.023883536458015442
258,0.07888946682214737,0.03302823379635811,0.05809079483151436,0.018811676651239395
259,0.04342566430568695,0.014411012642085552,0.08724087476730347,0.03277551010251045
260,0.07268688827753067,0.029024740681052208,0.0774926245212555,0.027260921895503998
261,0.07155012339353561,0.029287174344062805,0.04348312318325043,0.016622180119156837
262,0.04511381685733795,0.015366785228252411,0.051382165402173996,0.0231204554438591
263,0.047580767422914505,0.015227443538606167,0.07446731626987457,0.04070908576250076
264,0.061425309628248215,0.024229777976870537,0.1610448658466339,0.07798010110855103
265,0.0716082900762558,0.024075128138065338,0.03588305786252022,0.013193662278354168
266,0.04472498595714569,0.016135018318891525,0.04042630270123482,0.017752399668097496
267,0.048254311084747314,0.015882952138781548,0.051603592932224274,0.02697279490530491
268,0.05457643046975136,0.02017645724117756,0.052308663725852966,0.023980969563126564
269,0.07310354709625244,0.02622336335480213,0.03779306635260582,0.012535221874713898
270,0.06373348087072372,0.02109144628047943,0.07175782322883606,0.025625290349125862
271,0.07315942645072937,0.03065556474030018,0.05544598028063774,0.019831988960504532
272,0.07259906083345413,0.02289261296391487,0.053312238305807114,0.020630476996302605
273,0.042944177985191345,0.01362525299191475,0.03745703399181366,0.015572699718177319
274,0.04446079209446907,0.014170084148645401,0.1557716578245163,0.06417421996593475
275,0.06323515623807907,0.023228567093610764,0.039251573383808136,0.017084695398807526
276,0.05145051330327988,0.018348095938563347,0.21001079678535461,0.09277796745300293
277,0.09648207575082779,0.044036030769348145,0.23002135753631592,0.10398903489112854
278,0.11343894898891449,0.03837921842932701,0.040782637894153595,0.016359277069568634
279,0.047009147703647614,0.015558922663331032,0.05276969075202942,0.023928379639983177
280,0.042642951011657715,0.014318311586976051,0.12583941221237183,0.05219747871160507
281,0.07393943518400192,0.027745818719267845,0.039685945957899094,0.01748422533273697
282,0.03590745851397514,0.011670389212667942,0.042105186730623245,0.014633839018642902
283,0.04613211005926132,0.016411710530519485,0.042645249515771866,0.013760621659457684
284,0.039900075644254684,0.01362374983727932,0.16275806725025177,0.07441796362400055
285,0.08475641161203384,0.033611468970775604,0.0373726524412632,0.012416384182870388
286,0.048456739634275436,0.01711546815931797,0.03608447685837746,0.0124371238052845
287,0.046913351863622665,0.016629857942461967,0.034085795283317566,0.01433463767170906
288,0.038049232214689255,0.011592423543334007,0.16023001074790955,0.06508183479309082
289,0.10445947200059891,0.0392376072704792,0.10511228442192078,0.03451858088374138
290,0.09454792737960815,0.03585769981145859,0.03837798908352852,0.012831253930926323
291,0.04236837476491928,0.012379623018205166,0.2420261949300766,0.11561025679111481
292,0.11921066790819168,0.04693480581045151,0.06810507923364639,0.03729148954153061
293,0.06273201107978821,0.02740643173456192,0.059505872428417206,0.03286510333418846
294,0.06263930350542068,0.025748254731297493,0.11390020698308945,0.05071031674742699
295,0.09276789426803589,0.035375844687223434,0.03438697010278702,0.013495695777237415
296,0.05474083125591278,0.02080339938402176,0.058395929634571075,0.027613205835223198
297,0.07533928751945496,0.030401138588786125,0.10324784368276596,0.05127216503024101
298,0.06147545576095581,0.02525303140282631,0.05037030205130577,0.01571769453585148
299,0.055436521768569946,0.020764855667948723,0.057309556752443314,0.015998072922229767
300,0.054450374096632004,0.01872388832271099,0.03155386820435524,0.012373249977827072
301,0.04674287140369415,0.015713270753622055,0.03240717574954033,0.013254072517156601
302,0.0396825410425663,0.013910550624132156,0.050595007836818695,0.02730967476963997
303,0.04309416934847832,0.015694331377744675,0.1003044918179512,0.03751952573657036
304,0.05679591745138168,0.02147628366947174,0.04775891453027725,0.02107902616262436
305,0.05109572038054466,0.016693463549017906,0.03185825049877167,0.011706914752721786
306,0.04694579914212227,0.016106456518173218,0.07624289393424988,0.039497870951890945
307,0.05709568038582802,0.019209912046790123,0.08577778935432434,0.03952864557504654
308,0.04588504508137703,0.015582744032144547,0.06253951787948608,0.023258674889802933
309,0.04673076048493385,0.017245415598154068,0.07210686057806015,0.03727138414978981
310,0.047473080456256866,0.0169085543602705,0.03191347047686577,0.013477002270519733
311,0.049760717898607254,0.018569141626358032,0.06053730472922325,0.023213107138872147
312,0.04527123272418976,0.015359114855527878,0.12272486835718155,0.0460321344435215
313,0.09258758276700974,0.035391684621572495,0.05471815541386604,0.017226703464984894
314,0.05133280158042908,0.01652810163795948,0.047633565962314606,0.017210770398378372
315,0.04322127625346184,0.014789016917347908,0.043259479105472565,0.02288515493273735
316,0.05504446104168892,0.02321774885058403,0.03547028452157974,0.010538739152252674
317,0.04476425051689148,0.015896039083600044,0.03992408141493797,0.01994437724351883
318,0.04571634158492088,0.01545300055295229,0.1190737932920456,0.04630443453788757
319,0.0747537836432457,0.029087288305163383,0.09643760323524475,0.03314230591058731
320,0.07217111438512802,0.024400852620601654,0.030407840386033058,0.013539684005081654
321,0.05079853907227516,0.01656770333647728,0.049451395869255066,0.014387334696948528
322,0.0650303065776825,0.022677451372146606,0.05738883838057518,0.017255954444408417
323,0.042927857488393784,0.013180104084312916,0.03445142135024071,0.011807565577328205
324,0.035945825278759,0.011559853330254555,0.04013565555214882,0.01917949877679348
325,0.06584762036800385,0.029328666627407074,0.05239590257406235,0.03284439444541931
326,0.041095346212387085,0.014764854684472084,0.032357193529605865,0.01311739906668663
327,0.05250948667526245,0.017979849129915237,0.0511133149266243,0.02904738485813141
328,0.05509479343891144,0.0195071529597044,0.04183771088719368,0.01678062230348587
329,0.047057729214429855,0.014432261697947979,0.04008182883262634,0.020514503121376038
330,0.04768621176481247,0.015857471153140068,0.1344018578529358,0.06745108962059021
331,0.0692947581410408,0.025403689593076706,0.06701859831809998,0.039509162306785583
332,0.06659462302923203,0.024334540590643883,0.03089239075779915,0.012889997102320194
333,0.0508401058614254,0.01811898499727249,0.07386734336614609,0.036367420107126236
334,0.06900574266910553,0.028106799349188805,0.05297728627920151,0.03171582147479057
335,0.10142499208450317,0.046894289553165436,0.12610092759132385,0.04295869171619415
336,0.06640071421861649,0.024905018508434296,0.12642866373062134,0.06320574134588242
337,0.07084959000349045,0.03259243816137314,0.09759818017482758,0.05183693766593933
338,0.06045939028263092,0.021313322708010674,0.044986508786678314,0.021919913589954376
339,0.0370924212038517,0.013345840387046337,0.10701999813318253,0.04171596094965935
340,0.07571754604578018,0.02664278633892536,0.05417616665363312,0.027542760595679283
341,0.05741165205836296,0.01734738238155842,0.0358867272734642,0.014847316779196262
342,0.037419725209474564,0.012392418459057808,0.1260790377855301,0.06669948250055313
343,0.07791238278150558,0.030164621770381927,0.03886253759264946,0.017211636528372765
344,0.05685381963849068,0.022211546078324318,0.14559021592140198,0.05998925864696503
345,0.1269785761833191,0.049135781824588776,0.11724190413951874,0.07297216355800629
346,0.09143350273370743,0.034865062683820724,0.035650718957185745,0.011823699809610844
347,0.04522794857621193,0.01463862881064415,0.03692429140210152,0.017708955332636833
348,0.0410255528986454,0.013854519464075565,0.047640156000852585,0.020381785929203033
349,0.051525428891181946,0.018360357731580734,0.07528422772884369,0.026563603430986404
350,0.0656101331114769,0.029898131266236305,0.05995987728238106,0.019289420917630196
351,0.052128132432699203,0.02093796245753765,0.07345841079950333,0.034325260668992996
352,0.05049286410212517,0.018938196823000908,0.042832955718040466,0.019446855410933495
353,0.03540099412202835,0.011814377270638943,0.14411157369613647,0.07094436883926392
354,0.09083922207355499,0.03614163398742676,0.258082777261734,0.1298191100358963
355,0.12829701602458954,0.05477147176861763,0.04381944611668587,0.014559282921254635
356,0.04656806215643883,0.016239074990153313,0.09467246383428574,0.04973813518881798
357,0.07823441177606583,0.02797934226691723,0.09404951333999634,0.05126752704381943
358,0.06217055767774582,0.019786015152931213,0.0416262112557888,0.014072904363274574
359,0.040890444070100784,0.014072374440729618,0.0876961424946785,0.034288760274648666
360,0.0678345113992691,0.027345184236764908,0.05007253214716911,0.01420076098293066
361,0.04759883135557175,0.017251402139663696,0.04604288190603256,0.02150324173271656
362,0.03711707144975662,0.011868714354932308,0.029986834153532982,0.010539685375988483
363,0.04035506024956703,0.015997249633073807,0.03930702805519104,0.018993228673934937
364,0.03411644697189331,0.011246556416153908,0.031096288934350014,0.011731871403753757
365,0.03377530351281166,0.011358119547367096,0.06071172654628754,0.028068607673048973
366,0.06950373202562332,0.02613781951367855,0.1330844759941101,0.05453624203801155
367,0.10946950316429138,0.0411263182759285,0.1078779473900795,0.04384734481573105
