epoch,loss,mse,val_loss,val_mse
40,0.876198947429657,0.45246192812919617,0.6966168880462646,0.3404522240161896
41,0.796438455581665,0.3894805908203125,0.6953899264335632,0.31147468090057373
42,0.7653487324714661,0.39243268966674805,0.6659762859344482,0.30820339918136597
43,0.7404922246932983,0.355184406042099,0.7311201691627502,0.3268810212612152
44,0.7362086176872253,0.3604933023452759,0.7850883603096008,0.33367207646369934
45,0.8152279853820801,0.41303911805152893,0.6378795504570007,0.3008641302585602
46,0.7022175192832947,0.3359370827674866,0.7972285747528076,0.429073691368103
47,0.928468644618988,0.5333309769630432,0.7904829382896423,0.38703975081443787
48,0.8339323997497559,0.4163093864917755,0.6622850894927979,0.28797200322151184
49,0.7152765989303589,0.3424901068210602,0.7477094531059265,0.28103649616241455
50,0.7875030040740967,0.3816998302936554,0.6292353868484497,0.29150086641311646
51,0.7618680596351624,0.3686027228832245,0.6543794274330139,0.3263304829597473
52,0.7293779850006104,0.3717353641986847,0.7904121279716492,0.30375003814697266
53,0.7125797271728516,0.34038516879081726,0.6593702435493469,0.33597415685653687
54,0.6869428157806396,0.33474671840667725,0.5862410068511963,0.2780187726020813
55,0.6436891555786133,0.30501267313957214,0.6202499866485596,0.24470235407352448
56,0.6566123962402344,0.31417807936668396,0.6492831707000732,0.32136592268943787
57,0.7115744948387146,0.3327617645263672,0.539772629737854,0.24290098249912262
58,0.6114999055862427,0.29692667722702026,0.5089704990386963,0.22582325339317322
59,0.5731906294822693,0.2690454125404358,0.5985387563705444,0.318672776222229
60,0.6371544003486633,0.2987425625324249,1.2695927619934082,0.5719865560531616
61,0.9119958877563477,0.4251157343387604,0.5386015176773071,0.2251957654953003
62,0.7373695373535156,0.3664447069168091,1.1042178869247437,0.4446277618408203
63,0.7261102199554443,0.3430328071117401,0.5138963460922241,0.22928862273693085
64,0.6066216826438904,0.28623318672180176,0.6443094611167908,0.3465660512447357
65,0.7826529145240784,0.38048917055130005,0.4722237288951874,0.20662568509578705
66,0.6229868531227112,0.30740174651145935,0.5278778076171875,0.2570663392543793
67,0.610456109046936,0.2715590000152588,0.5469465851783752,0.2117750495672226
68,0.5421205163002014,0.253815233707428,0.4478515684604645,0.19926907122135162
69,0.49602216482162476,0.226654514670372,0.4374082088470459,0.1868443340063095
70,0.49622300267219543,0.22362974286079407,0.4678497016429901,0.2254183441400528
71,0.47771599888801575,0.2179213911294937,0.813793420791626,0.2996973395347595
72,0.6270613074302673,0.29515668749809265,0.3685193359851837,0.14528882503509521
73,0.4493846893310547,0.20248064398765564,0.48654600977897644,0.24025344848632812
74,0.5053215622901917,0.2471083104610443,0.40002891421318054,0.16748259961605072
75,0.4386628568172455,0.19526633620262146,0.4746750295162201,0.21148627996444702
76,0.45018455386161804,0.2039692997932434,0.3179088830947876,0.12219724804162979
77,0.4113227128982544,0.17656181752681732,0.30611273646354675,0.11866040527820587
78,0.3720618486404419,0.16471201181411743,0.3025279641151428,0.11029721051454544
79,0.3696392774581909,0.15880930423736572,0.29174476861953735,0.11088923364877701
80,0.34982967376708984,0.15425503253936768,0.29816296696662903,0.09796066582202911
81,0.3454713821411133,0.15692882239818573,0.3531290888786316,0.14847129583358765
82,0.37734630703926086,0.1565941721200943,0.5395984649658203,0.20855626463890076
83,0.5649760365486145,0.22943075001239777,0.2627510130405426,0.09335780888795853
84,0.40403544902801514,0.16512775421142578,0.27156686782836914,0.0954168438911438
85,0.35887086391448975,0.15641681849956512,0.2710933983325958,0.10781040787696838
86,0.3228175640106201,0.14067892730236053,0.3762938678264618,0.12862518429756165
87,0.4734477400779724,0.19260984659194946,0.5167446732521057,0.30480825901031494
88,0.42905211448669434,0.18671314418315887,0.32438209652900696,0.11973053216934204
89,0.3992477357387543,0.16950131952762604,0.2700471580028534,0.11653890460729599
90,0.3134179413318634,0.13570024073123932,0.28018295764923096,0.09798311442136765
91,0.36779099702835083,0.16550277173519135,0.22126370668411255,0.0776885524392128
92,0.33530840277671814,0.1428702175617218,0.22187133133411407,0.0787179097533226
93,0.28238987922668457,0.1233416423201561,0.22017093002796173,0.08176543563604355
94,0.28962403535842896,0.12440256774425507,0.23023918271064758,0.09377840906381607
95,0.28340399265289307,0.12521953880786896,0.2324177324771881,0.06917308270931244
96,0.2824738621711731,0.12271512299776077,0.23385465145111084,0.08120888471603394
97,0.28598248958587646,0.12306154519319534,0.20647720992565155,0.0783192366361618
98,0.28426212072372437,0.12551811337471008,0.2296779602766037,0.07378079742193222
99,0.2765272557735443,0.12294863909482956,0.2329203486442566,0.09590737521648407
100,0.3060848116874695,0.13820432126522064,0.28800830245018005,0.13326354324817657
101,0.33852723240852356,0.15159156918525696,0.19845791161060333,0.07089269906282425
102,0.2913644015789032,0.13721157610416412,0.28309938311576843,0.07837257534265518
103,0.28773820400238037,0.12750670313835144,0.3264400064945221,0.17010462284088135
104,0.31964701414108276,0.14137941598892212,0.2183261513710022,0.08255120366811752
105,0.3980506658554077,0.1774762123823166,0.4298950135707855,0.23708872497081757
106,0.4428095817565918,0.18783192336559296,0.1972678005695343,0.07401911914348602
107,0.4116066098213196,0.20158104598522186,0.32823845744132996,0.08512872457504272
108,0.32643750309944153,0.1389002501964569,0.3291287124156952,0.2063147872686386
109,0.34249457716941833,0.15303848683834076,0.19227094948291779,0.0660913735628128
110,0.2505537271499634,0.11063339561223984,0.22700636088848114,0.07707175612449646
111,0.2600018084049225,0.11444848775863647,0.1854027509689331,0.06387100368738174
112,0.26305481791496277,0.11430539190769196,0.1864653378725052,0.06665348261594772
113,0.25320184230804443,0.11513067781925201,0.18431007862091064,0.06093212962150574
114,0.24266459047794342,0.10789427906274796,0.21143127977848053,0.09277800470590591
115,0.24371175467967987,0.10944008082151413,0.1866864264011383,0.07423790544271469
116,0.24400219321250916,0.11013952642679214,0.27874523401260376,0.0748031735420227
117,0.27469247579574585,0.11881904304027557,0.19088616967201233,0.06026262417435646
118,0.23565088212490082,0.10578147321939468,0.17863376438617706,0.059780944138765335
119,0.24862909317016602,0.1108732670545578,0.19573116302490234,0.07392215728759766
120,0.24177037179470062,0.10844450443983078,0.18045593798160553,0.06318014115095139
121,0.2346096634864807,0.10639022290706635,0.18139927089214325,0.06211799010634422
122,0.23899012804031372,0.10850225389003754,0.18256276845932007,0.06958051770925522
123,0.2437845766544342,0.1076071709394455,0.21600612998008728,0.10060673952102661
124,0.2601218521595001,0.11367522925138474,0.17041903734207153,0.05771517753601074
125,0.22489464282989502,0.10150700807571411,0.16605991125106812,0.05996228754520416
126,0.22937004268169403,0.1041388213634491,0.17381291091442108,0.06904957443475723
127,0.23109857738018036,0.10434507578611374,0.16482605040073395,0.059822164475917816
128,0.2323610782623291,0.10482456535100937,0.16806821525096893,0.06012451648712158
129,0.22777311503887177,0.10218723118305206,0.18754345178604126,0.07054135948419571
130,0.2938256859779358,0.1242433413863182,0.25281697511672974,0.11054456979036331
131,0.2987076938152313,0.11926987022161484,0.20844997465610504,0.08266479521989822
132,0.27354156970977783,0.11448385566473007,0.40833544731140137,0.22862114012241364
133,0.4618462026119232,0.20437493920326233,0.4327016770839691,0.21829289197921753
134,0.3063212037086487,0.1392451524734497,0.4144010841846466,0.21212078630924225
135,0.30827513337135315,0.15215663611888885,0.1734371781349182,0.06274008005857468
136,0.226135715842247,0.1007760614156723,0.16594253480434418,0.058872874826192856
137,0.22578328847885132,0.10087770223617554,0.1675335317850113,0.05971146002411842
138,0.22278694808483124,0.10015501827001572,0.16643352806568146,0.06152619421482086
139,0.23373965919017792,0.10571176558732986,0.17539386451244354,0.07162319868803024
140,0.23137353360652924,0.1030871644616127,0.16847141087055206,0.06453557312488556
141,0.23625384271144867,0.10514695197343826,0.3076549470424652,0.16836655139923096
142,0.2684870958328247,0.11828906834125519,0.23339958488941193,0.08392050862312317
143,0.26308709383010864,0.11248798668384552,0.16796445846557617,0.06545693427324295
144,0.250545471906662,0.10689955204725266,0.17399831116199493,0.07149948924779892
145,0.2213892638683319,0.09880877286195755,0.15952575206756592,0.05674058943986893
146,0.219661146402359,0.09717915952205658,0.22483089566230774,0.07790473848581314
147,0.24739468097686768,0.11274158209562302,0.18978004157543182,0.05953136458992958
148,0.22403079271316528,0.09814925491809845,0.17290660738945007,0.06749395281076431
149,0.22821877896785736,0.10140377283096313,0.15884187817573547,0.05719823017716408
150,0.22657522559165955,0.1027565747499466,0.1602272242307663,0.05497719347476959
151,0.23794808983802795,0.10109557956457138,0.27070844173431396,0.12360566109418869
152,0.26305878162384033,0.11125266551971436,1.6383466720581055,0.5882247686386108
153,1.852330207824707,0.46535584330558777,2.039722204208374,0.08591758459806442
154,1.2522143125534058,0.11995276808738708,0.4929448068141937,0.07779683917760849
155,0.6392398476600647,0.3724029064178467,0.6124665141105652,0.5081065893173218
156,0.4325796365737915,0.1891389936208725,0.21541184186935425,0.0838472843170166
157,0.2690543234348297,0.12678125500679016,0.2076907753944397,0.06466885656118393
158,0.26491761207580566,0.1192670688033104,0.7800157070159912,0.3428197503089905
159,0.5507643222808838,0.2319367229938507,0.3378608226776123,0.13578885793685913
160,0.29957064986228943,0.13064856827259064,0.202015221118927,0.08935148268938065
161,0.24637947976589203,0.11196265369653702,0.18989971280097961,0.07524562627077103
162,0.2428426444530487,0.11008063703775406,0.24685920774936676,0.07580985873937607
163,0.26855459809303284,0.11696154624223709,0.22862114012241364,0.10459330677986145
164,0.2575136721134186,0.11572679877281189,0.17271088063716888,0.05993972718715668
165,0.2305120974779129,0.10574717819690704,0.2070126086473465,0.08632749319076538
166,0.2514578700065613,0.11364948749542236,0.17233185470104218,0.05918145552277565
167,0.23524631559848785,0.10438203066587448,0.17478477954864502,0.0586126483976841
168,0.23107126355171204,0.10396096855401993,0.1743248999118805,0.059771329164505005
169,0.2309284806251526,0.10495162755250931,0.21310563385486603,0.09025304764509201
170,0.2666466236114502,0.11977175623178482,0.17108169198036194,0.058283016085624695
171,0.22596031427383423,0.10202494263648987,0.1950402408838272,0.08966739475727081
172,0.24186982214450836,0.11003557592630386,0.1969529688358307,0.06433579325675964
173,0.23226751387119293,0.10663111507892609,0.17197896540164948,0.0674809142947197
174,0.23169735074043274,0.10811714828014374,0.1971758008003235,0.08405206352472305
175,0.24141615629196167,0.10949557274580002,0.16668063402175903,0.06203312799334526
176,0.22478580474853516,0.10252454876899719,0.16151699423789978,0.05899682641029358
177,0.2241583913564682,0.10250870883464813,0.16290335357189178,0.058143578469753265
178,0.2212999165058136,0.10047733783721924,0.16013075411319733,0.05839291214942932
179,0.222243532538414,0.10214321315288544,0.16520194709300995,0.059366852045059204
180,0.23940257728099823,0.10961682349443436,0.1679449826478958,0.06644682586193085
181,0.22559641301631927,0.10295603424310684,0.17741484940052032,0.07691018283367157
182,0.23594903945922852,0.11033108085393906,0.23428843915462494,0.06469723582267761
183,0.2737731337547302,0.11499612778425217,0.16139042377471924,0.06089859828352928
184,0.2347012162208557,0.10347604751586914,0.1643567532300949,0.059530340135097504
185,0.23325519263744354,0.10351639986038208,0.20824936032295227,0.09446550160646439
186,0.25135132670402527,0.1128617599606514,0.244353249669075,0.06540105491876602
187,0.2547191083431244,0.11378677189350128,0.22810547053813934,0.11932817101478577
188,0.27067914605140686,0.11632078886032104,0.22481316328048706,0.055618662387132645
189,0.2458386868238449,0.11138129234313965,0.2021990269422531,0.09667587280273438
190,0.2754490375518799,0.11944132298231125,0.20673023164272308,0.09402056783437729
191,0.2621859908103943,0.11834666132926941,0.2124026119709015,0.059975381940603256
192,0.2451392412185669,0.10673613101243973,0.16780748963356018,0.06070603430271149
193,0.24286410212516785,0.11201321333646774,0.16725021600723267,0.06674002856016159
194,0.23499368131160736,0.1068967655301094,0.16140909492969513,0.06048785522580147
195,0.22719134390354156,0.10213585197925568,0.182179257273674,0.08301534503698349
196,0.2352817803621292,0.10907045006752014,0.20987945795059204,0.060216955840587616
197,0.2616592347621918,0.11445283889770508,0.17676126956939697,0.0615827701985836
198,0.23238852620124817,0.10403326153755188,0.19601276516914368,0.08151104301214218
199,0.23540325462818146,0.10388970375061035,0.16217656433582306,0.056648362427949905
200,0.21774516999721527,0.09883886575698853,0.16708770394325256,0.06482133269309998
201,0.22850586473941803,0.1029675155878067,0.15650951862335205,0.056786149740219116
202,0.22430090606212616,0.09864672273397446,0.19425778090953827,0.07930868119001389
203,0.2782944440841675,0.1159927025437355,0.20358030498027802,0.07813770323991776
204,0.22242018580436707,0.10103711485862732,0.16126014292240143,0.06280532479286194
205,0.21319089829921722,0.09600719809532166,0.1562529057264328,0.055253978818655014
206,0.21218441426753998,0.09453373402357101,0.16285091638565063,0.060458458960056305
207,0.2272874116897583,0.10129891335964203,0.15902698040008545,0.05759488046169281
208,0.21772681176662445,0.09669817239046097,0.17593596875667572,0.06569666415452957
209,0.21610958874225616,0.0977487862110138,0.16775758564472198,0.05464889109134674
210,0.21194715797901154,0.09493093937635422,0.17182745039463043,0.057471755892038345
211,0.21555301547050476,0.09636186063289642,0.1642065793275833,0.06494144350290298
212,0.22009076178073883,0.09726744890213013,0.1724889725446701,0.06485595554113388
213,0.21677061915397644,0.0948353037238121,0.15572306513786316,0.05469801276922226
214,0.2206885665655136,0.09658897668123245,0.16137079894542694,0.055368274450302124
215,0.2158002406358719,0.09395846724510193,0.1940784603357315,0.06686568260192871
216,0.2292131930589676,0.09926336258649826,0.18382766842842102,0.0755992904305458
217,0.2138776332139969,0.09500603377819061,0.15538673102855682,0.058698635548353195
218,0.22060222923755646,0.09590423852205276,0.46414822340011597,0.19135910272598267
219,0.49196043610572815,0.18490289151668549,0.5332412123680115,0.3004274070262909
220,0.4375300407409668,0.19137994945049286,0.24016591906547546,0.05424894765019417
221,0.2645653486251831,0.1177709549665451,0.265925794839859,0.16655178368091583
222,0.23847854137420654,0.1103968620300293,0.20124763250350952,0.059262000024318695
223,0.222892627120018,0.09487726539373398,0.1629892736673355,0.06420820206403732
224,0.210102841258049,0.09261935949325562,0.1548902690410614,0.055717743933200836
225,0.20659786462783813,0.09006541222333908,0.1631045937538147,0.0656454861164093
226,0.20715591311454773,0.09048745781183243,0.16231542825698853,0.05246492475271225
227,0.22273720800876617,0.09397486597299576,0.19752256572246552,0.10022731125354767
228,0.21973291039466858,0.09415576606988907,0.16299867630004883,0.05803198739886284
229,0.2130708247423172,0.09387873858213425,0.19168227910995483,0.09404106438159943
230,0.23637793958187103,0.10196880251169205,0.2792723476886749,0.09150039404630661
231,0.25197166204452515,0.1179102212190628,0.28215980529785156,0.1746867299079895
232,0.24919754266738892,0.11208336800336838,0.18025384843349457,0.0569256991147995
233,0.21657907962799072,0.09382118284702301,0.1551685929298401,0.05355113372206688
234,0.20451968908309937,0.08797352015972137,0.15460261702537537,0.05202537029981613
235,0.2075425386428833,0.08777044713497162,0.16706939041614532,0.06909267604351044
236,0.22205398976802826,0.09297916293144226,0.221329003572464,0.10670039802789688
237,0.21045076847076416,0.0902266800403595,0.16434860229492188,0.06543760001659393
238,0.21219633519649506,0.08606146275997162,0.2149941623210907,0.07018076628446579
239,0.29198020696640015,0.117294080555439,0.30691659450531006,0.1515127569437027
240,0.3473566770553589,0.129008486866951,0.5213513374328613,0.2281317263841629
241,0.41983795166015625,0.1631537228822708,0.25250184535980225,0.09270729869604111
242,0.33800750970840454,0.14685659110546112,0.3056322932243347,0.0922057256102562
243,0.2431354820728302,0.09496303647756577,0.17489326000213623,0.06778407096862793
244,0.227669358253479,0.0975961834192276,0.1620672196149826,0.05910423398017883
245,0.21093742549419403,0.08787686377763748,0.16026097536087036,0.06052936986088753
246,0.19904178380966187,0.08067069202661514,0.15066133439540863,0.05087698623538017
247,0.19112356007099152,0.07511956244707108,0.15417692065238953,0.05009937658905983
248,0.19893574714660645,0.07791955024003983,0.16130554676055908,0.05911204218864441
249,0.21472281217575073,0.08844485133886337,0.21268238127231598,0.07784130424261093
250,0.20092113316059113,0.07879175245761871,0.15901929140090942,0.058701809495687485
251,0.1903802901506424,0.07148205488920212,0.16393141448497772,0.06742705404758453
252,0.1943231076002121,0.07500317692756653,0.2213689386844635,0.06946830451488495
253,0.22908104956150055,0.0794038474559784,0.18955184519290924,0.09332479536533356
254,0.21050642430782318,0.0806422308087349,0.1648983210325241,0.06560346484184265
255,0.18743981420993805,0.07085727155208588,0.15060214698314667,0.05453989654779434
256,0.182904914021492,0.0692150816321373,0.15688645839691162,0.04914972931146622
257,0.1822436898946762,0.06737903505563736,0.15926775336265564,0.062176723033189774
258,0.19269387423992157,0.06798074394464493,0.17219756543636322,0.04924973100423813
259,0.1814875602722168,0.0647064596414566,0.15851180255413055,0.059213705360889435
260,0.17824791371822357,0.06367357820272446,0.14318636059761047,0.047120288014411926
261,0.17990535497665405,0.06483019143342972,0.1766774207353592,0.0802895650267601
262,0.19103854894638062,0.06716955453157425,0.17528723180294037,0.057517122477293015
263,0.2177845537662506,0.07431910187005997,0.18060989677906036,0.0555405430495739
264,0.18981973826885223,0.06511545926332474,0.17891299724578857,0.05936219170689583
265,0.2213059365749359,0.08481239527463913,0.20457501709461212,0.06834776699542999
266,0.19249126315116882,0.06982798874378204,0.14712612330913544,0.04801269993185997
267,0.17570672929286957,0.06066708639264107,0.2546144723892212,0.0965411365032196
268,0.20983165502548218,0.07844945788383484,0.16357961297035217,0.05975116789340973
269,0.1851029396057129,0.06698662787675858,0.139926940202713,0.04546738043427467
270,0.17032718658447266,0.05786605551838875,0.17531965672969818,0.08105509728193283
271,0.18491622805595398,0.06661579012870789,0.3047058582305908,0.15022845566272736
272,0.2528582811355591,0.10629728436470032,0.15962785482406616,0.05639141425490379
273,0.24164076149463654,0.09739487618207932,0.24071422219276428,0.11663161963224411
274,0.24814341962337494,0.09486118704080582,0.1508859544992447,0.053029488772153854
275,0.1747031956911087,0.05826680362224579,0.14224784076213837,0.04673447087407112
276,0.18019619584083557,0.06514715403318405,0.165143683552742,0.052734460681676865
277,0.17453910410404205,0.05525359511375427,0.1457163393497467,0.043982215225696564
278,0.1719057708978653,0.05603738874197006,0.1769285947084427,0.04710524529218674
279,0.1894618719816208,0.06015034019947052,0.15185166895389557,0.04378240928053856
280,0.20228691399097443,0.062172580510377884,0.18681463599205017,0.07664615660905838
281,0.17867009341716766,0.05840568244457245,0.141904816031456,0.04134104400873184
282,0.16101014614105225,0.04905601218342781,0.15796557068824768,0.05032709240913391
283,0.21312649548053741,0.06931787729263306,0.16242468357086182,0.053741149604320526
284,0.17745840549468994,0.0549607053399086,0.270086407661438,0.09296195954084396
285,0.2780964970588684,0.08459368348121643,0.17333392798900604,0.07527835667133331
286,0.1985687017440796,0.07886572927236557,0.21406570076942444,0.12147974967956543
287,0.2028704434633255,0.0802866518497467,0.20298294723033905,0.08800550550222397
288,0.19825103878974915,0.07290057092905045,0.1374899446964264,0.043572165071964264
289,0.16164234280586243,0.05131327360868454,0.1394842267036438,0.045590806752443314
290,0.1706305891275406,0.05709940195083618,0.1754055619239807,0.061638254672288895
291,0.16794854402542114,0.05421269312500954,0.22518855333328247,0.09094797074794769
292,0.23465602099895477,0.07018554210662842,0.14767980575561523,0.04531801864504814
293,0.22963328659534454,0.08582872152328491,0.13724049925804138,0.04250553622841835
294,0.17546570301055908,0.057110726833343506,0.1692313700914383,0.06354101002216339
295,0.1610884666442871,0.051734283566474915,0.19744540750980377,0.08000581711530685
296,0.17363359034061432,0.05302343890070915,0.23965856432914734,0.08613612502813339
297,0.1916336715221405,0.057717300951480865,0.5028174519538879,0.21291200816631317
298,0.4023469388484955,0.12915517389774323,0.6342300176620483,0.27975547313690186
299,0.35214006900787354,0.0971318930387497,0.25271928310394287,0.08871661126613617
300,0.3708403408527374,0.1403028964996338,0.3990791440010071,0.11210229992866516
301,0.3958834707736969,0.16101430356502533,0.46941307187080383,0.36624908447265625
302,0.38300421833992004,0.1445041000843048,0.40269601345062256,0.27055224776268005
303,0.28494322299957275,0.12126816064119339,0.17122352123260498,0.07435908913612366
304,0.18489208817481995,0.06149246171116829,0.138951376080513,0.043318405747413635
305,0.1608881950378418,0.05253477394580841,0.140766903758049,0.04757862165570259
306,0.15205983817577362,0.04658173769712448,0.14798429608345032,0.053283628076314926
307,0.15407194197177887,0.04754513502120972,0.13220196962356567,0.03838353231549263
308,0.15408286452293396,0.04633699730038643,0.15407587587833405,0.05075065791606903
309,0.18616266548633575,0.06064372882246971,0.18370620906352997,0.08048490434885025
310,0.22850900888442993,0.0908425971865654,0.17683276534080505,0.05326331779360771
311,0.2014775276184082,0.07108569890260696,0.1688404530286789,0.07770287245512009
312,0.19226312637329102,0.07029933482408524,0.16246862709522247,0.048714276403188705
313,0.1939023733139038,0.0675840824842453,0.15047019720077515,0.055127326399087906
314,0.16325673460960388,0.054150089621543884,0.14028917253017426,0.04350043460726738
315,0.15210659801959991,0.04805925488471985,0.14872407913208008,0.049995288252830505
316,0.1484992355108261,0.0449802428483963,0.14491839706897736,0.04597978666424751
317,0.15149758756160736,0.04649383947253227,0.262192964553833,0.1463758647441864
318,0.2263544648885727,0.07762796431779861,0.14072565734386444,0.044635623693466187
319,0.16763940453529358,0.056394997984170914,0.16493211686611176,0.06735242903232574
320,0.16977444291114807,0.051624879240989685,0.16703194379806519,0.05407717078924179
321,0.17808780074119568,0.052631478756666183,0.13873684406280518,0.04447714984416962
322,0.16680209338665009,0.0516786053776741,0.18407359719276428,0.07257355004549026
323,0.14849388599395752,0.04688115045428276,0.14489856362342834,0.04121259227395058
324,0.1452290415763855,0.041542645543813705,0.183243066072464,0.08878900855779648
325,0.1648566573858261,0.0609603077173233,0.14280477166175842,0.04581429064273834
326,0.15079320967197418,0.05181063711643219,0.13139300048351288,0.03926537185907364
327,0.1483844667673111,0.04689818248152733,0.13499990105628967,0.040029335767030716
328,0.137509286403656,0.043456997722387314,0.22528687119483948,0.10800740867853165
329,0.20778216421604156,0.07297361642122269,0.13977622985839844,0.03804399073123932
330,0.18728001415729523,0.06471375375986099,0.1728738397359848,0.06981661915779114
331,0.1519007831811905,0.054738741368055344,0.1346280723810196,0.0430896170437336
332,0.16238071024417877,0.052290529012680054,0.13140948116779327,0.03804073855280876
333,0.14955422282218933,0.048817940056324005,0.1351342797279358,0.03663594648241997
334,0.13616743683815002,0.042498230934143066,0.13850732147693634,0.044516585767269135
335,0.1345919519662857,0.04270699992775917,0.1792350709438324,0.05518874153494835
336,0.17532426118850708,0.05909798666834831,0.13742177188396454,0.04327152296900749
337,0.13622871041297913,0.04425317049026489,0.26985812187194824,0.08196966350078583
338,0.2368163913488388,0.0889507308602333,0.222219318151474,0.0749448761343956
339,0.19056738913059235,0.08073743432760239,0.1873110979795456,0.06635113060474396
340,0.13847291469573975,0.04842551797628403,0.14660952985286713,0.04969331622123718
341,0.22638098895549774,0.10528681427240372,0.22355538606643677,0.09375400841236115
342,0.22015322744846344,0.10449279099702835,0.19042837619781494,0.08672015368938446
343,0.17696818709373474,0.0867924690246582,0.20788483321666718,0.04105089604854584
344,0.14820358157157898,0.057806167751550674,0.1659047156572342,0.07871042937040329
345,0.14074066281318665,0.060988523066043854,0.23457536101341248,0.11370740830898285
346,0.15512990951538086,0.06507017463445663,0.1280699223279953,0.03958174213767052
347,0.14467471837997437,0.05896401032805443,0.15175113081932068,0.044217757880687714
348,0.12570412456989288,0.04774961620569229,0.20357276499271393,0.09257377684116364
349,0.13191817700862885,0.04848261550068855,0.16112850606441498,0.05951511859893799
350,0.14289312064647675,0.05647239834070206,0.14823098480701447,0.045758772641420364
351,0.11732207238674164,0.044937942177057266,0.209223210811615,0.07633893936872482
352,0.1512889266014099,0.058271896094083786,0.16850580275058746,0.0631294697523117
353,0.13799530267715454,0.0484999381005764,0.13278436660766602,0.05041475221514702
354,0.11189152300357819,0.04099880903959274,0.12732307612895966,0.0372297465801239
355,0.10775446891784668,0.038184359669685364,0.15576013922691345,0.061688538640737534
356,0.15650467574596405,0.05990634486079216,0.12393979728221893,0.04154404625296593
357,0.11739016324281693,0.04158799350261688,0.16385798156261444,0.06596124917268753
358,0.22337277233600616,0.08913309127092361,0.2504498064517975,0.09310802817344666
359,0.1707630753517151,0.07094845175743103,0.17140018939971924,0.06513475626707077
360,0.15582388639450073,0.07389884442090988,0.2116011679172516,0.08288046717643738
361,0.11778467893600464,0.04778031259775162,0.19024315476417542,0.0949019119143486
362,0.1254892349243164,0.048647332936525345,0.2525807321071625,0.1186303123831749
363,0.1328171044588089,0.05474429950118065,0.12773841619491577,0.04568469896912575
364,0.11450491100549698,0.04462696239352226,0.12142820656299591,0.041102632880210876
365,0.16179339587688446,0.06445208191871643,0.14646436274051666,0.060541220009326935
366,0.10777287930250168,0.04457782208919525,0.15010713040828705,0.05406491830945015
367,0.1296665221452713,0.051099881529808044,0.12087708711624146,0.043607693165540695
