epoch,loss,mse,val_loss,val_mse
32,0.8398087620735168,0.4272102415561676,0.8589885830879211,0.36407148838043213
33,0.8948288559913635,0.45821744203567505,0.7694181799888611,0.3640950322151184
34,0.9689342379570007,0.44577279686927795,0.8469831347465515,0.43551185727119446
35,0.9834187030792236,0.5028477907180786,0.9057996273040771,0.42108285427093506
36,0.8585875034332275,0.42453494668006897,0.9311483502388,0.374065637588501
37,0.8698166012763977,0.4202490448951721,0.8231936693191528,0.36848708987236023
38,0.8244855999946594,0.40932053327560425,0.8327128887176514,0.36496326327323914
39,0.8211681842803955,0.4092468321323395,0.83168625831604,0.3671753704547882
40,0.7946137189865112,0.39607974886894226,0.734325647354126,0.3777274191379547
41,0.8138566017150879,0.4128299653530121,0.7217541337013245,0.34562215209007263
42,0.9281072616577148,0.4685768187046051,0.7245807647705078,0.34889018535614014
43,0.8356217741966248,0.4062959551811218,0.7049066424369812,0.3440673053264618
44,0.7908835411071777,0.39677438139915466,0.742885410785675,0.31644967198371887
45,0.7537480592727661,0.36953744292259216,0.6470693349838257,0.311857134103775
46,0.7448523640632629,0.3755773603916168,0.9691292643547058,0.3082593083381653
47,0.7879390716552734,0.3665781319141388,0.6807092428207397,0.3305201828479767
48,0.7745133638381958,0.3911348581314087,0.6632376313209534,0.2989886403083801
49,0.6970213055610657,0.33930137753486633,1.1549012660980225,0.49175673723220825
50,0.9562311172485352,0.470903605222702,0.7529477477073669,0.35436591506004333
51,0.8257164359092712,0.35858237743377686,0.9888666272163391,0.3192567527294159
52,0.8055921792984009,0.3643638789653778,0.8389857411384583,0.5033198595046997
53,0.7604488730430603,0.37304818630218506,0.6100472211837769,0.2780601382255554
54,0.6962063908576965,0.33906644582748413,0.6387157440185547,0.2669413387775421
55,0.6634845733642578,0.3234991431236267,0.5463581681251526,0.25331562757492065
56,0.6428198218345642,0.3035680055618286,0.5402709245681763,0.25321105122566223
57,0.7057178616523743,0.33942413330078125,0.5082396864891052,0.22441917657852173
58,0.6348390579223633,0.27501437067985535,0.7149403095245361,0.23446621000766754
59,0.7960590124130249,0.3557351231575012,0.5286882519721985,0.23410284519195557
60,0.6792222261428833,0.3205827474594116,0.5489870309829712,0.2464456409215927
61,0.6270115971565247,0.29615911841392517,0.5086019039154053,0.2148893028497696
62,0.6014240980148315,0.2781985402107239,0.6701197624206543,0.2746931314468384
63,0.5916209816932678,0.2624521553516388,0.8219085931777954,0.35045555233955383
64,0.6340921521186829,0.2911769151687622,0.585047721862793,0.3332653045654297
65,0.5400568842887878,0.25321704149246216,0.8778680562973022,0.4089386761188507
66,0.7757552266120911,0.34962591528892517,0.4714241325855255,0.19408565759658813
67,0.6406402587890625,0.33052727580070496,1.0121128559112549,0.7184268236160278
68,0.7326946258544922,0.34115684032440186,0.6800700426101685,0.4304286241531372
69,0.6464821100234985,0.31412267684936523,0.5908183455467224,0.32064780592918396
70,0.5807421803474426,0.2754022181034088,0.43302837014198303,0.18048477172851562
71,0.5230177640914917,0.22931039333343506,0.4358856976032257,0.17935723066329956
72,0.522079348564148,0.23378469049930573,0.45983800292015076,0.1455441266298294
73,0.5068359375,0.23657819628715515,0.5881349444389343,0.35229426622390747
74,0.5818794369697571,0.2487410306930542,1.0160564184188843,0.3866143822669983
75,0.7524281144142151,0.3550139367580414,0.7267812490463257,0.2461334615945816
76,0.575344979763031,0.26166605949401855,0.38400307297706604,0.15477317571640015
77,0.5281780958175659,0.2179913967847824,0.38807350397109985,0.14221680164337158
78,0.48863887786865234,0.20622102916240692,0.3753037750720978,0.12730878591537476
79,0.4412607252597809,0.18063639104366302,0.3983779847621918,0.1184353455901146
80,0.4270555078983307,0.17706619203090668,0.3929414451122284,0.14409908652305603
81,0.47153276205062866,0.19946706295013428,0.6754088401794434,0.46176040172576904
82,0.5910910964012146,0.27834177017211914,0.8161174058914185,0.27578461170196533
83,0.5684137344360352,0.27440059185028076,0.35237395763397217,0.11231596022844315
84,0.4291910231113434,0.17227678000926971,0.3861679434776306,0.15601898729801178
85,0.4366547763347626,0.17985810339450836,0.4063864052295685,0.10675752907991409
86,0.3976861238479614,0.1569867730140686,0.33048585057258606,0.11168035864830017
87,0.4169073700904846,0.16769112646579742,0.3288896083831787,0.11612343788146973
88,0.4285537302494049,0.1740952432155609,0.33328261971473694,0.10043840110301971
89,0.36933082342147827,0.14735600352287292,0.2980034053325653,0.09966399520635605
90,0.3711092174053192,0.1419200599193573,0.3259795308113098,0.10403411835432053
91,0.3729851245880127,0.14201481640338898,0.3999333679676056,0.1427774280309677
92,0.38529258966445923,0.1502019613981247,0.7851713299751282,0.39020636677742004
93,0.4562392830848694,0.20743539929389954,0.33052223920822144,0.08241056650876999
94,0.361014723777771,0.14180132746696472,0.3293653130531311,0.11187209188938141
95,0.3565523028373718,0.13497686386108398,0.2944337725639343,0.08786224573850632
96,0.33759191632270813,0.12822283804416656,0.33611732721328735,0.07797440141439438
97,0.33081647753715515,0.12775041162967682,0.4067670404911041,0.0930100828409195
98,0.35588201880455017,0.13151735067367554,0.31260964274406433,0.08296720683574677
99,0.353366494178772,0.13616280257701874,0.4004259407520294,0.17399510741233826
100,0.36892062425613403,0.15088815987110138,0.28269022703170776,0.0772414430975914
101,0.3370201885700226,0.13605885207653046,0.37725216150283813,0.1100701168179512
102,0.3454068899154663,0.1303640455007553,0.3402722179889679,0.15413536131381989
103,0.3581843972206116,0.15280210971832275,0.28776058554649353,0.11057112365961075
104,0.32986852526664734,0.13546225428581238,0.26858407258987427,0.07553710043430328
105,0.3123539984226227,0.1272192746400833,0.293155699968338,0.07754256576299667
106,0.3279198408126831,0.1334400773048401,0.3401026427745819,0.14236833155155182
107,0.33229759335517883,0.14568808674812317,0.2543801963329315,0.09465906769037247
108,0.31731298565864563,0.13285936415195465,0.2747619152069092,0.1095278263092041
109,0.3200051188468933,0.13331055641174316,0.4780369699001312,0.1992911845445633
110,0.40707260370254517,0.1945497840642929,0.40210986137390137,0.15091392397880554
111,0.3643321692943573,0.16752128303050995,0.2476898580789566,0.07799675315618515
112,0.2936699390411377,0.1263180524110794,0.23538628220558167,0.08459626138210297
113,0.296638160943985,0.1275121122598648,0.320467084646225,0.16064362227916718
114,0.324465811252594,0.15652868151664734,0.4069734513759613,0.21112987399101257
115,0.3490414321422577,0.16630759835243225,0.335487961769104,0.07470286637544632
116,0.3070653975009918,0.13389705121517181,0.34480854868888855,0.1306995153427124
117,0.29446274042129517,0.1336195468902588,0.3225506544113159,0.12747415900230408
118,0.35045820474624634,0.16006183624267578,0.24476295709609985,0.07650533318519592
119,0.26852646470069885,0.12406565248966217,0.35603606700897217,0.15917980670928955
120,0.27781546115875244,0.13343395292758942,0.24274398386478424,0.07809455692768097
121,0.25828540325164795,0.12354692816734314,0.21328072249889374,0.08274030685424805
122,0.27574610710144043,0.13523796200752258,0.43012943863868713,0.2071506679058075
123,0.3676910698413849,0.1741017997264862,0.281029611825943,0.1478741317987442
124,0.2858917713165283,0.1374732106924057,0.2325955331325531,0.07689488679170609
125,0.2681281566619873,0.1334684193134308,0.2478562891483307,0.10247701406478882
126,0.25716397166252136,0.12982697784900665,0.21325722336769104,0.10060080885887146
127,0.2397734373807907,0.12498842179775238,0.5717310905456543,0.3325914442539215
128,0.3190633952617645,0.16128794848918915,0.2976950705051422,0.1806381791830063
129,0.23684407770633698,0.12761664390563965,0.18077075481414795,0.07571623474359512
130,0.22342927753925323,0.11833389848470688,0.19368848204612732,0.09323245286941528
131,0.23718693852424622,0.1267278641462326,0.224137082695961,0.07114546000957489
132,0.21927079558372498,0.11506487429141998,0.24512721598148346,0.09713361412286758
133,0.2221226543188095,0.12021810561418533,0.42777562141418457,0.21951724588871002
134,0.2573835551738739,0.1376219391822815,0.20061558485031128,0.08932121098041534
135,0.21070235967636108,0.1213000938296318,0.4714374244213104,0.2633259892463684
136,0.3469265103340149,0.17667131125926971,0.22993694245815277,0.13260962069034576
137,0.2355293482542038,0.12919609248638153,0.2694723606109619,0.11890009045600891
138,0.3026086091995239,0.15828391909599304,0.5957884788513184,0.3185177147388458
139,0.2913569509983063,0.15260030329227448,0.1810522824525833,0.09611256420612335
140,0.19440338015556335,0.1123795211315155,0.16159364581108093,0.07521703094244003
141,0.1945226639509201,0.11134065687656403,0.18643131852149963,0.07350404560565948
142,0.1892363727092743,0.10939174890518188,0.27985817193984985,0.1237935945391655
143,0.21568098664283752,0.11163771152496338,0.1436973512172699,0.06983338296413422
144,0.17724524438381195,0.10539743304252625,0.144521564245224,0.0749438926577568
145,0.17412589490413666,0.09981045126914978,0.13943058252334595,0.06953825801610947
146,0.18531322479248047,0.10642409324645996,0.16195720434188843,0.06383700668811798
147,0.17694349586963654,0.10144627094268799,0.28720057010650635,0.15572062134742737
148,0.18899710476398468,0.10604993253946304,0.3189765214920044,0.1649456024169922
149,0.20682179927825928,0.10561607033014297,0.2497108280658722,0.12294860929250717
150,0.2155824452638626,0.10868626087903976,0.24108776450157166,0.1297881156206131
151,0.20453500747680664,0.10455764830112457,0.21324455738067627,0.09571851789951324
152,0.17821677029132843,0.09435757249593735,0.15123319625854492,0.0797620564699173
153,0.17598038911819458,0.09093321114778519,0.3765021562576294,0.21097613871097565
154,0.25266915559768677,0.11501108855009079,0.26096442341804504,0.11650169640779495
155,0.3040308654308319,0.13530419766902924,0.4452117085456848,0.24069048464298248
156,0.29578182101249695,0.12429310381412506,0.15822279453277588,0.0574047677218914
157,0.16025418043136597,0.08035890012979507,0.18625763058662415,0.08681434392929077
158,0.1772029846906662,0.08540738373994827,0.26005566120147705,0.14673160016536713
159,0.16408447921276093,0.07690086215734482,0.12740585207939148,0.05092434957623482
160,0.11508314311504364,0.06406423449516296,0.2549779415130615,0.09726087749004364
161,0.19004417955875397,0.08703326433897018,0.3659471869468689,0.1624549925327301
162,0.22444307804107666,0.09216558188199997,0.11877059191465378,0.050644401460886
163,0.1192849799990654,0.06411560624837875,0.1546209156513214,0.05743978172540665
164,0.13113456964492798,0.06398802995681763,0.2898893654346466,0.1310049444437027
165,0.19082419574260712,0.08813488483428955,0.23120129108428955,0.06663721799850464
166,0.15573130548000336,0.07079724967479706,0.13811621069908142,0.060359157621860504
167,0.12978343665599823,0.06391865760087967,0.1538337767124176,0.0667501911520958
168,0.15605959296226501,0.06845634430646896,0.11322088539600372,0.04913227632641792
169,0.114622563123703,0.056832678616046906,0.14283666014671326,0.05801819637417793
170,0.11277870833873749,0.054238393902778625,0.1575874239206314,0.06804952025413513
171,0.1238902285695076,0.05901729688048363,0.17527730762958527,0.0739419013261795
172,0.11169368028640747,0.05311524122953415,0.11271568387746811,0.04916279762983322
173,0.1028163880109787,0.05077684670686722,0.10865916311740875,0.04544658586382866
174,0.09469543397426605,0.04622795805335045,0.10902908444404602,0.04388764500617981
175,0.09490332007408142,0.04539990797638893,0.31019800901412964,0.13942553102970123
176,0.14487752318382263,0.06334056705236435,0.1067141443490982,0.05097874999046326
177,0.09762012213468552,0.046054378151893616,0.11137498915195465,0.04365437105298042
178,0.0902322456240654,0.04219566658139229,0.1106853112578392,0.04665214940905571
179,0.08800514042377472,0.04371889308094978,0.09344785660505295,0.039336252957582474
180,0.0870366320014,0.03957195580005646,0.10246661305427551,0.04354945197701454
181,0.09670636802911758,0.043704546988010406,0.10288860648870468,0.043016061186790466
182,0.08931920677423477,0.04183046147227287,0.17832526564598083,0.07870016992092133
183,0.17475014925003052,0.07198935002088547,0.22299806773662567,0.08766617625951767
184,0.18399955332279205,0.07778719812631607,0.23104748129844666,0.09201530367136002
185,0.12721462547779083,0.05352608114480972,0.23379768431186676,0.09902847558259964
186,0.12492479383945465,0.04951150715351105,0.1173577606678009,0.04668918624520302
187,0.09312888979911804,0.04120607674121857,0.09235284477472305,0.035080138593912125
188,0.08228707313537598,0.03663225471973419,0.1397135853767395,0.05408301204442978
189,0.09243056923151016,0.03934111446142197,0.12173712998628616,0.048682939261198044
190,0.09998685866594315,0.04198763519525528,0.16269758343696594,0.05641910433769226
191,0.1025872603058815,0.04442097246646881,0.1200064867734909,0.04951257258653641
192,0.0963238924741745,0.040923550724983215,0.27899280190467834,0.12210748344659805
193,0.2297588437795639,0.08831504732370377,0.09742903709411621,0.04333998262882233
194,0.09199058264493942,0.03896287456154823,0.17068016529083252,0.07268211245536804
195,0.10618343949317932,0.04078743979334831,0.12837179005146027,0.04255842790007591
196,0.1197892278432846,0.045136213302612305,0.15225474536418915,0.060224805027246475
197,0.09285543859004974,0.03921552002429962,0.11439746618270874,0.03821409121155739
198,0.08290606737136841,0.034491412341594696,0.10025463253259659,0.03455301746726036
199,0.10089360922574997,0.03886468708515167,0.12040536850690842,0.045173510909080505
200,0.1676916778087616,0.06943116337060928,0.41294366121292114,0.19753055274486542
201,0.20150986313819885,0.08460000157356262,0.20017439126968384,0.0764767974615097
202,0.12991096079349518,0.05688381567597389,0.2586487829685211,0.12618686258792877
203,0.1309175342321396,0.052650049328804016,0.09768165647983551,0.03200278431177139
204,0.09265720099210739,0.03714790195226669,0.7651345133781433,0.3341013193130493
205,0.2876265048980713,0.1247279942035675,0.11192972213029861,0.04183123633265495
206,0.11512262374162674,0.0524381548166275,0.11018536239862442,0.039117373526096344
207,0.0803842842578888,0.03555295616388321,0.37143436074256897,0.17478984594345093
208,0.23561197519302368,0.09620820730924606,0.654209315776825,0.3186461329460144
209,0.35500121116638184,0.1531781703233719,0.14574991166591644,0.06092435494065285
210,0.10356947779655457,0.041600655764341354,0.10954345017671585,0.03895828127861023
211,0.07857847213745117,0.030204620212316513,0.09110197424888611,0.03519577533006668
212,0.07458437234163284,0.028871234506368637,0.10920552909374237,0.041990719735622406
213,0.09993971139192581,0.03762992471456528,0.08252990990877151,0.030905460938811302
214,0.0938558429479599,0.035078246146440506,0.18835079669952393,0.07925578951835632
215,0.10862094163894653,0.04450811445713043,0.23322303593158722,0.1087220087647438
216,0.1384715884923935,0.06022927910089493,0.12392838299274445,0.04725018888711929
217,0.12147405743598938,0.04913001507520676,0.13906580209732056,0.04986521601676941
218,0.1106281653046608,0.043159566819667816,0.21445044875144958,0.08995617926120758
219,0.11905243992805481,0.04862320050597191,0.09320620447397232,0.032576896250247955
220,0.07307024300098419,0.028305521234869957,0.1082545593380928,0.04391460493206978
221,0.11831246316432953,0.04732820391654968,0.11943064630031586,0.03423696383833885
222,0.0828963965177536,0.031007597222924232,0.0866599828004837,0.028347501531243324
223,0.0858369991183281,0.03127042576670647,0.15623502433300018,0.07964614033699036
224,0.1165502592921257,0.044627055525779724,0.11322783678770065,0.04714929684996605
225,0.0813334733247757,0.031235188245773315,0.10350190103054047,0.03364906460046768
226,0.08185534924268723,0.03054741770029068,0.1048269048333168,0.03420916199684143
227,0.06812893599271774,0.025049885734915733,0.09750448167324066,0.03464707359671593
228,0.07097811251878738,0.02559865452349186,0.09041370451450348,0.03231678903102875
229,0.077937051653862,0.027081554755568504,0.08237417042255402,0.026454390957951546
230,0.08781297504901886,0.033469390124082565,0.2032374143600464,0.090230293571949
231,0.11990319937467575,0.046212852001190186,0.49447131156921387,0.2357959747314453
232,0.2834429144859314,0.11906682699918747,0.18037433922290802,0.09998514503240585
233,0.14278104901313782,0.059223905205726624,0.12367486953735352,0.05339429900050163
234,0.09098511934280396,0.03321239352226257,0.10981851816177368,0.04449176788330078
235,0.10354562848806381,0.037675999104976654,0.07921507209539413,0.026399221271276474
236,0.07221871614456177,0.025198277086019516,0.12423284351825714,0.04932977631688118
237,0.07025213539600372,0.026520878076553345,0.09822133928537369,0.040746405720710754
238,0.07542531937360764,0.028113778680562973,0.12740200757980347,0.04877936840057373
239,0.07737001031637192,0.029452834278345108,0.09594839066267014,0.0325532965362072
240,0.06865059584379196,0.023583151400089264,0.07564980536699295,0.025758910924196243
241,0.06225617974996567,0.02184850536286831,0.06650468707084656,0.02121397666633129
242,0.06035035476088524,0.020524727180600166,0.07230927795171738,0.026160817593336105
243,0.06296319514513016,0.02126390114426613,0.28757748007774353,0.13568222522735596
244,0.15559926629066467,0.06094440817832947,0.14808224141597748,0.05252531170845032
245,0.08608872443437576,0.03206595033407211,0.07906349003314972,0.02559524029493332
246,0.08234159648418427,0.02934390679001808,0.13317207992076874,0.0493415929377079
247,0.0979335755109787,0.03341599181294441,0.14167174696922302,0.06009678915143013
248,0.1393337994813919,0.05707617849111557,0.1912599503993988,0.07865124940872192
249,0.13611045479774475,0.05058220773935318,0.0864524394273758,0.02690264768898487
250,0.07690153270959854,0.027375731617212296,0.07386645674705505,0.023659193888306618
251,0.10069354623556137,0.03612973541021347,0.17361506819725037,0.08278636634349823
252,0.08464083075523376,0.032376766204833984,0.07567520439624786,0.02233882248401642
253,0.06156029552221298,0.021661847829818726,0.10285503417253494,0.039514265954494476
254,0.07743578404188156,0.029063377529382706,0.20739012956619263,0.10019425302743912
255,0.11010904610157013,0.04268636554479599,0.11471015959978104,0.04366401582956314
256,0.07398198544979095,0.026965893805027008,0.09325389564037323,0.0283364225178957
257,0.058805692940950394,0.019788408651947975,0.25089606642723083,0.10765090584754944
258,0.17038685083389282,0.06999996304512024,0.22555595636367798,0.10383213311433792
259,0.15468807518482208,0.06679339706897736,0.13275445997714996,0.047133151441812515
260,0.0973433330655098,0.036255378276109695,0.09761049598455429,0.030428623780608177
261,0.08760102838277817,0.034523677080869675,0.0955384150147438,0.03619490936398506
262,0.07834424078464508,0.02875274233520031,0.07539840042591095,0.026256423443555832
263,0.07688288390636444,0.02752532623708248,0.11188642680644989,0.04197077453136444
264,0.07224883139133453,0.025122229009866714,0.2636725604534149,0.12818051874637604
265,0.11020124703645706,0.04189511016011238,0.07810899615287781,0.024946773424744606
266,0.06755649298429489,0.022609267383813858,0.09219355881214142,0.037569329142570496
267,0.07474888116121292,0.02796882763504982,0.19610920548439026,0.08078670501708984
268,0.0945793017745018,0.03655049949884415,0.12322679162025452,0.05353320762515068
269,0.09617937356233597,0.037434644997119904,0.12772588431835175,0.049672290682792664
270,0.11639432609081268,0.04450275003910065,0.1370854377746582,0.054348696023225784
271,0.09545475989580154,0.03492756560444832,0.14175911247730255,0.06378448009490967
272,0.07856523990631104,0.029998036101460457,0.13359656929969788,0.05572172626852989
273,0.12261977791786194,0.04591972380876541,0.23723529279232025,0.1011512503027916
274,0.13988080620765686,0.0523432195186615,0.11487352102994919,0.03912043198943138
275,0.09025023877620697,0.031646206974983215,0.1534196436405182,0.06385629624128342
276,0.08818607032299042,0.029555516317486763,0.25270241498947144,0.11535337567329407
277,0.09836041182279587,0.03597771003842354,0.12598754465579987,0.050191737711429596
278,0.06691399961709976,0.02255752496421337,0.13816630840301514,0.06379146873950958
279,0.10009381920099258,0.04048832878470421,0.1257091462612152,0.0439879409968853
280,0.09394385665655136,0.03684880957007408,0.11400368064641953,0.04326732084155083
281,0.07101627439260483,0.024998435750603676,0.06748775392770767,0.02123894914984703
282,0.06835711747407913,0.021740339696407318,0.08704003691673279,0.02724401280283928
283,0.06436925381422043,0.019183065742254257,0.1429595798254013,0.05872659757733345
284,0.0783107653260231,0.02638476900756359,0.0878211036324501,0.030725795775651932
285,0.06103741005063057,0.020284192636609077,0.0611649714410305,0.01874869503080845
286,0.07462779432535172,0.026428889483213425,0.2799801230430603,0.11591026186943054
287,0.15371918678283691,0.05875811353325844,0.0749194324016571,0.023733550682663918
288,0.06054644659161568,0.019361311569809914,0.11195089668035507,0.04412737861275673
289,0.06735081970691681,0.021286940202116966,0.06220206245779991,0.017813142389059067
290,0.06668683886528015,0.021191531792283058,0.1091722846031189,0.04303127899765968
291,0.10142673552036285,0.03740324825048447,0.19499944150447845,0.0810324102640152
292,0.1135336309671402,0.044547636061906815,0.1814780980348587,0.0775192379951477
293,0.1175602376461029,0.04405011981725693,0.14055992662906647,0.05460195243358612
294,0.06427359580993652,0.021727440878748894,0.10111930966377258,0.03608588129281998
295,0.07112552970647812,0.024017205461859703,0.06536661088466644,0.018938684836030006
296,0.06966720521450043,0.02228672057390213,0.17382630705833435,0.0776415690779686
297,0.10446310043334961,0.039770256727933884,0.11823660880327225,0.03909965604543686
298,0.07057628780603409,0.022439144551753998,0.07452823966741562,0.020434202626347542
299,0.05860362574458122,0.018063843250274658,0.12463204562664032,0.05353425070643425
300,0.06264055520296097,0.021541642025113106,0.06711407005786896,0.022733282297849655
301,0.056005626916885376,0.017228852957487106,0.0822373554110527,0.03210306540131569
302,0.06226865202188492,0.020035209134221077,0.060833290219306946,0.018778111785650253
303,0.060931555926799774,0.017290372401475906,0.06738454103469849,0.01891125552356243
304,0.050172947347164154,0.013885021209716797,0.06278505176305771,0.02016979269683361
305,0.06506683677434921,0.01988988183438778,0.08311595022678375,0.03039238043129444
306,0.07342309504747391,0.024466386064887047,0.05502067878842354,0.014257330447435379
307,0.07758429646492004,0.025454292073845863,0.166706845164299,0.07057757675647736
308,0.0844193622469902,0.0294662993401289,0.06796211004257202,0.018163759261369705
309,0.06599470227956772,0.022007299587130547,0.18115493655204773,0.0896986573934555
310,0.09965034574270248,0.03561801463365555,0.07117471843957901,0.016801053658127785
311,0.0635703057050705,0.01998898945748806,0.08900850266218185,0.02936139516532421
312,0.06422357261180878,0.019084155559539795,0.22186614573001862,0.10288145393133163
313,0.07802173495292664,0.024732379242777824,0.09462083131074905,0.035404786467552185
314,0.05658135190606117,0.016166331246495247,0.0549631305038929,0.0154997818171978
315,0.05130758136510849,0.013002078048884869,0.09066121280193329,0.03173822909593582
316,0.09228995442390442,0.03229789808392525,0.08689022064208984,0.01909433864057064
317,0.09695767611265182,0.03266741707921028,0.09195055812597275,0.03800978884100914
318,0.0655149295926094,0.020093601197004318,0.14573048055171967,0.05690471827983856
319,0.11073599755764008,0.041641056537628174,0.0824560821056366,0.02515222318470478
320,0.07102017104625702,0.023294642567634583,0.09916897118091583,0.03368858993053436
321,0.06747408211231232,0.0229914840310812,0.13600362837314606,0.05996699631214142
322,0.08274412900209427,0.029414618387818336,0.07438020408153534,0.024668211117386818
323,0.05471605807542801,0.01613321714103222,0.08612295240163803,0.03220028057694435
324,0.06588400900363922,0.02101062424480915,0.1419876515865326,0.06377051025629044
325,0.08691027015447617,0.028088098391890526,0.13008186221122742,0.05553686246275902
326,0.09183436632156372,0.035279326140880585,0.0759093388915062,0.027072781696915627
327,0.09178999811410904,0.03425043448805809,0.3097289204597473,0.1448812484741211
328,0.12342873960733414,0.05208088457584381,0.11181304603815079,0.04690735042095184
329,0.0812491923570633,0.02747114561498165,0.0697743222117424,0.01777908019721508
330,0.053870610892772675,0.015659095719456673,0.21905070543289185,0.10757187753915787
331,0.12071733176708221,0.04862412437796593,0.09424203634262085,0.031234581023454666
332,0.07440005987882614,0.026093484833836555,0.056414585560560226,0.016027305275201797
333,0.06191500648856163,0.02111252397298813,0.26677924394607544,0.1228206604719162
334,0.14183375239372253,0.056614577770233154,0.15764768421649933,0.07677889615297318
335,0.07958783954381943,0.027237219735980034,0.2527722120285034,0.12614816427230835
336,0.13515083491802216,0.05473750829696655,0.11282449960708618,0.04550812765955925
337,0.07953152805566788,0.027277186512947083,0.11850753426551819,0.051032647490501404
338,0.07592037320137024,0.026673363521695137,0.07355913519859314,0.025960711762309074
339,0.06321209669113159,0.019586997106671333,0.05996963009238243,0.020554017275571823
340,0.051802702248096466,0.015638580545783043,0.1209501102566719,0.0460071936249733
341,0.06551909446716309,0.021775906905531883,0.290515661239624,0.13437582552433014
342,0.1169552356004715,0.04494031146168709,0.17504078149795532,0.08779110759496689
343,0.10369773954153061,0.03864026069641113,0.08671873062849045,0.02705148607492447
344,0.06248553469777107,0.02023296430706978,0.06962741166353226,0.025169668719172478
345,0.054773811250925064,0.017370594665408134,0.11373963952064514,0.049654770642519
346,0.0717606320977211,0.02342923730611801,0.2807984948158264,0.13302426040172577
347,0.14989235997200012,0.059442490339279175,0.08497940748929977,0.035306159406900406
348,0.07165034860372543,0.024065835401415825,0.1008998453617096,0.033980339765548706
349,0.06660442799329758,0.02167169563472271,0.128321573138237,0.056832801550626755
350,0.07832995802164078,0.027999691665172577,0.08353716880083084,0.026115858927369118
351,0.06457870453596115,0.018539488315582275,0.05124925449490547,0.014319974929094315
352,0.06241684406995773,0.020746510475873947,0.10809696465730667,0.042407188564538956
353,0.058673907071352005,0.01923535391688347,0.0756724551320076,0.023762959986925125
354,0.11028101295232773,0.041532620787620544,0.37356528639793396,0.18772369623184204
355,0.21517282724380493,0.09378959983587265,0.2855827808380127,0.12394113838672638
356,0.12979041039943695,0.050535522401332855,0.10981891304254532,0.03420701622962952
357,0.06437862664461136,0.021859008818864822,0.19098927080631256,0.07579808682203293
358,0.12048202753067017,0.04350270703434944,0.07354174554347992,0.028956590220332146
359,0.054838620126247406,0.01674574241042137,0.06682122498750687,0.021014556288719177
360,0.05272136256098747,0.015262116678059101,0.06738048046827316,0.023693857714533806
361,0.0555335208773613,0.017202608287334442,0.11673658341169357,0.04631388559937477
362,0.09052915871143341,0.03293691202998161,0.08207988739013672,0.027089767158031464
363,0.056273557245731354,0.017366569489240646,0.10520707815885544,0.04530273377895355
364,0.05373816564679146,0.016730543226003647,0.056627728044986725,0.015760069712996483
365,0.05545966327190399,0.01639667898416519,0.2428867369890213,0.11607589572668076
366,0.11854870617389679,0.04513515159487724,0.051457080990076065,0.01751316711306572
367,0.05980013683438301,0.018354928120970726,0.05968371406197548,0.01626667194068432
