epoch,loss,mse,val_loss,val_mse
42,0.5288147330284119,0.24953114986419678,0.5081786513328552,0.2176131010055542
43,0.5280332565307617,0.2518063187599182,0.4085389971733093,0.15420745313167572
44,0.4546114206314087,0.2102384716272354,0.41286158561706543,0.2005547732114792
45,0.48704463243484497,0.232099711894989,0.3474975526332855,0.14469441771507263
46,0.41352447867393494,0.19361862540245056,0.6127896904945374,0.26677727699279785
47,0.5183551907539368,0.22264675796031952,0.32842183113098145,0.13140349090099335
48,0.40419504046440125,0.18307223916053772,0.2873625159263611,0.10971376299858093
49,0.3948238790035248,0.18051539361476898,0.29006898403167725,0.11740981787443161
50,0.3748171627521515,0.16970059275627136,0.2945975065231323,0.13245119154453278
51,0.37268584966659546,0.16441087424755096,0.254724383354187,0.10266930609941483
52,0.38299378752708435,0.18404854834079742,0.28034907579421997,0.09787893295288086
53,0.3390987515449524,0.15204021334648132,0.25934863090515137,0.10731545090675354
54,0.36679553985595703,0.17123354971408844,0.38742074370384216,0.18491962552070618
55,0.3675824999809265,0.17848867177963257,0.2347441166639328,0.10317642241716385
56,0.3585375249385834,0.1704159379005432,0.3651714026927948,0.12076687067747116
57,0.36974748969078064,0.17265261709690094,0.3006100356578827,0.1348486989736557
58,0.37110477685928345,0.17666089534759521,0.34310492873191833,0.13130509853363037
59,0.35136714577674866,0.17326873540878296,0.3874094486236572,0.13837818801403046
60,0.33560892939567566,0.1646738499403,0.2630198895931244,0.12555985152721405
61,0.3364366292953491,0.16808900237083435,0.27583158016204834,0.15076571702957153
62,0.30212312936782837,0.15092109143733978,0.21590469777584076,0.09609895944595337
63,0.294771671295166,0.14839550852775574,0.20768412947654724,0.08779783546924591
64,0.2976991832256317,0.1493743509054184,0.2273230105638504,0.09047988057136536
65,0.29576003551483154,0.15339648723602295,0.20032617449760437,0.08727233111858368
66,0.29362761974334717,0.15395505726337433,0.3959295153617859,0.23154006898403168
67,0.3976427912712097,0.19908328354358673,0.38555535674095154,0.20394054055213928
68,0.35885223746299744,0.183738112449646,0.48062217235565186,0.28606200218200684
69,0.37682875990867615,0.19356077909469604,0.2720029354095459,0.12575574219226837
70,0.3049100637435913,0.16322200000286102,0.33879879117012024,0.18874572217464447
71,0.4075262248516083,0.19984519481658936,0.20242522656917572,0.08213462680578232
72,0.27891990542411804,0.1423501968383789,0.22376255691051483,0.09763143211603165
73,0.24885842204093933,0.13872218132019043,0.18166308104991913,0.0813538134098053
74,0.2390982210636139,0.13721305131912231,0.2132180780172348,0.08009113371372223
75,0.2211812436580658,0.13037613034248352,0.16870567202568054,0.07518820464611053
76,0.2163325995206833,0.12696005403995514,0.19260066747665405,0.0870678499341011
77,0.22244854271411896,0.13149043917655945,0.1899743676185608,0.08143642544746399
78,0.20205597579479218,0.12220919132232666,0.18509916961193085,0.07980476319789886
79,0.21139167249202728,0.12471167743206024,0.15341335535049438,0.07249806076288223
80,0.2081952691078186,0.12108058482408524,0.17450843751430511,0.07304967939853668
81,0.18940503895282745,0.11602582037448883,0.1694091409444809,0.07658044248819351
82,0.2208583801984787,0.13298842310905457,0.4308995306491852,0.19095544517040253
83,0.30640506744384766,0.14887885749340057,0.14874789118766785,0.07261107861995697
84,0.19565004110336304,0.11141736060380936,0.18372687697410583,0.06488364934921265
85,0.1816532462835312,0.10181240737438202,0.1600620597600937,0.08529674261808395
86,0.16067226231098175,0.09712617844343185,0.14849020540714264,0.06350251287221909
87,0.16019849479198456,0.09122110903263092,0.2723925709724426,0.09908361732959747
88,0.205769345164299,0.10337036848068237,0.32733309268951416,0.1574036329984665
89,0.2453625202178955,0.11244416981935501,0.36759528517723083,0.12302364408969879
90,0.24917475879192352,0.12457796931266785,0.17405414581298828,0.07192935794591904
91,0.1507461667060852,0.07989273220300674,0.11043905466794968,0.050102900713682175
92,0.14273995161056519,0.07203309237957001,0.10785733163356781,0.047138143330812454
93,0.14001061022281647,0.07195381820201874,0.13882845640182495,0.0513727106153965
94,0.11643384397029877,0.059992797672748566,0.1091606542468071,0.04481594264507294
95,0.10923232138156891,0.05616610124707222,0.34617942571640015,0.15692318975925446
96,0.23785680532455444,0.09560687094926834,0.21661478281021118,0.0822649598121643
97,0.16706864535808563,0.0789390504360199,0.12270068377256393,0.05214837193489075
98,0.1302841454744339,0.0594707652926445,0.09301631152629852,0.03696794435381889
99,0.11105544865131378,0.04932211712002754,0.10193102061748505,0.03847422078251839
100,0.10964090377092361,0.05476631596684456,0.18082530796527863,0.07125357538461685
101,0.14993758499622345,0.06271902471780777,0.10002019256353378,0.03923989459872246
102,0.10056333243846893,0.043290626257658005,0.10436494648456573,0.04573012515902519
103,0.10747870802879333,0.04773741587996483,0.25029122829437256,0.09682396054267883
104,0.13914814591407776,0.058725472539663315,0.1417883038520813,0.05715123564004898
105,0.15234115719795227,0.07042817771434784,0.17621652781963348,0.06114621460437775
106,0.16352437436580658,0.059510696679353714,0.2861124873161316,0.10466783493757248
107,0.1786307394504547,0.07861610502004623,0.38706275820732117,0.16480012238025665
108,0.21386279165744781,0.08134721219539642,0.19603054225444794,0.07879791408777237
109,0.14218179881572723,0.054559484124183655,0.12443999201059341,0.045708127319812775
110,0.08471966534852982,0.03432244434952736,0.10626346617937088,0.04299256205558777
111,0.08468678593635559,0.0358990877866745,0.08651197701692581,0.03119146265089512
112,0.07362531870603561,0.028836248442530632,0.1040627732872963,0.05109833553433418
113,0.08400267362594604,0.039160728454589844,0.103297159075737,0.0438290610909462
114,0.08029250055551529,0.03275704383850098,0.09503982216119766,0.0382995679974556
115,0.08987131714820862,0.037398312240839005,0.09596969932317734,0.04069776460528374
116,0.0710543543100357,0.02878316305577755,0.21690361201763153,0.08644641935825348
117,0.16700133681297302,0.05828632786870003,0.13347682356834412,0.05465385317802429
118,0.09874392300844193,0.03477955982089043,0.1917763650417328,0.09399724751710892
119,0.13249817490577698,0.051537081599235535,0.26754477620124817,0.1114102452993393
120,0.13565082848072052,0.055544089525938034,0.14090298116207123,0.05826186016201973
121,0.09080657362937927,0.04041490703821182,0.1662748008966446,0.05928747355937958
122,0.12381551414728165,0.04886644333600998,0.08131061494350433,0.033508386462926865
123,0.09356145560741425,0.03927487134933472,0.14542065560817719,0.06639701128005981
124,0.09337449818849564,0.03338021785020828,0.08521672338247299,0.031233716756105423
125,0.073194220662117,0.03026638738811016,0.09731719642877579,0.027402667328715324
126,0.08223779499530792,0.033143769949674606,0.2928445041179657,0.1298912614583969
127,0.17767074704170227,0.06743036955595016,0.14796201884746552,0.05567855015397072
128,0.09619718790054321,0.03603597730398178,0.21719032526016235,0.07992613315582275
129,0.11352790147066116,0.04365440830588341,0.09235826134681702,0.03326122835278511
130,0.08506108820438385,0.03027663379907608,0.08693796396255493,0.036675166338682175
131,0.07676368951797485,0.030260469764471054,0.08917825669050217,0.039439424872398376
132,0.10110163688659668,0.0482277050614357,0.34104838967323303,0.11577119678258896
133,0.2100922018289566,0.07250326126813889,0.13842543959617615,0.0619649700820446
134,0.09262320399284363,0.039325274527072906,0.10879622399806976,0.0431034192442894
135,0.08509984612464905,0.037893351167440414,0.10169456154108047,0.04620245844125748
136,0.08460059016942978,0.0333416722714901,0.17376826703548431,0.0879661813378334
137,0.11453559249639511,0.046630315482616425,0.08609148859977722,0.03363469988107681
138,0.07343560457229614,0.030923722311854362,0.26258668303489685,0.1138240396976471
139,0.17386002838611603,0.06655912846326828,0.09274112433195114,0.03728461638092995
140,0.10956019908189774,0.04084261879324913,0.10954778641462326,0.042844414710998535
141,0.08250351250171661,0.026883920654654503,0.12449349462985992,0.0563180148601532
142,0.080524742603302,0.02960607409477234,0.0836290717124939,0.03584402799606323
143,0.08853136748075485,0.031592175364494324,0.11515910923480988,0.04544328525662422
144,0.12226781249046326,0.04409253969788551,0.17878927290439606,0.07669155299663544
145,0.13058562576770782,0.04430494084954262,0.08020772784948349,0.026012947782874107
146,0.09242673218250275,0.031335897743701935,0.18067821860313416,0.07413479685783386
147,0.11562410742044449,0.04190079867839813,0.16878101229667664,0.07925037294626236
148,0.12079881131649017,0.04641382023692131,0.1049855649471283,0.039442338049411774
149,0.07503073662519455,0.02557474374771118,0.07859356701374054,0.02788543701171875
150,0.06770486384630203,0.02175775356590748,0.12486480921506882,0.05399220436811447
151,0.0728655532002449,0.025663550943136215,0.08759868890047073,0.03827161714434624
152,0.06829921156167984,0.024852043017745018,0.08399121463298798,0.036458827555179596
153,0.08379936963319778,0.036333948373794556,0.12123148143291473,0.04950084164738655
154,0.11050170660018921,0.04075978696346283,0.19293957948684692,0.08526284992694855
155,0.10388895869255066,0.03467757999897003,0.0881032720208168,0.036080632358789444
156,0.06624400615692139,0.02165473811328411,0.10693918913602829,0.03578362613916397
157,0.09479787200689316,0.04584139585494995,0.07967374473810196,0.028222177177667618
158,0.06826947629451752,0.025269821286201477,0.08821903169155121,0.033681824803352356
159,0.06587686389684677,0.023397188633680344,0.10720586776733398,0.04375440627336502
160,0.06926710158586502,0.02518070861697197,0.07525300979614258,0.027030115947127342
161,0.06457003206014633,0.021018847823143005,0.10902895033359528,0.04972972720861435
162,0.07042016834020615,0.02393702045083046,0.21842384338378906,0.08826610445976257
163,0.0927082970738411,0.032135240733623505,0.12642034888267517,0.054312095046043396
164,0.11712098121643066,0.04499265179038048,0.14429345726966858,0.06325199455022812
165,0.07090917974710464,0.025610242038965225,0.23269996047019958,0.11041179299354553
166,0.1369483321905136,0.051213428378105164,0.2227432280778885,0.08783701062202454
167,0.12842115759849548,0.04398336261510849,0.06841527670621872,0.024493500590324402
168,0.08328448981046677,0.029966529458761215,0.1088341698050499,0.046634335070848465
169,0.07568581402301788,0.027179788798093796,0.08063043653964996,0.02862328290939331
170,0.06935392320156097,0.024447591975331306,0.20835331082344055,0.08808121830224991
171,0.13134202361106873,0.047616276890039444,0.13700269162654877,0.050271015614271164
172,0.1872025728225708,0.08038657903671265,0.1660434752702713,0.10939525812864304
173,0.11666320264339447,0.05304263159632683,0.133539617061615,0.062384508550167084
174,0.07765942811965942,0.03182544931769371,0.07388466596603394,0.029906263574957848
175,0.060186076909303665,0.020137956365942955,0.0828612819314003,0.036435965448617935
176,0.05819022282958031,0.020538020879030228,0.10298158973455429,0.04145953059196472
177,0.10317768156528473,0.036848388612270355,0.15602871775627136,0.06814084202051163
178,0.11733604967594147,0.04156326875090599,0.06454730778932571,0.023105423897504807
179,0.07933979481458664,0.028238674625754356,0.3214404284954071,0.16265079379081726
180,0.16055424511432648,0.06491420418024063,0.19875869154930115,0.07246929407119751
181,0.12271803617477417,0.04801641404628754,0.08420997858047485,0.030209854245185852
182,0.07128163427114487,0.023884614929556847,0.2034493088722229,0.0950518324971199
183,0.13965502381324768,0.061263613402843475,0.17541974782943726,0.06536123156547546
184,0.1640658974647522,0.06180037558078766,0.07767374813556671,0.02996685914695263
185,0.08194893598556519,0.02887590229511261,0.17170025408267975,0.07329437881708145
186,0.10440672188997269,0.04616435244679451,0.11300914734601974,0.05519343912601471
187,0.08249462395906448,0.037233106791973114,0.15577657520771027,0.05412451922893524
188,0.18013325333595276,0.06374385952949524,0.06750982999801636,0.024256134405732155
189,0.1420583873987198,0.0484456792473793,0.14481468498706818,0.06467366963624954
190,0.11404000222682953,0.048351678997278214,0.244761660695076,0.1146143227815628
191,0.12946321070194244,0.043098144233226776,0.11771373450756073,0.05841825157403946
192,0.10654103010892868,0.04127693548798561,0.0710706040263176,0.02651730366051197
193,0.0775027871131897,0.030348777770996094,0.0751441940665245,0.03234631195664406
194,0.06278970837593079,0.023705223575234413,0.07106424123048782,0.027349095791578293
195,0.06328529864549637,0.02318471297621727,0.15156854689121246,0.07569610327482224
196,0.09173649549484253,0.03137673810124397,0.10605961084365845,0.04456350952386856
197,0.07695253193378448,0.02651379629969597,0.36561375856399536,0.16271337866783142
198,0.20735104382038116,0.07124578952789307,0.07494467496871948,0.032045699656009674
199,0.11393548548221588,0.0436081737279892,0.12345554679632187,0.04476485401391983
200,0.08097997307777405,0.028077904134988785,0.0931292325258255,0.0412675105035305
201,0.06723980605602264,0.02185160666704178,0.0790083259344101,0.028558282181620598
202,0.06113891676068306,0.021351497620344162,0.07928934693336487,0.03202944993972778
203,0.05968458950519562,0.02106316015124321,0.06656058132648468,0.02314540185034275
204,0.05586840212345123,0.019448304548859596,0.21636436879634857,0.09073743969202042
205,0.136917382478714,0.05071191117167473,0.2746094763278961,0.1295403689146042
206,0.12038365751504898,0.04570901766419411,0.06301364302635193,0.02314683608710766
207,0.05864362791180611,0.02108060009777546,0.09260305762290955,0.04520970955491066
208,0.08226776868104935,0.031080571934580803,0.07482926547527313,0.031991053372621536
209,0.05519013851881027,0.018373053520917892,0.1023029163479805,0.04887734353542328
210,0.06287980824708939,0.02262144908308983,0.07605808973312378,0.031960707157850266
211,0.0721362754702568,0.024965841323137283,0.10403332859277725,0.03818077594041824
212,0.11172275990247726,0.03900725394487381,0.09058281034231186,0.028623515740036964
213,0.08466509729623795,0.0295097753405571,0.07000342011451721,0.027987869456410408
214,0.06164079159498215,0.01928512006998062,0.09050288796424866,0.03648049384355545
215,0.07837565243244171,0.02685011364519596,0.08247371762990952,0.03326208516955376
216,0.08508843183517456,0.03578491508960724,0.079431913793087,0.025477811694145203
217,0.0645187571644783,0.023211628198623657,0.06707456707954407,0.025855092331767082
218,0.05419967696070671,0.01777120679616928,0.06203320622444153,0.020943136885762215
219,0.056114647537469864,0.019035035744309425,0.08375296741724014,0.03326321020722389
220,0.056949589401483536,0.017958208918571472,0.10672345757484436,0.05383371189236641
221,0.11700902134180069,0.04439631104469299,0.18089759349822998,0.08078359812498093
222,0.10562706738710403,0.04175955429673195,0.06709229201078415,0.025617895647883415
223,0.06663942337036133,0.02455168403685093,0.06799343228340149,0.028971180319786072
224,0.07163959741592407,0.02972157672047615,0.06600223481655121,0.02425391972064972
225,0.05457322299480438,0.018146539106965065,0.06719149649143219,0.026036584749817848
226,0.05324627086520195,0.017263047397136688,0.15497995913028717,0.06005888059735298
227,0.08491399139165878,0.036277126520872116,0.1436316817998886,0.06218944862484932
228,0.10447058826684952,0.04097501188516617,0.08177477866411209,0.033032506704330444
229,0.11137279123067856,0.04252152889966965,0.10612151771783829,0.044277697801589966
230,0.08158968389034271,0.028605666011571884,0.13078853487968445,0.054106034338474274
231,0.06587550044059753,0.019810279831290245,0.1240367665886879,0.04516424611210823
232,0.10601498186588287,0.03970077261328697,0.1780490130186081,0.07641918957233429
233,0.07472756505012512,0.02705264836549759,0.11086878180503845,0.051706619560718536
234,0.06934618949890137,0.019763654097914696,0.11596101522445679,0.049869440495967865
235,0.07293707877397537,0.024074921384453773,0.18810735642910004,0.07635261863470078
236,0.12497107684612274,0.04663806036114693,0.08070702850818634,0.04028274491429329
237,0.08587842434644699,0.03959241136908531,0.1414797455072403,0.046726908534765244
238,0.09241010993719101,0.03211173042654991,0.15475918352603912,0.06830590963363647
239,0.0830109566450119,0.031925950199365616,0.09084343165159225,0.0393238365650177
240,0.0680321604013443,0.023912442848086357,0.07957731187343597,0.03415152058005333
241,0.0755746141076088,0.028519969433546066,0.06818719208240509,0.02832009270787239
242,0.06029665097594261,0.020679302513599396,0.08110864460468292,0.03604504466056824
243,0.09675581008195877,0.03585640713572502,0.11666588485240936,0.048607196658849716
244,0.11331693083047867,0.04292279854416847,0.05762311443686485,0.01998434029519558
245,0.05391436815261841,0.017906954512000084,0.06568672508001328,0.024501390755176544
246,0.05637521669268608,0.018575867637991905,0.11595369130373001,0.05017101392149925
247,0.07879842072725296,0.02755862846970558,0.11984441429376602,0.05935915932059288
248,0.07362472265958786,0.029975982382893562,0.0811091810464859,0.028108902275562286
249,0.07051991671323776,0.03225128352642059,0.06553209573030472,0.027751225978136063
250,0.06289615482091904,0.022027039900422096,0.09441736340522766,0.03536655381321907
251,0.07775090634822845,0.027899399399757385,0.07192995399236679,0.02370503731071949
252,0.06286899000406265,0.022096406668424606,0.0561622679233551,0.016979368403553963
253,0.061908163130283356,0.02010682038962841,0.24495738744735718,0.10712573677301407
254,0.15215669572353363,0.06439487636089325,0.1467752903699875,0.05591383948922157
255,0.10354256629943848,0.04060535132884979,0.055415887385606766,0.019805030897259712
256,0.05338038131594658,0.018377428874373436,0.09164153039455414,0.032702185213565826
257,0.06462414562702179,0.019878309220075607,0.07871139049530029,0.031321704387664795
258,0.07644505798816681,0.024763617664575577,0.28432318568229675,0.12949487566947937
259,0.1260828673839569,0.057590339332818985,0.2639063000679016,0.12792152166366577
260,0.18594390153884888,0.06821809709072113,0.23927156627178192,0.10108429938554764
261,0.13732729852199554,0.05328759551048279,0.15687620639801025,0.07547254115343094
262,0.1085565984249115,0.04090683534741402,0.09414363652467728,0.043672751635313034
263,0.1251160353422165,0.05143653601408005,0.0929194837808609,0.03556368127465248
264,0.08951351046562195,0.03153745457530022,0.10330896079540253,0.036161769181489944
265,0.08414070308208466,0.026874182745814323,0.1470586359500885,0.07684129476547241
266,0.07235994189977646,0.0258063692599535,0.07142098248004913,0.02189784310758114
267,0.07832040637731552,0.026359062641859055,0.07834567874670029,0.020317688584327698
268,0.06150563061237335,0.022174984216690063,0.08089474588632584,0.030832290649414062
269,0.05537531524896622,0.017535118386149406,0.07700413465499878,0.02323167771100998
270,0.07490235567092896,0.02494383417069912,0.11328315734863281,0.04810800403356552
271,0.08681180328130722,0.0348181426525116,0.05988037586212158,0.021817006170749664
272,0.0712469294667244,0.025900574401021004,0.07866093516349792,0.03920257091522217
273,0.05164535343647003,0.014972558245062828,0.12695400416851044,0.054163333028554916
274,0.08982712030410767,0.028827892616391182,0.056517619639635086,0.0172209981828928
275,0.06445255875587463,0.01709303818643093,0.08623739331960678,0.032046545296907425
276,0.0866774171590805,0.031131602823734283,0.05370229855179787,0.018744556233286858
277,0.060914572328329086,0.02203720435500145,0.23782916367053986,0.1164688691496849
278,0.13979117572307587,0.057048238813877106,0.22138549387454987,0.11073838174343109
279,0.16903072595596313,0.06587258726358414,0.12812218070030212,0.048787880688905716
280,0.09272602200508118,0.03616458550095558,0.08603384345769882,0.03181040659546852
281,0.06232782080769539,0.021346913650631905,0.060294009745121,0.02293483167886734
282,0.060751985758543015,0.021316280588507652,0.07681731879711151,0.025096368044614792
283,0.07171383500099182,0.022017808631062508,0.05849302187561989,0.019517578184604645
284,0.0678570419549942,0.022461574524641037,0.07069136947393417,0.03182116895914078
285,0.07766983658075333,0.03053344041109085,0.2157391905784607,0.09401092678308487
286,0.13152703642845154,0.049290090799331665,0.10397186130285263,0.03604057431221008
287,0.102470763027668,0.043604668229818344,0.07744047790765762,0.03574461117386818
288,0.10795808583498001,0.04640180617570877,0.1362002044916153,0.04805118590593338
289,0.15787634253501892,0.05867825448513031,0.155412495136261,0.05908451974391937
290,0.0939306989312172,0.03140414133667946,0.16617538034915924,0.06280060112476349
291,0.13043208420276642,0.04872290417551994,0.1632349044084549,0.07581613957881927
292,0.09198532998561859,0.034125640988349915,0.09975716471672058,0.044485606253147125
293,0.061379753053188324,0.019863732159137726,0.06867598742246628,0.026761993765830994
294,0.05090206861495972,0.017458178102970123,0.1175505742430687,0.051791220903396606
295,0.06705746054649353,0.022315306589007378,0.09244856238365173,0.04219680652022362
296,0.058135177940130234,0.02081761509180069,0.2208079695701599,0.1083357036113739
297,0.1435500979423523,0.0541452057659626,0.14020799100399017,0.055549588054418564
298,0.123960480093956,0.04969178885221481,0.0842697024345398,0.033920928835868835
299,0.105743907392025,0.04600100219249725,0.07401145994663239,0.028880877420306206
300,0.05786977708339691,0.0191505029797554,0.3853200674057007,0.14726440608501434
301,0.14649830758571625,0.06114111468195915,0.15248003602027893,0.08668170124292374
302,0.10634427517652512,0.04358557239174843,0.1298931986093521,0.07018677890300751
303,0.07212250679731369,0.0282919779419899,0.1246555894613266,0.05866077542304993
304,0.07443217188119888,0.025794275104999542,0.16636282205581665,0.08009178191423416
305,0.07700169086456299,0.027680937200784683,0.1401844173669815,0.060053836554288864
306,0.09764137119054794,0.03557731583714485,0.22328555583953857,0.09929130226373672
307,0.13035142421722412,0.042569685727357864,0.0715525895357132,0.031326573342084885
308,0.07557246834039688,0.026586994528770447,0.08165100961923599,0.03284435719251633
309,0.09342658519744873,0.034161608666181564,0.1583048552274704,0.05715399235486984
310,0.10883483290672302,0.03720300644636154,0.3737379312515259,0.16241520643234253
311,0.20524241030216217,0.07869187742471695,0.15470606088638306,0.05750688537955284
312,0.11000686883926392,0.043317683041095734,0.12482509762048721,0.05545682832598686
313,0.10318519920110703,0.04376810044050217,0.05757826939225197,0.021857449784874916
314,0.056564368307590485,0.01777823083102703,0.055968694388866425,0.017511721700429916
315,0.06316123157739639,0.022089103236794472,0.09072570502758026,0.037289809435606
316,0.07675497233867645,0.0277527067810297,0.05455901101231575,0.01873088628053665
317,0.06077268347144127,0.023110514506697655,0.09449910372495651,0.039708517491817474
318,0.07802257686853409,0.03052232787013054,0.08136402070522308,0.04202081263065338
319,0.06446628272533417,0.020581506192684174,0.0535895936191082,0.017800191417336464
320,0.06598706543445587,0.025609245523810387,0.26490727066993713,0.12573274970054626
321,0.12356091290712357,0.044624317437410355,0.09048925340175629,0.04524482786655426
322,0.059134792536497116,0.022975973784923553,0.10379616916179657,0.03935450688004494
323,0.0760529488325119,0.027746379375457764,0.055664852261543274,0.01671150140464306
324,0.07392541319131851,0.026677772402763367,0.0656905546784401,0.021057240664958954
325,0.07157275080680847,0.02446385659277439,0.0651484876871109,0.028821894899010658
326,0.04593123868107796,0.014026510529220104,0.07504569739103317,0.030117487534880638
327,0.04799102619290352,0.01604277826845646,0.07640918344259262,0.03238840401172638
328,0.05890682339668274,0.02051869034767151,0.07102390378713608,0.0314943753182888
329,0.11062697321176529,0.041663262993097305,0.06272230297327042,0.016026655212044716
330,0.07449114322662354,0.02622855082154274,0.21708673238754272,0.10329170525074005
331,0.1330263614654541,0.06834759563207626,0.12595891952514648,0.04401281476020813
332,0.07610714435577393,0.029550395905971527,0.057058025151491165,0.015639441087841988
333,0.06737543642520905,0.0235311146825552,0.094758540391922,0.030212121084332466
334,0.06723563373088837,0.020479146391153336,0.048922620713710785,0.015610668808221817
335,0.06292852014303207,0.022744325920939445,0.0519583523273468,0.0178082212805748
336,0.06099711358547211,0.022777438163757324,0.046058133244514465,0.014030639082193375
337,0.05344231054186821,0.014643856324255466,0.06610239297151566,0.03186311572790146
338,0.0728738009929657,0.029481656849384308,0.051497820764780045,0.01935979165136814
339,0.05604967847466469,0.01996293105185032,0.10886640846729279,0.04359133169054985
340,0.07814931124448776,0.0261517446488142,0.15928667783737183,0.07034103572368622
341,0.08465300500392914,0.027547696605324745,0.2885662019252777,0.13614174723625183
342,0.11906629800796509,0.04682512581348419,0.06005740165710449,0.01660154201090336
343,0.06100931018590927,0.01987043023109436,0.04615938290953636,0.014815744012594223
344,0.0475449413061142,0.014515492133796215,0.07849366217851639,0.02656087838113308
345,0.08272897452116013,0.027646102011203766,0.06305228173732758,0.02085859514772892
346,0.07961567491292953,0.025371065363287926,0.08581147342920303,0.035788387060165405
347,0.08355339616537094,0.030405553057789803,0.09564337134361267,0.04352876543998718
348,0.13274306058883667,0.04939894750714302,0.1391529142856598,0.04851013049483299
349,0.09298669546842575,0.030513497069478035,0.06818676739931107,0.02871190570294857
350,0.05397545173764229,0.015909738838672638,0.046832047402858734,0.015073901042342186
351,0.05471980571746826,0.018818620592355728,0.07757367938756943,0.025721002370119095
352,0.057153087109327316,0.019601697102189064,0.051516152918338776,0.01750124990940094
353,0.05170634761452675,0.018256252631545067,0.1025547981262207,0.047896433621644974
354,0.05918225273489952,0.018178090453147888,0.2625202238559723,0.1061866506934166
355,0.15697264671325684,0.06385736167430878,0.2633543014526367,0.11832557618618011
356,0.12081251293420792,0.04389028623700142,0.09688839316368103,0.0452396497130394
357,0.07583760470151901,0.026722710579633713,0.08170656114816666,0.03608666732907295
358,0.11877051740884781,0.04123319685459137,0.15688221156597137,0.06997160613536835
359,0.09199836105108261,0.03407145291566849,0.05643054097890854,0.02282072603702545
360,0.0595601387321949,0.019862085580825806,0.08610966801643372,0.029101191088557243
361,0.06423437595367432,0.023218227550387383,0.10854519158601761,0.04533481225371361
362,0.06266508996486664,0.023229947313666344,0.12394556403160095,0.051333632320165634
363,0.08381224423646927,0.03363339230418205,0.05727396532893181,0.020721545442938805
364,0.04554678499698639,0.013900451362133026,0.05069077014923096,0.017272206023335457
365,0.05288885906338692,0.01655915193259716,0.10615593194961548,0.050356317311525345
366,0.06211592257022858,0.02244391478598118,0.06017429754137993,0.022091735154390335
367,0.07530934363603592,0.031917549669742584,0.40170615911483765,0.16702862083911896
