epoch,loss,mse,val_loss,val_mse
157,0.20022965967655182,0.09992838650941849,0.15249726176261902,0.06843271851539612
158,0.17698249220848083,0.09350980073213577,0.23791205883026123,0.1263786256313324
159,0.18608741462230682,0.09389542788267136,0.1590542197227478,0.06897162646055222
160,0.14251606166362762,0.08215713500976562,0.13495822250843048,0.06849060952663422
161,0.13888458907604218,0.08216439932584763,0.13359789550304413,0.06546146422624588
162,0.17396953701972961,0.09210880100727081,0.209068164229393,0.1024828553199768
163,0.1624278426170349,0.08696243166923523,0.19085721671581268,0.08215488493442535
164,0.19096775352954865,0.10078509896993637,0.13773636519908905,0.06515149027109146
165,0.13298112154006958,0.07585711032152176,0.1391076147556305,0.0717567652463913
166,0.13850116729736328,0.08404508233070374,0.12553082406520844,0.06334888190031052
167,0.1307883858680725,0.07819120585918427,0.27694904804229736,0.12752242386341095
168,0.19798581302165985,0.10997924953699112,0.15218885242938995,0.08337422460317612
169,0.16710913181304932,0.1008375957608223,0.24475738406181335,0.1294921636581421
170,0.2560428977012634,0.11065927892923355,0.5039026737213135,0.2241632044315338
171,0.24151156842708588,0.10685815662145615,0.14485563337802887,0.06696470081806183
172,0.20657533407211304,0.0944894552230835,0.2736367881298065,0.12210185080766678
173,0.22682049870491028,0.09905492514371872,0.24973617494106293,0.11718675494194031
174,0.23621129989624023,0.10349883139133453,0.12980890274047852,0.05793869122862816
175,0.12921741604804993,0.06706863641738892,0.2122911512851715,0.10339311510324478
176,0.19296908378601074,0.09246348589658737,0.5110853314399719,0.23604466021060944
177,0.27767428755760193,0.12521816790103912,0.2600443363189697,0.10470663011074066
178,0.2379085272550583,0.1038881465792656,0.19349588453769684,0.09449580311775208
179,0.18195860087871552,0.07712451368570328,0.3218856751918793,0.13582929968833923
180,0.22340475022792816,0.09863679111003876,0.22531284391880035,0.08889298141002655
181,0.15357379615306854,0.07310311496257782,0.16160476207733154,0.06364291906356812
182,0.11870533227920532,0.061305344104766846,0.1772502064704895,0.09159091114997864
183,0.15386703610420227,0.07447198778390884,0.1199323832988739,0.05768640339374542
184,0.11443789303302765,0.0632946714758873,0.1613856554031372,0.07506946474313736
185,0.12943637371063232,0.0700145959854126,0.17366375029087067,0.0690300241112709
186,0.1432463824748993,0.07150103151798248,0.12074162811040878,0.05832865089178085
187,0.11305931955575943,0.06122623756527901,0.18374000489711761,0.08412525057792664
188,0.13227778673171997,0.05921844020485878,0.14580610394477844,0.06628749519586563
189,0.11231563985347748,0.06134219095110893,0.30856677889823914,0.13628032803535461
190,0.14097878336906433,0.07096879184246063,0.14876772463321686,0.0768318623304367
191,0.12140578031539917,0.061647627502679825,0.11515665799379349,0.057533472776412964
192,0.10973653942346573,0.057636138051748276,0.1263115555047989,0.05854826793074608
193,0.10401806235313416,0.05492972582578659,0.11732923239469528,0.057271260768175125
194,0.11323650926351547,0.05678324028849602,0.2347084879875183,0.10287059843540192
195,0.14406834542751312,0.06187519431114197,0.2271590232849121,0.08186773210763931
196,0.20512254536151886,0.08233778178691864,0.13858599960803986,0.060062408447265625
197,0.1387462615966797,0.05907568335533142,0.1492198407649994,0.07164893299341202
198,0.11678294837474823,0.05636829882860184,0.21906191110610962,0.09090740978717804
199,0.13657954335212708,0.06120246648788452,0.14364857971668243,0.07543294131755829
200,0.10499599575996399,0.05512193217873573,0.12677259743213654,0.05537913367152214
201,0.09824685007333755,0.05057094246149063,0.1252521127462387,0.05793120712041855
202,0.10333217680454254,0.050197042524814606,0.16692066192626953,0.06360318511724472
203,0.14574046432971954,0.06251288205385208,0.11914827674627304,0.052221231162548065
204,0.12153587490320206,0.05594175308942795,0.12135633826255798,0.06005866453051567
205,0.1133577823638916,0.04966750368475914,0.11246492713689804,0.04998323321342468
206,0.11988133937120438,0.05364234745502472,0.13162733614444733,0.05606874078512192
207,0.09798475354909897,0.047178782522678375,0.13347163796424866,0.05670718103647232
208,0.09803914278745651,0.046742212027311325,0.23091459274291992,0.1008060872554779
209,0.12089883536100388,0.054054997861385345,0.14342157542705536,0.05839860066771507
210,0.12501487135887146,0.05254434049129486,0.13452045619487762,0.05784377083182335
211,0.13580437004566193,0.06370186060667038,0.18213851749897003,0.09081006050109863
212,0.11869672685861588,0.054899800568819046,0.12279306352138519,0.05018029361963272
213,0.10131677240133286,0.04513731226325035,0.11558610200881958,0.05086331441998482
214,0.0929054543375969,0.0447571761906147,0.11816395074129105,0.05017106235027313
215,0.09270807355642319,0.043912697583436966,0.13015037775039673,0.05988454818725586
216,0.09385214745998383,0.04371596872806549,0.10742823779582977,0.04742935299873352
217,0.10692448914051056,0.05370750278234482,0.12900544703006744,0.051317811012268066
218,0.09696577489376068,0.04641367867588997,0.12986281514167786,0.05219655856490135
219,0.10927072167396545,0.05554156377911568,0.12990017235279083,0.058530088514089584
220,0.10928017646074295,0.057329997420310974,0.17274068295955658,0.07063809782266617
221,0.16502943634986877,0.07346401363611221,0.2343418151140213,0.09511730819940567
222,0.1654464155435562,0.06659238785505295,0.1756552904844284,0.09812958538532257
223,0.12716424465179443,0.05825566127896309,0.1212378665804863,0.05250975489616394
224,0.09172192215919495,0.041971269994974136,0.12479900568723679,0.050075680017471313
225,0.10305799543857574,0.04371118173003197,0.1983795315027237,0.08413252234458923
226,0.11034940183162689,0.04613042622804642,0.14144980907440186,0.06448017805814743
227,0.1165245920419693,0.051391273736953735,0.11418619006872177,0.0446963794529438
228,0.14886507391929626,0.060609105974435806,0.20705673098564148,0.08364271372556686
229,0.13609924912452698,0.05723182111978531,0.13809223473072052,0.06010736525058746
230,0.10617255419492722,0.049450457096099854,0.11388781666755676,0.04285769537091255
231,0.09055913239717484,0.04019816219806671,0.12120825052261353,0.049197856336832047
232,0.09057094156742096,0.04204026237130165,0.1036841943860054,0.04314383864402771
233,0.15721891820430756,0.06259473413228989,0.15482638776302338,0.05391541123390198
234,0.14161773025989532,0.05274612084031105,0.15601596236228943,0.07058332115411758
235,0.1123783141374588,0.05520026385784149,0.14332252740859985,0.07552069425582886
236,0.11139129847288132,0.05529317632317543,0.22203831374645233,0.08834696561098099
237,0.10807207971811295,0.04433757811784744,0.09548987448215485,0.03978126868605614
238,0.07981477677822113,0.03570578619837761,0.12415920197963715,0.05256311595439911
239,0.08632050454616547,0.03806142881512642,0.09216621518135071,0.037799205631017685
240,0.0867118388414383,0.036878135055303574,0.10510076582431793,0.04837445169687271
241,0.09209603071212769,0.03990600258111954,0.21674369275569916,0.08483204990625381
242,0.14525972306728363,0.05611647665500641,0.10694122314453125,0.04348601773381233
243,0.09082647413015366,0.0415547676384449,0.12739169597625732,0.05469166114926338
244,0.0865631252527237,0.038900986313819885,0.09515519440174103,0.04060206562280655
245,0.09146008640527725,0.037715911865234375,0.294402539730072,0.11179761588573456
246,0.16777878999710083,0.06866361945867538,0.10883466899394989,0.043408021330833435
247,0.0841807872056961,0.03485763818025589,0.09571903944015503,0.03971940651535988
248,0.08894851803779602,0.03993401303887367,0.13844017684459686,0.054580364376306534
249,0.08318211883306503,0.03530788794159889,0.10482972860336304,0.040414825081825256
250,0.10226193815469742,0.03819964826107025,0.08288682252168655,0.03419886901974678
251,0.08396816998720169,0.03611202910542488,0.08103500306606293,0.032618891447782516
252,0.10682915896177292,0.046648330986499786,0.14209526777267456,0.05007585510611534
253,0.120754174888134,0.047457482665777206,0.33181077241897583,0.16908910870552063
254,0.14815080165863037,0.0534532405436039,0.10454981029033661,0.040542688220739365
255,0.08226721733808517,0.033038776367902756,0.11378628015518188,0.03921356797218323
256,0.11110105365514755,0.041752032935619354,0.4211890697479248,0.18545131385326385
257,0.20873627066612244,0.08355902880430222,0.10236325114965439,0.04480062425136566
258,0.16021360456943512,0.06351961195468903,0.1200883686542511,0.04344199597835541
259,0.168217271566391,0.06294622272253036,0.19614030420780182,0.08789079636335373
260,0.15613584220409393,0.058114271610975266,0.11166757345199585,0.040759965777397156
261,0.08830246329307556,0.03526454418897629,0.11001475155353546,0.041983164846897125
262,0.09948482364416122,0.0399189256131649,0.09472278505563736,0.03590696305036545
263,0.09775145351886749,0.0445234440267086,0.139630526304245,0.059848032891750336
264,0.10287733376026154,0.04174312204122543,0.10156778246164322,0.038080450147390366
265,0.07101643085479736,0.028854209929704666,0.11043699085712433,0.04441629350185394
266,0.12095770984888077,0.04824448376893997,0.1293996125459671,0.0491560734808445
267,0.0834634006023407,0.03061622753739357,0.1804552972316742,0.09087862819433212
268,0.12246309220790863,0.05332857370376587,0.1087828278541565,0.04614333063364029
269,0.08018790930509567,0.031967148184776306,0.10452587157487869,0.047541335225105286
270,0.08245746791362762,0.03630349040031433,0.08745479583740234,0.030476093292236328
271,0.08219520002603531,0.034661561250686646,0.23733572661876678,0.1074768528342247
272,0.13064350187778473,0.05046892538666725,0.26670002937316895,0.09823362529277802
273,0.18349415063858032,0.06776206940412521,0.1353714019060135,0.05203508213162422
274,0.12655188143253326,0.06477907299995422,0.09838128834962845,0.03648104518651962
275,0.09686761349439621,0.04666273668408394,0.1113898828625679,0.04273276776075363
276,0.07511630654335022,0.030802106484770775,0.1783171147108078,0.08090189844369888
277,0.07997699081897736,0.031049694865942,0.10683510452508926,0.0421328991651535
278,0.09556680172681808,0.036382220685482025,0.17298130691051483,0.0605800524353981
279,0.11690621823072433,0.0585954487323761,0.681793212890625,0.3448341488838196
280,0.31478768587112427,0.1413743793964386,0.269654244184494,0.10661584883928299
281,0.17428216338157654,0.0745491310954094,0.13799738883972168,0.05884196236729622
282,0.10459157824516296,0.040723543614149094,0.12176366150379181,0.05255962535738945
283,0.09098447859287262,0.03550609573721886,0.16156673431396484,0.07151029258966446
284,0.13194362819194794,0.056359902024269104,0.22716952860355377,0.10186466574668884
285,0.11207186430692673,0.04649161174893379,0.1699286252260208,0.06974434852600098
286,0.11147043108940125,0.046962518244981766,0.11735651642084122,0.044365547597408295
287,0.07215604931116104,0.027830949053168297,0.10142537951469421,0.04033191502094269
288,0.07013369351625443,0.026485884562134743,0.128612220287323,0.054301537573337555
289,0.10855113714933395,0.0417974554002285,0.2062455415725708,0.08733857423067093
290,0.10980885475873947,0.040757857263088226,0.09889568388462067,0.04019996523857117
291,0.07569290697574615,0.028969721868634224,0.07605947554111481,0.026706790551543236
292,0.06591435521841049,0.025026381015777588,0.11442667245864868,0.0411517433822155
293,0.08808430284261703,0.031156938523054123,0.08183551579713821,0.03427687659859657
294,0.0767182856798172,0.02929873578250408,0.12787948548793793,0.05511521175503731
295,0.1020134761929512,0.03590388223528862,0.11309412121772766,0.04165118560194969
296,0.06838976591825485,0.024871543049812317,0.317840576171875,0.1426330953836441
297,0.19033554196357727,0.07356392592191696,0.08156181126832962,0.02739757113158703
298,0.07706806808710098,0.027819277718663216,0.09209446609020233,0.029232924804091454
299,0.08373855799436569,0.02871134877204895,0.07672803103923798,0.02327759750187397
300,0.09449431300163269,0.033965207636356354,0.11449727416038513,0.04200459644198418
301,0.11287188529968262,0.04487665370106697,0.08406408131122589,0.028901489451527596
302,0.07062876224517822,0.023859156295657158,0.06337900459766388,0.019987251609563828
303,0.06895824521780014,0.024297375231981277,0.07084987312555313,0.021131940186023712
304,0.06491712480783463,0.021424302831292152,0.07162372767925262,0.024020861834287643
305,0.07076667249202728,0.027000457048416138,0.22725358605384827,0.12163135409355164
306,0.12983860075473785,0.0508604533970356,0.07458803057670593,0.02291363663971424
307,0.0872480571269989,0.03418232128024101,0.09572236984968185,0.03418852388858795
308,0.12196416407823563,0.045386314392089844,0.2279680073261261,0.09291356801986694
309,0.14491842687129974,0.060030777007341385,0.08822158724069595,0.029149174690246582
310,0.08004392683506012,0.029322229325771332,0.14637775719165802,0.06584067642688751
311,0.099153533577919,0.03690839558839798,0.08729042112827301,0.02874433994293213
312,0.06656041741371155,0.02401965670287609,0.08748099952936172,0.03032383881509304
313,0.08185652643442154,0.02873886376619339,0.11900180578231812,0.049991313368082047
314,0.07575076073408127,0.028254741802811623,0.14617428183555603,0.06002068519592285
315,0.09809892624616623,0.0372144840657711,0.06209863722324371,0.018070735037326813
316,0.06206505373120308,0.02076791785657406,0.20962554216384888,0.09560589492321014
317,0.10319707542657852,0.03735590726137161,0.14815753698349,0.07010848075151443
318,0.1014314666390419,0.03976687043905258,0.06375358253717422,0.019798731431365013
319,0.06548170000314713,0.02125886268913746,0.0965534970164299,0.03861795738339424
320,0.07692350447177887,0.027883371338248253,0.1669122874736786,0.06815914809703827
321,0.10138135403394699,0.03534397482872009,0.1234963983297348,0.04644026234745979
322,0.08694690465927124,0.030930260196328163,0.08918186277151108,0.029989618808031082
323,0.0969996303319931,0.035118382424116135,0.13586083054542542,0.052404195070266724
324,0.08590255677700043,0.029599875211715698,0.12309245765209198,0.04353896155953407
325,0.10339593887329102,0.03864258900284767,0.14880432188510895,0.06156038120388985
326,0.09665773063898087,0.03858845680952072,0.05694758519530296,0.016281478106975555
327,0.0658276379108429,0.02206791564822197,0.06313788145780563,0.019556831568479538
328,0.06161358579993248,0.021787652745842934,0.12384619563817978,0.04819624498486519
329,0.08942697942256927,0.029185833409428596,0.11580120027065277,0.04420311003923416
330,0.08939259499311447,0.03336282819509506,0.26666420698165894,0.12441879510879517
331,0.17601051926612854,0.06910989433526993,0.09888557344675064,0.03159637376666069
332,0.09529364854097366,0.030901553109288216,0.11808132380247116,0.05011436343193054
333,0.08377590030431747,0.03145978972315788,0.22356680035591125,0.08826970309019089
334,0.09329293668270111,0.03240565210580826,0.0641988068819046,0.018632853403687477
335,0.05981966108083725,0.01846233941614628,0.1785011738538742,0.07908309251070023
336,0.07615358382463455,0.025466904044151306,0.1245739534497261,0.04361792653799057
337,0.10514418035745621,0.03785422071814537,0.11767580360174179,0.04721357300877571
338,0.08151853829622269,0.029127171263098717,0.1527654379606247,0.0643680989742279
339,0.08973424136638641,0.03127829730510712,0.056075841188430786,0.01737602986395359
340,0.07686430215835571,0.028654539957642555,0.07354538142681122,0.016191836446523666
341,0.06012558564543724,0.01669747568666935,0.07237594574689865,0.023084111511707306
342,0.08764135837554932,0.03108452446758747,0.15569914877414703,0.062483854591846466
343,0.15324881672859192,0.10060384124517441,0.0991930365562439,0.0501558892428875
344,0.12147689610719681,0.05175439640879631,0.1707923710346222,0.07312890887260437
345,0.1277618706226349,0.049798183143138885,0.20341798663139343,0.08292536437511444
346,0.10661930590867996,0.04101303592324257,0.09729082137346268,0.041068706661462784
347,0.08036968857049942,0.029995238408446312,0.13808712363243103,0.054006580263376236
348,0.09756705164909363,0.03288321569561958,0.09073877334594727,0.036905478686094284
349,0.07497195899486542,0.02595776692032814,0.07675071060657501,0.027452096343040466
350,0.05684547871351242,0.01856728456914425,0.09656188637018204,0.04127325117588043
351,0.07989250123500824,0.027820859104394913,0.15797235071659088,0.06721766293048859
352,0.07731222361326218,0.02760245092213154,0.24263516068458557,0.1312904953956604
353,0.08980480581521988,0.030603300780057907,0.18123379349708557,0.07389910519123077
354,0.11341657489538193,0.041502777487039566,0.32181084156036377,0.15152615308761597
355,0.1339917927980423,0.054760850965976715,0.09755387902259827,0.03731955215334892
356,0.08646754920482635,0.03201736509799957,0.1635086089372635,0.07412894070148468
357,0.07393255084753036,0.027968378737568855,0.10081995278596878,0.03709612041711807
358,0.07074681669473648,0.025143755599856377,0.058330755680799484,0.015304646454751492
359,0.07660871744155884,0.02707228995859623,0.11322232335805893,0.04393389821052551
360,0.11209828406572342,0.04349289834499359,0.08485512435436249,0.024075612425804138
361,0.06127132847905159,0.018978770822286606,0.05829283595085144,0.0181334987282753
362,0.058166585862636566,0.01725585199892521,0.5918849110603333,0.2789599895477295
363,0.2813202440738678,0.11163410544395447,0.26071804761886597,0.11901380866765976
364,0.12385650724172592,0.04514804482460022,0.11032002419233322,0.04132480546832085
365,0.12581953406333923,0.045906104147434235,0.09917817264795303,0.02887001447379589
366,0.07919559627771378,0.024389775469899178,0.10266426205635071,0.03646239638328552
367,0.056677401065826416,0.017281122505664825,0.07253634184598923,0.02267357148230076
