epoch,loss,mse,val_loss,val_mse
307,0.06334400922060013,0.024757593870162964,0.05683904513716698,0.02585000917315483
308,0.07250728458166122,0.0293563362210989,0.07520473748445511,0.03176535665988922
309,0.05170478671789169,0.01872226595878601,0.051455460488796234,0.02012454904615879
310,0.04459267482161522,0.013957503251731396,0.09837143123149872,0.05224822834134102
311,0.0711427703499794,0.025671035051345825,0.06561343371868134,0.027138184756040573
312,0.04880644008517265,0.016001982614398003,0.11785409599542618,0.04358287900686264
313,0.06533893197774887,0.021679867058992386,0.06556788831949234,0.028766632080078125
314,0.043273333460092545,0.014304406009614468,0.050188206136226654,0.019025065004825592
315,0.044107332825660706,0.014525773003697395,0.08675235509872437,0.03789462149143219
316,0.058082085102796555,0.020523885264992714,0.047726355493068695,0.013056321069598198
317,0.0452272891998291,0.012672288343310356,0.041043348610401154,0.014895894564688206
318,0.04128437489271164,0.013294616714119911,0.06673131883144379,0.03269888088107109
319,0.04373066872358322,0.013884135521948338,0.1319476068019867,0.05511641129851341
320,0.07462691515684128,0.02738361805677414,0.046674661338329315,0.015558280982077122
321,0.0489080511033535,0.013231980614364147,0.17551611363887787,0.08465734124183655
322,0.0745590329170227,0.024049824103713036,0.14044398069381714,0.06365220248699188
323,0.07324552536010742,0.026978982612490654,0.10559690743684769,0.03429460898041725
324,0.07843382656574249,0.026810815557837486,0.09123916923999786,0.04705384746193886
325,0.069554403424263,0.025066426023840904,0.1036863774061203,0.04743533208966255
326,0.07709230482578278,0.025746094062924385,0.0771290510892868,0.03569180145859718
327,0.0630384013056755,0.02260497771203518,0.048993539065122604,0.016452886164188385
328,0.04718239977955818,0.015587047673761845,0.05384962260723114,0.02369241788983345
329,0.049920544028282166,0.018006080761551857,0.06195531785488129,0.023187899962067604
330,0.047889433801174164,0.014386181719601154,0.06225872412323952,0.024685095995664597
331,0.05458325520157814,0.01704372465610504,0.11910361051559448,0.05039536580443382
332,0.0651077926158905,0.02390768937766552,0.09444335103034973,0.03876308351755142
333,0.053219448775053024,0.018344692885875702,0.039285171777009964,0.014694168232381344
334,0.049715377390384674,0.016214512288570404,0.1226007267832756,0.06519201397895813
335,0.07811763882637024,0.02475462667644024,0.052749160677194595,0.01941690593957901
336,0.04569745436310768,0.016547273844480515,0.12645864486694336,0.043722786009311676
337,0.08625109493732452,0.02974504977464676,0.057494476437568665,0.02400629036128521
338,0.05288330093026161,0.017291970551013947,0.04384829103946686,0.01964401826262474
339,0.04730813205242157,0.016573205590248108,0.04031375050544739,0.013017863966524601
340,0.051402535289525986,0.016633590683341026,0.04922227934002876,0.017803246155381203
341,0.051604703068733215,0.016047297045588493,0.05429335683584213,0.012564485892653465
342,0.04575594514608383,0.013411403633654118,0.04560916870832443,0.012500738725066185
343,0.041649289429187775,0.013116142712533474,0.04037593677639961,0.013952748849987984
344,0.04392345994710922,0.014222342520952225,0.05348830670118332,0.024413108825683594
345,0.04781121388077736,0.01635909453034401,0.05798352137207985,0.022708682343363762
346,0.04732920601963997,0.01585819013416767,0.03982299193739891,0.01587965339422226
347,0.04491480812430382,0.01350210327655077,0.05698841065168381,0.02137245237827301
348,0.06068016216158867,0.017648575827479362,0.0736774429678917,0.03767596557736397
349,0.08683805912733078,0.031619664281606674,0.03677725791931152,0.01277839858084917
350,0.04215186834335327,0.012374506331980228,0.041605692356824875,0.013431394472718239
351,0.06015823036432266,0.02061021886765957,0.08955312520265579,0.03642144799232483
352,0.05420030653476715,0.01811382733285427,0.04850262030959129,0.013661853969097137
353,0.06985867768526077,0.023723719641566277,0.043960582464933395,0.013376102782785892
354,0.07933224737644196,0.027447789907455444,0.06588614732027054,0.018308136612176895
355,0.06538329273462296,0.019644180312752724,0.08938854932785034,0.03555721789598465
356,0.06650962680578232,0.024894218891859055,0.0776883140206337,0.03491845726966858
357,0.060838423669338226,0.02241651341319084,0.0570373572409153,0.024713244289159775
358,0.05453876033425331,0.01854519359767437,0.11143085360527039,0.0543021596968174
359,0.06819144636392593,0.02466355450451374,0.08926551789045334,0.03248937055468559
360,0.07678311318159103,0.026981087401509285,0.06932954490184784,0.026623554527759552
361,0.08900140225887299,0.031324613839387894,0.04067643731832504,0.015343289822340012
362,0.055693455040454865,0.01943197473883629,0.04299713671207428,0.014795970171689987
363,0.06430711597204208,0.019636040553450584,0.13441121578216553,0.05968201532959938
364,0.07996463030576706,0.031229481101036072,0.08615295588970184,0.04118525609374046
365,0.06481285393238068,0.01981448195874691,0.10417578369379044,0.049415282905101776
366,0.07468574494123459,0.028443120419979095,0.0486365407705307,0.022478962317109108
367,0.054163720458745956,0.017001328989863396,0.05442965403199196,0.02646327018737793
