epoch,loss,mse,val_loss,val_mse
73,0.49433019757270813,0.2276841402053833,0.5852818489074707,0.1848209947347641
74,0.4987480044364929,0.23073840141296387,0.381471186876297,0.18190288543701172
75,0.43379005789756775,0.20497384667396545,0.5826879739761353,0.2712922692298889
76,0.48672759532928467,0.23790612816810608,0.5137332677841187,0.17756503820419312
77,0.4199239909648895,0.19044478237628937,0.3360573649406433,0.11312196403741837
78,0.4039948284626007,0.18671387434005737,0.5757261514663696,0.2555612027645111
79,0.5000763535499573,0.22050179541110992,0.3924170732498169,0.16685062646865845
80,0.39111408591270447,0.17472335696220398,0.2961619794368744,0.12125229090452194
81,0.3645751476287842,0.16358743607997894,0.31777986884117126,0.15663275122642517
82,0.36264386773109436,0.16674292087554932,0.4300549328327179,0.19205603003501892
83,0.4397725462913513,0.1976359486579895,0.3392907381057739,0.14380161464214325
84,0.38881996273994446,0.1782156527042389,0.2770058512687683,0.11313235014677048
85,0.3597404360771179,0.17238681018352509,0.2565494775772095,0.09240450710058212
86,0.43081438541412354,0.18758206069469452,0.4037971794605255,0.14062270522117615
87,0.4649001657962799,0.20721016824245453,0.27287909388542175,0.09967061132192612
88,0.34782880544662476,0.16010618209838867,0.2756008803844452,0.1201518252491951
89,0.34571585059165955,0.15429775416851044,0.32815268635749817,0.09749982506036758
90,0.3497285544872284,0.15754368901252747,0.32349228858947754,0.17811572551727295
91,0.3565823435783386,0.16847963631153107,0.35506385564804077,0.15354062616825104
92,0.3567422032356262,0.15657946467399597,0.22209793329238892,0.08406554907560349
93,0.3308478891849518,0.1541319638490677,0.2665993571281433,0.11762863397598267
94,0.35597121715545654,0.17194829881191254,0.3377053737640381,0.11691989004611969
95,0.33862966299057007,0.15114818513393402,0.2722253203392029,0.08962740004062653
96,0.3649769127368927,0.1694420725107193,0.26621001958847046,0.13401833176612854
97,0.3298587501049042,0.15312759578227997,0.21942661702632904,0.08720042556524277
98,0.30858486890792847,0.14216363430023193,0.21316127479076385,0.08372369408607483
99,0.30219632387161255,0.1393713355064392,0.2820565700531006,0.09616200625896454
100,0.31003332138061523,0.14048512279987335,0.24110889434814453,0.11622371524572372
101,0.301818311214447,0.14128442108631134,0.23742498457431793,0.09192907065153122
102,0.3240676820278168,0.1422964334487915,0.667644202709198,0.2709615230560303
103,0.4066622257232666,0.18843652307987213,0.22710271179676056,0.0861361101269722
104,0.31159308552742004,0.14051789045333862,0.22844846546649933,0.10524731874465942
105,0.2922770082950592,0.13641618192195892,0.23200565576553345,0.09972820430994034
106,0.29695916175842285,0.13386043906211853,0.391976922750473,0.17916575074195862
107,0.357272207736969,0.15395765006542206,0.2044600248336792,0.07936355471611023
108,0.3121754825115204,0.14518184959888458,0.24114838242530823,0.1161440908908844
109,0.29393473267555237,0.13712503015995026,0.21105358004570007,0.08950359374284744
110,0.2865086793899536,0.13196350634098053,0.20447561144828796,0.08518778532743454
111,0.28622835874557495,0.13289505243301392,0.3699948191642761,0.2299456000328064
112,0.5825348496437073,0.241348996758461,1.6002180576324463,1.0161964893341064
113,1.0161226987838745,0.47558489441871643,0.5581077337265015,0.35235080122947693
114,0.5437231659889221,0.26933911442756653,0.4236496686935425,0.10243117064237595
115,0.4098932147026062,0.16437360644340515,0.2696574330329895,0.11476889252662659
116,0.3638855218887329,0.16086648404598236,0.26894184947013855,0.11431919783353806
117,0.35950401425361633,0.16077809035778046,0.23805606365203857,0.10298620164394379
118,0.31867069005966187,0.14554907381534576,0.22057875990867615,0.08385726064443588
119,0.30907219648361206,0.13883210718631744,0.22782081365585327,0.08808497339487076
120,0.30952394008636475,0.14019940793514252,0.23251111805438995,0.0798720195889473
121,0.3081296682357788,0.13859720528125763,0.2812275290489197,0.11328547447919846
122,0.34043753147125244,0.14521270990371704,0.23570621013641357,0.11067771911621094
123,0.34139934182167053,0.15726841986179352,0.22206443548202515,0.08456983417272568
124,0.32116034626960754,0.14528438448905945,0.35277649760246277,0.15244241058826447
125,0.33506423234939575,0.1484454870223999,0.22896909713745117,0.0972142294049263
126,0.31092438101768494,0.14326947927474976,0.2280607372522354,0.09961186349391937
127,0.2871433198451996,0.13089925050735474,0.27712777256965637,0.12399277091026306
128,0.31801411509513855,0.14390991628170013,0.2268185019493103,0.07744157314300537
129,0.2810332477092743,0.12623381614685059,0.3280002176761627,0.1567450761795044
130,0.29951849579811096,0.13616491854190826,0.22449062764644623,0.09710468351840973
131,0.2985677123069763,0.1385236382484436,0.2822759449481964,0.09978659451007843
132,0.3062810003757477,0.13527172803878784,0.21578563749790192,0.07351180911064148
133,0.2767049968242645,0.12324076145887375,0.2661133408546448,0.137057363986969
134,0.2961430251598358,0.13907216489315033,0.24002090096473694,0.07237504422664642
135,0.2995034456253052,0.13829845190048218,0.21575766801834106,0.09758985787630081
136,0.29633769392967224,0.1388494074344635,0.3233013153076172,0.204717755317688
137,0.28935694694519043,0.1326194405555725,0.28661608695983887,0.10854829102754593
138,0.30254578590393066,0.1307925134897232,0.25501248240470886,0.12654271721839905
139,0.29383382201194763,0.13188353180885315,0.20092491805553436,0.08295991271734238
140,0.28522324562072754,0.12607413530349731,0.19011901319026947,0.07212381064891815
141,0.2830440104007721,0.1224399283528328,0.20848417282104492,0.08023618906736374
142,0.2812136709690094,0.1259010285139084,0.21410831809043884,0.09562638401985168
143,0.3020770847797394,0.14411930739879608,0.22879192233085632,0.07514338195323944
144,0.28246018290519714,0.12615500390529633,0.20331060886383057,0.08760872483253479
145,0.2658892869949341,0.11835881322622299,0.24326683580875397,0.11227540671825409
146,0.26700568199157715,0.11861999332904816,0.19553858041763306,0.07556574791669846
147,0.2795139253139496,0.12362010031938553,0.19948849081993103,0.0778624564409256
148,0.27505069971084595,0.12086750566959381,0.20467279851436615,0.08064624667167664
149,0.26649993658065796,0.11619610339403152,0.19881942868232727,0.07327467203140259
150,0.2757051885128021,0.1201760470867157,1.164528489112854,0.38858136534690857
151,0.8116208910942078,0.33219924569129944,0.4346606433391571,0.2900082468986511
152,0.4315977692604065,0.22851982712745667,0.22784656286239624,0.10602883994579315
153,0.31135982275009155,0.14946940541267395,0.23925890028476715,0.08903403580188751
154,0.289907306432724,0.13395756483078003,0.33350443840026855,0.1032436192035675
155,0.33259665966033936,0.14268626272678375,0.2218671441078186,0.08252272754907608
156,0.29285627603530884,0.13183151185512543,0.2130936235189438,0.0832914337515831
157,0.29000139236450195,0.13075368106365204,0.20868389308452606,0.07436642795801163
158,0.27826252579689026,0.1267717182636261,0.19329378008842468,0.07348395884037018
159,0.2780582010746002,0.12360285967588425,0.19346651434898376,0.0742620900273323
160,0.2693288326263428,0.12266147881746292,0.24593284726142883,0.08730953186750412
161,0.2787571847438812,0.1246776431798935,0.18978862464427948,0.07389125227928162
162,0.2783336341381073,0.12746205925941467,0.2969539165496826,0.09730230271816254
163,0.3136824071407318,0.1309661716222763,0.1980464905500412,0.07352461665868759
164,0.2701455354690552,0.11748240143060684,0.20137174427509308,0.07167530059814453
165,0.2738129198551178,0.1213047131896019,0.18868206441402435,0.0716712698340416
166,0.2684492766857147,0.12087272107601166,0.19634616374969482,0.08120692521333694
167,0.2576137185096741,0.1115015521645546,0.3068339228630066,0.12205173820257187
168,0.29213714599609375,0.12340907752513885,0.18308185040950775,0.06767796725034714
169,0.28211674094200134,0.11782537400722504,0.23545680940151215,0.09900668263435364
170,0.29956161975860596,0.1249585822224617,0.19909770786762238,0.06945881992578506
171,0.36428987979888916,0.14423200488090515,0.20369713008403778,0.07359951734542847
172,0.3442140817642212,0.1382250189781189,0.21233749389648438,0.07499998807907104
173,0.26483121514320374,0.11151449382305145,0.2998043894767761,0.11298193037509918
174,0.29955151677131653,0.11674989759922028,0.2937535345554352,0.11358868330717087
175,0.3335874378681183,0.12713830173015594,0.3045988976955414,0.13604238629341125
176,0.2919864356517792,0.11737540364265442,0.18597301840782166,0.07007741928100586
177,0.2505304515361786,0.10311215370893478,0.19002823531627655,0.06536915153265
178,0.2635084390640259,0.10550344735383987,0.1827506422996521,0.061918701976537704
179,0.24753376841545105,0.09999249130487442,0.2024187594652176,0.08063475787639618
180,0.2370656430721283,0.09257220476865768,0.18639960885047913,0.06156448274850845
181,0.25467193126678467,0.09907669574022293,0.24267566204071045,0.08438876271247864
182,0.24054653942584991,0.09005077183246613,0.19523516297340393,0.0810028463602066
183,0.2489624172449112,0.10190784186124802,0.2044081687927246,0.06855083256959915
184,0.29017746448516846,0.10932397842407227,0.2321091890335083,0.10216780751943588
185,0.2583296298980713,0.09326063096523285,0.17061500251293182,0.05643318220973015
186,0.25428318977355957,0.09388574212789536,0.19825062155723572,0.06482286751270294
187,0.2416244000196457,0.09018011391162872,0.1898137927055359,0.07583411037921906
188,0.2345338761806488,0.08791638910770416,0.34419170022010803,0.12354274839162827
189,0.32576146721839905,0.1261076182126999,0.26266783475875854,0.09503314644098282
190,0.24876907467842102,0.09077678620815277,0.18711143732070923,0.06942182779312134
191,0.2245977371931076,0.07818673551082611,0.3474123477935791,0.09202799946069717
192,0.35922420024871826,0.10909280925989151,0.3644968271255493,0.13467496633529663
193,0.2989911437034607,0.10798238962888718,0.25017303228378296,0.07902420312166214
194,0.2781262993812561,0.0948718711733818,0.20586282014846802,0.0669395700097084
195,0.28017687797546387,0.0927002876996994,0.17064039409160614,0.05303945392370224
196,0.2150675356388092,0.06914306432008743,0.17378008365631104,0.05799431353807449
197,0.2350372076034546,0.07581233233213425,0.2157692015171051,0.09498219192028046
198,0.2292555719614029,0.07877841591835022,0.16147355735301971,0.04768796265125275
199,0.2079394906759262,0.06474997103214264,0.18485313653945923,0.06924841552972794
200,0.20680803060531616,0.06466390937566757,0.20792019367218018,0.07182300835847855
201,0.2162250578403473,0.06970328837633133,0.1706598699092865,0.05326240509748459
202,0.20321106910705566,0.05840587988495827,0.15910522639751434,0.04576888680458069
203,0.21270690858364105,0.059659194201231,0.3117944002151489,0.1052812933921814
204,0.24810835719108582,0.06725557148456573,0.23950214684009552,0.06481926143169403
205,0.2081788182258606,0.052850108593702316,0.1609579473733902,0.041980404406785965
206,0.1943577229976654,0.04971935227513313,0.1548508107662201,0.04100913181900978
207,0.2181553989648819,0.05732204392552376,0.1573769450187683,0.040457259863615036
208,0.209602952003479,0.05510975420475006,0.20907622575759888,0.08685371279716492
209,0.22263479232788086,0.07100331038236618,0.1587592363357544,0.04347185045480728
210,0.20277556777000427,0.04894069954752922,0.16941465437412262,0.04069306328892708
211,0.1939161866903305,0.04490159824490547,0.1562015265226364,0.04242981597781181
212,0.19825461506843567,0.05631905049085617,0.2090529203414917,0.08659520745277405
213,0.2010209858417511,0.059196945279836655,0.2285890132188797,0.0886014923453331
214,0.21169686317443848,0.06037886440753937,0.21230542659759521,0.08424565941095352
215,0.19808617234230042,0.05758848413825035,0.17682836949825287,0.05618225410580635
216,0.21778249740600586,0.06457602977752686,0.1605471670627594,0.03913762420415878
217,0.23969624936580658,0.065261110663414,0.40314334630966187,0.194911390542984
218,0.27021467685699463,0.0776342824101448,0.26530399918556213,0.07081500440835953
219,0.25878235697746277,0.06837791949510574,0.15898388624191284,0.04505004733800888
220,0.20128510892391205,0.051872555166482925,0.19916369020938873,0.05739763751626015
221,0.20792120695114136,0.04707399010658264,0.23211604356765747,0.06329739838838577
222,0.20230937004089355,0.047317665070295334,0.17044097185134888,0.04388967156410217
223,0.18686655163764954,0.03928261995315552,0.19404853880405426,0.06448595225811005
224,0.20537495613098145,0.04497355967760086,0.21798311173915863,0.07263088971376419
225,0.2557421326637268,0.05861683189868927,0.3235720694065094,0.129377081990242
226,0.2582520544528961,0.06625054776668549,0.4654167890548706,0.19788998365402222
227,0.3145997226238251,0.10430759936571121,0.21810859441757202,0.08281083405017853
228,0.20707003772258759,0.04944266751408577,0.2234865427017212,0.06084195151925087
229,0.21205224096775055,0.050306037068367004,0.1891261339187622,0.04564717411994934
230,0.17754516005516052,0.033652808517217636,0.15303130447864532,0.040114935487508774
231,0.1854800581932068,0.03837869316339493,0.18678782880306244,0.06819770485162735
232,0.20261164009571075,0.05120261013507843,0.16211439669132233,0.04366358742117882
233,0.17941568791866302,0.03633599355816841,0.1678381860256195,0.03912071883678436
234,0.19456370174884796,0.03645257651805878,0.15963014960289001,0.04256580024957657
235,0.22354237735271454,0.04783331975340843,0.20457401871681213,0.05030490458011627
236,0.25723516941070557,0.08703223615884781,0.21099674701690674,0.06925562024116516
237,0.18526782095432281,0.04083244502544403,0.3656231164932251,0.1351815015077591
238,0.3307187855243683,0.08771293610334396,0.4750266969203949,0.17514877021312714
239,0.447831928730011,0.14664854109287262,0.25067099928855896,0.11820477247238159
240,0.20645226538181305,0.046364959329366684,0.17652134597301483,0.05140550062060356
241,0.2042139619588852,0.04582091048359871,0.17313574254512787,0.04058176651597023
242,0.21577221155166626,0.04882056266069412,0.19491922855377197,0.06461092829704285
243,0.18799684941768646,0.03666907548904419,0.17874746024608612,0.04294228181242943
244,0.18681426346302032,0.041183944791555405,0.21836435794830322,0.057596057653427124
245,0.22645151615142822,0.05350314825773239,0.17661559581756592,0.06014679744839668
246,0.20832574367523193,0.04715590924024582,0.2327292263507843,0.10038915276527405
247,0.24764949083328247,0.06455610692501068,0.21478280425071716,0.06562279909849167
248,0.20295560359954834,0.04083563759922981,0.16196101903915405,0.045639265328645706
249,0.1855989694595337,0.03840029984712601,0.19713327288627625,0.05365646257996559
250,0.19402280449867249,0.040140263736248016,0.22544214129447937,0.06461817771196365
251,0.20488430559635162,0.045176077634096146,0.15334413945674896,0.04088113456964493
252,0.1702066957950592,0.029571212828159332,0.18826353549957275,0.06431017071008682
253,0.18201743066310883,0.03321266919374466,0.1463414579629898,0.03355442360043526
254,0.164302259683609,0.025639593601226807,0.14950427412986755,0.036567334085702896
255,0.1747022271156311,0.030859220772981644,0.14606785774230957,0.03454343229532242
256,0.18845795094966888,0.035676442086696625,0.3103031814098358,0.11329197138547897
257,0.34119728207588196,0.10283677279949188,0.182972714304924,0.040048226714134216
258,0.19962406158447266,0.04148011654615402,0.23825711011886597,0.08332312852144241
259,0.23598675429821014,0.06187279894948006,0.1783568561077118,0.057696323841810226
260,0.1855052411556244,0.03646938502788544,0.14561332762241364,0.03469991311430931
261,0.1706382930278778,0.02977866679430008,0.15682066977024078,0.04432854801416397
262,0.16620242595672607,0.02758502960205078,0.15547162294387817,0.03656689077615738
263,0.16433393955230713,0.025837820023298264,0.1744968742132187,0.053413525223731995
264,0.18703538179397583,0.0355398952960968,0.15853162109851837,0.04685039818286896
265,0.1924365907907486,0.0395091213285923,0.2080632448196411,0.05285009741783142
266,0.18548889458179474,0.037643346935510635,0.14747443795204163,0.03357059136033058
267,0.16184234619140625,0.025238387286663055,0.15377792716026306,0.04247467592358589
268,0.16647827625274658,0.028983909636735916,0.16248592734336853,0.05138339847326279
269,0.1793735921382904,0.032797954976558685,0.16385839879512787,0.03965882211923599
270,0.15970578789710999,0.02807929366827011,0.15231990814208984,0.04510779306292534
271,0.15643112361431122,0.02805999107658863,0.17254377901554108,0.06328808516263962
272,0.17088563740253448,0.04117426648736,0.3049173355102539,0.10448697209358215
273,0.19543027877807617,0.06170051917433739,0.14624528586864471,0.03876042738556862
274,0.15048497915267944,0.03947843611240387,0.1518315076828003,0.03659948334097862
275,0.13048376142978668,0.029004549607634544,0.16096293926239014,0.04298686608672142
276,0.13050715625286102,0.02702154405415058,0.13174016773700714,0.03980688005685806
277,0.15769894421100616,0.04195506498217583,0.1906495988368988,0.056929875165224075
278,0.12581489980220795,0.03128131479024887,0.1570776402950287,0.0459277480840683
279,0.1137232705950737,0.02618294768035412,0.26552796363830566,0.1301742047071457
280,0.15680523216724396,0.051169611513614655,0.1498754620552063,0.0561201386153698
281,0.12156295776367188,0.03058549389243126,0.16575419902801514,0.049170829355716705
282,0.10977348685264587,0.026179440319538116,0.1371379792690277,0.04854720085859299
283,0.1008891835808754,0.02508615143597126,0.22736935317516327,0.08633529394865036
284,0.1273222118616104,0.04366937279701233,0.16699101030826569,0.05793782323598862
285,0.1520284116268158,0.04958638176321983,0.16448795795440674,0.07882874459028244
286,0.14293819665908813,0.04887072369456291,0.2119019478559494,0.05939493328332901
287,0.13271087408065796,0.03938955441117287,0.20267429947853088,0.08645961433649063
288,0.13291507959365845,0.04706399887800217,0.14101596176624298,0.05617359280586243
289,0.11341598629951477,0.03791972994804382,0.11649708449840546,0.044524092227220535
290,0.09964647889137268,0.030477840453386307,0.13924746215343475,0.046129871159791946
291,0.08864721655845642,0.026984259486198425,0.15186968445777893,0.0630725547671318
292,0.10771552473306656,0.036366648972034454,0.9258829355239868,0.48557335138320923
293,0.44716811180114746,0.2007143795490265,0.3242250084877014,0.17325866222381592
294,0.21240170300006866,0.08013847470283508,0.1268664002418518,0.040965914726257324
295,0.11016150563955307,0.033519595861434937,0.1352125108242035,0.055272091180086136
296,0.10315890610218048,0.0324387401342392,0.14720335602760315,0.05879409238696098
297,0.0973537415266037,0.03195580840110779,0.2828556299209595,0.13766244053840637
298,0.18386974930763245,0.06532088667154312,0.1277579516172409,0.04689043015241623
299,0.13522852957248688,0.04708462581038475,0.27759042382240295,0.13634715974330902
300,0.12389987707138062,0.041451167315244675,0.12210334837436676,0.04203004017472267
301,0.09174074232578278,0.030602596700191498,0.1134096309542656,0.04326976463198662
302,0.0884067639708519,0.027703315019607544,0.1095685213804245,0.0444357730448246
303,0.08061231672763824,0.02604498341679573,0.5710098147392273,0.2342790961265564
304,0.27936169505119324,0.11202718317508698,0.5725396275520325,0.31234514713287354
305,0.2591412365436554,0.10522940754890442,0.33791297674179077,0.14688998460769653
306,0.15480875968933105,0.054562851786613464,0.11855357885360718,0.04563840478658676
307,0.09657004475593567,0.02978469990193844,0.1440463811159134,0.06561782211065292
308,0.09867902100086212,0.03340955451130867,0.13152961432933807,0.04823256656527519
309,0.09792908281087875,0.02989107556641102,0.12342848628759384,0.05587688460946083
310,0.09826395660638809,0.03312750905752182,0.1493488997220993,0.05882212519645691
311,0.10398512333631516,0.03694041445851326,0.1145477294921875,0.05113501846790314
312,0.08299985527992249,0.028550507500767708,0.12904846668243408,0.04997052997350693
313,0.08657079190015793,0.028214875608682632,0.13240060210227966,0.059945739805698395
314,0.08547249436378479,0.031608033925294876,0.11226578056812286,0.04783349856734276
315,0.08448962867259979,0.02744428813457489,0.2346060872077942,0.10368847101926804
316,0.13972729444503784,0.054318077862262726,0.12298286706209183,0.052528563886880875
317,0.08624958246946335,0.03022129461169243,0.11894184350967407,0.047304414212703705
318,0.08006596565246582,0.027005808427929878,0.3221479654312134,0.14256666600704193
319,0.16459518671035767,0.06687112152576447,0.19440673291683197,0.08973953127861023
320,0.15057295560836792,0.06754963845014572,0.12555791437625885,0.05298088490962982
321,0.0987369641661644,0.03727022558450699,0.12177123874425888,0.05458735302090645
322,0.08535110205411911,0.029997851699590683,0.17303825914859772,0.07228996604681015
323,0.10753273963928223,0.03925022482872009,0.28452950716018677,0.12779080867767334
324,0.18941974639892578,0.07278337329626083,0.12195766717195511,0.05141805484890938
325,0.11515280604362488,0.04019096866250038,0.11053920537233353,0.04471012204885483
326,0.1072484701871872,0.03753278777003288,0.11133741587400436,0.044155631214380264
327,0.08363186568021774,0.02793576382100582,0.1084149181842804,0.04312223941087723
328,0.08398264646530151,0.03008699044585228,0.1165645569562912,0.04753158614039421
329,0.08414232730865479,0.02858397737145424,0.20396848022937775,0.08715827018022537
330,0.1331900805234909,0.04918631166219711,0.10862083733081818,0.04188920930027962
331,0.07722751796245575,0.026816315948963165,0.10666149854660034,0.045432426035404205
332,0.0722479522228241,0.02330414578318596,0.11379556357860565,0.04442763328552246
333,0.0790521577000618,0.025805309414863586,0.10933247208595276,0.04236717149615288
334,0.09664621949195862,0.03379964083433151,0.11321494728326797,0.04979895427823067
335,0.13425111770629883,0.046380314975976944,0.2698482871055603,0.12582875788211823
336,0.1415921300649643,0.05509210005402565,0.16793334484100342,0.07146703451871872
337,0.11413174122571945,0.04254510998725891,0.12396686524152756,0.040972184389829636
338,0.09864291548728943,0.03391990065574646,0.14535021781921387,0.06663120537996292
339,0.09031201153993607,0.028661394491791725,0.10687556117773056,0.040440578013658524
340,0.07420030236244202,0.025020290166139603,0.1010553166270256,0.039505988359451294
341,0.08384709805250168,0.02615606226027012,0.15540100634098053,0.06055286526679993
342,0.08951254934072495,0.03220980241894722,0.10732466727495193,0.04676217958331108
343,0.07798660546541214,0.025291627272963524,0.41147559881210327,0.13683634996414185
344,0.2231646180152893,0.07718346267938614,0.12903384864330292,0.06900490820407867
345,0.1340719610452652,0.05534547567367554,0.10458558797836304,0.04050343111157417
346,0.10074765235185623,0.037428949028253555,0.10524918884038925,0.04011927917599678
347,0.08465211093425751,0.030323756858706474,0.11257073283195496,0.045131053775548935
348,0.11263113468885422,0.039868880063295364,0.09385773539543152,0.03988485783338547
349,0.11453544348478317,0.04053528606891632,0.10692963004112244,0.03840292990207672
350,0.07396887242794037,0.025115806609392166,0.27146756649017334,0.11816120147705078
351,0.12783196568489075,0.04885655641555786,0.09859567880630493,0.03752698004245758
352,0.08046204596757889,0.026962561532855034,0.14763598144054413,0.06706546247005463
353,0.11601289361715317,0.04130283743143082,0.33225905895233154,0.14915555715560913
354,0.17222759127616882,0.06646472215652466,0.1892709583044052,0.08924655616283417
355,0.12734699249267578,0.045657966285943985,0.14313416182994843,0.06315431743860245
356,0.11662685871124268,0.04529791697859764,0.17185501754283905,0.07167201489210129
357,0.10569827258586884,0.046084653586149216,0.13060517609119415,0.06026189401745796
358,0.09655391424894333,0.03567355126142502,0.1430557519197464,0.059418946504592896
359,0.1113356351852417,0.042253460735082626,0.23738594353199005,0.08935513347387314
360,0.1651914417743683,0.05865275859832764,0.10082196444272995,0.04598429799079895
361,0.1294873058795929,0.05174940451979637,0.1018037423491478,0.0397900827229023
362,0.0818435549736023,0.02841375768184662,0.1268920600414276,0.05270135775208473
363,0.08071032911539078,0.027160001918673515,0.15871194005012512,0.0594121515750885
364,0.08166555315256119,0.028435571119189262,0.10724087804555893,0.04393106326460838
365,0.10171137005090714,0.03987553343176842,0.12938304245471954,0.05125178396701813
366,0.08514494448900223,0.02931961975991726,0.145233616232872,0.060813456773757935
367,0.09108434617519379,0.034799724817276,0.22778484225273132,0.10216197371482849
