epoch,loss,mse,val_loss,val_mse
55,0.27168506383895874,0.0815124660730362,0.21161699295043945,0.04651769623160362
56,0.2562861740589142,0.07776112854480743,0.28089848160743713,0.0970245748758316
57,0.31085532903671265,0.10414092242717743,0.27103155851364136,0.1023268774151802
58,0.2632908821105957,0.0807909220457077,0.18340235948562622,0.039172280579805374
59,0.23509563505649567,0.06660734117031097,0.1943076103925705,0.056343745440244675
60,0.21201206743717194,0.05718185380101204,0.16537074744701385,0.03462207689881325
61,0.2002282440662384,0.05166829377412796,0.17048916220664978,0.03520779684185982
62,0.2167390137910843,0.058054372668266296,0.1639910340309143,0.04358691722154617
63,0.1993807852268219,0.05077184736728668,0.23174434900283813,0.08909483999013901
64,0.23501840233802795,0.06462468206882477,0.3739697337150574,0.18002162873744965
65,0.22911936044692993,0.06523286551237106,0.16089890897274017,0.03502943739295006
66,0.1848648339509964,0.0493849441409111,0.4327148497104645,0.16691479086875916
67,0.2978655993938446,0.10703658312559128,0.21983222663402557,0.0475798137485981
68,0.2322673350572586,0.07095223665237427,0.23143130540847778,0.0912359207868576
69,0.18533723056316376,0.05601969361305237,0.141107439994812,0.035797104239463806
70,0.1697261929512024,0.04946807771921158,0.17739564180374146,0.045887064188718796
71,0.15828678011894226,0.04637238755822182,0.1517055481672287,0.037386175245046616
72,0.13345500826835632,0.03269525244832039,0.3715088665485382,0.17983485758304596
73,0.21344351768493652,0.07319638878107071,1.113322138786316,0.5717865824699402
74,0.37260615825653076,0.16228066384792328,0.15456266701221466,0.04915064945816994
75,0.16297997534275055,0.056618668138980865,0.12980422377586365,0.03695514053106308
76,0.12715743482112885,0.042985327541828156,0.2151263803243637,0.08430500328540802
77,0.19732415676116943,0.06882905960083008,0.20704296231269836,0.09020577371120453
78,0.1757257580757141,0.06399597227573395,0.1290106326341629,0.04006825014948845
79,0.11984224617481232,0.038314338773489,0.18536333739757538,0.06988175213336945
80,0.12135789543390274,0.03999834880232811,0.3522985577583313,0.16489429771900177
81,0.184621661901474,0.06518327444791794,0.15092334151268005,0.047568853944540024
82,0.12608292698860168,0.041684992611408234,0.11691021174192429,0.04159580171108246
83,0.11938819289207458,0.03987934812903404,0.1488264799118042,0.05396347865462303
84,0.11983358860015869,0.041333019733428955,0.12049899250268936,0.04288623854517937
85,0.08978654444217682,0.02949392981827259,0.12822970747947693,0.045065946877002716
86,0.09777849912643433,0.034252509474754333,0.14797621965408325,0.05414016172289848
87,0.10604538768529892,0.03756227344274521,0.14189057052135468,0.061054520308971405
88,0.10359431058168411,0.03542722016572952,0.14690683782100677,0.052396778017282486
89,0.09490009397268295,0.031016509979963303,0.31491222977638245,0.14144982397556305
90,0.16568243503570557,0.06362463533878326,0.24444641172885895,0.10785021632909775
91,0.14070618152618408,0.05307105928659439,0.12690313160419464,0.04891040921211243
92,0.11180736124515533,0.03957502543926239,0.10815759748220444,0.04000820964574814
93,0.11574047803878784,0.04120132327079773,0.27570658922195435,0.11624081432819366
94,0.13816270232200623,0.049119193106889725,0.1234259158372879,0.04033328592777252
95,0.09682575613260269,0.03133871406316757,0.111185722053051,0.040760498493909836
96,0.08864405006170273,0.0305185429751873,0.14071497321128845,0.05532630905508995
97,0.09966930747032166,0.032450538128614426,0.10814563930034637,0.03678283467888832
98,0.08602506667375565,0.03054255247116089,0.10721448808908463,0.0410790741443634
99,0.10407908260822296,0.037412915378808975,0.10710487514734268,0.03740505129098892
100,0.10367757827043533,0.036096855998039246,0.10025209188461304,0.03845146670937538
101,0.12047849595546722,0.04767138138413429,0.21369348466396332,0.08472971618175507
102,0.15006180107593536,0.06014208495616913,0.09294619411230087,0.0332479365170002
103,0.10008903592824936,0.03328302502632141,0.10955317318439484,0.04020024463534355
104,0.08546966314315796,0.030849481001496315,0.12763482332229614,0.04672539606690407
105,0.1060662642121315,0.040076714009046555,0.12239034473896027,0.03767697885632515
106,0.08886898308992386,0.030201707035303116,0.099031962454319,0.04158524051308632
107,0.0922895148396492,0.03324958309531212,0.11426682770252228,0.04484052583575249
108,0.0952957272529602,0.03202351927757263,0.09752956032752991,0.031306687742471695
109,0.0905902087688446,0.030924832448363304,0.21473906934261322,0.10108742117881775
110,0.10239245742559433,0.033569540828466415,0.1051768884062767,0.03392907232046127
111,0.07469835877418518,0.02314978837966919,0.0927584245800972,0.03648443520069122
112,0.0790766030550003,0.02716735750436783,0.11518562585115433,0.03807066008448601
113,0.07355469465255737,0.02386571280658245,0.19656574726104736,0.07950489968061447
114,0.10896865278482437,0.037066586315631866,0.11138957738876343,0.04261660948395729
115,0.12967100739479065,0.04545101895928383,0.11841161549091339,0.04354797303676605
116,0.1233258917927742,0.04547913745045662,0.10486184060573578,0.03358215466141701
117,0.08384630084037781,0.026948340237140656,0.1230250895023346,0.04569196701049805
118,0.07743524014949799,0.023301759734749794,0.12155771255493164,0.05002779886126518
119,0.07394512742757797,0.02493046224117279,0.09788019210100174,0.038198523223400116
120,0.06635277718305588,0.02088962309062481,0.1985883116722107,0.08298470824956894
121,0.10000263154506683,0.0324631966650486,0.1350519210100174,0.055479612201452255
122,0.08121265470981598,0.027202166616916656,0.22601807117462158,0.09278848767280579
123,0.09349193423986435,0.032735731452703476,0.0971037968993187,0.03983592614531517
124,0.07159721106290817,0.02300526574254036,0.3651546537876129,0.18311086297035217
125,0.1586681455373764,0.05744001641869545,0.449128657579422,0.20762531459331512
126,0.1863945573568344,0.07745084911584854,0.09065335988998413,0.024978483095765114
127,0.10117963701486588,0.03589177131652832,0.11674598604440689,0.035535797476768494
128,0.10648717731237411,0.03908262774348259,0.08645090460777283,0.033445123583078384
129,0.10516770929098129,0.03611459955573082,0.09469271451234818,0.03076816163957119
130,0.07160329818725586,0.021992206573486328,0.1000179797410965,0.04056272655725479
131,0.07733499258756638,0.023599853739142418,0.09406165033578873,0.03338102623820305
132,0.07173410058021545,0.02387848123908043,0.12086445093154907,0.04529618099331856
133,0.06823994219303131,0.022537294775247574,0.08981937170028687,0.03311042860150337
134,0.06824973970651627,0.02128506638109684,0.09054605662822723,0.02862832322716713
135,0.06874079257249832,0.020284369587898254,0.07853549718856812,0.02775111235678196
136,0.07605329155921936,0.025668110698461533,0.11850861459970474,0.03988843038678169
137,0.12171541154384613,0.046369221061468124,0.08696679025888443,0.03030436672270298
138,0.09115181863307953,0.03646707162261009,0.14184173941612244,0.05630958452820778
139,0.10461100190877914,0.03876116871833801,0.07532978057861328,0.024437714368104935
140,0.09111224114894867,0.032811038196086884,0.1316331923007965,0.0507841631770134
141,0.10153236240148544,0.033911027014255524,0.07972577214241028,0.029214492067694664
142,0.06825213879346848,0.01966743730008602,0.15368486940860748,0.06740790605545044
143,0.12793125212192535,0.04410069063305855,0.17559079825878143,0.05159373581409454
144,0.12339261919260025,0.048496220260858536,0.08990217000246048,0.029939576983451843
145,0.11947111040353775,0.040551137179136276,0.13799607753753662,0.07601463049650192
146,0.11285513639450073,0.04033297672867775,0.09706383943557739,0.03353997319936752
147,0.11008129268884659,0.03837846964597702,0.1326536238193512,0.05394019931554794
148,0.07769111543893814,0.025967057794332504,0.11253505945205688,0.04505401477217674
149,0.06751243025064468,0.019855313003063202,0.11420417577028275,0.04978935793042183
150,0.11311622709035873,0.039766401052474976,0.10402053594589233,0.031188704073429108
151,0.13001476228237152,0.04525715857744217,0.07909507304430008,0.028940772637724876
152,0.10356299579143524,0.0337456613779068,0.15646257996559143,0.05378737300634384
153,0.15228478610515594,0.05863731727004051,0.09225883334875107,0.02401590161025524
154,0.0861750990152359,0.02920767292380333,0.13249917328357697,0.0494433268904686
155,0.10188135504722595,0.03552032262086868,0.08499819040298462,0.025643376633524895
156,0.0631897896528244,0.0174159687012434,0.07601483911275864,0.02751007117331028
157,0.058699917048215866,0.017008746042847633,0.15248113870620728,0.06608158349990845
158,0.07315938174724579,0.02361033670604229,0.07737136632204056,0.027793295681476593
159,0.07723656296730042,0.025917405262589455,0.1062527745962143,0.03720035031437874
160,0.07965414971113205,0.025262637063860893,0.07541079074144363,0.024554915726184845
161,0.06526444107294083,0.01839352957904339,0.28612467646598816,0.11221597343683243
162,0.20694978535175323,0.08313537389039993,0.14275027811527252,0.0727144107222557
163,0.09637756645679474,0.0362316332757473,0.20023861527442932,0.10048174113035202
164,0.10549113154411316,0.03892984613776207,0.0988941416144371,0.036678582429885864
165,0.0989738181233406,0.034889742732048035,0.07663297653198242,0.02505912259221077
166,0.06096135824918747,0.018308360129594803,0.07275982201099396,0.025209497660398483
167,0.0648493841290474,0.02201235480606556,0.08285186439752579,0.02492896094918251
168,0.0671946257352829,0.023559413850307465,0.21041549742221832,0.09512264281511307
169,0.16093839704990387,0.06006801500916481,0.20038147270679474,0.0439041331410408
170,0.1278759390115738,0.044763509184122086,0.07509130239486694,0.024476494640111923
171,0.069123774766922,0.022367214784026146,0.06943302601575851,0.024870453402400017
172,0.07033167779445648,0.022553887218236923,0.06937965005636215,0.02263730950653553
173,0.07481874525547028,0.024402961134910583,0.13453736901283264,0.06538278609514236
174,0.10792979598045349,0.03582633659243584,0.08531772345304489,0.035788651555776596
175,0.10327201336622238,0.03912743180990219,0.18536092340946198,0.07133698463439941
176,0.12081614881753922,0.04010550677776337,0.21931129693984985,0.10318940132856369
177,0.13605502247810364,0.05468026548624039,0.09340901672840118,0.03881828114390373
178,0.06610210984945297,0.020500827580690384,0.21529845893383026,0.09456679224967957
179,0.1430097222328186,0.052531834691762924,0.10275343060493469,0.03407951444387436
180,0.061420004814863205,0.018011141568422318,0.08946731686592102,0.03179483860731125
181,0.06954826414585114,0.021622197702527046,0.15048615634441376,0.055353932082653046
182,0.07235319167375565,0.02137044258415699,0.16455134749412537,0.07058750838041306
183,0.08293870091438293,0.028904516249895096,0.09470543265342712,0.03431389108300209
184,0.08225566148757935,0.02674996852874756,0.1308419406414032,0.05548497661948204
185,0.07473736256361008,0.022362004965543747,0.07316552847623825,0.02411079593002796
186,0.054575115442276,0.014738606289029121,0.07474657893180847,0.02131190337240696
187,0.06372351944446564,0.019456062465906143,0.07490097731351852,0.023291246965527534
188,0.07492434978485107,0.02562655135989189,0.08815813064575195,0.030129864811897278
189,0.06724896281957626,0.017899051308631897,0.1327407956123352,0.062163591384887695
190,0.06675459444522858,0.019652392715215683,0.10195551067590714,0.03789570927619934
191,0.06510336697101593,0.02012472413480282,0.08409217745065689,0.027461126446723938
192,0.06928416341543198,0.021733248606324196,0.092910997569561,0.040040720254182816
193,0.11160266399383545,0.040662746876478195,0.46168357133865356,0.201152503490448
194,0.14959122240543365,0.05428695306181908,0.10243544727563858,0.030586939305067062
195,0.07259459793567657,0.021764738485217094,0.2207529991865158,0.08939899504184723
196,0.11668840050697327,0.03918802738189697,0.36406800150871277,0.16189073026180267
197,0.19159752130508423,0.079780712723732,0.08817888051271439,0.030549107119441032
198,0.11358021944761276,0.04340901970863342,0.44670936465263367,0.1919882446527481
199,0.22504256665706635,0.0836956724524498,0.23734863102436066,0.10628710687160492
200,0.1274929940700531,0.04918498918414116,0.31935298442840576,0.1283837854862213
201,0.20512643456459045,0.07223894447088242,0.28672465682029724,0.16014444828033447
202,0.17876823246479034,0.06529386341571808,0.09327329695224762,0.03844623640179634
203,0.09044374525547028,0.03272299841046333,0.13078570365905762,0.06061577796936035
204,0.08600538223981857,0.02749021165072918,0.16920813918113708,0.0657268688082695
205,0.08312071859836578,0.029368523508310318,0.10321144014596939,0.04455979913473129
206,0.07520445436239243,0.026164496317505836,0.06872935593128204,0.020719565451145172
207,0.07623123377561569,0.023868119344115257,0.10789350420236588,0.0373617559671402
208,0.07648921757936478,0.024474235251545906,0.09110419452190399,0.03137880936264992
209,0.09634048491716385,0.03595026209950447,0.0935484915971756,0.027954833582043648
210,0.07447955012321472,0.02468241937458515,0.09115442633628845,0.03141404315829277
211,0.07359979301691055,0.02420138753950596,0.07256374508142471,0.0236993245780468
212,0.054993804544210434,0.01510524656623602,0.0761001780629158,0.02807002142071724
213,0.07121966779232025,0.025898810476064682,0.43788567185401917,0.21368160843849182
214,0.20291247963905334,0.08127327263355255,0.11157465726137161,0.023386560380458832
215,0.14550143480300903,0.04907979443669319,0.34079283475875854,0.1777431070804596
216,0.10492867976427078,0.03662118688225746,0.1927030235528946,0.08012758195400238
217,0.07990127801895142,0.027511686086654663,0.07679306715726852,0.02537401206791401
218,0.06563778966665268,0.019798265770077705,0.13911446928977966,0.059655915945768356
219,0.09475911408662796,0.03365006670355797,0.18483604490756989,0.08795779198408127
220,0.12184020131826401,0.04905373603105545,0.14417098462581635,0.05384392291307449
221,0.09396416693925858,0.03283301368355751,0.0811270996928215,0.022409629076719284
222,0.09399434924125671,0.03024161048233509,0.08190570771694183,0.02463071420788765
223,0.08796092867851257,0.028761867433786392,0.10450202226638794,0.0402943454682827
224,0.07238288223743439,0.0245651938021183,0.10156252235174179,0.04332544654607773
225,0.060306280851364136,0.01967725157737732,0.07267557829618454,0.02295711077749729
226,0.054193705320358276,0.01568632386624813,0.07135644555091858,0.030399154871702194
227,0.057897474616765976,0.016127832233905792,0.08211766928434372,0.030281977728009224
228,0.06344332545995712,0.019129466265439987,0.13536934554576874,0.05734448507428169
229,0.07127148658037186,0.025710854679346085,0.11755867302417755,0.06068623438477516
230,0.0644395500421524,0.02064151130616665,0.06567634642124176,0.02186027728021145
231,0.06106742471456528,0.018815970048308372,0.07276409864425659,0.03036350943148136
232,0.051135484129190445,0.013943827711045742,0.07319057732820511,0.026686035096645355
233,0.060200802981853485,0.019811199977993965,0.24157530069351196,0.11178269237279892
234,0.12385689467191696,0.04822912439703941,0.3886112868785858,0.19137009978294373
235,0.19053255021572113,0.07832664996385574,0.09794288873672485,0.054138850420713425
236,0.11002737283706665,0.04075881093740463,0.17784076929092407,0.06776632368564606
237,0.07695163786411285,0.024503439664840698,0.10001914203166962,0.0368126705288887
238,0.07662731409072876,0.026821471750736237,0.22329144179821014,0.11138763278722763
239,0.12094034254550934,0.04580505192279816,0.08583422005176544,0.028001289814710617
240,0.08294039219617844,0.028155697509646416,0.15332557260990143,0.06288580596446991
241,0.13132244348526,0.05128498375415802,0.06666872650384903,0.020240066573023796
242,0.09752997756004333,0.03610454127192497,0.08311189711093903,0.033611658960580826
243,0.06114817410707474,0.018494153395295143,0.08346657454967499,0.02826891653239727
244,0.0653017982840538,0.020109964534640312,0.08335178345441818,0.032904621213674545
245,0.06632379442453384,0.02121977135539055,0.21255505084991455,0.09366800636053085
246,0.1634444296360016,0.056217074394226074,0.1003139317035675,0.05798987299203873
247,0.0889308825135231,0.03012404777109623,0.10412994027137756,0.0437922477722168
248,0.09463690221309662,0.03601346164941788,0.21641002595424652,0.09149354696273804
249,0.11024602502584457,0.041995786130428314,0.065453439950943,0.026673292741179466
250,0.08598093688488007,0.027636133134365082,0.07682419568300247,0.028001174330711365
251,0.074599489569664,0.025206709280610085,0.08500004559755325,0.029415179044008255
252,0.05614353343844414,0.015866953879594803,0.06786967068910599,0.021648135036230087
253,0.051323726773262024,0.014225475490093231,0.07637424767017365,0.028355401009321213
254,0.07567963749170303,0.02460816130042076,0.10846942663192749,0.039283569902181625
255,0.08110150694847107,0.029565539211034775,0.17542380094528198,0.07903289794921875
256,0.10161158442497253,0.0397593192756176,0.07395842671394348,0.027691608294844627
257,0.05879058316349983,0.017408989369869232,0.09926223754882812,0.03072323650121689
258,0.064611054956913,0.021973975002765656,0.1244744136929512,0.06437789648771286
259,0.0628555417060852,0.021480223163962364,0.0634881928563118,0.02264905534684658
260,0.04849094897508621,0.013680681586265564,0.06660271435976028,0.022685885429382324
261,0.054271623492240906,0.015790505334734917,0.22782203555107117,0.1046043410897255
262,0.11219444870948792,0.042229752987623215,0.05936121940612793,0.022373490035533905
263,0.0620875209569931,0.020691173151135445,0.07838835567235947,0.029469013214111328
264,0.06011887267231941,0.017085272818803787,0.062487587332725525,0.023336878046393394
265,0.062494438141584396,0.02044936642050743,0.06466373801231384,0.0216196421533823
266,0.07021436840295792,0.024037210270762444,0.0803467333316803,0.03357946500182152
267,0.06124958395957947,0.021430710330605507,0.11765201389789581,0.04531797766685486
268,0.09010542929172516,0.03319912031292915,0.05296960473060608,0.014984593726694584
269,0.06089397892355919,0.018195239827036858,0.05748371779918671,0.01995503343641758
270,0.05050604045391083,0.013792827725410461,0.056536030024290085,0.020981278270483017
271,0.04887599125504494,0.01320943608880043,0.08866515755653381,0.0323663167655468
272,0.06085456162691116,0.019899263978004456,0.05566408112645149,0.016237933188676834
273,0.09176190197467804,0.03605484589934349,0.0571817122399807,0.01916312240064144
274,0.08026299625635147,0.030454983934760094,0.05522293969988823,0.016030292958021164
275,0.07299461960792542,0.02426205389201641,0.12125131487846375,0.057080961763858795
276,0.1221831738948822,0.04530001059174538,0.05913717299699783,0.021101277321577072
277,0.0478849820792675,0.013327434659004211,0.06974227726459503,0.023576149716973305
278,0.057370953261852264,0.01790454424917698,0.14757461845874786,0.07152845710515976
279,0.09266313910484314,0.029167817905545235,0.08783523738384247,0.028844572603702545
280,0.0826459601521492,0.02785184420645237,0.2706948518753052,0.12564218044281006
281,0.14292031526565552,0.05741983652114868,0.24738334119319916,0.12716570496559143
282,0.1339823305606842,0.05023220181465149,0.061188045889139175,0.021283257752656937
283,0.07845797389745712,0.028414160013198853,0.07567527145147324,0.021739406511187553
284,0.0620315745472908,0.020534779876470566,0.06440575420856476,0.020898442715406418
285,0.08287207037210464,0.027819430455565453,0.06191956624388695,0.022745095193386078
286,0.06417497247457504,0.01990797184407711,0.06546612083911896,0.02182597666978836
287,0.0478958860039711,0.013935491442680359,0.05420170724391937,0.018001189455389977
288,0.05221979692578316,0.016132457181811333,0.07931996136903763,0.029165897518396378
289,0.056482844054698944,0.01768851839005947,0.07705434411764145,0.0273988526314497
290,0.057666242122650146,0.01619027368724346,0.06478006392717361,0.023485803976655006
291,0.045847032219171524,0.012505250051617622,0.057646092027425766,0.0193658247590065
292,0.05574975162744522,0.015454672276973724,0.08107984811067581,0.033706218004226685
293,0.07016856968402863,0.024493278935551643,0.05723856762051582,0.015154970809817314
294,0.04691765829920769,0.01268454734236002,0.06608036160469055,0.0248652845621109
295,0.051788829267024994,0.015251276083290577,0.1868019551038742,0.06854429841041565
296,0.08828186243772507,0.031503017991781235,0.08845164626836777,0.04061153531074524
297,0.049623921513557434,0.015261728316545486,0.10087894648313522,0.039282605051994324
298,0.07447503507137299,0.024773182347416878,0.06821992248296738,0.024072036147117615
299,0.05706004425883293,0.019190561026334763,0.05280686542391777,0.019292747601866722
300,0.061577826738357544,0.017313258722424507,0.2285703718662262,0.10135217756032944
301,0.08153916150331497,0.030234189704060555,0.09753026813268661,0.04634737968444824
302,0.0745333805680275,0.028501316905021667,0.11366371810436249,0.04339860752224922
303,0.09107688069343567,0.03378472477197647,0.05818713828921318,0.020506419241428375
304,0.05921545624732971,0.01841837167739868,0.05370286852121353,0.018995068967342377
305,0.06742701679468155,0.022924115881323814,0.07345785945653915,0.025601617991924286
306,0.060365110635757446,0.01869509555399418,0.07866819202899933,0.02841644361615181
307,0.07278507947921753,0.026456499472260475,0.04772982746362686,0.013964230194687843
308,0.06437051296234131,0.02287743054330349,0.06251134723424911,0.017774436622858047
309,0.04567161202430725,0.013125356286764145,0.07049631327390671,0.023413652554154396
310,0.046577662229537964,0.013062969781458378,0.06347114592790604,0.02478313446044922
311,0.05656149610877037,0.018742257729172707,0.13851290941238403,0.06135283038020134
312,0.07875214517116547,0.030333230271935463,0.08207985013723373,0.03746343404054642
313,0.0630035325884819,0.018708381801843643,0.057731930166482925,0.016669172793626785
314,0.07760046422481537,0.025317896157503128,0.29413431882858276,0.14521019160747528
315,0.13185112178325653,0.05489948019385338,0.08877042680978775,0.04033119976520538
316,0.0522819422185421,0.015419349074363708,0.21547406911849976,0.10520822554826736
317,0.11635636538267136,0.04498128220438957,0.12649616599082947,0.04251287132501602
318,0.09128095954656601,0.030484188348054886,0.16212397813796997,0.08604386448860168
319,0.09051334857940674,0.03310961276292801,0.10712079703807831,0.05466074123978615
320,0.07493104785680771,0.026566624641418457,0.0867917463183403,0.040963031351566315
321,0.09055013954639435,0.03057851456105709,0.10525073111057281,0.034298669546842575
322,0.06923947483301163,0.02339523285627365,0.14802055060863495,0.06991956382989883
323,0.06990467011928558,0.02368871681392193,0.05325915291905403,0.015493827871978283
324,0.08389128744602203,0.026779791340231895,0.07868484407663345,0.03412231057882309
325,0.06024578958749771,0.01751309633255005,0.08718878775835037,0.03299646079540253
326,0.06208140403032303,0.0182548388838768,0.07621370255947113,0.031329069286584854
327,0.14285090565681458,0.056532204151153564,0.5914348363876343,0.24505198001861572
328,0.32506290078163147,0.12708786129951477,0.1335229128599167,0.04763305187225342
329,0.1463237851858139,0.038441915065050125,0.07286114245653152,0.03437091037631035
330,0.11706018447875977,0.048726849257946014,0.07136110961437225,0.03131944686174393
331,0.11736658215522766,0.05325377732515335,0.16340962052345276,0.05553218349814415
332,0.08072976022958755,0.02188151702284813,0.0826057493686676,0.032758310437202454
333,0.06934013217687607,0.024288011714816093,0.08222511410713196,0.035546112805604935
334,0.07269226759672165,0.02322085201740265,0.08204365521669388,0.03316634148359299
335,0.05253108590841293,0.016497308388352394,0.10162702202796936,0.030442167073488235
336,0.06764478981494904,0.01789623312652111,0.17664505541324615,0.06365232169628143
337,0.12604480981826782,0.036630257964134216,0.09669515490531921,0.051360227167606354
338,0.07866362482309341,0.03040563315153122,0.1476704180240631,0.061326492577791214
339,0.08871205151081085,0.03220691531896591,0.08108434081077576,0.025643479079008102
340,0.06023278087377548,0.020023541525006294,0.04973554611206055,0.017316989600658417
341,0.05390108749270439,0.016841327771544456,0.06954388320446014,0.02857942134141922
342,0.06493620574474335,0.018904512748122215,0.0758856013417244,0.020628632977604866
343,0.07306534796953201,0.01989796943962574,0.22173479199409485,0.09312663227319717
344,0.09586809575557709,0.03358278423547745,0.18223483860492706,0.08944229036569595
345,0.10466545820236206,0.036442581564188004,0.06704866886138916,0.029829246923327446
346,0.08200298994779587,0.025827178731560707,0.06248218193650246,0.020287401974201202
347,0.058406613767147064,0.018683357164263725,0.06156332790851593,0.017243344336748123
348,0.06825873255729675,0.01989140920341015,0.1157333254814148,0.05482018366456032
349,0.0778716653585434,0.02727673389017582,0.0632425993680954,0.02296552248299122
350,0.04720078036189079,0.013817579485476017,0.05299241840839386,0.017687058076262474
351,0.04483768343925476,0.012979953549802303,0.19834308326244354,0.09359169006347656
352,0.13104991614818573,0.05071941763162613,0.11502866446971893,0.03923775255680084
353,0.12831704318523407,0.0519239641726017,0.17155052721500397,0.09562768042087555
354,0.0881529152393341,0.02885986492037773,0.10136018693447113,0.03518326207995415
355,0.07010521739721298,0.0236569344997406,0.1238337829709053,0.047505322843790054
356,0.07765553146600723,0.02892925962805748,0.059173230081796646,0.020992472767829895
357,0.06827598065137863,0.025846505537629128,0.12839151918888092,0.06489485502243042
358,0.0907900258898735,0.030179161578416824,0.08274592459201813,0.043079670518636703
359,0.05372493714094162,0.017758652567863464,0.06981707364320755,0.028621386736631393
360,0.055695004761219025,0.016142455860972404,0.06864221394062042,0.02183336205780506
361,0.05841159448027611,0.016542991623282433,0.10062885284423828,0.03831326961517334
362,0.06290065497159958,0.01896442472934723,0.048689451068639755,0.016605475917458534
363,0.04996827617287636,0.014370659366250038,0.05474616959691048,0.017251208424568176
364,0.04773925617337227,0.013001435436308384,0.052167993038892746,0.017946096137166023
365,0.0715532973408699,0.023943517357110977,0.0899554044008255,0.04008735716342926
366,0.06749516725540161,0.024932412430644035,0.09342126548290253,0.0397307388484478
367,0.06962687522172928,0.022574443370103836,0.052110280841588974,0.018253585323691368
