epoch,loss,mse,val_loss,val_mse
83,0.37432006001472473,0.14410042762756348,0.2772926390171051,0.07723617553710938
84,0.35056573152542114,0.1325995922088623,0.3535717725753784,0.14026743173599243
85,0.3896956741809845,0.15053488314151764,0.4460018277168274,0.19145004451274872
86,0.4668070673942566,0.2021077424287796,0.3284706771373749,0.13143137097358704
87,0.3656662106513977,0.14257016777992249,0.4426690638065338,0.21393230557441711
88,0.4004115164279938,0.16200415790081024,0.2729758620262146,0.0804390236735344
89,0.37274613976478577,0.13589933514595032,0.3301225006580353,0.11108051985502243
90,0.38638952374458313,0.16200141608715057,0.3153155744075775,0.11038318276405334
91,0.38736340403556824,0.16662289202213287,0.3192020654678345,0.07639271020889282
92,0.37125566601753235,0.14220713078975677,0.3041667640209198,0.09481161832809448
93,0.35059356689453125,0.13629446923732758,0.27762845158576965,0.09311840683221817
94,0.3277871012687683,0.12858307361602783,0.2984979748725891,0.10810018330812454
95,0.3257809579372406,0.12916159629821777,0.3889363408088684,0.20527668297290802
96,0.3352855145931244,0.13865779340267181,0.36211562156677246,0.1855761706829071
97,0.3385278880596161,0.14155109226703644,0.2703068256378174,0.08862337470054626
98,0.3629889488220215,0.1494055986404419,0.34655770659446716,0.12105128914117813
99,0.3544940948486328,0.14420701563358307,0.28498953580856323,0.08720193058252335
100,0.3505655825138092,0.14864955842494965,0.2660798728466034,0.08121208101511002
101,0.3228871524333954,0.13854621350765228,0.26025059819221497,0.08502700924873352
102,0.3079387843608856,0.13298581540584564,0.34848281741142273,0.1777474284172058
103,0.33150842785835266,0.14017218351364136,0.25166231393814087,0.07971591502428055
104,0.29703107476234436,0.1288910210132599,0.39203208684921265,0.22400592267513275
105,0.34745708107948303,0.15317001938819885,0.22889713943004608,0.08171936124563217
106,0.29947254061698914,0.13618417084217072,0.23511943221092224,0.09166482836008072
107,0.30992957949638367,0.1376083344221115,0.32573890686035156,0.12610293924808502
108,0.3235863149166107,0.15422721207141876,0.40846937894821167,0.10405217111110687
109,0.3538159728050232,0.1612972915172577,0.34274357557296753,0.1328102946281433
110,0.30454301834106445,0.13382744789123535,0.2897557318210602,0.14711986482143402
111,0.28419336676597595,0.13933296501636505,0.2336389720439911,0.09507094323635101
112,0.26486775279045105,0.12712489068508148,0.3015274703502655,0.09398134052753448
113,0.2944827079772949,0.13620594143867493,0.18997539579868317,0.07532551884651184
114,0.24497467279434204,0.12372827529907227,0.20795445144176483,0.09379328787326813
115,0.2557392120361328,0.12990877032279968,0.22397080063819885,0.09742242842912674
116,0.25321877002716064,0.13544267416000366,0.1786554753780365,0.07479192316532135
117,0.2529817521572113,0.13258568942546844,0.20052295923233032,0.08578384667634964
118,0.24862857162952423,0.12998801469802856,0.1685805469751358,0.07415757328271866
119,0.24814608693122864,0.12991780042648315,0.3771604895591736,0.21467472612857819
120,0.27937617897987366,0.1477450281381607,0.16958804428577423,0.0752723440527916
121,0.2427903562784195,0.13507585227489471,0.1587684005498886,0.07435183227062225
122,0.22031189501285553,0.12625855207443237,0.25824081897735596,0.13686616718769073
123,0.23592446744441986,0.13440899550914764,0.17353001236915588,0.07969700545072556
124,0.22153224050998688,0.12891829013824463,0.248260959982872,0.1286889910697937
125,0.2348301261663437,0.13266253471374512,0.1838584840297699,0.09493102878332138
126,0.23118261992931366,0.13187964260578156,0.30770084261894226,0.11983375251293182
127,0.2697501480579376,0.15129297971725464,0.21193547546863556,0.11156575381755829
128,0.19940070807933807,0.12501995265483856,0.14819614589214325,0.0728800818324089
129,0.1946982443332672,0.12347455322742462,0.14177244901657104,0.07441478967666626
130,0.22995175421237946,0.13634800910949707,0.2740907371044159,0.134885773062706
131,0.27920758724212646,0.15321999788284302,0.24488526582717896,0.11511527001857758
132,0.201292484998703,0.12491298466920853,0.17447404563426971,0.09095539897680283
133,0.2018740177154541,0.12611369788646698,0.20502007007598877,0.08059825748205185
134,0.2054353803396225,0.12418490648269653,0.7192240953445435,0.3974774181842804
135,0.43003740906715393,0.2026994526386261,0.2650946378707886,0.13072283565998077
136,0.2709867060184479,0.1493232250213623,0.42101067304611206,0.21397563815116882
137,0.305067241191864,0.15802101790905,0.14263896644115448,0.07412400841712952
138,0.18579977750778198,0.11681777983903885,0.2826821208000183,0.1351962685585022
139,0.21437302231788635,0.12366381287574768,0.32060012221336365,0.19886180758476257
140,0.21145334839820862,0.12419343739748001,0.15248161554336548,0.07555834949016571
141,0.16572241485118866,0.11016672849655151,0.12061769515275955,0.0666821077466011
142,0.1601799726486206,0.10608898103237152,0.11820834875106812,0.06369387358427048
143,0.17416654527187347,0.10881101340055466,0.27812445163726807,0.14723676443099976
144,0.2164534032344818,0.12208013236522675,0.14849409461021423,0.0785645842552185
145,0.20113325119018555,0.11436130106449127,0.17773962020874023,0.06765662133693695
146,0.23462438583374023,0.14005477726459503,0.18246226012706757,0.068379707634449
147,0.17400817573070526,0.10988922417163849,0.12328353524208069,0.06319871544837952
148,0.15912149846553802,0.10433387756347656,0.13376697897911072,0.0763702467083931
149,0.20209918916225433,0.11237624287605286,0.151694655418396,0.06904200464487076
150,0.16672305762767792,0.10454003512859344,0.13369491696357727,0.076082743704319
151,0.15737903118133545,0.09907256811857224,0.11735562980175018,0.06144588440656662
152,0.15022143721580505,0.09445471316576004,0.19317960739135742,0.10737407952547073
153,0.16528835892677307,0.09694775193929672,0.11480467766523361,0.05699409916996956
154,0.15718553960323334,0.10185790061950684,0.3058929741382599,0.17370040714740753
155,0.15648949146270752,0.0963980183005333,0.1357169896364212,0.06918380409479141
156,0.14225447177886963,0.08425658196210861,0.11037684231996536,0.0533636249601841
157,0.12856581807136536,0.08087052404880524,0.19240349531173706,0.06822055578231812
158,0.16995373368263245,0.0932011753320694,0.12331444025039673,0.062234193086624146
159,0.16713565587997437,0.09081272780895233,0.10145532339811325,0.05142522230744362
160,0.11791106313467026,0.07069680094718933,0.1070336177945137,0.054217152297496796
161,0.11655071377754211,0.06944780796766281,0.14107546210289001,0.0535539910197258
162,0.13354109227657318,0.07688634842634201,0.11096760630607605,0.053063079714775085
163,0.12617060542106628,0.07093794643878937,0.0956481397151947,0.048898644745349884
164,0.11416707187891006,0.06547131389379501,0.21366780996322632,0.08314510434865952
165,0.1334756761789322,0.07200074940919876,0.5006271600723267,0.26557695865631104
166,0.2644960582256317,0.11624719947576523,0.4186304211616516,0.22567236423492432
167,0.25797203183174133,0.10934077948331833,0.14125490188598633,0.05868179351091385
168,0.16093839704990387,0.07179025560617447,0.24721698462963104,0.0953691229224205
169,0.19221113622188568,0.08116507530212402,0.14124707877635956,0.0630410835146904
170,0.14889651536941528,0.0657757893204689,0.10506875813007355,0.05034913122653961
171,0.15134356915950775,0.06371907144784927,0.2165653556585312,0.08942986279726028
172,0.13261684775352478,0.0649438127875328,0.10314572602510452,0.0492652989923954
173,0.11601176112890244,0.05715806782245636,0.12420464307069778,0.04862130060791969
174,0.09252585470676422,0.04688189551234245,0.09208235889673233,0.042949289083480835
175,0.1058654636144638,0.050168395042419434,0.09076480567455292,0.042124051600694656
176,0.09289094805717468,0.04692681506276131,0.22476555407047272,0.09560061246156693
177,0.1152738556265831,0.06114993616938591,0.17513443529605865,0.06112566590309143
178,0.10065065324306488,0.04721942916512489,0.19157713651657104,0.08698862046003342
179,0.10666453093290329,0.05795084685087204,0.08436951041221619,0.03952235355973244
180,0.107821986079216,0.057112108916044235,0.11527600884437561,0.05209917575120926
181,0.11546099185943604,0.05706150084733963,0.10809237509965897,0.051213864237070084
182,0.09109698235988617,0.04184049367904663,0.09773452579975128,0.04272761940956116
183,0.09461969882249832,0.04416925087571144,0.14137154817581177,0.0636712908744812
184,0.09377068281173706,0.04589856043457985,0.10495617985725403,0.04169667884707451
185,0.1154886856675148,0.059401318430900574,0.1074749007821083,0.04823257029056549
186,0.1250084489583969,0.06585929542779922,0.11192220449447632,0.045539937913417816
187,0.12364047765731812,0.06527824699878693,0.15847010910511017,0.08161577582359314
188,0.09988971799612045,0.05442887172102928,0.25272995233535767,0.09991941601037979
189,0.11476032435894012,0.055362168699502945,0.0860985815525055,0.036630842834711075
190,0.08479063957929611,0.0391637422144413,0.09049379080533981,0.03540974482893944
191,0.07481156289577484,0.033618997782468796,0.3245145082473755,0.1328214704990387
192,0.14619068801403046,0.06845367699861526,0.09528665244579315,0.03960634768009186
193,0.1196451261639595,0.062199726700782776,0.10019388794898987,0.03870241343975067
194,0.08893229812383652,0.0395309254527092,0.07929974049329758,0.032595038414001465
195,0.08040028065443039,0.036382146179676056,0.09559044241905212,0.04760661721229553
196,0.0712471455335617,0.032919615507125854,0.13325093686580658,0.04668789729475975
197,0.08448513597249985,0.035181619226932526,0.1263880729675293,0.04890241101384163
198,0.08930768817663193,0.03761451691389084,0.10684365034103394,0.038377005606889725
199,0.08064079284667969,0.03630548343062401,0.08121101558208466,0.028115179389715195
200,0.07587163150310516,0.02951880730688572,0.12255648523569107,0.04920509457588196
201,0.08508579432964325,0.034958865493535995,0.1330595165491104,0.05807340517640114
202,0.0880570188164711,0.03609178215265274,0.1706170290708542,0.061849258840084076
203,0.13200531899929047,0.05104357749223709,0.11846356093883514,0.05059034377336502
204,0.09661568701267242,0.03568514063954353,0.10068842023611069,0.034502893686294556
205,0.06205468624830246,0.02348240464925766,0.07679750770330429,0.028741231188178062
206,0.07121733576059341,0.0278372410684824,0.120081327855587,0.04885745421051979
207,0.07281304895877838,0.028761744499206543,0.0951131135225296,0.03708576038479805
208,0.068415567278862,0.02666437067091465,0.08139365911483765,0.03230194374918938
209,0.07259908318519592,0.027812955901026726,0.11886165291070938,0.0461832731962204
210,0.11384283006191254,0.04228707030415535,0.08524711430072784,0.03538963198661804
211,0.08617349714040756,0.03266075626015663,0.11952533572912216,0.05260604992508888
212,0.10046035051345825,0.04433177039027214,0.3227401673793793,0.17074686288833618
213,0.093414306640625,0.03962959721684456,0.07280176132917404,0.02887921780347824
214,0.06664995104074478,0.027509430423378944,0.15954038500785828,0.050787512212991714
215,0.11249124258756638,0.04514750838279724,0.12132148444652557,0.04695335403084755
216,0.10367786139249802,0.05238766968250275,0.3546784520149231,0.14082388579845428
217,0.23814138770103455,0.09085667133331299,0.17736564576625824,0.0635070726275444
218,0.17952308058738708,0.07734256237745285,0.11189289391040802,0.041633184999227524
219,0.12359050661325455,0.04953237622976303,0.07632647454738617,0.02813025563955307
220,0.090903639793396,0.03865521028637886,0.10191269963979721,0.04157547652721405
221,0.08126670867204666,0.03251703828573227,0.08893190324306488,0.03159504011273384
222,0.061353154480457306,0.02285032719373703,0.23737642168998718,0.10523819923400879
223,0.12069358676671982,0.058647993952035904,0.08179773390293121,0.035196371376514435
224,0.08679880201816559,0.0324564166367054,0.10117202997207642,0.03558988869190216
225,0.08237314224243164,0.03127238526940346,0.10260093957185745,0.04063405841588974
226,0.11780372262001038,0.041476354002952576,0.07716403156518936,0.02694174274802208
227,0.06800785660743713,0.027359364554286003,0.07182815670967102,0.02413492649793625
228,0.06615470349788666,0.024804726243019104,0.15704309940338135,0.06133519113063812
229,0.08468993008136749,0.03452261909842491,0.18971925973892212,0.08433124423027039
230,0.07317715883255005,0.028548547998070717,0.07722286134958267,0.031812798231840134
231,0.05617916211485863,0.020639939233660698,0.09835552424192429,0.03957834094762802
232,0.09197952598333359,0.038919392973184586,0.06815998256206512,0.028066063299775124
233,0.07099882513284683,0.029815541580319405,0.17855030298233032,0.07087823748588562
234,0.07347344607114792,0.026624368503689766,0.2126595675945282,0.09648659825325012
235,0.11289655417203903,0.049190226942300797,0.30384817719459534,0.14469029009342194
236,0.16547785699367523,0.07147581875324249,0.06940151005983353,0.02246832847595215
237,0.06894925981760025,0.02503381296992302,0.137110635638237,0.051538072526454926
238,0.07034839689731598,0.02552797459065914,0.06463973969221115,0.0248737670481205
239,0.06495024263858795,0.023318449035286903,0.07043836265802383,0.023748250678181648
240,0.052875734865665436,0.01790425181388855,0.07193204760551453,0.02392583154141903
241,0.05536945164203644,0.01917133666574955,0.06788210570812225,0.02329474687576294
242,0.05246075615286827,0.017257677391171455,0.15384750068187714,0.0692608654499054
243,0.07318051159381866,0.028664806857705116,0.3706344962120056,0.19630861282348633
244,0.14212562143802643,0.06819652020931244,0.16101305186748505,0.06333990395069122
245,0.07831965386867523,0.02836696431040764,0.08473408967256546,0.026037421077489853
246,0.0656176432967186,0.02448105998337269,0.48500320315361023,0.23473277688026428
247,0.19873712956905365,0.09473679214715958,0.14451836049556732,0.04134581238031387
248,0.10736453533172607,0.04068442061543465,0.08257654309272766,0.029849538579583168
249,0.06729412823915482,0.024706708267331123,0.08459539711475372,0.030062971636652946
250,0.06315062940120697,0.02262110635638237,0.07579369843006134,0.029451550915837288
251,0.06833775341510773,0.022694069892168045,0.2035246640443802,0.08524741232395172
252,0.11227975785732269,0.048028722405433655,0.06260721385478973,0.02419174648821354
253,0.060568418353796005,0.02061268873512745,0.08755030483007431,0.039019450545310974
254,0.060965050011873245,0.022220836952328682,0.14019164443016052,0.05637337267398834
255,0.08670854568481445,0.03759365901350975,0.16724789142608643,0.06724467873573303
256,0.09783949702978134,0.039538659155368805,0.06670938432216644,0.0245268065482378
257,0.11669059842824936,0.04649101942777634,0.07272949814796448,0.02672700583934784
258,0.05456088110804558,0.018425000831484795,0.0764603391289711,0.03014034777879715
259,0.057564787566661835,0.019294491037726402,0.07734446227550507,0.02443845197558403
260,0.07529447227716446,0.030292941257357597,0.08725962042808533,0.042346421629190445
261,0.12227961421012878,0.05552273243665695,0.2931743860244751,0.13275063037872314
262,0.2038603276014328,0.08399374037981033,0.08694503456354141,0.028650302439928055
263,0.1007583886384964,0.04022075980901718,0.1829371601343155,0.06335211545228958
264,0.09111974388360977,0.03703436255455017,0.06359944492578506,0.0263111162930727
265,0.05579375475645065,0.01931583881378174,0.06134089455008507,0.019770966842770576
266,0.05613570287823677,0.01936960779130459,0.06235542893409729,0.020576663315296173
267,0.0488458089530468,0.014957135543227196,0.17420589923858643,0.0768887922167778
268,0.07077983766794205,0.023990748450160027,0.060099564492702484,0.02270067296922207
269,0.06260346621274948,0.021985072642564774,0.332938015460968,0.15392065048217773
270,0.1402750313282013,0.05285411328077316,0.05875943973660469,0.02034352719783783
271,0.06225917860865593,0.019724341109395027,0.0633903294801712,0.022478178143501282
272,0.051431119441986084,0.015606573782861233,0.11345319449901581,0.051967207342386246
273,0.09638360142707825,0.03979847952723503,0.27064043283462524,0.11300172656774521
274,0.15078070759773254,0.07597953081130981,0.08880128711462021,0.03461986407637596
275,0.1041577011346817,0.05531701073050499,0.15881501138210297,0.0658607929944992
276,0.08644282072782516,0.03406689688563347,0.08697006106376648,0.03510173410177231
277,0.07881922274827957,0.0329575352370739,0.09236688911914825,0.03757674992084503
278,0.07041662931442261,0.02640499919652939,0.1500985324382782,0.05848473682999611
279,0.06245625019073486,0.023252012208104134,0.06472168117761612,0.02221500873565674
280,0.06593133509159088,0.022837350144982338,0.07423076778650284,0.03368223085999489
281,0.05531656742095947,0.018433703109622,0.15374402701854706,0.06260939687490463
282,0.0809110701084137,0.030825378373265266,0.08253273367881775,0.03917264565825462
283,0.06950759887695312,0.02616129256784916,0.06068246811628342,0.022502006962895393
284,0.08426260948181152,0.03262113407254219,0.06423209607601166,0.02383597381412983
285,0.05207207053899765,0.015502584166824818,0.06664787232875824,0.020970448851585388
286,0.05763956159353256,0.018694842234253883,0.2546953558921814,0.1101607233285904
287,0.09706895798444748,0.04467872902750969,0.15114903450012207,0.06711190938949585
288,0.06348934769630432,0.025202030315995216,0.1109074056148529,0.05492458492517471
289,0.09678710252046585,0.03813692182302475,0.08637624979019165,0.03405291587114334
290,0.067609041929245,0.022012408822774887,0.1110791265964508,0.04545797035098076
291,0.06463918834924698,0.021386897191405296,0.06948766112327576,0.025052813813090324
292,0.05792969837784767,0.019815918058156967,0.09380031377077103,0.044136952608823776
293,0.07430463284254074,0.027923693880438805,0.07302229106426239,0.02194751240313053
294,0.05725964903831482,0.01835041679441929,0.08350875228643417,0.027931684628129005
295,0.05778580904006958,0.019010430201888084,0.08638245612382889,0.03633337467908859
296,0.07126975059509277,0.026017578318715096,0.21832256019115448,0.09742734581232071
297,0.11827905476093292,0.04822982847690582,0.08718271553516388,0.02678442746400833
298,0.057390760630369186,0.020732617005705833,0.07132028788328171,0.03233262151479721
299,0.052929870784282684,0.017776718363165855,0.055636681616306305,0.019060414284467697
300,0.044959332793951035,0.013030768372118473,0.0540766604244709,0.017610838636755943
301,0.04568936303257942,0.013533945195376873,0.11710958182811737,0.05212058126926422
302,0.07411420345306396,0.026367438957095146,0.11008701473474503,0.039215926080942154
303,0.06798931211233139,0.027045536786317825,0.09640992432832718,0.054105620831251144
304,0.07215020060539246,0.024398839101195335,0.16094008088111877,0.07544909417629242
305,0.16179579496383667,0.06920225918292999,0.12322171032428741,0.044166818261146545
306,0.07998255640268326,0.02911987714469433,0.05615393817424774,0.01947905495762825
307,0.047238677740097046,0.014552310109138489,0.07875099778175354,0.029884209856390953
308,0.05613958463072777,0.018860146403312683,0.0527857169508934,0.01824173890054226
309,0.043866679072380066,0.01345791108906269,0.054569751024246216,0.021631158888339996
310,0.05488922446966171,0.017638232558965683,0.07177317887544632,0.0258040614426136
311,0.04941752180457115,0.015032163821160793,0.07015272974967957,0.02432272955775261
312,0.05116480216383934,0.0153176449239254,0.06416589021682739,0.028846459463238716
313,0.05641155689954758,0.018931807950139046,0.06994229555130005,0.022089321166276932
314,0.06865894049406052,0.025298070162534714,0.07380104809999466,0.03143465891480446
315,0.0468415804207325,0.014824850484728813,0.05041871964931488,0.017557213082909584
316,0.05031786859035492,0.015775524079799652,0.10517921298742294,0.048534173518419266
317,0.049004849046468735,0.014984071254730225,0.24087920784950256,0.1421591341495514
318,0.16166134178638458,0.08609122037887573,0.27658337354660034,0.13622428476810455
319,0.2089943140745163,0.09244619309902191,0.13575497269630432,0.06095260754227638
320,0.11194582283496857,0.04364444687962532,0.0656980499625206,0.019543062895536423
321,0.056787896901369095,0.016911085695028305,0.0858677476644516,0.02824454940855503
322,0.05474429577589035,0.017224565148353577,0.08844786882400513,0.03061750903725624
323,0.05236213281750679,0.01775786653161049,0.07154436409473419,0.03268895298242569
324,0.05890488624572754,0.021457163617014885,0.07193142175674438,0.019792120903730392
325,0.05727282911539078,0.01818004995584488,0.1656101644039154,0.09467393904924393
326,0.09289069473743439,0.03490115702152252,0.11819839477539062,0.05474032834172249
327,0.0830390527844429,0.03504875674843788,0.0498579740524292,0.017603803426027298
328,0.04255159571766853,0.012498191557824612,0.1805417239665985,0.07917842268943787
329,0.06477118283510208,0.02416330575942993,0.17826303839683533,0.08420882374048233
330,0.12167572975158691,0.05009306222200394,0.058738287538290024,0.016974812373518944
331,0.0662366971373558,0.02501288428902626,0.0664907842874527,0.023550981655716896
332,0.044461872428655624,0.012870660983026028,0.099692203104496,0.04670969024300575
333,0.05382971838116646,0.018809637054800987,0.05356422811746597,0.01460465881973505
334,0.049510810524225235,0.015524004586040974,0.05006518214941025,0.01659238524734974
335,0.058328546583652496,0.01980803720653057,0.04525718092918396,0.015307038091123104
336,0.055042967200279236,0.018085360527038574,0.096655935049057,0.044859204441308975
337,0.07105398178100586,0.02620476670563221,0.11912717670202255,0.052811916917562485
338,0.06506508588790894,0.022737907245755196,0.05198042839765549,0.016691675409674644
339,0.0501382015645504,0.016817059367895126,0.050567660480737686,0.01973753049969673
340,0.045914847403764725,0.01441679522395134,0.047985684126615524,0.014754075556993484
341,0.05217285454273224,0.016430487856268883,0.1015327051281929,0.049098189920186996
342,0.14240612089633942,0.057897500693798065,0.1748860478401184,0.07337981462478638
343,0.07997611910104752,0.029045047238469124,0.06332259625196457,0.026153504848480225
344,0.053570158779621124,0.01831652596592903,0.06002470850944519,0.019267721101641655
345,0.047853317111730576,0.015846604481339455,0.18698909878730774,0.08078958839178085
346,0.05801570042967796,0.020428715273737907,0.08504512906074524,0.041986074298620224
347,0.052601348608732224,0.01747395284473896,0.1432742476463318,0.07197407633066177
348,0.13597828149795532,0.05567505583167076,0.08148442953824997,0.027240660041570663
349,0.10249755531549454,0.04090946167707443,0.15167120099067688,0.04514237493276596
350,0.0767403170466423,0.02901114523410797,0.23444749414920807,0.08906210213899612
351,0.08586981892585754,0.034685492515563965,0.04986311122775078,0.016342265531420708
352,0.0499986931681633,0.01632564514875412,0.05839277431368828,0.021779213100671768
353,0.049751099199056625,0.01404507178813219,0.08377528935670853,0.034442875534296036
354,0.05806504562497139,0.020161142572760582,0.11288173496723175,0.056319139897823334
355,0.05598031356930733,0.01924601010978222,0.04577602446079254,0.014836443588137627
356,0.05272837355732918,0.0178099125623703,0.1132720410823822,0.04697292670607567
357,0.07005579769611359,0.023921221494674683,0.36433181166648865,0.17119334638118744
358,0.25850728154182434,0.10565467178821564,0.36203476786613464,0.18072330951690674
359,0.17981231212615967,0.07364428043365479,0.22244751453399658,0.10665104538202286
360,0.07961610704660416,0.026971912011504173,0.04612012952566147,0.014930996112525463
361,0.050930749624967575,0.01727120205760002,0.06678799539804459,0.026850657537579536
362,0.06102994456887245,0.021677974611520767,0.05024492368102074,0.018857546150684357
363,0.0632910206913948,0.021107852458953857,0.24727344512939453,0.10678962618112564
364,0.10549616813659668,0.04146464541554451,0.11612680554389954,0.055945273488759995
365,0.07403117418289185,0.03011217713356018,0.08476047217845917,0.03315682336688042
366,0.04982678219676018,0.01620476320385933,0.06326141953468323,0.018556738272309303
367,0.06867897510528564,0.02554473467171192,0.07524923980236053,0.03443502262234688
