epoch,loss,mse,val_loss,val_mse
136,0.17736709117889404,0.033638495951890945,0.13794924318790436,0.026470042765140533
137,0.17338840663433075,0.02996661886572838,0.14843501150608063,0.027858901768922806
138,0.18493250012397766,0.03396013006567955,0.16831187903881073,0.04356272146105766
139,0.20157188177108765,0.03825024887919426,0.17148220539093018,0.042607031762599945
140,0.18625213205814362,0.034268688410520554,0.19165298342704773,0.07864809781312943
141,0.19546939432621002,0.04388890042901039,0.1400863081216812,0.02689945697784424
142,0.18115267157554626,0.03721350431442261,0.14614041149616241,0.03412733972072601
143,0.17952962219715118,0.036027293652296066,0.2020552009344101,0.04534250125288963
144,0.2256169468164444,0.05516408383846283,0.2801758944988251,0.07586896419525146
145,0.2501720190048218,0.0664740577340126,0.17646218836307526,0.062089260667562485
146,0.18260596692562103,0.040827780961990356,0.13710938394069672,0.02477031759917736
147,0.18189895153045654,0.03589510917663574,0.18167045712471008,0.07042580097913742
148,0.1744312047958374,0.034857600927352905,0.1494417041540146,0.03825221210718155
149,0.1701415330171585,0.030792033299803734,0.13566234707832336,0.024370718747377396
150,0.16996222734451294,0.030219702050089836,0.15919683873653412,0.038965534418821335
151,0.17046217620372772,0.026562271639704704,0.6872885823249817,0.23163455724716187
152,0.39110177755355835,0.11797109246253967,0.168510302901268,0.041841138154268265
153,0.18629716336727142,0.04294276237487793,0.16892753541469574,0.058015402406454086
154,0.17466087639331818,0.034736815840005875,0.15089824795722961,0.038771044462919235
155,0.1788528561592102,0.038709335029125214,0.1479620486497879,0.02829551137983799
156,0.194509819149971,0.04466048628091812,0.17053872346878052,0.03506011888384819
157,0.17818836867809296,0.03424542024731636,0.14160914719104767,0.025609109550714493
158,0.17370174825191498,0.028744729235768318,0.14384546875953674,0.02540450356900692
159,0.16927561163902283,0.027664830908179283,0.1326266974210739,0.02216586284339428
160,0.16305392980575562,0.022955620661377907,0.1311321258544922,0.02117861993610859
161,0.15823815762996674,0.019819095730781555,0.18745726346969604,0.05549749359488487
162,0.18109610676765442,0.033371057361364365,0.24456581473350525,0.06411057710647583
163,0.18180261552333832,0.03340279310941696,0.15262790024280548,0.0337098203599453
164,0.18390773236751556,0.030757706612348557,0.16267509758472443,0.04661307483911514
165,0.18527886271476746,0.03196170553565025,0.14014078676700592,0.030627736821770668
166,0.16839183866977692,0.02905120886862278,0.15452463924884796,0.02829812839627266
167,0.163631409406662,0.024784239009022713,0.15622907876968384,0.03188618645071983
168,0.16983072459697723,0.027399279177188873,0.133723646402359,0.02327272854745388
169,0.1830054670572281,0.03569643199443817,0.13553082942962646,0.02619168534874916
170,0.19334551692008972,0.045612357556819916,0.14313235878944397,0.03113345056772232
171,0.1596062183380127,0.020970627665519714,0.13159337639808655,0.022739147767424583
172,0.15958721935749054,0.021602245047688484,0.16123847663402557,0.047223929315805435
173,0.18839381635189056,0.032800041139125824,0.13125747442245483,0.022090954706072807
174,0.1606142222881317,0.022655194625258446,0.14758887887001038,0.025455212220549583
175,0.1598363071680069,0.020743507891893387,0.12744033336639404,0.018971271812915802
176,0.1542966663837433,0.01771761104464531,0.13388702273368835,0.022403497248888016
177,0.1538596749305725,0.017864374443888664,0.22781617939472198,0.0603877492249012
178,0.17300164699554443,0.025345658883452415,0.1258334368467331,0.017947718501091003
179,0.15875092148780823,0.0222314540296793,0.14456012845039368,0.03174721077084541
180,0.1641133427619934,0.025355659425258636,0.14475052058696747,0.034742940217256546
181,0.15843386948108673,0.02024310640990734,0.1257564127445221,0.01838669367134571
182,0.15263918042182922,0.018132608383893967,0.12557165324687958,0.018830841407179832
183,0.17038501799106598,0.027673495933413506,0.15282109379768372,0.041481539607048035
184,0.16892345249652863,0.02572997659444809,0.13690660893917084,0.025270944461226463
185,0.16573618352413177,0.027531057596206665,0.13267065584659576,0.019117217510938644
186,0.1717294305562973,0.026176108047366142,0.20546917617321014,0.0781380832195282
187,0.17165130376815796,0.026175448670983315,0.15194758772850037,0.031371913850307465
188,0.1763169765472412,0.03269027918577194,0.15969857573509216,0.03744268789887428
189,0.1689019501209259,0.02978852577507496,0.1720028519630432,0.04053839296102524
190,0.16596084833145142,0.02919038012623787,0.12186966091394424,0.018568947911262512
191,0.14933481812477112,0.01979508064687252,0.14862535893917084,0.038633715361356735
192,0.16429421305656433,0.027663735672831535,0.13685767352581024,0.03521255403757095
193,0.14749209582805634,0.019971605390310287,0.12320449948310852,0.02333875373005867
194,0.147589311003685,0.02086482383310795,0.12192732095718384,0.020995784550905228
195,0.14477543532848358,0.021302055567502975,0.12041765451431274,0.01981351338326931
196,0.152251735329628,0.0252484492957592,0.12225042283535004,0.0209274310618639
197,0.1366753727197647,0.02135973609983921,0.12214618921279907,0.024392664432525635
198,0.1378527283668518,0.02355280891060829,0.12180548906326294,0.030882596969604492
199,0.13273590803146362,0.022293414920568466,0.14473223686218262,0.03236784785985947
200,0.1349601298570633,0.02533412165939808,0.1394956260919571,0.030226659029722214
201,0.1328730285167694,0.027833905071020126,0.12725207209587097,0.029498647898435593
202,0.1231762170791626,0.026117593050003052,0.1446574181318283,0.03996516764163971
203,0.12162833660840988,0.03200285881757736,0.1251230686903,0.03371984511613846
204,0.10526023060083389,0.026406368240714073,0.10692739486694336,0.020594751462340355
205,0.1002795472741127,0.02534507028758526,0.10213126987218857,0.023401059210300446
206,0.10839326679706573,0.031839627772569656,0.34551945328712463,0.14048819243907928
207,0.1929652839899063,0.07157529145479202,0.1571304351091385,0.06439293920993805
208,0.11006797850131989,0.03428393602371216,0.15068620443344116,0.055853985249996185
209,0.09954646974802017,0.029409274458885193,0.09554904699325562,0.026621025055646896
210,0.085836261510849,0.024002261459827423,0.10143324732780457,0.024485060945153236
211,0.07902902364730835,0.022211065515875816,0.09431913495063782,0.022592788562178612
212,0.08358567208051682,0.024902591481804848,0.0969231128692627,0.023600220680236816
213,0.07810395956039429,0.023637760430574417,0.10856237262487411,0.03199369087815285
214,0.08344681560993195,0.02412773296236992,0.1084902286529541,0.0342903770506382
215,0.07941752672195435,0.022317957133054733,0.12818336486816406,0.04526335746049881
216,0.0965718999505043,0.0312198456376791,0.12044470012187958,0.04284851625561714
217,0.0816740021109581,0.02551601268351078,0.14183427393436432,0.05609454959630966
218,0.09746754169464111,0.03468576818704605,0.1675294041633606,0.06825771927833557
219,0.1755150556564331,0.0646347776055336,0.1023348867893219,0.03612370416522026
220,0.09271299093961716,0.031959451735019684,0.14051076769828796,0.042865391820669174
221,0.10770206898450851,0.04102661460638046,0.2237129956483841,0.09102006256580353
222,0.1535179167985916,0.05599578097462654,0.10082244873046875,0.02821524627506733
223,0.08913374692201614,0.028265010565519333,0.14729100465774536,0.04649059846997261
224,0.12133665382862091,0.03995203971862793,0.11086803674697876,0.04345438629388809
225,0.08806837350130081,0.029415134340524673,0.1028372272849083,0.029053740203380585
226,0.06959123909473419,0.022597532719373703,0.12545658648014069,0.042693816125392914
227,0.11343292891979218,0.04276944324374199,0.1661669760942459,0.05830863490700722
228,0.08938346803188324,0.03000802919268608,0.07522961497306824,0.02334274724125862
229,0.0660460814833641,0.019077686592936516,0.09824283421039581,0.026945125311613083
230,0.07703333348035812,0.023866873234510422,0.08391574025154114,0.025785239413380623
231,0.0679733157157898,0.022264255210757256,0.08947886526584625,0.030425257980823517
232,0.06603838503360748,0.021072600036859512,0.125178724527359,0.04711960628628731
233,0.07719335705041885,0.02668006345629692,0.14348438382148743,0.05050083249807358
234,0.08513328433036804,0.029293186962604523,0.10138358920812607,0.0341787226498127
235,0.10701821744441986,0.03597345948219299,0.07546886056661606,0.022836269810795784
236,0.08132962882518768,0.026836898177862167,0.12676933407783508,0.03454181179404259
237,0.0884280651807785,0.02176722139120102,0.16351795196533203,0.07533002644777298
238,0.07863794267177582,0.026063553988933563,0.08333094418048859,0.024677414447069168
239,0.061110321432352066,0.018826432526111603,0.49045631289482117,0.24183183908462524
240,0.25218284130096436,0.10441805422306061,0.09278039634227753,0.03514938801527023
241,0.16883379220962524,0.07246091216802597,0.48963767290115356,0.20223011076450348
242,0.2756076455116272,0.11241517215967178,0.27878203988075256,0.1097584143280983
243,0.12666845321655273,0.05061786249279976,0.09470226615667343,0.028046822175383568
244,0.06807412952184677,0.022879894822835922,0.07434137165546417,0.02554802969098091
245,0.06133867800235748,0.019346076995134354,0.11625995486974716,0.041350360959768295
246,0.06253136694431305,0.020670903846621513,0.07360770553350449,0.024424118921160698
247,0.06653700768947601,0.02117057330906391,0.18066734075546265,0.07138840854167938
248,0.09709255397319794,0.03771456703543663,0.12689979374408722,0.0514015294611454
249,0.09388880431652069,0.032679591327905655,0.09908692538738251,0.036139100790023804
250,0.07365670800209045,0.0259899590164423,0.09139636158943176,0.03034522943198681
251,0.08198881894350052,0.028426211327314377,0.09189176559448242,0.033666979521512985
252,0.0612478144466877,0.02007029764354229,0.11333907395601273,0.0389176569879055
253,0.07437256723642349,0.026020141318440437,0.06800559163093567,0.024668363854289055
254,0.058290544897317886,0.018257351592183113,0.08387283235788345,0.02460765838623047
255,0.06661312282085419,0.020936161279678345,0.09792035818099976,0.03769746422767639
256,0.06598153710365295,0.019958961755037308,0.10458415746688843,0.03164016082882881
257,0.05885663256049156,0.01802000030875206,0.0632135197520256,0.022130632773041725
258,0.05155043676495552,0.015583368949592113,0.16363632678985596,0.07205665856599808
259,0.0990108922123909,0.03598015382885933,0.18051336705684662,0.0727362334728241
260,0.11510879546403885,0.04265348240733147,0.19430813193321228,0.08968662470579147
261,0.11894934624433517,0.044940035790205,0.07921045273542404,0.029388872906565666
262,0.05564316734671593,0.01816486567258835,0.058097921311855316,0.020114189013838768
263,0.049712419509887695,0.015244940295815468,0.10851220786571503,0.0420391708612442
264,0.09534687548875809,0.03349364548921585,0.06482741981744766,0.024115586653351784
265,0.05378817394375801,0.01728208363056183,0.06957323104143143,0.025047888979315758
266,0.057703763246536255,0.018944168463349342,0.13049469888210297,0.04859461635351181
267,0.06935054063796997,0.02252276800572872,0.27614542841911316,0.1251593977212906
268,0.15509532392024994,0.058650530874729156,0.07046077400445938,0.028845129534602165
269,0.0751737579703331,0.025334512814879417,0.1733236312866211,0.05988607555627823
270,0.09257692843675613,0.031519077718257904,0.18679651618003845,0.08291078358888626
271,0.08663870394229889,0.032111119478940964,0.06671302765607834,0.023130226880311966
272,0.05672256648540497,0.017995838075876236,0.059703417122364044,0.02124020643532276
273,0.053387127816677094,0.016351142898201942,0.11486614495515823,0.04908272624015808
274,0.0746108815073967,0.0290154330432415,0.0593072846531868,0.021465128287672997
275,0.04775242879986763,0.014682775363326073,0.04963778331875801,0.016462916508316994
276,0.060120098292827606,0.019866563379764557,0.2133689671754837,0.10663942247629166
277,0.133957639336586,0.04990976303815842,0.11765068024396896,0.04197530820965767
278,0.0904359519481659,0.030396830290555954,0.0939597487449646,0.03826817870140076
279,0.06391298025846481,0.021410075947642326,0.06076537072658539,0.020389869809150696
280,0.05945957079529762,0.021522803232073784,0.04875103011727333,0.015111170709133148
281,0.04763597249984741,0.014245246537029743,0.08461633324623108,0.029980115592479706
282,0.06912067532539368,0.02537454664707184,0.07408279180526733,0.03176403418183327
283,0.05054410174489021,0.016135981306433678,0.061361707746982574,0.01949993520975113
284,0.05331120267510414,0.017854763194918633,0.06498008221387863,0.019031815230846405
285,0.056212007999420166,0.01728789694607258,0.0918089896440506,0.03232612460851669
286,0.08952417224645615,0.032666612416505814,0.07376766949892044,0.03257276117801666
287,0.10748212039470673,0.04947870224714279,0.07061877101659775,0.028776422142982483
288,0.0621824637055397,0.02133689820766449,0.05953424423933029,0.017072787508368492
289,0.07246845960617065,0.023655997589230537,0.07304979860782623,0.028995996341109276
290,0.05887333303689957,0.0202530138194561,0.09747365862131119,0.038456615060567856
291,0.07849858701229095,0.026914196088910103,0.049372825771570206,0.018405484035611153
292,0.048241376876831055,0.015512209385633469,0.061444319784641266,0.020973894745111465
293,0.047286804765462875,0.014691734686493874,0.044653672724962234,0.015888888388872147
294,0.042991217225790024,0.01332569308578968,0.039551809430122375,0.012722833082079887
295,0.0413539744913578,0.012089078314602375,0.04983525350689888,0.015461194328963757
296,0.05133521556854248,0.016872385516762733,0.0398210845887661,0.013602364808321
297,0.04934440180659294,0.015543241053819656,0.13752378523349762,0.06483419239521027
298,0.08973779529333115,0.0334794744849205,0.16648563742637634,0.07664281129837036
299,0.10247234255075455,0.035370416939258575,0.07205088436603546,0.037815362215042114
300,0.050398193299770355,0.019459150731563568,0.1275440752506256,0.04623229429125786
301,0.07504802197217941,0.025360772386193275,0.049406081438064575,0.020672021433711052
302,0.042576659470796585,0.012241227552294731,0.04046502709388733,0.012947662733495235
303,0.042334284633398056,0.013009571470320225,0.06835081428289413,0.028071604669094086
304,0.045850448310375214,0.013135955668985844,0.03809209167957306,0.011999146081507206
305,0.04191746562719345,0.011412927880883217,0.04121793434023857,0.013808488845825195
306,0.04196079075336456,0.011427732184529305,0.036016933619976044,0.010220732539892197
307,0.03889567032456398,0.011051962152123451,0.10954297333955765,0.04534447565674782
308,0.10735601931810379,0.03870197758078575,0.05968822166323662,0.027197981253266335
309,0.0651199147105217,0.022267600521445274,0.06054605543613434,0.02313004434108734
310,0.06340973824262619,0.021653512492775917,0.0437481515109539,0.01616797037422657
311,0.051576439291238785,0.015397543087601662,0.11504127830266953,0.048555199056863785
312,0.06383530050516129,0.024689240381121635,0.07596159726381302,0.031258292496204376
313,0.05066258832812309,0.015907639637589455,0.048118144273757935,0.018197759985923767
314,0.04124976322054863,0.011992180719971657,0.03531289100646973,0.010249357670545578
315,0.04641447588801384,0.013657660223543644,0.049377020448446274,0.016259049996733665
316,0.042264316231012344,0.011942233890295029,0.2826996147632599,0.11814870685338974
317,0.10389453172683716,0.040164630860090256,0.051860515028238297,0.020387575030326843
318,0.07388029992580414,0.02737785503268242,0.050015754997730255,0.01978946477174759
319,0.06832102686166763,0.02367226406931877,0.060400575399398804,0.025129051879048347
320,0.05173010006546974,0.015366910956799984,0.082821786403656,0.042745254933834076
321,0.0463121198117733,0.015568381175398827,0.06744471192359924,0.02269422449171543
322,0.04010634124279022,0.011393091641366482,0.1165831983089447,0.04510924965143204
323,0.0590292289853096,0.02169887162744999,0.053703002631664276,0.024465393275022507
324,0.05217394605278969,0.017813242971897125,0.12349599599838257,0.05124291032552719
325,0.0704813003540039,0.02589399553835392,0.10033836960792542,0.04468952491879463
326,0.07540024816989899,0.02640196494758129,0.06966441869735718,0.028954463079571724
327,0.057290274649858475,0.02089359238743782,0.13474015891551971,0.058226536959409714
328,0.0882008820772171,0.0347524993121624,0.053387369960546494,0.027084074914455414
329,0.05527599900960922,0.020916307345032692,0.12054416537284851,0.054141245782375336
330,0.06728143990039825,0.02418040856719017,0.05382080376148224,0.02354459837079048
331,0.06876550614833832,0.02239782176911831,0.05283592268824577,0.021855683997273445
332,0.047517839819192886,0.014604855328798294,0.04726007580757141,0.0215965174138546
333,0.03774183616042137,0.010584443807601929,0.140198215842247,0.05273478478193283
334,0.07396998256444931,0.025709940120577812,0.2578258812427521,0.1160789430141449
335,0.15051156282424927,0.059618692845106125,0.32308119535446167,0.15316230058670044
336,0.2579036056995392,0.10043150186538696,0.3041408658027649,0.157850444316864
337,0.1715078353881836,0.07508115470409393,0.1221594586968422,0.049466777592897415
338,0.08246052265167236,0.029001669958233833,0.07254429161548615,0.03742476925253868
339,0.062474071979522705,0.022941377013921738,0.32363903522491455,0.17024700343608856
340,0.12545417249202728,0.04869162663817406,0.0765753909945488,0.03236670792102814
341,0.06664523482322693,0.022653182968497276,0.06696156412363052,0.0280823465436697
342,0.09159159660339355,0.03395156189799309,0.09732198715209961,0.035477109253406525
343,0.0475178100168705,0.015438023954629898,0.06185348331928253,0.022421155124902725
344,0.04534371569752693,0.01392292883247137,0.12434951961040497,0.06380210816860199
345,0.05971771106123924,0.02150862291455269,0.05550796538591385,0.027319617569446564
346,0.06615059077739716,0.023442018777132034,0.04042423143982887,0.016641763970255852
347,0.03778728097677231,0.0119104515761137,0.07460203021764755,0.031934428960084915
348,0.04779588058590889,0.015192937105894089,0.048287294805049896,0.01771356537938118
349,0.04540255293250084,0.016169574111700058,0.18941062688827515,0.09850077331066132
350,0.06041708588600159,0.019229084253311157,0.04602585732936859,0.018886389210820198
351,0.03655378520488739,0.01100054383277893,0.05239866301417351,0.017229005694389343
352,0.04479919373989105,0.012941177934408188,0.09577514976263046,0.042032644152641296
353,0.06048591062426567,0.020066577941179276,0.10569770634174347,0.04263346642255783
354,0.04318336769938469,0.013233781792223454,0.028810061514377594,0.009413918480277061
355,0.05113158002495766,0.01768455095589161,0.0528394877910614,0.021466052159667015
356,0.04384051263332367,0.014980655163526535,0.06413879990577698,0.028169989585876465
357,0.04501240700483322,0.0130724236369133,0.029336990788578987,0.009939691983163357
358,0.03683748468756676,0.011649890802800655,0.05477011203765869,0.018549654632806778
359,0.03562954068183899,0.009043986909091473,0.08600446581840515,0.04318506643176079
360,0.07927972078323364,0.030442018061876297,0.04043813794851303,0.020253175869584084
361,0.0455920547246933,0.01443982869386673,0.04168328270316124,0.01769694685935974
362,0.04120734706521034,0.011762539856135845,0.06143607199192047,0.025055350735783577
363,0.04657120257616043,0.014231668785214424,0.08353093266487122,0.0395747646689415
364,0.06594044715166092,0.02305961214005947,0.04923154041171074,0.02313585765659809
365,0.051539577543735504,0.016161875799298286,0.030786942690610886,0.009427271783351898
366,0.042712416499853134,0.013683389872312546,0.024890003725886345,0.007912966422736645
367,0.03585018590092659,0.009674319997429848,0.06127190589904785,0.03330829739570618
