epoch,loss,mse,val_loss,val_mse
35,0.7635740637779236,0.37558725476264954,0.6578459143638611,0.29048019647598267
36,0.7262668013572693,0.34996047616004944,0.7042402625083923,0.27267706394195557
37,0.7054111957550049,0.3470575511455536,0.6311007142066956,0.28697967529296875
38,0.67960125207901,0.31591299176216125,0.6072079539299011,0.2637568712234497
39,0.6280085444450378,0.2924629747867584,0.5347003936767578,0.21537871658802032
40,0.6127991676330566,0.2933907210826874,0.6105543375015259,0.20895399153232574
41,0.6061940789222717,0.27929145097732544,0.538351833820343,0.24153214693069458
42,0.6943594217300415,0.3584005534648895,0.660047173500061,0.3387031853199005
43,0.634890079498291,0.2897056043148041,0.5194296836853027,0.2340604066848755
44,0.5056924819946289,0.2342136651277542,0.42035698890686035,0.15221868455410004
45,0.5076475143432617,0.23754756152629852,0.748582661151886,0.42024460434913635
46,0.5586746335029602,0.25849649310112,0.36180004477500916,0.12618175148963928
47,0.4990480840206146,0.23416925966739655,0.7683774828910828,0.3357591927051544
48,0.5788904428482056,0.2738451063632965,0.4912784993648529,0.24335677921772003
49,0.5139088034629822,0.2518323063850403,0.33205941319465637,0.13249735534191132
50,0.40821585059165955,0.18647827208042145,0.30535367131233215,0.11231701076030731
51,0.36550766229629517,0.16325591504573822,0.29393649101257324,0.09942541271448135
52,0.36202025413513184,0.1625436693429947,0.2728423774242401,0.09996888786554337
53,0.3272266387939453,0.1526772379875183,0.2881026268005371,0.12347765266895294
54,0.3521357774734497,0.16145765781402588,0.27621766924858093,0.12607356905937195
55,0.3347057104110718,0.1584855169057846,0.24089086055755615,0.08700881898403168
56,0.3068087100982666,0.1445910632610321,0.2690279483795166,0.09234068542718887
57,0.30305635929107666,0.1478419005870819,0.26892170310020447,0.09025320410728455
58,0.31709444522857666,0.14774225652217865,0.21384476125240326,0.0920930877327919
59,0.3056774139404297,0.15147162973880768,0.38734379410743713,0.12415823340415955
60,0.3032212257385254,0.1508326530456543,0.20668457448482513,0.07958366721868515
61,0.27274203300476074,0.13705627620220184,0.20602746307849884,0.07676758617162704
62,0.26265835762023926,0.13585114479064941,0.3033265769481659,0.09799976646900177
63,0.27773013710975647,0.13751845061779022,0.19737477600574493,0.08084651082754135
64,0.2589290142059326,0.13651901483535767,0.31368571519851685,0.17013317346572876
65,0.3322080373764038,0.1709219068288803,0.19080613553524017,0.08419612050056458
66,0.25090041756629944,0.1356733739376068,0.1867593377828598,0.08496269583702087
67,0.2783106863498688,0.14408914744853973,0.19162625074386597,0.0865565836429596
68,0.2414567768573761,0.13232429325580597,0.21075603365898132,0.07917068153619766
69,0.24574989080429077,0.1334587037563324,0.1684335321187973,0.07587389647960663
70,0.22089532017707825,0.1265949308872223,0.17136253416538239,0.07260886579751968
71,0.22192591428756714,0.1259203404188156,0.1652669757604599,0.07345619052648544
72,0.20592401921749115,0.12167370319366455,0.3578667938709259,0.12307243049144745
73,0.29702237248420715,0.14914891123771667,0.18779991567134857,0.07467222213745117
74,0.22686493396759033,0.1295887529850006,0.23985257744789124,0.1186378076672554
75,0.20734290778636932,0.1196017786860466,0.21829304099082947,0.11233193427324295
76,0.2029491662979126,0.11619414389133453,0.1631121188402176,0.0766235813498497
77,0.19819258153438568,0.11260346323251724,0.1912357658147812,0.09257738292217255
78,0.1948796808719635,0.10967272520065308,0.14461667835712433,0.062223754823207855
79,0.1816653311252594,0.10229647159576416,0.22424861788749695,0.07720153033733368
80,0.257900208234787,0.12640607357025146,0.36794230341911316,0.1456412822008133
81,0.3958353102207184,0.18094676733016968,0.22251611948013306,0.09550414979457855
82,0.23456594347953796,0.11302404850721359,0.14617247879505157,0.05769887939095497
83,0.194327250123024,0.09973514825105667,0.15293952822685242,0.05707848072052002
84,0.16650527715682983,0.08659964054822922,0.1648043692111969,0.07477403432130814
85,0.16370835900306702,0.08512341231107712,0.1427382081747055,0.06204894185066223
86,0.1457357257604599,0.07851585745811462,0.1230495348572731,0.04983794316649437
87,0.15193869173526764,0.07819633185863495,0.14524078369140625,0.06289268285036087
88,0.13740460574626923,0.07305366545915604,0.23754549026489258,0.08565127104520798
89,0.19518806040287018,0.08477047085762024,0.195871964097023,0.07244524359703064
90,0.1708451211452484,0.07503488659858704,0.2197359800338745,0.0813489556312561
91,0.17616614699363708,0.07800742983818054,0.21444949507713318,0.08872489631175995
92,0.14029209315776825,0.06477421522140503,0.30281221866607666,0.13513876497745514
93,0.18904343247413635,0.07790541648864746,0.1155783161520958,0.04077528417110443
94,0.1398647278547287,0.06306347250938416,0.17097637057304382,0.06972599774599075
95,0.14176329970359802,0.06188269704580307,0.12264318764209747,0.04276861995458603
96,0.10925576835870743,0.04904711991548538,0.10631159693002701,0.0409904345870018
97,0.10846919566392899,0.046301595866680145,0.13863931596279144,0.05734195560216904
98,0.10530026257038116,0.045007992535829544,0.21351410448551178,0.09443922340869904
99,0.1487354040145874,0.06269115954637527,0.2202865183353424,0.09851977974176407
100,0.15900498628616333,0.0691782683134079,0.3758949935436249,0.1488569974899292
101,0.16595418751239777,0.06851570308208466,0.16465860605239868,0.07495206594467163
102,0.14223328232765198,0.05799652636051178,0.205161914229393,0.08176300674676895
103,0.1681678146123886,0.0643739178776741,0.23045453429222107,0.09846238791942596
104,0.19144068658351898,0.06988149136304855,0.1168772280216217,0.04014534503221512
105,0.11676931381225586,0.04638698697090149,0.22185586392879486,0.09647995233535767
106,0.13512034714221954,0.0542510524392128,0.13966882228851318,0.04432007670402527
107,0.10084012150764465,0.04175747185945511,0.2029285877943039,0.09872845560312271
108,0.13665646314620972,0.05507662519812584,0.216013565659523,0.08467694371938705
109,0.15949401259422302,0.058623459190130234,0.11595498025417328,0.04078473523259163
110,0.12181966751813889,0.04486764222383499,0.18077173829078674,0.07775480300188065
111,0.12439007312059402,0.04817166179418564,0.16064877808094025,0.06896662712097168
112,0.139495849609375,0.05371417477726936,0.25390711426734924,0.10794135928153992
113,0.12545974552631378,0.051848895847797394,0.09979882836341858,0.03538105636835098
114,0.08680757880210876,0.03284536302089691,0.11203855276107788,0.04498440399765968
115,0.12232408672571182,0.04688871651887894,0.10715202987194061,0.03669630363583565
116,0.10557667911052704,0.04721548408269882,0.15194880962371826,0.06996172666549683
117,0.09657775610685349,0.04192354902625084,0.1135718896985054,0.03743764013051987
118,0.085849329829216,0.031957391649484634,0.1235029399394989,0.048202741891145706
119,0.1065959706902504,0.03816669434309006,0.18290814757347107,0.07711900025606155
120,0.137352854013443,0.054650191217660904,0.14126336574554443,0.0547737218439579
121,0.0913042426109314,0.03271126747131348,0.09432893991470337,0.033352360129356384
122,0.07638189196586609,0.028001615777611732,0.13819488883018494,0.05842010676860809
123,0.08909348398447037,0.0328388437628746,0.09449128806591034,0.034039340913295746
124,0.07431770861148834,0.025673413649201393,0.10305227339267731,0.03926023840904236
125,0.0893721655011177,0.034339580684900284,0.11362620443105698,0.04306798055768013
126,0.08882494270801544,0.030203280970454216,0.2371099293231964,0.10844732075929642
127,0.10344035923480988,0.03560423478484154,0.14719022810459137,0.059088464826345444
128,0.09371232986450195,0.0338156558573246,0.15600450336933136,0.06052759662270546
129,0.12249568849802017,0.04671848192811012,0.14117920398712158,0.06379770487546921
130,0.11549174040555954,0.04328624904155731,0.09485040605068207,0.03217467665672302
131,0.06818777322769165,0.022261379286646843,0.0912846177816391,0.03415248170495033
132,0.07049592584371567,0.02386205643415451,0.13048604130744934,0.05661991983652115
133,0.0750076025724411,0.023826727643609047,0.11188483983278275,0.04466645419597626
134,0.0830218642950058,0.0287594273686409,0.18194185197353363,0.07330799847841263
135,0.12411844730377197,0.04947954788804054,0.19513660669326782,0.08241599798202515
136,0.086261086165905,0.030713533982634544,0.11472146958112717,0.04279005900025368
137,0.08826138079166412,0.031155742704868317,0.09556320309638977,0.0362117774784565
138,0.09685268998146057,0.032899219542741776,0.11465302109718323,0.041671544313430786
139,0.06770709902048111,0.022133290767669678,0.10124830156564713,0.032618384808301926
140,0.07276601344347,0.023524504154920578,0.10235458612442017,0.04257107898592949
141,0.08483382314443588,0.03312152624130249,0.0930561050772667,0.03366705775260925
142,0.06818459928035736,0.020436853170394897,0.13582272827625275,0.05611618980765343
143,0.07848130911588669,0.02493363432586193,0.10420617461204529,0.037124425172805786
144,0.09843913465738297,0.03538668900728226,0.39151841402053833,0.17413534224033356
145,0.2015136480331421,0.07325007021427155,0.11775165796279907,0.03149716556072235
146,0.17218124866485596,0.06556833535432816,0.2643688917160034,0.13807925581932068
147,0.1297270506620407,0.048511527478694916,0.19742153584957123,0.08478890359401703
148,0.08937036991119385,0.030900079756975174,0.08617190271615982,0.02521340548992157
149,0.07844439893960953,0.023853342980146408,0.08837901055812836,0.0282119270414114
150,0.08651995658874512,0.030347725376486778,0.20477771759033203,0.08395474404096603
151,0.13001108169555664,0.04887834191322327,0.11103664338588715,0.048437558114528656
152,0.10735555738210678,0.03899851813912392,0.09779729694128036,0.027645841240882874
153,0.09148436039686203,0.028839237987995148,0.09052776545286179,0.028292279690504074
154,0.08555770665407181,0.030333997681736946,0.10879559814929962,0.042939260601997375
155,0.09048119932413101,0.03292623534798622,0.12564505636692047,0.05375342816114426
156,0.0912686362862587,0.03203169256448746,0.09916391223669052,0.03403138741850853
157,0.10306591540575027,0.035218480974435806,0.1353457123041153,0.04771501570940018
158,0.10141366720199585,0.0341777466237545,0.09581650048494339,0.03802948072552681
159,0.11723832041025162,0.04213372990489006,0.09433367848396301,0.02748122252523899
160,0.0683327466249466,0.02183867059648037,0.09098602086305618,0.03225046023726463
161,0.06839355826377869,0.0208369642496109,0.08036521822214127,0.02310929074883461
162,0.07823940366506577,0.02543983794748783,0.14935356378555298,0.06418811529874802
163,0.09335034340620041,0.03041873872280121,0.12067332118749619,0.04141022637486458
164,0.07492170482873917,0.02442161552608013,0.08171799033880234,0.024304285645484924
165,0.06922738999128342,0.02048454061150551,0.10311868786811829,0.03787572309374809
166,0.07457823306322098,0.021666144952178,0.5326213240623474,0.22020192444324493
167,0.2847297191619873,0.11234372109174728,0.20773014426231384,0.08641001582145691
168,0.13182023167610168,0.05585591495037079,0.17104528844356537,0.08137787878513336
169,0.14673036336898804,0.055064331740140915,0.11336159706115723,0.0423937663435936
170,0.08436699956655502,0.030790992081165314,0.20256873965263367,0.07833085209131241
171,0.1428043097257614,0.05188736319541931,0.17684949934482574,0.06424520164728165
172,0.08074670284986496,0.024825772270560265,0.10820071399211884,0.04006720706820488
173,0.08858098089694977,0.029022537171840668,0.1836569458246231,0.07586745917797089
174,0.0991465300321579,0.03358572721481323,0.08215431123971939,0.022898511961102486
175,0.07236404716968536,0.024200579151511192,0.11614476144313812,0.046046022325754166
176,0.10411346703767776,0.03637905791401863,0.12875869870185852,0.0422990508377552
177,0.08354075998067856,0.027690216898918152,0.209861159324646,0.0966329500079155
178,0.10738063603639603,0.04053014889359474,0.44659721851348877,0.2330281138420105
179,0.24002201855182648,0.09993455559015274,0.30428704619407654,0.15797623991966248
180,0.15783172845840454,0.06800646334886551,0.2310602217912674,0.09727228432893753
181,0.1016925498843193,0.03574312850832939,0.10379468649625778,0.03675251454114914
182,0.10815291851758957,0.04129086807370186,0.2249731421470642,0.09736548364162445
183,0.12584206461906433,0.04658198729157448,0.13300848007202148,0.05441761389374733
184,0.09285471588373184,0.033870670944452286,0.07654671370983124,0.02595348283648491
185,0.08149449527263641,0.0266346987336874,0.1039472371339798,0.036968011409044266
186,0.06817230582237244,0.021078968420624733,0.08613582700490952,0.032530277967453
187,0.07324666529893875,0.022796988487243652,0.11381803452968597,0.046434737741947174
188,0.06550812721252441,0.021804356947541237,0.09684185683727264,0.03661055862903595
189,0.06260379403829575,0.017695005983114243,0.4221895635128021,0.17674358189105988
190,0.19271577894687653,0.07512038201093674,0.1002739742398262,0.03775814175605774
191,0.0784468948841095,0.026547212153673172,0.07562743872404099,0.023844057694077492
192,0.07798463106155396,0.025698957964777946,0.07459370791912079,0.0247165709733963
193,0.06460810452699661,0.017818434163928032,0.1030609980225563,0.03755147382616997
194,0.06511473655700684,0.019050518050789833,0.11449207365512848,0.047599706798791885
195,0.08059971034526825,0.030699530616402626,0.1079774871468544,0.03865954652428627
196,0.08596908301115036,0.03075232356786728,0.22023111581802368,0.10604570060968399
197,0.12176238745450974,0.04455802962183952,0.11999604105949402,0.04511934146285057
198,0.09851278364658356,0.033317930996418,0.08298976719379425,0.025312133133411407
199,0.10962362587451935,0.04546225070953369,0.17115838825702667,0.07804405689239502
200,0.11156957596540451,0.04431842640042305,0.07338779419660568,0.023381002247333527
201,0.06074041128158569,0.01923370733857155,0.09706603735685349,0.03129854053258896
202,0.07545295357704163,0.023177100345492363,0.07985780388116837,0.028804276138544083
203,0.061295099556446075,0.01861606165766716,0.13197387754917145,0.05213972181081772
204,0.07826370745897293,0.024685030803084373,0.08427504450082779,0.033794425427913666
205,0.08235650509595871,0.02691751718521118,0.08175019919872284,0.029474496841430664
206,0.08047778904438019,0.02667301893234253,0.19776755571365356,0.08306601643562317
207,0.10194585472345352,0.03309081494808197,0.0984356626868248,0.03680136799812317
208,0.06381545960903168,0.01866173930466175,0.2924545407295227,0.14051620662212372
209,0.18097251653671265,0.070533886551857,0.20358124375343323,0.09775611758232117
210,0.1605246365070343,0.058698173612356186,0.07634003460407257,0.025614935904741287
211,0.06541359424591064,0.01988314278423786,0.14827454090118408,0.058438919484615326
212,0.09157631546258926,0.03157719597220421,0.07802704721689224,0.026355581358075142
213,0.06103506311774254,0.017205366864800453,0.1024918332695961,0.03965786471962929
214,0.08378441631793976,0.028674691915512085,0.0749497190117836,0.024889983236789703
215,0.06938939541578293,0.022143537178635597,0.1202813908457756,0.0510648675262928
216,0.06288281083106995,0.017844459041953087,0.29591742157936096,0.1402006447315216
217,0.21061794459819794,0.09166312962770462,0.15700437128543854,0.07867275923490524
218,0.12181425839662552,0.051838912069797516,0.3047308027744293,0.16637606918811798
219,0.14559467136859894,0.05336323752999306,0.09014736860990524,0.03429551422595978
220,0.07346802949905396,0.024469448253512383,0.12091415375471115,0.04481992870569229
221,0.09898987412452698,0.0347021222114563,0.2497893124818802,0.12243247777223587
222,0.17307697236537933,0.06385766714811325,0.2390480786561966,0.11221078783273697
223,0.17164747416973114,0.0676080510020256,0.10141246765851974,0.0414489284157753
224,0.18218278884887695,0.07287850975990295,0.14523150026798248,0.05568106472492218
225,0.106418676674366,0.03735916689038277,0.09955663979053497,0.0396515354514122
226,0.07318606227636337,0.02465955726802349,0.08869154006242752,0.027718985453248024
227,0.06699812412261963,0.020874544978141785,0.07377055287361145,0.024527154862880707
228,0.07671981304883957,0.026572924107313156,0.14854294061660767,0.052137985825538635
229,0.08967799693346024,0.028773894533514977,0.10559025406837463,0.048083219677209854
230,0.11002065986394882,0.04280494153499603,0.0756886750459671,0.024744912981987
231,0.0955708771944046,0.03285336121916771,0.11106140166521072,0.04839639738202095
232,0.06896329671144485,0.022588815540075302,0.08210046589374542,0.02751709520816803
233,0.06506030261516571,0.019811805337667465,0.08101571351289749,0.028465626761317253
234,0.07122538238763809,0.022578658536076546,0.08791086077690125,0.030909810215234756
235,0.05553296580910683,0.014699317514896393,0.14021055400371552,0.056472983211278915
236,0.07885274291038513,0.026005230844020844,0.07932612299919128,0.026608634740114212
237,0.06079191714525223,0.01837317831814289,0.39909112453460693,0.17247501015663147
238,0.2021024078130722,0.08176632225513458,0.08282981812953949,0.03284900262951851
239,0.1462165117263794,0.052414774894714355,0.12502367794513702,0.05407360568642616
240,0.10844637453556061,0.0384146086871624,0.2516046166419983,0.11821536719799042
241,0.10072609037160873,0.036185216158628464,0.08378510177135468,0.02985020913183689
242,0.06685036420822144,0.019250335171818733,0.09455087780952454,0.03554878756403923
243,0.06294162571430206,0.019237129017710686,0.10312475264072418,0.0401243194937706
244,0.06736139208078384,0.02156160958111286,0.08175907284021378,0.027151882648468018
245,0.06992433220148087,0.01996641978621483,0.07091829180717468,0.022681260481476784
246,0.0606832318007946,0.016899699345231056,0.07766152173280716,0.023802995681762695
247,0.0636746808886528,0.018017027527093887,0.06994371861219406,0.02237033285200596
248,0.054516494274139404,0.013973397202789783,0.22772632539272308,0.10306791216135025
249,0.11148536950349808,0.043882329016923904,0.07818961888551712,0.02629191242158413
250,0.06633523106575012,0.018871938809752464,0.08906329423189163,0.03562633693218231
251,0.06264777481555939,0.018122179433703423,0.09412376582622528,0.029727697372436523
252,0.06071171537041664,0.016161715611815453,0.07961712777614594,0.028773032128810883
253,0.05704503878951073,0.01723039150238037,0.11538591235876083,0.04412759840488434
254,0.0756782665848732,0.025443626567721367,0.11531423777341843,0.04176538437604904
255,0.09807320684194565,0.03497748076915741,0.08224796503782272,0.029021143913269043
256,0.06261925399303436,0.01730147749185562,0.08181125670671463,0.024699797853827477
257,0.08394171297550201,0.02924434095621109,0.17383825778961182,0.07300468534231186
258,0.09109289199113846,0.030794331803917885,0.09445630759000778,0.03255321457982063
259,0.059305403381586075,0.018415037542581558,0.07362060993909836,0.02553429640829563
260,0.058500632643699646,0.01725410483777523,0.08380767703056335,0.026648206636309624
261,0.05356331169605255,0.013172369450330734,0.07583004236221313,0.02710399590432644
262,0.06083814799785614,0.017024362459778786,0.13433349132537842,0.053544338792562485
263,0.0885620191693306,0.030716337263584137,0.10453928261995316,0.04489663615822792
264,0.10390203446149826,0.03614453598856926,0.1832675337791443,0.07427853345870972
265,0.10193352401256561,0.03852290287613869,0.09050283581018448,0.03728565573692322
266,0.06661906838417053,0.020342841744422913,0.08604543656110764,0.028766922652721405
267,0.08205731958150864,0.02556203491985798,0.5285021662712097,0.21006155014038086
268,0.29147791862487793,0.12741661071777344,0.15124458074569702,0.05370170995593071
269,0.10754310339689255,0.042795274406671524,0.2065499871969223,0.11631007492542267
270,0.11623582988977432,0.04552349075675011,0.09272987395524979,0.03719493746757507
271,0.06668263673782349,0.020881375297904015,0.10307348519563675,0.038943029940128326
272,0.07001004368066788,0.021182792261242867,0.07116254419088364,0.025202080607414246
273,0.06665973365306854,0.020274197682738304,0.07904896885156631,0.02725246362388134
274,0.0617043562233448,0.017606252804398537,0.08570898324251175,0.028550563380122185
275,0.07206158339977264,0.023190977051854134,0.0734063908457756,0.023003408685326576
276,0.05487567186355591,0.014973723329603672,0.07116512954235077,0.02323494479060173
277,0.0698055624961853,0.02127445675432682,0.09944408386945724,0.03886457905173302
278,0.05920825153589249,0.01651405729353428,0.09475387632846832,0.037247929722070694
279,0.05823447182774544,0.01615043915808201,0.18491269648075104,0.08450563251972198
280,0.09153231233358383,0.031187009066343307,0.22381529211997986,0.11609962582588196
281,0.11562588810920715,0.0435640886425972,0.1383255124092102,0.051116570830345154
282,0.07959581166505814,0.025969941169023514,0.27959418296813965,0.1310053914785385
283,0.10726413130760193,0.04220156744122505,0.0771193876862526,0.02771911397576332
284,0.06561443954706192,0.02047230489552021,0.07947312295436859,0.02409248612821102
285,0.08310194313526154,0.027818910777568817,0.07811155915260315,0.031575676053762436
286,0.08884794265031815,0.03119623474776745,0.07000228762626648,0.02110908553004265
287,0.06687787920236588,0.020816467702388763,0.07867096364498138,0.02407057210803032
288,0.0885889083147049,0.03253500908613205,0.10179121792316437,0.03840496391057968
289,0.07281568646430969,0.022570164874196053,0.06452076137065887,0.019478926435112953
290,0.058665040880441666,0.01624484546482563,0.09385833889245987,0.03589479625225067
291,0.0715521052479744,0.0256891380995512,0.08043289184570312,0.02806502766907215
292,0.05589842423796654,0.015298604965209961,0.09555548429489136,0.034403275698423386
293,0.058103565126657486,0.017049115151166916,0.07383827865123749,0.022240176796913147
294,0.05822198837995529,0.016022764146327972,0.07101720571517944,0.020681273192167282
295,0.06342773139476776,0.018809037283062935,0.07337870448827744,0.024999015033245087
296,0.07025761157274246,0.021872181445360184,0.15587541460990906,0.07482351362705231
297,0.11267411708831787,0.04213389381766319,0.09290821105241776,0.027112197130918503
298,0.11516739428043365,0.043759554624557495,0.0918428972363472,0.03319893777370453
299,0.07047520577907562,0.02325914427638054,0.09912087768316269,0.02944626286625862
300,0.07144854962825775,0.023826848715543747,0.1342606395483017,0.05869285762310028
301,0.10185471177101135,0.04314423352479935,0.19693738222122192,0.08070612698793411
302,0.08675606548786163,0.029550187289714813,0.09084346890449524,0.0338614284992218
303,0.07697232812643051,0.02171485684812069,0.07497682422399521,0.02467486448585987
304,0.0759681761264801,0.02499368041753769,0.07345004379749298,0.026148762553930283
305,0.059392403811216354,0.016789140179753304,0.10695352405309677,0.040691815316677094
306,0.06390263140201569,0.020031839609146118,0.13401712477207184,0.055711954832077026
307,0.07323410362005234,0.02492258884012699,0.10056420415639877,0.03563930094242096
308,0.05936732515692711,0.01647002249956131,0.09265898913145065,0.03531678766012192
309,0.08134175091981888,0.02740798145532608,0.22980785369873047,0.10000396519899368
310,0.10253638029098511,0.03882201388478279,0.07470148056745529,0.02551061101257801
311,0.06746925413608551,0.019308581948280334,0.11467105895280838,0.0521155409514904
312,0.07683704793453217,0.025595152750611305,0.0663185864686966,0.019435446709394455
313,0.05966965854167938,0.015880240127444267,0.06441653519868851,0.019738368690013885
314,0.05577831715345383,0.013928592205047607,0.07080952823162079,0.02126326411962509
315,0.051022350788116455,0.014360622502863407,0.06785092502832413,0.023933876305818558
316,0.05160610377788544,0.01282799057662487,0.10764002054929733,0.04206471145153046
317,0.06661954522132874,0.021555855870246887,0.06836346536874771,0.025164252147078514
318,0.05988023057579994,0.016422854736447334,0.07474799454212189,0.02362050488591194
319,0.06299008429050446,0.018197808414697647,0.14154691994190216,0.04801385849714279
320,0.08325563371181488,0.029972650110721588,0.07299616187810898,0.02866481803357601
321,0.06625853478908539,0.019249286502599716,0.3161424398422241,0.15153580904006958
322,0.15836916863918304,0.06202971562743187,0.13809168338775635,0.050305210053920746
323,0.082245372235775,0.028201745823025703,0.06576091796159744,0.023649387061595917
324,0.05751396343111992,0.016619417816400528,0.07806641608476639,0.025220584124326706
325,0.05266576632857323,0.013500864617526531,0.07197816669940948,0.027783341705799103
326,0.05749098211526871,0.016302410513162613,0.10056385397911072,0.03963744267821312
327,0.07311752438545227,0.024009356275200844,0.19499471783638,0.09039491415023804
328,0.13775280117988586,0.059038396924734116,0.20829634368419647,0.08565182983875275
329,0.10542824864387512,0.03699606657028198,0.06878542900085449,0.02318558283150196
330,0.06586462259292603,0.019916053861379623,0.21311303973197937,0.08359429985284805
331,0.12536796927452087,0.04505226016044617,0.22254905104637146,0.09456001222133636
332,0.09567862004041672,0.03241364285349846,0.08495007455348969,0.03497649356722832
333,0.05620867758989334,0.016530286520719528,0.06827576458454132,0.025134434923529625
334,0.053274866193532944,0.014020564034581184,0.06558241695165634,0.022032398730516434
335,0.05621407926082611,0.015506139025092125,0.06818795204162598,0.022510357201099396
336,0.0574851930141449,0.017492452636361122,0.0729840025305748,0.027308039367198944
337,0.0729021430015564,0.02423521690070629,0.10005331039428711,0.04339563474059105
338,0.09135259687900543,0.033730585128068924,0.0675678476691246,0.024510426446795464
339,0.1131366491317749,0.04455012455582619,0.1973249763250351,0.09998470544815063
340,0.11469485610723495,0.04530103877186775,0.08720114827156067,0.029834169894456863
341,0.05695033073425293,0.01632617600262165,0.07297569513320923,0.025793885812163353
342,0.053867775946855545,0.013975478708744049,0.08210144937038422,0.03138815239071846
343,0.05592340603470802,0.015381849370896816,0.06243264302611351,0.020084038376808167
344,0.051656194031238556,0.0128982774913311,0.06738564372062683,0.02251058630645275
345,0.05049339681863785,0.012364509515464306,0.06679433584213257,0.022509997710585594
346,0.048937082290649414,0.012386061251163483,0.07875470072031021,0.030630197376012802
347,0.056459248065948486,0.015963096171617508,0.15869419276714325,0.06547506898641586
348,0.07991165667772293,0.02828555554151535,0.34478461742401123,0.18460074067115784
349,0.1594676375389099,0.06633715331554413,0.07985042780637741,0.02978145331144333
350,0.06153646856546402,0.019167393445968628,0.06545118242502213,0.020029712468385696
351,0.06653869152069092,0.02178608439862728,0.12470228224992752,0.04938316345214844
352,0.08326765894889832,0.027644062414765358,0.05973144993185997,0.019404280930757523
353,0.058085665106773376,0.015723053365945816,0.17145299911499023,0.07677286863327026
354,0.08965117484331131,0.03345606476068497,0.07258068770170212,0.026631075888872147
355,0.056235432624816895,0.01787664368748665,0.076144278049469,0.029367700219154358
356,0.055335525423288345,0.017319174483418465,0.07237404584884644,0.027813291177153587
357,0.05646446347236633,0.016251863911747932,0.06656693667173386,0.02225276082754135
358,0.04788300395011902,0.011503218673169613,0.05833764001727104,0.017937593162059784
359,0.04637574031949043,0.010920578613877296,0.1685660481452942,0.07065267860889435
360,0.09436735510826111,0.03217798098921776,0.10912097990512848,0.04446940869092941
361,0.08127567172050476,0.026972375810146332,0.17048576474189758,0.06779047846794128
362,0.0970301553606987,0.035295408219099045,0.09969247877597809,0.03601003810763359
363,0.05934050306677818,0.01880684122443199,0.09147760272026062,0.03369313105940819
364,0.06158718839287758,0.018684284761548042,0.09013912081718445,0.03553209453821182
365,0.05310146510601044,0.015498239547014236,0.05737952142953873,0.018036488443613052
366,0.05635378137230873,0.015113797970116138,0.10747650265693665,0.047005247324705124
367,0.07693640142679214,0.026025155559182167,0.0721578523516655,0.028287410736083984
