epoch,loss,mse,val_loss,val_mse
85,0.3676333427429199,0.17446066439151764,0.3747422695159912,0.14180904626846313
86,0.3679605722427368,0.1730428785085678,0.6392775774002075,0.34362879395484924
87,0.4762409031391144,0.20952129364013672,0.6037372350692749,0.3123997747898102
88,0.4255642294883728,0.19631749391555786,0.25042638182640076,0.13533373177051544
89,0.3019467890262604,0.14867639541625977,0.4036898910999298,0.24607957899570465
90,0.38666924834251404,0.18143637478351593,0.2368028610944748,0.10299742966890335
91,0.30378633737564087,0.14686882495880127,0.19929704070091248,0.08356602489948273
92,0.2888294458389282,0.13989105820655823,0.23690219223499298,0.1106291189789772
93,0.31296926736831665,0.15006379783153534,0.3048646152019501,0.14842654764652252
94,0.3451992869377136,0.16235749423503876,0.2061884105205536,0.08409329503774643
95,0.3469408452510834,0.1657426953315735,0.22168216109275818,0.08415310829877853
96,0.3169385492801666,0.15727970004081726,0.2114052176475525,0.09521473199129105
97,0.29687991738319397,0.14509868621826172,0.1977638304233551,0.08279047906398773
98,0.28215503692626953,0.13870659470558167,0.19829252362251282,0.08222703635692596
99,0.2934204339981079,0.14022453129291534,0.22418096661567688,0.08449342846870422
100,0.28978341817855835,0.13903601467609406,0.19836358726024628,0.08217458426952362
101,0.28367096185684204,0.13781358301639557,0.19864124059677124,0.08217890560626984
102,0.29156118631362915,0.14399230480194092,0.231989324092865,0.11004165560007095
103,0.3084363043308258,0.14815744757652283,0.22233466804027557,0.09092479944229126
104,0.2842678129673004,0.13599960505962372,0.19492550194263458,0.0808461382985115
105,0.2862633466720581,0.13853101432323456,0.19765262305736542,0.07927826046943665
106,0.27862468361854553,0.1334356814622879,0.24893370270729065,0.0946277529001236
107,0.2929035425186157,0.14115490019321442,0.20425134897232056,0.0904555544257164
108,0.2989298701286316,0.14367330074310303,0.20132704079151154,0.08664495497941971
109,0.29428189992904663,0.1356259435415268,0.2623380422592163,0.11452435702085495
110,0.32967644929885864,0.14956635236740112,0.2661171555519104,0.13632802665233612
111,0.3029257655143738,0.14729847013950348,0.2082044631242752,0.08582402020692825
112,0.2768785357475281,0.1328498274087906,0.189014732837677,0.07546552270650864
113,0.27064308524131775,0.1271442472934723,0.18928655982017517,0.07442492991685867
114,0.29256105422973633,0.13632932305335999,0.2867438495159149,0.128081813454628
115,0.31276509165763855,0.1407271772623062,0.21573905646800995,0.10222022980451584
116,0.30554842948913574,0.1455957442522049,0.2012450397014618,0.08332976698875427
117,0.29620790481567383,0.14792734384536743,0.2180711328983307,0.08105127513408661
118,0.2885866165161133,0.1346530169248581,0.20814915001392365,0.09188175946474075
119,0.26968809962272644,0.1266581416130066,0.19941145181655884,0.0852099359035492
120,0.2657962441444397,0.12545795738697052,0.20543725788593292,0.08642515540122986
121,0.26646342873573303,0.1221749559044838,0.18664374947547913,0.07345719635486603
122,0.2814738154411316,0.13138197362422943,0.30691641569137573,0.18108150362968445
123,0.3169115483760834,0.14352603256702423,0.18475118279457092,0.07079434394836426
124,0.2932417690753937,0.13597603142261505,0.18896125257015228,0.07547234743833542
125,0.26344603300094604,0.11814697086811066,0.22644419968128204,0.10284748673439026
126,0.2896137535572052,0.1291554719209671,0.2572566866874695,0.1253383606672287
127,0.31604135036468506,0.14306801557540894,0.19249604642391205,0.07765962928533554
128,0.2962702214717865,0.12766452133655548,0.20192597806453705,0.08558746427297592
129,0.29668667912483215,0.12525954842567444,0.28094908595085144,0.1652623414993286
130,0.3021436333656311,0.143943190574646,0.4945388436317444,0.20101669430732727
131,0.44100794196128845,0.1812090426683426,0.2639952600002289,0.08873320370912552
132,0.2921733558177948,0.12230578064918518,0.1888229250907898,0.07403604686260223
133,0.2500922381877899,0.10849657654762268,0.22156615555286407,0.08421536535024643
134,0.2600739002227783,0.11069665849208832,0.22057171165943146,0.10238964110612869
135,0.26887935400009155,0.11282146722078323,0.33771446347236633,0.1675092875957489
136,0.3403623104095459,0.1529526561498642,0.26392555236816406,0.09863840043544769
137,0.3019581735134125,0.11928332597017288,0.22864359617233276,0.0952306017279625
138,0.261112779378891,0.11010250449180603,0.17806026339530945,0.06325381249189377
139,0.23889046907424927,0.09631215780973434,0.19354145228862762,0.0686614066362381
140,0.24410921335220337,0.09989051520824432,0.26983004808425903,0.14768844842910767
141,0.25908777117729187,0.11217708885669708,0.20368696749210358,0.07553273439407349
142,0.2676030695438385,0.10578491538763046,0.19315636157989502,0.06240834668278694
143,0.25561395287513733,0.10216446965932846,0.19305455684661865,0.07325758785009384
144,0.28535035252571106,0.1158180683851242,0.31271275877952576,0.19841358065605164
145,0.2931641936302185,0.11423668265342712,0.21067242324352264,0.06585651636123657
146,0.26702529191970825,0.10540937632322311,0.31957122683525085,0.16162776947021484
147,0.3480096757411957,0.1360466629266739,0.34950506687164307,0.17901462316513062
148,0.31003162264823914,0.11259323358535767,0.2215837687253952,0.09746544808149338
149,0.23356591165065765,0.09032171219587326,0.19520479440689087,0.05868988484144211
150,0.22890493273735046,0.08305056393146515,0.17356444895267487,0.05390855669975281
151,0.2180800586938858,0.07562710344791412,0.1686311662197113,0.05261114984750748
152,0.2121395468711853,0.07306572794914246,0.2802560329437256,0.08928882330656052
153,0.2467023730278015,0.07739492505788803,0.1990293264389038,0.07044227421283722
154,0.24782313406467438,0.09581467509269714,0.1718786358833313,0.058135081082582474
155,0.2122235894203186,0.07126636058092117,0.18650557100772858,0.05520251393318176
156,0.22174838185310364,0.07561076432466507,0.17606180906295776,0.048558808863162994
157,0.2404850572347641,0.0708109587430954,0.21838326752185822,0.07530906796455383
158,0.23361405730247498,0.07062757015228271,0.18779559433460236,0.0732768326997757
159,0.20033785700798035,0.05788464844226837,0.1597864031791687,0.045444145798683167
160,0.20618847012519836,0.05913820490241051,0.18549545109272003,0.05923037603497505
161,0.24544110894203186,0.07943078130483627,0.17266586422920227,0.0461411327123642
162,0.2362990528345108,0.07823299616575241,0.3981243073940277,0.09675626456737518
163,0.3684018850326538,0.14000731706619263,0.3772638440132141,0.22303131222724915
164,0.3184283673763275,0.12456651777029037,0.24504919350147247,0.06655935198068619
165,0.2694613039493561,0.08723361790180206,0.22159190475940704,0.10256052762269974
166,0.23168180882930756,0.07049298286437988,0.17286963760852814,0.056300848722457886
167,0.2096864879131317,0.060267239809036255,0.1761617660522461,0.060646362602710724
168,0.20606108009815216,0.060340531170368195,0.1600409299135208,0.0434131994843483
169,0.19513262808322906,0.05278393626213074,0.16017231345176697,0.04409203678369522
170,0.18484950065612793,0.04649268835783005,0.1564115285873413,0.042193468660116196
171,0.18916895985603333,0.049479156732559204,0.7421815395355225,0.25495511293411255
172,0.447491854429245,0.17205539345741272,0.20704728364944458,0.06762057542800903
173,0.2948695123195648,0.10467689484357834,0.19045664370059967,0.05771771818399429
174,0.22338438034057617,0.06283735483884811,0.15543116629123688,0.041578467935323715
175,0.20106036961078644,0.059857361018657684,0.16333970427513123,0.038751259446144104
176,0.1925296038389206,0.05026905611157417,0.1590101271867752,0.04459714516997337
177,0.20822139084339142,0.056673888117074966,0.16711482405662537,0.04010704532265663
178,0.19154834747314453,0.045866042375564575,0.2406899631023407,0.05723096802830696
179,0.2367592751979828,0.06776309758424759,0.16204994916915894,0.04749623313546181
180,0.19015958905220032,0.042759403586387634,0.15747377276420593,0.03986005857586861
181,0.1937074214220047,0.04286232963204384,0.16577112674713135,0.04065472632646561
182,0.1855781078338623,0.03932855650782585,0.8490227460861206,0.28567057847976685
183,0.4565284848213196,0.16011488437652588,0.5263731479644775,0.328817218542099
184,0.2966134548187256,0.11367232352495193,0.20104075968265533,0.0645306408405304
185,0.1922720968723297,0.04486274719238281,0.14985619485378265,0.03558431565761566
186,0.17681151628494263,0.038461387157440186,0.16271688044071198,0.04471398517489433
187,0.1921291947364807,0.05294185131788254,0.15097197890281677,0.03536698967218399
188,0.17597194015979767,0.03570229932665825,0.15018922090530396,0.03223094344139099
189,0.1839374154806137,0.04293499514460564,0.17227943241596222,0.04804152622818947
190,0.17651832103729248,0.0346621572971344,0.19922105967998505,0.06543052941560745
191,0.20019875466823578,0.04050435125827789,0.18655912578105927,0.05646853148937225
192,0.17941175401210785,0.03227648884057999,0.21783603727817535,0.09754009544849396
193,0.2092703878879547,0.05556469410657883,0.20985737442970276,0.094912089407444
194,0.20208336412906647,0.04924309626221657,0.23257498443126678,0.09101545065641403
195,0.2286151945590973,0.05509933456778526,0.15788646042346954,0.040802765637636185
196,0.2258780300617218,0.05858230963349342,0.20472057163715363,0.047598790377378464
197,0.18915513157844543,0.03767824545502663,0.15793614089488983,0.040568556636571884
198,0.18721427023410797,0.03956069052219391,0.14331237971782684,0.029168961569666862
199,0.1690647155046463,0.029691724106669426,0.15224087238311768,0.03788969665765762
200,0.16492220759391785,0.025429341942071915,0.15318241715431213,0.03171863034367561
201,0.17382952570915222,0.031197991222143173,0.14079423248767853,0.02625400759279728
202,0.16894474625587463,0.02732274867594242,0.15379144251346588,0.03877529874444008
203,0.17622846364974976,0.03630085289478302,0.22814911603927612,0.07937050610780716
204,0.24419894814491272,0.05638328939676285,0.22874043881893158,0.0969918817281723
205,0.1886827051639557,0.04739786684513092,0.1614866703748703,0.04517476260662079
206,0.18121175467967987,0.038998786360025406,0.1545993834733963,0.03526994213461876
207,0.16807331144809723,0.026437697932124138,0.14170201122760773,0.028151050209999084
208,0.17327292263507843,0.028339365497231483,0.15981106460094452,0.04129685461521149
209,0.17705902457237244,0.02846401557326317,0.1514308601617813,0.03707176819443703
210,0.17382434010505676,0.027417464181780815,0.14546072483062744,0.02835516445338726
211,0.18823780119419098,0.03142722696065903,0.14598730206489563,0.030802473425865173
212,0.166245698928833,0.024309977889060974,0.15856431424617767,0.03492829576134682
213,0.17099638283252716,0.02516908198595047,0.25146186351776123,0.08563507348299026
214,0.24171942472457886,0.05395922437310219,0.155225470662117,0.02818913944065571
215,0.23375819623470306,0.05331604555249214,0.2382097691297531,0.07758688181638718
216,0.1863219439983368,0.03305717557668686,0.18716762959957123,0.07032372802495956
217,0.18971070647239685,0.03539120778441429,0.31094464659690857,0.1242724061012268
218,0.3057031035423279,0.0804123654961586,0.26881709694862366,0.07801991701126099
219,0.23104898631572723,0.058903057128190994,0.4468782842159271,0.16750365495681763
220,0.31059324741363525,0.11807899177074432,0.17629222571849823,0.06321586668491364
221,0.2180071920156479,0.05686895549297333,0.14917761087417603,0.03350842371582985
222,0.18665102124214172,0.04249986261129379,0.1868141144514084,0.058417435735464096
223,0.17638155817985535,0.03311442583799362,0.14427444338798523,0.031230082735419273
224,0.174748957157135,0.03369534760713577,0.19184991717338562,0.061610203236341476
225,0.2125297337770462,0.061427585780620575,0.21128442883491516,0.08317142724990845
226,0.20549702644348145,0.045414142310619354,0.15102268755435944,0.03479473665356636
227,0.19430197775363922,0.04628455638885498,0.15189769864082336,0.03061189129948616
228,0.17878542840480804,0.028983205556869507,0.14271846413612366,0.02949047088623047
229,0.1637139916419983,0.023001734167337418,0.15153785049915314,0.03260612487792969
230,0.17201454937458038,0.026239242404699326,0.15453676879405975,0.04072226956486702
231,0.16851206123828888,0.02605433575809002,0.15274854004383087,0.0336248017847538
232,0.19007034599781036,0.03206362947821617,0.2187764048576355,0.08208140730857849
233,0.22153352200984955,0.053610097616910934,0.18641698360443115,0.07173219323158264
234,0.22111095488071442,0.05283239483833313,0.15638718008995056,0.03371870517730713
235,0.1739460527896881,0.028621425852179527,0.16359443962574005,0.03743436187505722
236,0.21023063361644745,0.048968132585287094,0.19465962052345276,0.050735048949718475
237,0.1799711138010025,0.034012336283922195,0.1981324702501297,0.057996999472379684
238,0.16966386139392853,0.023473059758543968,0.17032764852046967,0.047598350793123245
239,0.1646546572446823,0.02449367567896843,0.14781057834625244,0.03438813239336014
240,0.16781148314476013,0.028623875230550766,0.1385354846715927,0.023752877488732338
241,0.16845478117465973,0.02462737448513508,0.1639600247144699,0.03327590972185135
242,0.17702758312225342,0.026427479460835457,0.1467834711074829,0.02771509625017643
243,0.16778969764709473,0.0247899629175663,0.14587654173374176,0.027675578370690346
244,0.16091760993003845,0.02043093368411064,0.14899282157421112,0.02958633378148079
245,0.18511486053466797,0.03508086875081062,0.16969966888427734,0.044724512845277786
246,0.169450581073761,0.026410415768623352,0.1680702418088913,0.05453283339738846
247,0.18192455172538757,0.03952180966734886,0.4045843183994293,0.17013351619243622
248,0.29068100452423096,0.08944346010684967,0.17537708580493927,0.03616880252957344
249,0.18444304168224335,0.033637721091508865,0.16500096023082733,0.05154823884367943
250,0.17308782041072845,0.028602570295333862,0.1770351380109787,0.05319072678685188
251,0.18875335156917572,0.03178874030709267,0.14687424898147583,0.033990051597356796
252,0.17464737594127655,0.02578185684978962,0.14168012142181396,0.026265252381563187
253,0.1659710705280304,0.026060275733470917,0.16615378856658936,0.051793422549963
254,0.16157950460910797,0.02240769937634468,0.22559314966201782,0.06906309723854065
255,0.19829630851745605,0.03768846392631531,0.15825065970420837,0.03690016642212868
256,0.16915209591388702,0.02481839247047901,0.1819409430027008,0.06851942092180252
257,0.18217308819293976,0.03876429423689842,0.14224794507026672,0.029297085478901863
258,0.17063775658607483,0.03106018528342247,0.1684436798095703,0.05537121742963791
259,0.16294032335281372,0.023402605205774307,0.1407174915075302,0.02760424092411995
260,0.15823742747306824,0.020028794184327126,0.15297621488571167,0.03855479136109352
261,0.15682587027549744,0.0185230765491724,0.15966856479644775,0.03492429852485657
262,0.20430554449558258,0.04417889565229416,0.2342301607131958,0.10589626431465149
263,0.19012220203876495,0.03609460964798927,0.20575061440467834,0.0630343109369278
264,0.19289042055606842,0.03148573637008667,0.14020836353302002,0.025827322155237198
265,0.1615486890077591,0.01981770060956478,0.14617590606212616,0.03098287060856819
266,0.17372266948223114,0.029889648780226707,0.2549664378166199,0.08649274706840515
267,0.21153345704078674,0.04423345625400543,0.197483628988266,0.06196169927716255
268,0.19778676331043243,0.04033825173974037,0.14218832552433014,0.026698093861341476
269,0.15512268245220184,0.016605323180556297,0.13815993070602417,0.02502225898206234
270,0.155372753739357,0.01725795865058899,0.1514595001935959,0.029673023149371147
271,0.1583358496427536,0.017473142594099045,0.14310188591480255,0.02620469033718109
272,0.16084520518779755,0.020405102521181107,0.1373317539691925,0.022290561348199844
273,0.1621575802564621,0.02025810442864895,0.1756649911403656,0.043396949768066406
274,0.16718651354312897,0.022869408130645752,0.18004579842090607,0.040195997804403305
275,0.18119747936725616,0.028871852904558182,0.13719825446605682,0.02294369973242283
276,0.15374046564102173,0.016271516680717468,0.16356803476810455,0.04115712270140648
277,0.1797969490289688,0.03023943305015564,0.1795578896999359,0.042730797082185745
278,0.18242202699184418,0.030275488272309303,0.17956966161727905,0.03152378648519516
279,0.19895130395889282,0.041993316262960434,0.14875377714633942,0.03597256913781166
280,0.17074722051620483,0.03012026846408844,0.2436922788619995,0.08791954070329666
281,0.19547933340072632,0.037051983177661896,0.18112564086914062,0.051574066281318665
282,0.18515434861183167,0.0355658121407032,0.1670679897069931,0.04982855170965195
283,0.17924153804779053,0.03692128136754036,0.2053884118795395,0.07838795334100723
284,0.17786695063114166,0.0338454470038414,0.1997985690832138,0.06610202044248581
285,0.17741656303405762,0.028494954109191895,0.1577814519405365,0.045018140226602554
286,0.16901476681232452,0.027604414150118828,0.14037546515464783,0.027019167318940163
287,0.15594835579395294,0.018396422266960144,0.19318246841430664,0.05399185046553612
288,0.17824958264827728,0.0312805250287056,0.14635606110095978,0.03368845582008362
289,0.18893449008464813,0.036190904676914215,0.26174601912498474,0.1425992250442505
290,0.21032367646694183,0.056212589144706726,0.1656625121831894,0.04056256636977196
291,0.1937038153409958,0.051081035286188126,0.1675250381231308,0.05349453538656235
292,0.18098561465740204,0.035538479685783386,0.17702217400074005,0.050136223435401917
293,0.17764200270175934,0.030600622296333313,0.17073899507522583,0.04985487088561058
294,0.170225128531456,0.02539449743926525,0.1696641594171524,0.038696181029081345
295,0.1727643609046936,0.02515561692416668,0.14035159349441528,0.027586236596107483
296,0.1597016155719757,0.020547036081552505,0.14280778169631958,0.02810904197394848
297,0.15799513459205627,0.019855517894029617,0.1424059271812439,0.029522299766540527
298,0.1686321496963501,0.027787961065769196,0.20475347340106964,0.06430744379758835
299,0.20965251326560974,0.05153995379805565,0.1808214634656906,0.04598349705338478
300,0.18379589915275574,0.033131539821624756,0.22306151688098907,0.08787275105714798
301,0.18680651485919952,0.032397154718637466,0.25373223423957825,0.10092507302761078
302,0.1854775995016098,0.03129010647535324,0.13296300172805786,0.02017885446548462
303,0.17004776000976562,0.02549140900373459,0.1392129808664322,0.026444299146533012
304,0.15372033417224884,0.01588466204702854,0.19050072133541107,0.0534663163125515
305,0.1724841594696045,0.024059372022747993,0.1593046933412552,0.030579177662730217
306,0.17322905361652374,0.026557179167866707,0.15081942081451416,0.03555670753121376
307,0.1601286381483078,0.01794222742319107,0.13643161952495575,0.02334628626704216
308,0.16087712347507477,0.019606616348028183,0.17562252283096313,0.04534777253866196
309,0.17390510439872742,0.02890676259994507,0.15896406769752502,0.03313583880662918
310,0.17124664783477783,0.025628862902522087,0.4191629886627197,0.1787799447774887
311,0.2789483070373535,0.0806252658367157,0.3418225944042206,0.13785217702388763
312,0.21598407626152039,0.04761309549212456,0.29079073667526245,0.11054546386003494
313,0.21399229764938354,0.04433745518326759,0.31941187381744385,0.10590767115354538
314,0.2531111240386963,0.0673723965883255,0.13754235208034515,0.022450193762779236
315,0.17771285772323608,0.030502790585160255,0.13712932169437408,0.024425223469734192
316,0.15921077132225037,0.0178493931889534,0.13302208483219147,0.020332027226686478
317,0.16065916419029236,0.021264348179101944,0.1474512666463852,0.02946816384792328
318,0.15788421034812927,0.018949970602989197,0.14702659845352173,0.02830725722014904
319,0.16082465648651123,0.019585875794291496,0.13469022512435913,0.022077826783061028
320,0.16541871428489685,0.024383364245295525,0.15247124433517456,0.03960736095905304
321,0.17017318308353424,0.026304014027118683,0.13548007607460022,0.02198890596628189
322,0.15425850450992584,0.015572617761790752,0.1697647124528885,0.042845044285058975
323,0.16415315866470337,0.019845837727189064,0.13850665092468262,0.02370489202439785
324,0.15658918023109436,0.01669757254421711,0.2427065521478653,0.09192079305648804
325,0.20340225100517273,0.037729669362306595,0.18670077621936798,0.055806029587984085
326,0.17078851163387299,0.025588147342205048,0.17413777112960815,0.042948123067617416
327,0.17613528668880463,0.029308278113603592,0.1699383556842804,0.04102712124586105
328,0.1728363037109375,0.027064312249422073,0.18850165605545044,0.05009860172867775
329,0.18296755850315094,0.029973458498716354,0.1541118621826172,0.0323592945933342
330,0.16371268033981323,0.020440515130758286,0.21255554258823395,0.08273476362228394
331,0.21400704979896545,0.04679545387625694,0.23944507539272308,0.08190158754587173
332,0.23512093722820282,0.0645834356546402,0.13471560180187225,0.020201316103339195
333,0.18521663546562195,0.031307291239500046,0.31057456135749817,0.11600708216428757
334,0.20978941023349762,0.04343079775571823,0.1592704802751541,0.03303855285048485
335,0.16615688800811768,0.021913273259997368,0.13520930707454681,0.023252876475453377
336,0.16819603741168976,0.02639426849782467,0.2061719447374344,0.07533366233110428
337,0.17346490919589996,0.025635752826929092,0.20188894867897034,0.06688937544822693
338,0.18020066618919373,0.026774076744914055,0.14609608054161072,0.03103366121649742
339,0.1641654521226883,0.0257786326110363,0.14014630019664764,0.0280081108212471
340,0.1604962795972824,0.022566238418221474,0.15311773121356964,0.03281388804316521
341,0.1613902747631073,0.022695176303386688,0.15145085752010345,0.03908967599272728
342,0.16502171754837036,0.025580994784832,0.14816933870315552,0.025950074195861816
343,0.16384072601795197,0.023653743788599968,0.14469362795352936,0.03332182765007019
344,0.15943947434425354,0.019228916615247726,0.17837142944335938,0.051118411123752594
345,0.19951829314231873,0.04199482128024101,0.24556268751621246,0.07814009487628937
346,0.18613754212856293,0.03218720108270645,0.14977043867111206,0.021784314885735512
347,0.15217182040214539,0.014615830965340137,0.14383232593536377,0.026921963319182396
348,0.15553608536720276,0.016361946240067482,0.1302606612443924,0.018913842737674713
349,0.1579684168100357,0.01751624420285225,0.12847696244716644,0.016576508060097694
350,0.15492360293865204,0.01608249545097351,0.1448170393705368,0.024220621213316917
351,0.16240838170051575,0.0220128633081913,0.1644897311925888,0.050511524081230164
352,0.16238431632518768,0.020328063517808914,0.6755949258804321,0.31486666202545166
353,0.33347034454345703,0.13518840074539185,0.22507333755493164,0.09924448281526566
354,0.20647871494293213,0.056807391345500946,0.147199347615242,0.03624538332223892
355,0.1742303967475891,0.035572782158851624,0.3992064595222473,0.1631891131401062
356,0.23633037507534027,0.05905976891517639,0.17249387502670288,0.0511062890291214
357,0.1870328038930893,0.03276847302913666,0.1389339417219162,0.027920827269554138
358,0.15334196388721466,0.017351284623146057,0.13853208720684052,0.023656411096453667
359,0.15720325708389282,0.018547682091593742,0.13168172538280487,0.020419394597411156
360,0.15187935531139374,0.016240641474723816,0.14162471890449524,0.02387472242116928
361,0.15968948602676392,0.019498268142342567,0.29736530780792236,0.11690971255302429
362,0.19070346653461456,0.03565158694982529,0.15239667892456055,0.030211837962269783
363,0.15749816596508026,0.019085166975855827,0.14255577325820923,0.03223444148898125
364,0.15763384103775024,0.02027907222509384,0.1972097009420395,0.06792045384645462
365,0.1748644858598709,0.02974049374461174,0.1513773798942566,0.040071457624435425
366,0.16170866787433624,0.02265355922281742,0.2057843655347824,0.07423166930675507
367,0.21561497449874878,0.04916311427950859,0.1344364732503891,0.016652381047606468
