epoch,loss,mse,val_loss,val_mse
91,0.3276780843734741,0.1442638635635376,0.2634483575820923,0.10592512041330338
92,0.32355690002441406,0.14338114857673645,0.25831544399261475,0.10761657357215881
93,0.32346025109291077,0.14168013632297516,0.2800915241241455,0.1290389746427536
94,0.3533671200275421,0.14872638881206512,0.2850228548049927,0.14039570093154907
95,0.32549116015434265,0.14572933316230774,0.22693340480327606,0.0791667029261589
96,0.29717105627059937,0.1340080201625824,0.222152978181839,0.08290112763643265
97,0.349320650100708,0.15407748520374298,0.23494936525821686,0.09997782111167908
98,0.3150634467601776,0.13950687646865845,0.21633785963058472,0.07570917904376984
99,0.27748173475265503,0.12448503822088242,0.22082450985908508,0.07398173958063126
100,0.2951095998287201,0.1352173388004303,0.2079591304063797,0.07364514470100403
101,0.3162764012813568,0.14860710501670837,0.2948552370071411,0.10289159417152405
102,0.3291712999343872,0.14907750487327576,0.24519886076450348,0.10552234947681427
103,0.2792964577674866,0.12922663986682892,0.22087353467941284,0.07097738236188889
104,0.2706872522830963,0.12275800108909607,0.3547946512699127,0.18744534254074097
105,0.34449636936187744,0.15756191313266754,0.2803015112876892,0.15961243212223053
106,0.31924018263816833,0.15200532972812653,0.20096711814403534,0.07435765117406845
107,0.2665148675441742,0.12217966467142105,0.20239591598510742,0.07674071192741394
108,0.2706693112850189,0.12272347509860992,0.2256506085395813,0.0675562247633934
109,0.27238574624061584,0.12207189202308655,0.40006524324417114,0.1775018721818924
110,0.4403647482395172,0.19536219537258148,0.5158185362815857,0.2160722315311432
111,0.6963972449302673,0.3460233211517334,0.43700435757637024,0.14257976412773132
112,0.47473177313804626,0.21498620510101318,0.5519507527351379,0.15793344378471375
113,0.5483132004737854,0.24287770688533783,0.23876941204071045,0.08219613879919052
114,0.35913771390914917,0.14198610186576843,0.35346662998199463,0.18675149977207184
115,0.34341567754745483,0.15070697665214539,0.44295212626457214,0.1495465487241745
116,0.41290807723999023,0.16871105134487152,0.20518186688423157,0.07259603589773178
117,0.3221961259841919,0.14564119279384613,0.26806867122650146,0.10886520147323608
118,0.3394584357738495,0.1527635157108307,0.44246968626976013,0.14908508956432343
119,0.32052814960479736,0.1380351185798645,0.19093546271324158,0.0693306252360344
120,0.297393262386322,0.12764455378055573,0.2086118906736374,0.06824495643377304
121,0.3164648115634918,0.13814401626586914,0.2328658252954483,0.08238088339567184
122,0.32776668667793274,0.1407494843006134,0.20045608282089233,0.06522349268198013
123,0.25001534819602966,0.11346560716629028,0.1912868469953537,0.07639394700527191
124,0.24773955345153809,0.11586236953735352,0.1923944056034088,0.08037090301513672
125,0.24742168188095093,0.11456503719091415,0.21852989494800568,0.0972832590341568
126,0.30446967482566833,0.13996101915836334,0.19992145895957947,0.08133257925510406
127,0.30487844347953796,0.13871563971042633,0.3263860046863556,0.1682051122188568
128,0.351021409034729,0.15011510252952576,0.18419966101646423,0.07192187011241913
129,0.2684599757194519,0.11984258890151978,0.18041639029979706,0.0664563775062561
130,0.24467730522155762,0.11082823574542999,0.18526096642017365,0.07364750653505325
131,0.24926844239234924,0.11688107997179031,0.19132687151432037,0.06493745744228363
132,0.24120260775089264,0.11167091131210327,0.18676814436912537,0.0779784768819809
133,0.24314998090267181,0.11383155733346939,0.3332430124282837,0.16196130216121674
134,0.5110232830047607,0.20934444665908813,0.6020110845565796,0.36322495341300964
135,0.3822004795074463,0.17425253987312317,0.21529805660247803,0.09186074137687683
136,0.2914066016674042,0.1232752650976181,0.259360134601593,0.09687157720327377
137,0.28719034790992737,0.12376873940229416,0.187287375330925,0.0632064938545227
138,0.2484746128320694,0.1159534603357315,0.175115704536438,0.06676216423511505
139,0.23584862053394318,0.10749717056751251,0.19963419437408447,0.06714587658643723
140,0.23927277326583862,0.11020820587873459,0.18870311975479126,0.06725378334522247
141,0.2533188462257385,0.11644507199525833,0.2630407512187958,0.09560602903366089
142,0.2773344814777374,0.12178650498390198,0.26079434156417847,0.07069724053144455
143,0.26516643166542053,0.11722810566425323,0.18876305222511292,0.0721435472369194
144,0.3214157819747925,0.1413346379995346,0.4280364513397217,0.22606037557125092
145,0.3698454201221466,0.16156460344791412,0.37732696533203125,0.1221737489104271
146,0.2925768494606018,0.1261439472436905,0.2638683319091797,0.11755618453025818
147,0.30156707763671875,0.12361188232898712,0.23454196751117706,0.12673386931419373
148,0.26029619574546814,0.11837411671876907,0.21215032041072845,0.10151377320289612
149,0.25403285026550293,0.11780816316604614,0.19869445264339447,0.09572441130876541
150,0.2281627357006073,0.10678747296333313,0.18543629348278046,0.08045345544815063
151,0.23501896858215332,0.10998154431581497,0.1830996721982956,0.06304506212472916
152,0.22928868234157562,0.1062326729297638,0.19853968918323517,0.06857113540172577
153,0.23064705729484558,0.10476042330265045,0.23267433047294617,0.08524870127439499
154,0.2918834686279297,0.12389843165874481,0.17599934339523315,0.061549991369247437
155,0.23273350298404694,0.10889244824647903,0.38305336236953735,0.1036081612110138
156,0.3453215956687927,0.14385519921779633,0.39850348234176636,0.1953825056552887
157,0.335029661655426,0.14213284850120544,0.2567923069000244,0.11926352232694626
158,0.3530924618244171,0.14707474410533905,0.25072285532951355,0.12316213548183441
159,0.26110589504241943,0.11299420893192291,0.27601557970046997,0.10909302532672882
160,0.24942363798618317,0.1105080172419548,0.17215614020824432,0.06811822950839996
161,0.22882220149040222,0.10516964644193649,0.1660757064819336,0.06322769075632095
162,0.21929007768630981,0.10080739110708237,0.16447018086910248,0.06256449967622757
163,0.22232499718666077,0.10273885726928711,0.2723797559738159,0.08357817679643631
164,0.3047029972076416,0.13271598517894745,0.1928550899028778,0.08281632512807846
165,0.2693066895008087,0.1187889575958252,0.2334582656621933,0.08485297113656998
166,0.3385040760040283,0.1510254293680191,0.1844056248664856,0.06709497421979904
167,0.24135617911815643,0.11545304954051971,0.3569217324256897,0.13503627479076385
168,0.3833511471748352,0.14660102128982544,0.39771395921707153,0.12723854184150696
169,0.3284054100513458,0.1362013965845108,0.26875364780426025,0.10907862335443497
170,0.25814729928970337,0.11107185482978821,0.17394289374351501,0.0629536360502243
171,0.2393292635679245,0.10754279047250748,0.1777171492576599,0.06806481629610062
172,0.2213892638683319,0.10089927166700363,0.1704264134168625,0.07030927389860153
173,0.23275768756866455,0.104696124792099,0.1894044280052185,0.0664273127913475
174,0.23049667477607727,0.10317634046077728,0.17571359872817993,0.07467992603778839
175,0.2162163108587265,0.09873703122138977,0.189395472407341,0.06510841101408005
176,0.2230910360813141,0.10080991685390472,0.16463027894496918,0.06280242651700974
177,0.22025184333324432,0.09999410808086395,0.17829936742782593,0.05869228392839432
178,0.22825975716114044,0.10232623666524887,0.17783497273921967,0.07524871826171875
179,0.22140946984291077,0.09948991239070892,0.284402072429657,0.0988919660449028
180,0.2698853015899658,0.11151143908500671,0.16195856034755707,0.06336807459592819
181,0.21109147369861603,0.09606138616800308,0.16484642028808594,0.06669101864099503
182,0.22246743738651276,0.09935887902975082,0.2995918393135071,0.09143998473882675
183,0.3054366111755371,0.11841941624879837,0.2395973652601242,0.08061844110488892
184,0.2515529990196228,0.10543972998857498,0.1811087727546692,0.08124086260795593
185,0.23084209859371185,0.10255535691976547,0.31383922696113586,0.08748213946819305
186,0.3326299488544464,0.13013528287410736,0.22882810235023499,0.09951680153608322
187,0.23883213102817535,0.1050228625535965,0.17562097311019897,0.0655079185962677
188,0.23014022409915924,0.09862452000379562,0.17794357240200043,0.07225184142589569
189,0.22266368567943573,0.09998296201229095,0.16511158645153046,0.06566054373979568
190,0.21853771805763245,0.09280871599912643,0.23685279488563538,0.07323627173900604
191,0.23491966724395752,0.09761533886194229,0.19825561344623566,0.10073110461235046
192,0.22023528814315796,0.09832455217838287,0.174735888838768,0.05828195437788963
193,0.2257169485092163,0.0999971404671669,0.20227552950382233,0.05977432429790497
194,0.23838374018669128,0.09739476442337036,0.1838759183883667,0.08678162842988968
195,0.21009449660778046,0.08769556879997253,0.15845231711864471,0.05977317690849304
196,0.2126370221376419,0.0898965448141098,0.16017639636993408,0.06087638810276985
197,0.2231733202934265,0.09266364574432373,0.15970836579799652,0.06168711557984352
198,0.21066556870937347,0.08644237369298935,0.16064271330833435,0.059634238481521606
199,0.20690029859542847,0.08978695422410965,0.16080093383789062,0.06305965781211853
200,0.20363964140415192,0.08644016087055206,0.16180141270160675,0.0629102885723114
201,0.22360123693943024,0.09575936198234558,0.17324422299861908,0.06675378233194351
202,0.23247453570365906,0.09779427945613861,0.17872299253940582,0.06151270866394043
203,0.1966177225112915,0.08076511323451996,0.1923132687807083,0.0634203851222992
204,0.21589647233486176,0.08551181107759476,0.1874617338180542,0.06933631747961044
205,0.21813291311264038,0.08647673577070236,0.1555270105600357,0.05761419236660004
206,0.20213621854782104,0.08509650081396103,0.16322626173496246,0.06159967556595802
207,0.1897595226764679,0.07492387294769287,0.17309468984603882,0.06114662066102028
208,0.20097601413726807,0.08343535661697388,0.15782351791858673,0.0632336214184761
209,0.1907840073108673,0.0779644027352333,0.17274576425552368,0.06682619452476501
210,0.19987086951732635,0.07969033718109131,0.18929027020931244,0.08623576164245605
211,0.21050477027893066,0.08087258040904999,0.16955021023750305,0.06640836596488953
212,0.19730834662914276,0.07666274160146713,0.16809429228305817,0.0675724446773529
213,0.19697482883930206,0.07554744929075241,0.15628866851329803,0.05992143228650093
214,0.2033601999282837,0.07967454195022583,0.15695467591285706,0.06235291436314583
215,0.19130004942417145,0.07537129521369934,0.15119506418704987,0.05574951320886612
216,0.19230349361896515,0.0786539763212204,0.15516069531440735,0.06111420691013336
217,0.17973868548870087,0.06761115789413452,0.1537763476371765,0.05678059905767441
218,0.18080395460128784,0.06947258114814758,0.15585775673389435,0.06135916709899902
219,0.18210846185684204,0.06995069980621338,0.15009762346744537,0.05575723201036453
220,0.18706488609313965,0.07244157791137695,0.18112371861934662,0.05690796673297882
221,0.18832099437713623,0.07031948864459991,0.21079081296920776,0.07684657722711563
222,0.2343953549861908,0.09217655658721924,0.15978452563285828,0.05857079476118088
223,0.19002987444400787,0.07419627159833908,0.204923614859581,0.09616010636091232
224,0.24083538353443146,0.08313319832086563,0.220535010099411,0.09830412268638611
225,0.22410915791988373,0.07960410416126251,1.1047824621200562,0.48940885066986084
226,0.5107043981552124,0.20901846885681152,0.18900005519390106,0.08560646325349808
227,0.3179081082344055,0.11472707241773605,0.1617574691772461,0.06653574109077454
228,0.22302773594856262,0.08454053848981857,0.1875218152999878,0.08639627695083618
229,0.199535071849823,0.07781598716974258,0.19119533896446228,0.061237458139657974
230,0.2019791305065155,0.06810701638460159,0.15268167853355408,0.05614020302891731
231,0.19485481083393097,0.0718296468257904,0.16432766616344452,0.060278911143541336
232,0.18323539197444916,0.06661313027143478,0.18914565443992615,0.08320488035678864
233,0.1820649951696396,0.06953248381614685,0.15595382452011108,0.056879714131355286
234,0.1756228357553482,0.06629233062267303,0.14803524315357208,0.05426758900284767
235,0.1648787260055542,0.057309865951538086,0.14730897545814514,0.05460856482386589
236,0.19436752796173096,0.07092693448066711,0.1983509510755539,0.06989254057407379
237,0.2007530778646469,0.06762399524450302,0.1498808115720749,0.05239029973745346
238,0.16964730620384216,0.058920957148075104,0.15142495930194855,0.055271826684474945
239,0.17008733749389648,0.05753562971949577,0.15914468467235565,0.05653109401464462
240,0.15960757434368134,0.05291053652763367,0.21806453168392181,0.0981464758515358
241,0.2826162576675415,0.09812603145837784,0.19760827720165253,0.0728406012058258
242,0.22868238389492035,0.07412257790565491,0.3459278345108032,0.12032632529735565
243,0.2700505554676056,0.09309893101453781,0.16440847516059875,0.057309914380311966
244,0.19762174785137177,0.0728331133723259,0.15445519983768463,0.05803782492876053
245,0.17722778022289276,0.0598287470638752,0.18117517232894897,0.07630979269742966
246,0.18770025670528412,0.06483593583106995,0.19198983907699585,0.06902043521404266
247,0.18347416818141937,0.06560263782739639,0.1673438400030136,0.06665726006031036
248,0.175240159034729,0.06119285523891449,0.146724671125412,0.05110546201467514
249,0.16165369749069214,0.05456678941845894,0.1642587035894394,0.05554625019431114
250,0.1687401831150055,0.05810021236538887,0.1682358682155609,0.0669449120759964
251,0.1805935949087143,0.06784974783658981,0.142123743891716,0.05078494921326637
252,0.16178175806999207,0.05725058540701866,0.14180982112884521,0.050825633108615875
253,0.15918247401714325,0.054109591990709305,0.1576642543077469,0.0638863667845726
254,0.1566745489835739,0.050451938062906265,0.14392498135566711,0.05388319864869118
255,0.1489022821187973,0.04740758240222931,0.13782329857349396,0.046582307666540146
256,0.15090441703796387,0.04826739430427551,0.1535956859588623,0.06420966982841492
257,0.15235532820224762,0.04784490540623665,0.14188390970230103,0.04634789004921913
258,0.1651068478822708,0.055691447108983994,0.15447473526000977,0.06090529263019562
259,0.1817651093006134,0.061661142855882645,0.1882791519165039,0.0845734030008316
260,0.24190998077392578,0.08341100066900253,0.21798576414585114,0.07633255422115326
261,0.2257128357887268,0.07413223385810852,0.14245708286762238,0.04482884332537651
262,0.16033272445201874,0.054018642753362656,0.15793953835964203,0.06584954261779785
263,0.15786898136138916,0.05692094564437866,0.1549169421195984,0.049234457314014435
264,0.1625264436006546,0.05462250858545303,0.15336744487285614,0.06342867016792297
265,0.15249425172805786,0.05049482733011246,0.14169122278690338,0.05237447842955589
266,0.15784882009029388,0.0525498129427433,0.2601856291294098,0.09289530664682388
267,0.20482361316680908,0.07145938277244568,0.22760017216205597,0.09199296683073044
268,0.24738290905952454,0.08851683884859085,0.14455977082252502,0.05143309757113457
269,0.1550544798374176,0.052653878927230835,0.21714408695697784,0.08286278694868088
270,0.16703540086746216,0.06013912335038185,0.14876104891300201,0.04727160558104515
271,0.15358586609363556,0.049829401075839996,0.1478962004184723,0.047137144953012466
272,0.14372821152210236,0.04762453958392143,0.13306523859500885,0.04382135719060898
273,0.1469610631465912,0.04701411351561546,0.13219691812992096,0.04343055561184883
274,0.16582387685775757,0.054521553218364716,0.1389552652835846,0.04995446652173996
275,0.1486654430627823,0.04599890485405922,0.1510232836008072,0.05984502658247948
276,0.14166773855686188,0.045680198818445206,0.13452579081058502,0.04586343839764595
277,0.13530080020427704,0.04250084608793259,0.14214813709259033,0.05425424128770828
278,0.140071302652359,0.04392639920115471,0.18325918912887573,0.06690565496683121
279,0.15125729143619537,0.05140497907996178,0.13863249123096466,0.0433851033449173
280,0.1428682655096054,0.04944136366248131,0.2407793253660202,0.0790993720293045
281,0.18323925137519836,0.07009202241897583,0.3484884202480316,0.13472338020801544
282,0.24705049395561218,0.10064101219177246,0.22364042699337006,0.12009813636541367
283,0.1712055504322052,0.06142232567071915,0.13376836478710175,0.040971823036670685
284,0.1418813169002533,0.04545062780380249,0.13385306298732758,0.041628655046224594
285,0.14539985358715057,0.04753271862864494,0.14637283980846405,0.045990362763404846
286,0.15830008685588837,0.05630358308553696,0.3889632821083069,0.16587673127651215
287,0.2606608271598816,0.09529975056648254,0.13811402022838593,0.04619087651371956
288,0.2468768209218979,0.10770667344331741,0.17053605616092682,0.06675723195075989
289,0.16647674143314362,0.06573648750782013,0.17121249437332153,0.07470172643661499
290,0.13945963978767395,0.050511956214904785,0.141542449593544,0.04875629395246506
291,0.12578992545604706,0.04245992749929428,0.1563698798418045,0.05662747845053673
292,0.1832369714975357,0.07019542157649994,0.14812740683555603,0.047589078545570374
293,0.15030838549137115,0.05796775966882706,0.15469086170196533,0.0467199832201004
294,0.13806186616420746,0.05123329535126686,0.13668614625930786,0.044087961316108704
295,0.1257210075855255,0.04679615795612335,0.1333727389574051,0.04295078292489052
296,0.11537613719701767,0.039295732975006104,0.13078781962394714,0.04319272190332413
297,0.12064199149608612,0.043156903237104416,0.13887900114059448,0.04719717428088188
298,0.11834590137004852,0.04163655266165733,0.15130716562271118,0.05994372069835663
299,0.12683549523353577,0.04809621348977089,0.19784146547317505,0.09584643691778183
300,0.16635234653949738,0.07121312618255615,0.23124074935913086,0.0796848013997078
301,0.1448010802268982,0.05392489582300186,0.3391819894313812,0.1389470249414444
302,0.20442375540733337,0.07700687646865845,0.13760961592197418,0.04286758601665497
303,0.11515043675899506,0.0411391407251358,0.13423308730125427,0.04564942419528961
304,0.13212381303310394,0.04875693470239639,0.12716925144195557,0.043395012617111206
305,0.10867121070623398,0.03995077684521675,0.20852245390415192,0.09802345186471939
306,0.15967021882534027,0.06305720657110214,0.20926259458065033,0.08380809426307678
307,0.16113123297691345,0.06456584483385086,0.23487550020217896,0.08770274370908737
308,0.19174018502235413,0.0789869949221611,0.15157872438430786,0.04266531765460968
309,0.11281171441078186,0.04148998111486435,0.1467350721359253,0.05590060353279114
310,0.10689922422170639,0.038455184549093246,0.1950891613960266,0.07393001765012741
311,0.12954820692539215,0.04853024706244469,0.2213013470172882,0.08367912471294403
312,0.18942338228225708,0.06903830915689468,0.22486244142055511,0.09396708756685257
313,0.15074831247329712,0.05812695249915123,0.1210707351565361,0.040858421474695206
314,0.11456313729286194,0.04258760064840317,0.19255204498767853,0.06470750272274017
315,0.11233053356409073,0.04013996943831444,0.147933229804039,0.059438176453113556
316,0.10959124565124512,0.04148242622613907,0.1296854466199875,0.04030724614858627
317,0.10079558193683624,0.035694919526576996,0.1449129432439804,0.05101191997528076
318,0.10764690488576889,0.03862432762980461,0.20917777717113495,0.08548621833324432
319,0.12569399178028107,0.04634789004921913,0.11609966307878494,0.037379100918769836
320,0.11434528976678848,0.043693747371435165,0.18518680334091187,0.07800423353910446
321,0.14346206188201904,0.056983910501003265,0.141885906457901,0.05552993714809418
322,0.10890436917543411,0.04236685484647751,0.15901881456375122,0.057092923671007156
323,0.11508958786725998,0.043178755789995193,0.17119793593883514,0.07409617304801941
324,0.12682825326919556,0.04921421781182289,0.18260769546031952,0.07223007082939148
325,0.12089324742555618,0.04725157842040062,0.12660875916481018,0.041136518120765686
326,0.10673009604215622,0.03959980979561806,0.1223125010728836,0.03837394341826439
327,0.10833166539669037,0.03982258588075638,0.11258350312709808,0.03502705693244934
328,0.10897212475538254,0.039818741381168365,0.20801566541194916,0.1000877395272255
329,0.20587724447250366,0.08614756166934967,0.12926968932151794,0.04065769538283348
330,0.11158645898103714,0.04186099022626877,0.13782735168933868,0.049737345427274704
331,0.09818274527788162,0.033752139657735825,0.1141919493675232,0.03715530410408974
332,0.10424473136663437,0.037017203867435455,0.13379961252212524,0.05265147238969803
333,0.11799044162034988,0.04099929332733154,0.11054281890392303,0.0352848581969738
334,0.1299506276845932,0.04879336059093475,0.10713937133550644,0.03725507855415344
335,0.09716400504112244,0.035344578325748444,0.11149322241544724,0.03629615157842636
336,0.10891643911600113,0.039545923471450806,0.10668785125017166,0.03499821200966835
337,0.09265132248401642,0.0349842794239521,0.16126732528209686,0.057184234261512756
338,0.09787154942750931,0.03616559877991676,0.2129649668931961,0.10031390935182571
339,0.14437969028949738,0.05758785083889961,0.1433514654636383,0.05424175783991814
340,0.10244722664356232,0.03853524103760719,0.3360138237476349,0.14906668663024902
341,0.19177992641925812,0.07840802520513535,0.15972231328487396,0.062300920486450195
342,0.10847178101539612,0.042776696383953094,0.13563719391822815,0.04916062206029892
343,0.09575792402029037,0.03344248607754707,0.11256279051303864,0.03845997154712677
344,0.09990556538105011,0.035418834537267685,0.18964315950870514,0.06918469071388245
345,0.10924476385116577,0.03914753347635269,0.10339656472206116,0.03423231095075607
346,0.09213331341743469,0.035551413893699646,0.10763700306415558,0.035102710127830505
347,0.0963316336274147,0.03584674000740051,0.10395871847867966,0.033489570021629333
348,0.08839148283004761,0.030863529071211815,0.15160208940505981,0.062158335000276566
349,0.11008761078119278,0.039916377514600754,0.155720055103302,0.06941932439804077
350,0.1353013664484024,0.0587056465446949,0.22776733338832855,0.10012596100568771
351,0.14191780984401703,0.06258832663297653,0.12072431296110153,0.03341507539153099
352,0.10903332382440567,0.04004576429724693,0.14338481426239014,0.05785386264324188
353,0.09687569737434387,0.03659457713365555,0.11127578467130661,0.03807838261127472
354,0.10211028158664703,0.03241225704550743,0.10290306061506271,0.03806496039032936
355,0.09172069281339645,0.030680028721690178,0.14687591791152954,0.05302160605788231
356,0.12450388073921204,0.04723261669278145,0.11307863891124725,0.038890667259693146
357,0.1364746242761612,0.052343375980854034,0.1671355813741684,0.0653393343091011
358,0.13647772371768951,0.051513031125068665,0.14940345287322998,0.058638013899326324
359,0.14076967537403107,0.05189892277121544,0.10996095836162567,0.03336168825626373
360,0.10021304339170456,0.03637360781431198,0.10457107424736023,0.037844426929950714
361,0.08520293980836868,0.029005782678723335,0.12717491388320923,0.04796438291668892
362,0.11032955348491669,0.0426054522395134,0.14156487584114075,0.05528933182358742
363,0.13715821504592896,0.04975908622145653,0.1809881627559662,0.07303914427757263
364,0.12184756249189377,0.04344109073281288,0.10097715258598328,0.03268145024776459
365,0.09161021560430527,0.03006773814558983,0.17116349935531616,0.071943499147892
366,0.11231254041194916,0.04495198652148247,0.11171409487724304,0.03926166519522667
367,0.08576145023107529,0.029124939814209938,0.2775806784629822,0.14452674984931946
